,0,1,2,3,4,5,6,7,8,9,10,11
20,0.14557186,0.15860677,0.1686932,0.21679977,0.22326957,0.25811997,0.30518782,0.30468988,0.38696948,0.44505447,0.53307223,0.6105757
21,0.16441593,0.17278944,0.18086556,0.22862732,0.22987704,0.2707029,0.32196167,0.32836106,0.41960865,0.47668648,0.5639051,0.63727605
22,0.13021953,0.15526772,0.17235446,0.23379904,0.24181522,0.29176468,0.3500748,0.3640562,0.4651521,0.5165769,0.6026472,0.6717331
23,0.1640797,0.18080723,0.19545215,0.25821275,0.2695599,0.3256195,0.38164657,0.4009545,0.4928545,0.52811855,0.60590446,0.65855587
24,0.14631064,0.18909284,0.21382919,0.2933007,0.31695843,0.36999798,0.41746306,0.42997915,0.5071454,0.51987606,0.5906726,0.6316439
25,0.23508999,0.27353528,0.29086757,0.35032442,0.36339167,0.3935075,0.41919968,0.4196782,0.47877,0.47648853,0.5402298,0.57380176
26,0.25650382,0.31277376,0.3270465,0.36074567,0.35340834,0.35892338,0.38005322,0.3763795,0.4394789,0.4371199,0.49897167,0.52744997
27,0.30986357,0.35972613,0.36120784,0.3672353,0.33893868,0.34239918,0.36594027,0.37403423,0.4408186,0.4432455,0.5007372,0.52165043
28,0.2988643,0.351766,0.34652066,0.33860785,0.29884416,0.30689645,0.33936545,0.35886353,0.43101463,0.4370854,0.4927082,0.5071705
29,0.33260727,0.3901241,0.37570995,0.37032875,0.33504638,0.35428298,0.38280547,0.40293846,0.473567,0.47618192,0.52658856,0.5548443
30,0.32121015,0.3917109,0.37362593,0.36047304,0.31787443,0.34256792,0.37471396,0.40218693,0.47744083,0.4790374,0.52439106,0.5537358
31,0.44551823,0.469952,0.4186013,0.37394375,0.3151382,0.349712,0.38155758,0.42603073,0.48780283,0.49173695,0.5312139,0.5564507
32,0.41333836,0.44637126,0.38915086,0.3557163,0.30939114,0.35073888,0.38789013,0.43515015,0.49642074,0.4926455,0.52676886,0.55670357
33,0.55727124,0.5281672,0.4414392,0.39039582,0.33692724,0.38970333,0.41995546,0.48999357,0.5198542,0.5046676,0.5401331,0.54474604
34,0.39985472,0.42516625,0.36937985,0.36408162,0.3420205,0.3953573,0.433087,0.49445254,0.52458775,0.4961143,0.5284213,0.54115736
35,0.33714652,0.38069153,0.34422392,0.35150963,0.3475484,0.40178758,0.44584852,0.50214505,0.52629745,0.49674156,0.53134024,0.5505142
36,0.34180015,0.3819663,0.3525907,0.36398405,0.3649732,0.41661555,0.46172112,0.5113779,0.5345715,0.50037605,0.5340419,0.5503187
37,0.29347283,0.3491196,0.3430164,0.369317,0.38120538,0.41984552,0.47068548,0.50092477,0.5341302,0.49579576,0.5298113,0.55236787
38,0.19938457,0.28652054,0.31535333,0.35767812,0.3869666,0.40216458,0.4607032,0.46787447,0.5214045,0.48397118,0.52901065,0.5637189
39,0.15819412,0.26546532,0.32321897,0.3684779,0.42145032,0.40677935,0.4643649,0.45768857,0.54389703,0.5237808,0.5799329,0.62965804
40,0.16165635,0.27519864,0.3375747,0.38777623,0.44708025,0.41584572,0.4647565,0.45793128,0.57265526,0.5667654,0.63077176,0.6696116
41,0.14379093,0.2701106,0.3268484,0.38604578,0.45410496,0.43107206,0.4783131,0.47888678,0.6111257,0.62519133,0.6826725,0.7048126
42,0.18232241,0.30040348,0.3418231,0.40283346,0.4822706,0.482557,0.52803516,0.5404359,0.6637277,0.6895392,0.7269708,0.73431516
43,0.38331053,0.43953627,0.44483808,0.49297464,0.5672288,0.59764683,0.6312446,0.6560522,0.74412966,0.7602063,0.76047796,0.7639308
44,0.51631117,0.5545448,0.5493925,0.5938433,0.6573297,0.71143067,0.74425167,0.77304,0.81123245,0.8025637,0.7567821,0.7595819
45,0.4784306,0.57912105,0.6027781,0.6636516,0.7339653,0.78857446,0.8234099,0.82293934,0.8246763,0.7778162,0.6992127,0.67633444
46,0.5030799,0.65086246,0.682914,0.7532223,0.8059938,0.8415806,0.8485533,0.7967415,0.7725978,0.68577635,0.58762574,0.5290084
47,0.44007343,0.66002476,0.70798945,0.79008037,0.8165717,0.81015015,0.77698857,0.6801266,0.6297945,0.5170536,0.4362062,0.36435333
48,0.5041946,0.7089671,0.73679066,0.78040135,0.76559746,0.7043746,0.6417076,0.5364011,0.46778166,0.366659,0.31117266,0.25961697
49,0.40674156,0.6172606,0.66237676,0.6671178,0.6404896,0.54032993,0.4811982,0.39801586,0.3285844,0.25175035,0.23170963,0.2022425
50,0.36639574,0.5375473,0.58236074,0.5437173,0.5048862,0.40125456,0.3608614,0.31338766,0.2560667,0.20380163,0.20659398,0.18693462
51,0.42356828,0.52108413,0.53560966,0.46087748,0.4035659,0.31851587,0.29210708,0.2672941,0.22394143,0.19091466,0.20133106,0.18959919
52,0.39355114,0.45525914,0.45326722,0.3768628,0.32217127,0.26235756,0.25531885,0.24085593,0.21220833,0.18721466,0.20416641,0.19563684
53,0.2934732,0.35404402,0.3526839,0.2937068,0.255567,0.21888214,0.23032883,0.22288845,0.20748524,0.18518388,0.21209805,0.20528278
54,0.2879754,0.32620904,0.3084752,0.25973463,0.22743468,0.21157356,0.2278061,0.22400151,0.21500313,0.19688155,0.22732548,0.2232624
55,0.32573885,0.3409908,0.30669636,0.2732776,0.24615982,0.23886018,0.25261652,0.24450138,0.24156067,0.22238764,0.2570192,0.26250425
56,0.5915931,0.5160121,0.41400445,0.33342028,0.2635022,0.26717588,0.26951116,0.26143515,0.2429258,0.23301366,0.24473773,0.24075402
57,0.66892004,0.55595434,0.42870688,0.34276474,0.27137414,0.27478603,0.2841148,0.26989087,0.2512734,0.23151803,0.23466489,0.22962344
58,0.64942634,0.52829736,0.3999231,0.32051805,0.2615201,0.261053,0.2776479,0.26374605,0.2537623,0.22368297,0.2277438,0.22942935
59,0.6553425,0.51319355,0.38316616,0.30477792,0.25425762,0.25127298,0.2692418,0.25697747,0.25775695,0.22132584,0.22626087,0.23842481
60,0.6432489,0.4866662,0.36848325,0.2940371,0.25631812,0.24349697,0.2620527,0.24882488,0.2612596,0.21675353,0.22515757,0.25532073
61,0.5493556,0.41576982,0.3378216,0.28381065,0.2754365,0.25259167,0.2713582,0.25992402,0.27824563,0.22208045,0.23616968,0.29036105
62,0.4728997,0.35531348,0.29668298,0.247374,0.24683198,0.21992308,0.24308053,0.23316894,0.25216043,0.20775059,0.22038722,0.288835
63,0.38147727,0.28547007,0.24438328,0.20274892,0.2090194,0.18204474,0.2110063,0.2018362,0.22111867,0.19430295,0.2045718,0.27879184
64,0.38317502,0.2769026,0.23235637,0.19378522,0.19890466,0.17278895,0.20244867,0.19024135,0.20871265,0.20595449,0.20749374,0.2822318
65,0.3032922,0.22139332,0.19298677,0.16685899,0.1823936,0.1569256,0.18944561,0.17728832,0.19932628,0.20775868,0.21182057,0.28497308
66,0.26435703,0.19372383,0.17025487,0.1540837,0.1728337,0.15283017,0.1852647,0.1738163,0.19938707,0.22404745,0.22667377,0.29729995
67,0.1656534,0.13000908,0.12717159,0.12508065,0.1554003,0.14285958,0.17637423,0.17187028,0.2083165,0.24008381,0.25461227,0.32345557
68,0.14612015,0.1196727,0.11928104,0.122238815,0.15095186,0.14625901,0.17532253,0.17501056,0.2186009,0.26559356,0.2837707,0.3497254
69,0.10319205,0.096483156,0.10758615,0.1161611,0.15048645,0.15217844,0.17837961,0.18892322,0.24340068,0.29710457,0.33064094,0.39722386
70,0.11022505,0.10619728,0.11807524,0.12842405,0.15917963,0.16651869,0.19048606,0.20531964,0.26308426,0.32383007,0.36252567,0.42828146
71,0.08397158,0.09384099,0.11600368,0.1383914,0.16926403,0.18176135,0.21242976,0.23647851,0.30215466,0.36312294,0.41301298,0.4863037
72,0.09857052,0.10500376,0.13453536,0.17075652,0.19034402,0.20225683,0.24377307,0.2633921,0.3292228,0.38322905,0.43589583,0.5148666
73,0.1102289,0.11993308,0.16557658,0.22161423,0.22858629,0.24347481,0.29771852,0.31672916,0.37895256,0.4145003,0.46749884,0.548352
74,0.15947616,0.18009268,0.22064012,0.27760297,0.2708521,0.27517423,0.3246966,0.3347725,0.3887453,0.39451683,0.4520539,0.5111594
75,0.16922183,0.2214856,0.26730657,0.32039303,0.3047128,0.30759943,0.3533509,0.36636865,0.41696936,0.41271237,0.46735775,0.5020503
76,0.24025598,0.2917095,0.32716015,0.35612804,0.32504934,0.3206826,0.36362004,0.38214368,0.43629682,0.4355188,0.48733097,0.5058102
77,0.23004413,0.30284774,0.3348848,0.35932493,0.32740197,0.33039558,0.3861115,0.41282076,0.47886556,0.48511678,0.5351505,0.5344362
78,0.30906397,0.35418212,0.35942167,0.36036134,0.32391033,0.34209475,0.41556042,0.46229595,0.5403758,0.54835355,0.59027237,0.5672256
79,0.32459837,0.36291283,0.36143446,0.3746398,0.36453825,0.4056363,0.48889476,0.53679335,0.6045412,0.59295857,0.6194117,0.57683253
80,0.36605182,0.39126664,0.38978106,0.40987408,0.42426872,0.47568995,0.5585374,0.5987608,0.6467769,0.61202955,0.6236882,0.5723069
81,0.3649303,0.4003994,0.42268625,0.4740507,0.51846015,0.5719756,0.62195486,0.63383204,0.6484036,0.5973995,0.60106075,0.565721
82,0.6410097,0.57468385,0.5664023,0.5675227,0.59931517,0.6277541,0.66043746,0.6599558,0.6445762,0.5780883,0.58290493,0.5556903
83,0.4573249,0.5016687,0.56168836,0.5920111,0.6381104,0.64914167,0.6571041,0.62390786,0.5945538,0.53762853,0.5416975,0.5290139
84,0.404864,0.5079531,0.62702656,0.6512833,0.6960014,0.68901813,0.65930676,0.60276943,0.5629177,0.51694536,0.5236355,0.5348052
85,0.40073034,0.5693523,0.69488347,0.70468295,0.70404613,0.67888176,0.59279704,0.5588361,0.5224851,0.48402303,0.5146079,0.53659165
86,0.67727464,0.77269506,0.7931235,0.75650513,0.6732925,0.63949025,0.52784646,0.5694445,0.5428207,0.5134393,0.5922469,0.60270107
87,0.6829398,0.7564302,0.7462537,0.7054263,0.6138377,0.57952416,0.4864965,0.5918537,0.5997759,0.5774561,0.69176644,0.6862831
88,0.72463286,0.72421587,0.7059072,0.6322316,0.5668658,0.5602963,0.49478972,0.6513124,0.70020205,0.69725204,0.8221574,0.80319256
89,0.6270007,0.59134936,0.6052973,0.52774084,0.5322462,0.573743,0.54552585,0.7350982,0.82601994,0.83193713,0.9316902,0.89332306
90,0.7526671,0.6332302,0.6121335,0.5398427,0.5827294,0.69477177,0.66766673,0.8827928,0.9693622,0.97632957,1.0158923,0.9443158
91,0.60907453,0.55560863,0.5343851,0.55537945,0.6665384,0.80682135,0.8272889,1.0241282,1.0792648,1.0419501,1.0085559,0.9389603
92,0.4197583,0.49079168,0.4943355,0.60221624,0.7655045,0.91087496,0.9839149,1.1354419,1.1206332,1.0415311,0.9482084,0.8981258
93,0.33785883,0.51157737,0.546564,0.7047461,0.9041219,1.0169696,1.0763365,1.1519171,1.0767443,0.96355295,0.85757285,0.8553129
94,0.4484225,0.68758094,0.7368499,0.90224963,1.0885171,1.1130418,1.0840524,1.0650246,0.9629234,0.85836697,0.7937114,0.8743853
95,0.5752226,0.88533115,0.97082245,1.0622015,1.1573737,1.0727085,0.9787983,0.9202695,0.84991264,0.7977697,0.80849266,0.9383932
96,0.6418904,0.9963586,1.1030874,1.089635,1.0704937,0.931214,0.83787024,0.81861544,0.8142559,0.8321683,0.887061,1.0018415
97,0.62622327,0.9445304,1.0279905,0.924781,0.86270916,0.7647182,0.7324772,0.78842044,0.85995823,0.8988571,0.9459821,0.9567358
98,0.6262684,0.8342974,0.83184505,0.7291303,0.68150973,0.6685808,0.70865065,0.79441935,0.9047151,0.9278359,0.9154966,0.82147694
99,0.7998116,0.8331658,0.7438468,0.694921,0.6790868,0.72500646,0.7969098,0.85616845,0.9423542,0.9386359,0.8125371,0.6864694
100,0.8605572,0.82426864,0.723356,0.7696747,0.7882297,0.84386384,0.90740174,0.9079721,0.9041168,0.84156805,0.6446977,0.51763976
101,0.7412709,0.7794715,0.7279484,0.85098153,0.85710776,0.90545523,0.93042123,0.8854276,0.79958797,0.6661372,0.49199814,0.34851655
102,0.72743434,0.7971427,0.79873145,0.9320374,0.90083086,0.9244759,0.88305527,0.79705334,0.6774048,0.49867716,0.35635248,0.23193407
103,0.70570797,0.79859334,0.85385835,0.9494034,0.8961352,0.8570961,0.7530136,0.63902575,0.5249255,0.3437431,0.24383591,0.16831255
104,0.6595867,0.7398814,0.8268727,0.8583828,0.80628085,0.69991195,0.5720868,0.4744162,0.39707848,0.25352597,0.19031864,0.16896327
105,0.7497099,0.766574,0.80867505,0.7797586,0.72316074,0.57137036,0.4397161,0.3558026,0.31822026,0.21921521,0.17439786,0.19933385
106,0.7753313,0.76903707,0.75521374,0.7003314,0.64077723,0.46950892,0.34779286,0.27134082,0.26541227,0.19102013,0.16328643,0.20647267
107,0.66606545,0.6849035,0.64330316,0.59415424,0.5401282,0.38097906,0.27704406,0.20964211,0.22776695,0.16404341,0.14696121,0.19537549
108,0.59660363,0.6154018,0.5408021,0.49091482,0.43632916,0.31514087,0.23254332,0.17928593,0.20690735,0.15640914,0.1425116,0.18884632
109,0.33655423,0.41011184,0.3669479,0.34535962,0.31636274,0.23711613,0.18954305,0.1535322,0.19394147,0.14262924,0.1365385,0.17968503
110,0.27751803,0.33349258,0.28579146,0.26069468,0.2341557,0.19609302,0.17303802,0.1522031,0.18559565,0.15612495,0.1500324,0.19065675
111,0.19597259,0.24718481,0.21592543,0.1973729,0.18757755,0.16173922,0.16175511,0.14697558,0.18182272,0.1669133,0.17279078,0.22015011
112,0.15487026,0.19248888,0.17247254,0.15692541,0.15787883,0.13657176,0.15370636,0.14125353,0.17592883,0.18806413,0.20564906,0.26447818
113,0.15460679,0.17543726,0.16022989,0.14588866,0.15284681,0.13086641,0.1556696,0.14374164,0.18382719,0.22426593,0.25405097,0.32739624
114,0.12381,0.14262143,0.13552624,0.13041225,0.14766946,0.1304175,0.1632117,0.15808627,0.21534872,0.275224,0.32169375,0.4097895
115,0.16698527,0.17065519,0.15938938,0.15860532,0.16354547,0.15117425,0.18939857,0.18473214,0.2544245,0.33174756,0.3832242,0.48276517
116,0.1641267,0.16977581,0.15819208,0.17675525,0.17624535,0.17510855,0.22898032,0.23280773,0.3230243,0.4021533,0.45764434,0.56498617
117,0.15821299,0.17244807,0.16455892,0.20771173,0.19334882,0.20403478,0.27575275,0.29235953,0.40372235,0.47606128,0.53315955,0.64523065
118,0.19057149,0.19615878,0.19630483,0.25475562,0.2295498,0.2546763,0.34268546,0.38385892,0.5049723,0.5573747,0.59576964,0.69544125
119,0.17388752,0.20272253,0.21589467,0.2940117,0.2728759,0.31707102,0.41529375,0.48166728,0.6068541,0.6298512,0.649261,0.72309875
120,0.20527783,0.23516977,0.2568823,0.34362578,0.34795395,0.4121874,0.4909922,0.5766396,0.6795704,0.67372733,0.67266476,0.7013736
121,0.19992656,0.25790834,0.28132868,0.38203257,0.4189149,0.4985416,0.54561585,0.6409833,0.70480925,0.68679106,0.6746547,0.662375
122,0.15798564,0.26249167,0.29705414,0.4212674,0.4839352,0.5727571,0.6006918,0.6934042,0.71660906,0.70108116,0.669729,0.63365823
123,0.22557952,0.32024392,0.365412,0.5074297,0.59089625,0.68090993,0.7097001,0.77536637,0.7520579,0.71682054,0.6396101,0.60342073
124,0.22969952,0.37005132,0.48191005,0.6632034,0.76643145,0.83110607,0.8270643,0.81332254,0.73393786,0.67052895,0.5589132,0.5381853
125,0.32894307,0.56712264,0.741752,0.91354555,0.9674852,0.92671275,0.8290253,0.7054307,0.60130626,0.5352062,0.46021858,0.45656908
126,0.5234101,0.8021928,0.91289663,0.97880155,0.9256667,0.78950846,0.6289783,0.50628936,0.44374335,0.43058467,0.42884302,0.4155574
127,0.9475082,1.0662897,0.99498045,0.9158917,0.74627066,0.59755456,0.46436322,0.42453152,0.418057,0.4447072,0.4744882,0.43442094
128,0.81888205,0.9371491,0.8120284,0.7472244,0.58205724,0.49527708,0.405027,0.43962803,0.44895792,0.47854167,0.50604,0.45386404
129,0.7048634,0.79795307,0.6749269,0.6325805,0.52246356,0.46770683,0.4140197,0.48084134,0.49908823,0.5058763,0.53610086,0.5054707
130,0.5263924,0.6184399,0.5400508,0.55122334,0.4970033,0.4740727,0.43427998,0.49373615,0.5131965,0.49874827,0.52765524,0.54652524
131,0.40511483,0.5184115,0.48088965,0.50581115,0.47414973,0.45226556,0.42289475,0.4887873,0.5246013,0.5209789,0.5466533,0.6014018
132,0.2750284,0.39143687,0.41139108,0.43462825,0.43480054,0.40618104,0.4058053,0.49798304,0.55180246,0.55700254,0.58245635,0.64329946
133,0.19406337,0.2732968,0.3530518,0.36596918,0.4102247,0.36874616,0.4152215,0.5322259,0.59927607,0.592409,0.6216686,0.658041
134,0.23813522,0.24629918,0.3480799,0.3476642,0.4192238,0.3703008,0.45494622,0.57488346,0.6588609,0.64296246,0.66720414,0.67835355
135,0.37374443,0.295683,0.3729447,0.35604328,0.4546682,0.4319638,0.5405432,0.65880805,0.7532133,0.73149717,0.7259023,0.7166576
136,0.34421104,0.27703947,0.35114682,0.36177975,0.51661813,0.53364676,0.670078,0.76830167,0.8532272,0.8128964,0.7767297,0.7612592
137,0.47681257,0.4083562,0.44646233,0.4723121,0.6505145,0.71277463,0.8194357,0.8924224,0.9262279,0.89018226,0.8147984,0.8050547
138,0.35159725,0.46997797,0.5503454,0.67606854,0.89689684,0.9392549,0.9892508,0.9750568,0.9288202,0.86997205,0.80102384,0.83008313
139,0.4230514,0.7053653,0.80800855,0.9538882,1.0935779,1.0266804,0.9619925,0.87786883,0.8068455,0.8000596,0.79092693,0.88671273
140,0.5738957,0.89615643,1.0018718,1.054803,1.0781043,0.9475632,0.859834,0.80900717,0.7721359,0.82528156,0.8485556,0.94107294
141,0.7232564,1.0021262,1.0812118,1.0303211,0.9772035,0.8449738,0.7931162,0.80228025,0.81042445,0.89826393,0.89888704,0.94380635
142,0.7246996,0.9441294,0.9891807,0.88027173,0.8198372,0.734493,0.7546951,0.816635,0.8726797,0.9609226,0.9153593,0.88969177
143,0.64513195,0.80593115,0.82667494,0.7403341,0.7341429,0.7323146,0.8113948,0.8895526,0.9466527,0.97121024,0.8705163,0.74943876
144,0.4411749,0.632917,0.65958667,0.67774916,0.7194545,0.78616595,0.87486535,0.9077149,0.9214733,0.8469657,0.7200225,0.52936673
145,0.39065516,0.58599883,0.6083809,0.71655697,0.7544625,0.83676267,0.8776978,0.8305419,0.79145205,0.6401049,0.50113416,0.31352416
146,0.70555276,0.7901251,0.766289,0.85568285,0.8359364,0.86680627,0.8240634,0.69922334,0.6236036,0.45800495,0.3211519,0.2104982
147,0.7791249,0.8344879,0.8270538,0.88295704,0.82727456,0.7775669,0.6909935,0.54675555,0.45647582,0.30044866,0.21163833,0.16190739
148,0.7413209,0.75458884,0.7558061,0.7675781,0.70703757,0.5922313,0.5188463,0.41629755,0.35412532,0.23692673,0.18585151,0.1734794
149,0.78795755,0.7508304,0.7103319,0.67924714,0.620216,0.46906966,0.40227082,0.31571433,0.28626066,0.20789891,0.17288584,0.19022429
150,0.9187249,0.806975,0.6876472,0.6184394,0.55407715,0.39674866,0.33995858,0.26052454,0.25505105,0.20310995,0.17585483,0.20152281
151,0.7257028,0.6744193,0.55703706,0.5126025,0.4672414,0.32235366,0.27057427,0.19857867,0.22305593,0.1624372,0.14766112,0.18640143
152,0.6481808,0.60201627,0.4607834,0.41610503,0.36479372,0.27243364,0.23108645,0.17456305,0.20484504,0.1543118,0.13810337,0.18239771
153,0.6117053,0.5422462,0.39045057,0.337556,0.28563267,0.23195186,0.20927364,0.16558367,0.19155633,0.15149528,0.13720107,0.18096909
154,0.5590328,0.45372093,0.3212129,0.26042122,0.2206046,0.18678167,0.1917474,0.16048677,0.1779468,0.15317833,0.14283624,0.1907646
155,0.49859378,0.37088126,0.27084935,0.21446733,0.19348907,0.16531393,0.1882038,0.16883029,0.17925939,0.16784415,0.16230267,0.21866956
156,0.47353426,0.33300126,0.25470376,0.20827556,0.20085813,0.17313394,0.20157701,0.1904612,0.19458514,0.19349873,0.19083636,0.25560313
157,0.26148388,0.20307255,0.16732326,0.14537923,0.15857695,0.1377781,0.17122748,0.16760308,0.18145643,0.17159352,0.1825681,0.24631228
158,0.14718407,0.12128355,0.10760991,0.10053182,0.11935022,0.11164374,0.1489129,0.14990056,0.17715774,0.18494202,0.19620867,0.26371914
159,0.14673792,0.12050511,0.10919254,0.10179565,0.115702376,0.1068132,0.14098762,0.13457191,0.17553473,0.208478,0.21276851,0.2838136
160,0.16817352,0.13645159,0.12725657,0.115556136,0.12983416,0.11592388,0.14638032,0.14021981,0.19149804,0.24360757,0.24991636,0.32252637
161,0.1222477,0.10900873,0.11300643,0.10566178,0.13135481,0.12214733,0.15192714,0.16379026,0.22871685,0.28659216,0.31294838,0.38566515
162,0.13966767,0.12413199,0.12514967,0.11809125,0.14244016,0.1405915,0.17066088,0.19645451,0.26556632,0.33119792,0.36228088,0.43298823
163,0.13842809,0.12721044,0.12895936,0.12935758,0.15684298,0.16921666,0.20552135,0.24973784,0.3231573,0.38715523,0.42011,0.4922109
164,0.10458333,0.11106403,0.12078026,0.14369169,0.1730494,0.1995128,0.250092,0.3080871,0.38375357,0.43142617,0.46558082,0.53974414
165,0.15177083,0.13833429,0.1558417,0.19398369,0.21280617,0.24542238,0.30771387,0.36708853,0.43983147,0.47286618,0.49515194,0.5718623
166,0.1556384,0.14889804,0.18332367,0.24107908,0.2572189,0.3021751,0.37060422,0.4338494,0.5048253,0.5248023,0.5415784,0.6172647
167,0.119207054,0.14811003,0.2042201,0.277753,0.29725182,0.35374394,0.41416752,0.48415303,0.5596498,0.5791706,0.60762167,0.6742233
168,0.13402186,0.19077933,0.24782267,0.31385958,0.3460849,0.41729677,0.45731515,0.5453402,0.6275079,0.65563536,0.6965454,0.73806816
169,0.12629285,0.24973999,0.29080456,0.3645773,0.41070884,0.49348184,0.53798676,0.6291508,0.7003947,0.7311021,0.76872355,0.7766897
170,0.19460148,0.3695786,0.40775484,0.46099764,0.48260093,0.54148674,0.63128823,0.71328515,0.7780827,0.8019129,0.8217354,0.8047022
171,0.32441396,0.48297822,0.5148005,0.52869326,0.51120853,0.59072745,0.7314859,0.8379926,0.88514125,0.88122267,0.8632279,0.8066783
172,0.354298,0.52286106,0.57166255,0.59675807,0.58239675,0.6881369,0.84860075,0.957036,0.96595997,0.91777724,0.8581424,0.75975484
173,0.39165068,0.56339,0.63764393,0.6976291,0.7161621,0.8290266,0.96432656,1.027498,0.98529464,0.8943445,0.7997097,0.6869869
174,0.43707028,0.62557226,0.7183074,0.8052342,0.8429421,0.93059814,1.0012925,0.992495,0.9132939,0.7979709,0.7053196,0.6074765
175,0.74796504,0.8474634,0.8760443,0.9024276,0.8915942,0.9233136,0.92161673,0.86856675,0.7908887,0.6910182,0.6547834,0.5856067
176,0.65164745,0.79953134,0.8251262,0.85876805,0.83141756,0.8256501,0.78450304,0.73735404,0.7008947,0.61579627,0.6318265,0.57558453
177,0.78752637,0.8788963,0.85568404,0.85515124,0.790957,0.7644136,0.6951945,0.6723999,0.6497836,0.60038966,0.6630342,0.6108545
178,0.72821516,0.8551609,0.8220892,0.83249617,0.7513337,0.71192896,0.63200337,0.6504761,0.6401324,0.6121602,0.69343007,0.6261771
179,0.5768031,0.7454258,0.73089206,0.74619645,0.6750723,0.63706535,0.5763861,0.6470168,0.65841126,0.6492727,0.72937787,0.6687248
180,0.64044094,0.7261553,0.688429,0.6595331,0.60411364,0.59168875,0.5642515,0.6968746,0.75332457,0.7548205,0.8183559,0.75882626
181,0.6141902,0.63369244,0.5845051,0.52537596,0.5354437,0.5664215,0.587721,0.76358557,0.88731134,0.88052005,0.9073274,0.8471403
182,0.3993909,0.42373514,0.41502073,0.38203678,0.4998624,0.5687542,0.6697583,0.85234416,1.0038165,0.96001613,0.9358439,0.87258637
183,0.30593234,0.32521427,0.33595926,0.36010462,0.5536556,0.65882105,0.8191728,0.9734983,1.0725548,0.9759568,0.88627636,0.8195076
184,0.21455592,0.27440304,0.32022434,0.40776986,0.6675126,0.7867764,0.9567897,1.0607072,1.0871229,0.93890584,0.8159073,0.7652243
185,0.14547361,0.29459596,0.36377618,0.5516801,0.84708166,0.9491464,1.0595962,1.0680071,1.0355415,0.88078064,0.7565621,0.7638917
186,0.14173293,0.3873955,0.50147873,0.7199847,0.9924021,1.0297018,1.0423065,0.98398215,0.92614156,0.8105057,0.74564713,0.8077395
187,0.22085999,0.550558,0.6957611,0.8873073,1.0632696,1.0278355,0.954752,0.8693107,0.8181887,0.7716578,0.7753597,0.87068766
188,0.38381997,0.74360764,0.8865515,1.0024395,1.0454626,0.95726526,0.84090877,0.77427465,0.7488927,0.7710354,0.81953603,0.91775376
