,0,1,2,3,4,5,6,7,8,9,10,11
31,0.4725667,0.6097415,0.6448753,0.76382536,0.88658655,0.8758191,0.77851844,0.64478093,0.6350471,0.51464784,0.529823,0.64467525
32,0.88043964,0.95579094,0.8888478,0.93043506,0.8930818,0.8423233,0.7378673,0.6293057,0.59610415,0.5311468,0.572727,0.69200623
33,1.2227153,1.2003398,1.0502443,0.9940055,0.8587221,0.81061804,0.71389604,0.6645589,0.6358081,0.65112865,0.69604063,0.78150284
34,1.9223437,1.4433588,1.1460685,0.9199815,0.8910924,0.7693192,0.6708127,0.71155035,0.8297848,0.8437371,0.8728385,0.9571066
35,1.7866035,1.2658627,1.017848,0.8114198,0.89198625,0.73227096,0.6764057,0.7726547,0.87363136,0.90889347,0.96694785,0.9945405
36,1.3290701,1.0068839,0.8856311,0.721182,0.8066262,0.74953794,0.71528774,0.856656,0.87589544,0.90697885,0.9954136,0.94665724
37,0.6812403,0.64209217,0.7006457,0.5988841,0.6639397,0.75816476,0.7626142,0.91603714,0.8681785,0.8586971,0.94554484,0.88258696
38,0.58326894,0.55902374,0.6463622,0.58932066,0.6203183,0.78827024,0.8260042,0.9498727,0.91143215,0.85132414,0.91390765,0.85268384
39,0.5154466,0.53276724,0.62520057,0.63559103,0.67580867,0.83432686,0.86580247,0.9397565,0.92233914,0.812395,0.85402817,0.8377957
40,0.62059885,0.6222375,0.6773485,0.6962748,0.7790582,0.879807,0.88557965,0.9195656,0.9673611,0.8363779,0.86821234,0.898152
41,0.6617286,0.66451836,0.7440033,0.7564504,0.9025117,0.9607065,0.974575,0.9863101,1.0549866,0.9144933,0.9309058,0.9645861
42,0.77944124,0.8064321,0.906188,0.86952937,1.0244701,0.9812536,0.95819896,0.9613704,1.0239215,0.91334164,0.9242511,0.97381765
43,0.84184086,0.90188724,1.0460404,0.9680855,1.1296395,1.0295532,0.99948573,0.99365187,1.0257945,0.941981,0.92768097,0.9605893
44,1.5995991,1.2069023,1.183842,1.0365194,1.1817693,1.0736729,1.0658302,1.0331403,1.0666095,0.98657995,0.7799125,0.84729975
45,1.2395099,1.0655715,1.0649114,0.96145445,1.0901098,1.0207325,1.0846032,1.077545,1.0088203,0.9090976,0.7660478,0.6682693
46,0.73425007,0.86648005,0.9811101,0.93638283,1.0373076,0.9945351,1.0116934,1.0169331,0.9060352,0.7632688,0.68027675,0.50231326
47,1.5101781,1.2174221,1.094233,1.0468475,1.073917,1.045408,1.0112208,0.9801026,0.8536079,0.6660392,0.4767128,0.35128248
48,0.6629912,0.86677474,0.9546952,0.9867508,0.97942424,0.9256089,0.8109776,0.75635934,0.6236546,0.42404938,0.3630783,0.22944227
49,1.1753415,1.0996277,1.0175427,0.9666713,0.9036751,0.8503257,0.71261233,0.6315436,0.54349405,0.4059759,0.30466586,0.2378115
50,0.7042988,0.86205244,0.883276,0.86116856,0.80425584,0.7045039,0.5571147,0.46176547,0.3754449,0.2696605,0.21144715,0.17253906
51,1.2767651,1.1224574,0.97124624,0.84814435,0.7500845,0.6416841,0.4938662,0.39880884,0.34028065,0.27866,0.19630998,0.21153793
52,1.2799567,1.078138,0.8809749,0.74927765,0.64764184,0.51124233,0.37840402,0.31159398,0.25648302,0.20840906,0.16454007,0.1867365
53,0.7241335,0.74242896,0.6718774,0.570576,0.50631523,0.37870494,0.26336867,0.21041545,0.1633064,0.15745899,0.132446,0.159457
54,0.8287692,0.73530525,0.61399126,0.4746185,0.40114558,0.31350034,0.2317353,0.19578503,0.16556334,0.1874567,0.1571981,0.18557331
55,0.76315284,0.6444637,0.5196004,0.39058292,0.31572077,0.25976995,0.19599889,0.1880734,0.15704608,0.17303091,0.1635641,0.17853984
56,0.72867906,0.58527595,0.45561272,0.3402566,0.26330888,0.2338081,0.18193503,0.1878937,0.1563067,0.16540432,0.1667008,0.17658657
57,0.76271635,0.5752476,0.4298434,0.32505015,0.24098167,0.23010978,0.1838027,0.19676577,0.16351783,0.15861662,0.16807824,0.17672923
58,0.80858594,0.5773772,0.42355415,0.3270915,0.23388337,0.23658155,0.19259065,0.20914315,0.17427051,0.14520222,0.16567922,0.17453504
59,0.701447,0.508252,0.38526398,0.3114596,0.22236556,0.24045055,0.19661283,0.21658505,0.17803636,0.13095988,0.16798101,0.18026298
60,0.57427,0.43252873,0.33952218,0.28950337,0.21141534,0.2420727,0.20027773,0.22156265,0.17845055,0.13320404,0.17688368,0.19573312
61,0.48939365,0.37853616,0.3058014,0.27679136,0.2093982,0.24298222,0.20413446,0.22573283,0.17899396,0.14620286,0.19097301,0.21835516
62,0.47798985,0.36722678,0.30116913,0.28363016,0.2206893,0.24647725,0.21003774,0.22783634,0.17994517,0.16554934,0.20806572,0.2463221
63,0.40648204,0.32240286,0.28167394,0.2787422,0.22566217,0.240902,0.20935637,0.22830923,0.18244055,0.18446556,0.23193161,0.27919936
64,0.3062432,0.2566626,0.246734,0.25666675,0.21680555,0.22288719,0.19852827,0.22110157,0.18377505,0.20657358,0.25926527,0.31736332
65,0.13827354,0.14043239,0.17789152,0.20002778,0.18053426,0.18288213,0.17054778,0.20890138,0.19824299,0.24134621,0.31592464,0.3856122
66,0.16577485,0.14512062,0.19087914,0.19991632,0.18288377,0.16574708,0.15532313,0.19661245,0.22094311,0.3014741,0.38107795,0.47831273
67,0.14879493,0.1387273,0.193513,0.18053325,0.17045896,0.15061456,0.1483205,0.22322482,0.29263926,0.3878973,0.4902221,0.590814
68,0.17995341,0.17106058,0.20229965,0.1647381,0.15490603,0.15234616,0.16327734,0.27760598,0.38401717,0.48300564,0.5765098,0.66154355
69,0.14811502,0.17369224,0.174633,0.12958774,0.1306534,0.17374238,0.21170223,0.37848753,0.50860775,0.58207315,0.6497581,0.69325364
70,0.1686062,0.18819378,0.17163649,0.13096216,0.15033486,0.23294684,0.29782364,0.49261576,0.6205437,0.65162694,0.67184246,0.68045044
71,0.11978344,0.15701692,0.15837644,0.15385272,0.21423069,0.32316744,0.41988546,0.6133094,0.7150583,0.68732095,0.6852561,0.66297925
72,0.19513148,0.182493,0.21798724,0.25333348,0.36246994,0.45193875,0.5416325,0.6784662,0.74433124,0.67057204,0.6653762,0.64163184
73,0.1726298,0.21587908,0.29596454,0.38529515,0.5484855,0.58798194,0.6359551,0.70667917,0.72099787,0.630522,0.66213346,0.6504662
74,0.20463517,0.31325328,0.4319575,0.54302734,0.71675456,0.6701961,0.6570527,0.66805315,0.6619321,0.60236967,0.6823523,0.70603526
75,0.21164072,0.40275335,0.5292501,0.6265725,0.7396823,0.64092636,0.6197929,0.6264791,0.6410773,0.6573262,0.75642276,0.7749549
76,0.32247227,0.502322,0.5991172,0.6379848,0.672282,0.580489,0.58748937,0.65025854,0.6902479,0.76489556,0.84409153,0.83497834
77,0.3434763,0.5189882,0.5974567,0.6023835,0.5944238,0.5537451,0.5815913,0.69855404,0.7285601,0.8364445,0.88167095,0.8396904
78,0.44792235,0.56712574,0.59996164,0.5770016,0.54233664,0.5848753,0.6524946,0.8036301,0.81443113,0.93116057,0.9150844,0.85404056
79,0.87826633,0.74428624,0.6541407,0.5757265,0.55392206,0.6648768,0.80223286,0.91001916,0.8985466,0.9500196,0.8518721,0.8338897
80,0.75970536,0.6636393,0.60712796,0.583264,0.66586244,0.7954447,0.8914302,0.92684793,0.9008784,0.8526378,0.7564732,0.77234674
81,0.8778915,0.71472764,0.6602006,0.66674733,0.7970073,0.86481786,0.917365,0.8798821,0.885566,0.75333154,0.7049104,0.73990655
82,0.4807134,0.5883664,0.63252884,0.75309026,0.85979974,0.88295233,0.832641,0.78515893,0.77658826,0.6341337,0.59654206,0.6588079
83,1.6453751,1.3284417,1.1113622,1.0759403,0.99988914,0.96773374,0.9121819,0.8158704,0.7840975,0.65869665,0.6561141,0.7254085
84,0.89905524,0.97171265,0.9411591,0.9766712,0.8887619,0.848948,0.75299674,0.7046016,0.63049304,0.58037627,0.5742527,0.6742956
85,1.9790354,1.4041061,1.133775,0.9325846,0.90085757,0.77202547,0.7576566,0.7615128,0.82353675,0.8433181,0.7854633,0.8969305
86,0.91502637,0.8012665,0.83141255,0.745498,0.8144721,0.6971034,0.66361,0.71066326,0.66031235,0.75121903,0.7223419,0.83345526
87,0.75813085,0.6772908,0.77282465,0.6390627,0.6875746,0.652274,0.6804865,0.76291376,0.69328946,0.82932216,0.7972497,0.83445567
88,1.0213033,0.8197252,0.8492949,0.70264226,0.682958,0.722646,0.7593994,0.8567301,0.78205776,0.872723,0.8458946,0.8441016
89,1.4647732,1.0597878,0.9527209,0.8251341,0.79935634,0.8812864,0.86805046,0.97378844,0.91413486,0.8867029,0.8661313,0.80787593
90,1.6548245,1.0977019,0.94735134,0.8695761,0.8602636,0.97345126,0.9020182,1.0467806,0.9786119,0.83026147,0.8526866,0.7571864
91,0.98777765,0.8273776,0.86474,0.82694685,0.8452054,0.93723595,0.8962178,1.0139894,0.92065114,0.7462064,0.828425,0.7626528
92,0.63659453,0.6812036,0.77755797,0.7618765,0.8248695,0.8790679,0.85855246,0.93127865,0.88699913,0.73658586,0.8000761,0.75033915
93,1.6185468,1.0914245,0.8688402,0.80793005,0.86421347,0.89035666,0.8639081,0.8961519,0.9915147,0.8732047,0.7770722,0.7501899
94,0.72044945,0.7357397,0.72973037,0.7132222,0.81327,0.7904831,0.81488395,0.8776655,0.8677083,0.77686346,0.78586245,0.7213385
95,0.52914,0.6599477,0.71582294,0.6904953,0.83318174,0.80064654,0.8138845,0.849944,0.8524494,0.788653,0.77712613,0.6982099
96,0.46891522,0.6432069,0.7283461,0.7176455,0.8484678,0.8084266,0.8068199,0.8311417,0.8195775,0.76325,0.7229048,0.6569284
97,0.54166,0.6957014,0.7776623,0.77269816,0.87034965,0.8296218,0.79707766,0.80371755,0.77601194,0.71924096,0.6487565,0.61009926
98,0.94085383,0.9330133,0.9301828,0.8854612,0.9179926,0.8683014,0.7925602,0.7785675,0.7382597,0.68818593,0.5757488,0.5839188
99,0.80531496,0.8775474,0.89592016,0.8792016,0.87657714,0.83285344,0.7659642,0.7345642,0.6523359,0.59128964,0.5020143,0.4620418
100,0.84771127,0.88922906,0.8989868,0.88811237,0.84088457,0.8175595,0.734972,0.68555415,0.59078705,0.5047581,0.42342156,0.37406015
101,1.3338293,1.1062425,0.9876021,0.95645434,0.8664248,0.83580804,0.73885345,0.6601452,0.5731536,0.4409935,0.32480833,0.30976325
102,1.821822,1.1961122,0.8866515,0.87241936,0.78560436,0.7314404,0.68159664,0.5757075,0.48969844,0.28120834,0.14359686,0.14276779
103,1.2829177,1.0163395,0.8407599,0.8134013,0.75871897,0.6553426,0.5016739,0.4027542,0.3498911,0.20652032,0.20444208,0.19744158
104,1.8465145,1.1553904,0.8285594,0.7423901,0.6540655,0.52644706,0.5001922,0.38300467,0.3414986,0.20576347,0.13773113,0.13091102
105,1.3899679,0.99356294,0.77008975,0.6846878,0.6095247,0.47097793,0.37425864,0.26270092,0.25177136,0.16944435,0.18637617,0.20738706
106,0.808933,0.7175051,0.6295314,0.56646645,0.5118917,0.39673972,0.2991541,0.18286242,0.17082271,0.15180974,0.17283705,0.20806208
107,0.7558404,0.65261936,0.5605678,0.4755038,0.41184866,0.3400126,0.26820582,0.17906685,0.16685519,0.17683125,0.19506949,0.2331487
108,0.702509,0.5919559,0.492565,0.40990543,0.3361941,0.30157015,0.2384098,0.19155693,0.16783848,0.1826061,0.21121243,0.2351398
109,0.63426954,0.5237458,0.4270312,0.35827526,0.28205088,0.2756976,0.2182803,0.2025319,0.1704655,0.18599656,0.22195712,0.23409359
110,0.58354187,0.47159618,0.3781917,0.3293791,0.25422055,0.26510146,0.21130767,0.21368836,0.17618741,0.19171482,0.23207189,0.2401694
111,0.4763677,0.3937301,0.32293797,0.30207455,0.23706399,0.25729486,0.2066364,0.22107315,0.18044595,0.19816495,0.24364197,0.25206205
112,0.3084925,0.27805358,0.25246724,0.26015323,0.21542215,0.24077687,0.19655643,0.22060291,0.18506783,0.21302833,0.2657561,0.28196415
113,0.30407763,0.25914085,0.2418398,0.24966559,0.21324214,0.23043677,0.18921477,0.20725884,0.18176435,0.23125689,0.27614567,0.30929822
114,0.39761117,0.31239563,0.28672963,0.2852971,0.24671271,0.24215516,0.19918284,0.20959662,0.1888393,0.26226982,0.3028096,0.35381034
115,0.35773253,0.29156744,0.2799359,0.28206107,0.25300586,0.24248639,0.20447576,0.2223787,0.204654,0.28453946,0.33164924,0.38269565
116,0.3569607,0.2940563,0.2899479,0.2901772,0.26628777,0.2488877,0.21573019,0.24399161,0.23182303,0.32133803,0.3772893,0.43598852
117,0.31208634,0.27306974,0.2809351,0.28089383,0.2668291,0.251014,0.22527514,0.27043742,0.26577228,0.3575343,0.42648512,0.4861586
118,0.34554708,0.3032859,0.30783784,0.29678887,0.2844475,0.26612094,0.2467097,0.3077614,0.31233078,0.41340747,0.48996577,0.5527034
119,0.3289693,0.30697015,0.3117203,0.29652163,0.29271498,0.2822888,0.27447587,0.35180083,0.3639379,0.4686684,0.5494778,0.604754
120,0.35787958,0.33761984,0.3350132,0.31406787,0.31662834,0.31660712,0.32229888,0.41139805,0.43005994,0.54269946,0.6152445,0.65995884
121,0.3333275,0.33610654,0.33511746,0.32178614,0.341565,0.35838482,0.38379416,0.47846007,0.4979858,0.6118907,0.6709675,0.6991825
122,0.36519527,0.36242682,0.36298564,0.35865608,0.3965807,0.4213767,0.46288735,0.54981816,0.56158316,0.67258763,0.70923793,0.7249437
123,0.35113543,0.36986363,0.38606298,0.40636027,0.4729293,0.49618244,0.55795324,0.6255175,0.6187407,0.7147189,0.7365551,0.7397951
124,0.3936101,0.41789424,0.44809344,0.4860922,0.5718355,0.5776925,0.6480003,0.68326753,0.65332377,0.7313484,0.74733514,0.7478954
125,0.37651125,0.45590168,0.5123731,0.5702773,0.6591296,0.6505406,0.72159326,0.7184798,0.6704442,0.7317867,0.7568159,0.76086104
126,0.53270483,0.5900605,0.64267033,0.6711689,0.716619,0.70491016,0.7584704,0.729297,0.68274236,0.73690003,0.772547,0.7908149
127,0.7972664,0.7149183,0.70933855,0.6817266,0.7082391,0.68586457,0.74237895,0.7045704,0.6844304,0.75236934,0.80140287,0.8046429
128,0.40744165,0.5249668,0.56030357,0.6076009,0.6159027,0.64489174,0.697153,0.68998533,0.6951406,0.7584545,0.8183037,0.81081617
129,0.33137906,0.46681166,0.49578243,0.5696938,0.5648768,0.6238284,0.65769315,0.6697495,0.6795285,0.7457535,0.8149618,0.8462355
130,0.37177503,0.51630026,0.5143168,0.5890528,0.5590822,0.5980492,0.6211504,0.6336573,0.66169536,0.7502141,0.84620667,0.93175495
131,0.6242839,0.68908757,0.64749455,0.68004566,0.6318704,0.63134354,0.6593538,0.65636355,0.69316936,0.8221859,0.93324846,1.0231867
132,1.1894861,1.0287383,0.9348414,0.88692296,0.82183075,0.73433936,0.7703693,0.76025355,0.8391004,0.97945875,1.1325421,1.1713052
133,1.6307695,1.0830687,1.0390071,0.8729651,0.8780571,0.7546189,0.83209187,0.85150415,1.010849,1.1135042,1.283596,1.237543
134,1.7481605,1.1625066,1.1228518,0.98269105,1.0004063,0.8629005,0.97087425,0.88496596,1.0639544,1.2166655,1.3230511,1.3056438
135,1.4832385,1.1759796,1.138611,1.1189482,1.1214913,0.99952865,1.0894951,0.94933903,1.0939157,1.300617,1.3551602,1.3482385
136,1.6469796,1.2947376,1.2126979,1.2294179,1.2166171,1.1212337,1.1942596,1.0385066,1.1513479,1.333709,1.3402671,1.2865722
137,0.5764648,0.7943613,1.0099586,1.1022176,1.1105168,1.1404577,1.1652689,1.0905328,1.0918097,1.2822294,1.2579262,1.212275
138,0.53998923,0.700984,0.920226,0.9979607,1.0025718,1.1126832,1.0998446,1.0892886,1.1179221,1.2608328,1.2106934,1.1720806
139,1.8451715,1.3968295,1.292015,1.2969779,1.274134,1.301395,1.2065791,1.1224475,1.2316732,1.2555999,1.1656009,1.1404306
140,1.5689005,1.3461347,1.2795786,1.2914915,1.275361,1.2721566,1.2085416,1.152155,1.1446313,1.127959,1.1546803,1.026341
141,1.1571969,1.2232504,1.2587074,1.3248795,1.2788846,1.2228444,1.1670946,1.0836619,1.0605085,1.0265642,1.133847,1.0595803
142,1.5226885,1.4107215,1.323798,1.4179424,1.3591715,1.2666513,1.2149259,1.059384,1.0152445,0.9835245,1.0066167,0.9815845
143,1.80764,1.5234184,1.3042883,1.4084485,1.3515099,1.211131,1.1831857,1.0093293,0.9336735,0.8401534,0.8462748,0.816395
144,1.9539763,1.5778494,1.2611978,1.3948188,1.3142245,1.1590185,1.111965,0.95663553,0.8463216,0.6743876,0.7039743,0.65262854
145,2.0221326,1.640961,1.2618241,1.4239569,1.3093545,1.1335248,1.0294924,0.88418525,0.7325404,0.51570046,0.58997715,0.5140875
146,0.94700015,1.2069552,1.1626594,1.291544,1.1722772,0.99012566,0.8257577,0.6800257,0.48627043,0.37868354,0.5278378,0.46093798
147,2.0393248,1.5476675,1.180595,1.236659,1.0964676,0.88533354,0.77550846,0.5829834,0.48290616,0.3392018,0.3709008,0.38703197
148,1.6175419,1.329961,1.0608022,1.0619874,0.9136441,0.68891764,0.6018435,0.4526788,0.3466897,0.2657065,0.38363764,0.3932098
149,1.7879237,1.290227,1.0029488,0.96810323,0.8008547,0.60218775,0.5752878,0.3943462,0.33282208,0.23652728,0.296211,0.33487454
150,1.5027913,1.1772472,0.95069444,0.8933133,0.7390535,0.5519361,0.48866713,0.3186736,0.26539272,0.20807377,0.2943494,0.33806282
151,0.71732867,0.789996,0.7528144,0.7092083,0.6173433,0.4651217,0.38112414,0.23850083,0.17231157,0.17765138,0.2622682,0.30543467
152,0.8713785,0.818399,0.70220923,0.61389405,0.5267071,0.41335338,0.33976978,0.2269857,0.1883823,0.2127193,0.26488554,0.32647222
153,0.8767846,0.79342216,0.6480838,0.5607969,0.45987242,0.39551103,0.32651109,0.2592885,0.20330071,0.21744919,0.27012846,0.32292718
154,0.7503048,0.694003,0.57238555,0.4931304,0.40070882,0.36796176,0.30008155,0.26943114,0.20331958,0.2151367,0.26777577,0.30618745
155,0.50525075,0.5119204,0.4550299,0.39699024,0.33038116,0.3300583,0.26648828,0.26906252,0.2054865,0.22075063,0.2734414,0.30009574
156,0.437861,0.42681378,0.3965044,0.34941775,0.2975764,0.31207275,0.25197756,0.26940387,0.21995042,0.25021625,0.29687658,0.32965901
157,0.7544936,0.5912921,0.49409333,0.42711902,0.35282934,0.343851,0.28031847,0.28529778,0.23969361,0.28913385,0.3221001,0.37546128
158,0.35514414,0.35468048,0.35654327,0.3389274,0.29861635,0.30431688,0.26012617,0.30086946,0.25491002,0.3082959,0.3677829,0.39132628
159,0.24085051,0.25022054,0.29272223,0.29038468,0.2694193,0.2724054,0.2459376,0.30039623,0.282086,0.35616586,0.4316315,0.48436117
160,0.15954706,0.17840384,0.2474375,0.24651743,0.23828687,0.23776437,0.2258744,0.2965507,0.31207097,0.39804345,0.49409893,0.5595719
161,0.17195621,0.17692485,0.2410042,0.22579432,0.22179906,0.21584219,0.22133552,0.31007227,0.36277404,0.45925972,0.56190103,0.63673115
162,0.15748356,0.18240604,0.21956302,0.19140285,0.19035722,0.20295192,0.24452949,0.3775342,0.47022417,0.55830264,0.656626,0.7100084
163,0.17202389,0.20454088,0.20531698,0.17237411,0.18314606,0.22984718,0.298389,0.47205,0.5817547,0.634882,0.6987829,0.7169751
164,0.14976656,0.19828418,0.18727525,0.16940077,0.21032012,0.2894557,0.38326877,0.5802882,0.68435794,0.6844207,0.7165562,0.70119655
165,0.14660375,0.18784976,0.19558474,0.21162167,0.29534858,0.37578878,0.47936797,0.65545934,0.7386372,0.68646806,0.7039679,0.67905164
166,0.12924962,0.18001276,0.22177666,0.28302258,0.41303164,0.46789044,0.5644322,0.69660145,0.75381196,0.66590947,0.69568014,0.67505455
167,0.13940334,0.20951,0.29002106,0.38678387,0.5552872,0.552312,0.6102449,0.6902471,0.7237675,0.62807226,0.69207644,0.69548225
168,0.16174284,0.2696627,0.3825869,0.4912898,0.6696775,0.60104203,0.60535884,0.64949685,0.66883516,0.60280645,0.70854443,0.7361522
169,0.21724984,0.35532743,0.47953668,0.5720112,0.715039,0.59021735,0.5552241,0.59116834,0.61400557,0.61532545,0.7519866,0.7830698
170,0.40895373,0.49265313,0.5686301,0.59951055,0.66912055,0.5179499,0.49222797,0.5528013,0.59383464,0.6686188,0.78912675,0.8064645
171,0.56621027,0.6010411,0.59261614,0.55269927,0.53466976,0.42945006,0.46902466,0.5892436,0.62924516,0.76473385,0.8030675,0.7888518
172,0.46834812,0.5508946,0.5258395,0.47881085,0.43149292,0.43663192,0.51138204,0.6730676,0.6753073,0.84066135,0.8062795,0.7612371
173,0.41411582,0.49125803,0.48563692,0.45458424,0.43320626,0.54739904,0.6242632,0.77540034,0.74767506,0.89365005,0.811622,0.7714223
174,0.966362,0.6980528,0.57999843,0.47823828,0.50737685,0.64996874,0.75952595,0.8077628,0.7944691,0.8198464,0.70460343,0.77162504
175,0.7723065,0.6078586,0.51938,0.47808933,0.56224704,0.6896855,0.72782576,0.73089933,0.7359919,0.69243175,0.6313468,0.70976496
176,0.44644177,0.4553774,0.48075843,0.53403276,0.65380013,0.72441864,0.7059124,0.69683087,0.7311068,0.6289518,0.6162287,0.7023835
177,0.37322593,0.4749952,0.52092373,0.6138524,0.6826267,0.711483,0.6709453,0.67640245,0.67912835,0.57911503,0.5882611,0.68517774
178,0.49618107,0.6073774,0.64005744,0.73228234,0.70707583,0.7182896,0.688511,0.6844253,0.61936414,0.5898853,0.5817733,0.6758437
179,0.3557001,0.50396127,0.6067554,0.7167811,0.6611408,0.660985,0.6822195,0.66807175,0.5600951,0.62259674,0.59264326,0.676378
180,0.33693355,0.44222307,0.59080756,0.66510034,0.6197982,0.5573675,0.62880516,0.62148815,0.526914,0.64399135,0.63110965,0.71544766
181,0.34317267,0.4019001,0.5690562,0.5789274,0.5872487,0.43480188,0.51063275,0.5496992,0.4915195,0.6054742,0.6337807,0.77876616
182,0.35965934,0.36392683,0.4958549,0.4496416,0.5089823,0.32386726,0.3865937,0.48753756,0.47976264,0.57219756,0.6259185,0.8470752
183,0.575189,0.48218858,0.52347136,0.42332578,0.45183912,0.32906437,0.37615564,0.5556011,0.5762681,0.6627349,0.68642944,0.907954
184,0.6298273,0.5219701,0.4928672,0.40481102,0.43148026,0.38867807,0.46606785,0.68827176,0.7365517,0.79086745,0.803847,0.974335
185,0.639656,0.5490803,0.5190996,0.46610236,0.50762,0.5315476,0.6243968,0.84483296,0.8868242,0.92849594,0.9201481,1.0254138
186,1.1930292,0.80242604,0.81013095,0.71135885,0.8052522,0.8317503,0.81474304,0.9725518,0.9891161,1.0210749,0.9714329,1.0247662
187,1.4860946,0.7393835,0.6429425,0.6131914,0.7110857,0.80913246,0.8344886,0.88858974,0.95261157,0.94805366,0.979813,0.842783
188,1.3027638,0.7964931,0.78532445,0.7580028,0.84261084,0.9215182,0.957573,1.0005652,0.9913954,1.0039177,1.0585912,0.89789987
189,1.2919819,0.92638427,0.9177822,0.87101585,0.92982423,0.97362125,1.0145899,1.018375,0.9844864,1.0110412,1.0841653,0.9230132
