,0,1,2,3,4,5,6,7,8,9,10,11
15,0.11739737,0.12174484,0.13113706,0.115164615,0.08573891,0.08805922,0.09905721,0.1219196,0.13363573,0.16633783,0.19038978,0.1927372
16,0.32048398,0.25272292,0.21128917,0.15112044,0.1356996,0.13391659,0.1321679,0.13916555,0.18107174,0.2013835,0.22591928,0.22492066
17,0.25346407,0.20729956,0.18872625,0.1403057,0.1383943,0.1375779,0.15551579,0.15508029,0.20248683,0.22682616,0.23817652,0.24381416
18,0.31794465,0.24918945,0.2225716,0.1570292,0.16914716,0.16764244,0.19187364,0.17699033,0.24328572,0.2519404,0.25835246,0.2611354
19,0.38607776,0.29771924,0.26417702,0.18023296,0.21189365,0.20799488,0.23587008,0.20763457,0.2765283,0.2593615,0.25099975,0.25000346
20,0.15906346,0.15148896,0.1833561,0.1523071,0.18576726,0.18253365,0.24785317,0.21434212,0.26114792,0.2545685,0.24711601,0.2524677
21,0.09709473,0.112274684,0.16116361,0.1450883,0.1753059,0.1783543,0.25274724,0.21622698,0.267036,0.2629647,0.2700612,0.27503675
22,0.13851327,0.14758728,0.17717978,0.1624632,0.18702847,0.19550683,0.25672567,0.21944048,0.26674557,0.25548857,0.27019662,0.2772367
23,0.09020476,0.12335086,0.14968869,0.15375252,0.16528068,0.17700614,0.23227791,0.20161206,0.23696235,0.23644426,0.25785196,0.27257118
24,0.068971924,0.11001553,0.12878522,0.14625655,0.1460247,0.16671342,0.21623315,0.19863436,0.24571708,0.25994006,0.28514063,0.30709893
25,0.11375493,0.1351936,0.130842,0.1487417,0.14020255,0.16183916,0.19565208,0.19018437,0.2431363,0.2631883,0.29234228,0.32067648
26,0.10100448,0.12677786,0.11646574,0.14056303,0.12830761,0.1467951,0.1783913,0.18467021,0.23937184,0.27069625,0.29945767,0.33196855
27,0.09358239,0.12391225,0.10772182,0.13699338,0.124467164,0.14618635,0.18100035,0.20334512,0.26594323,0.3055835,0.33187732,0.3632043
28,0.43672585,0.30111006,0.21561797,0.18044499,0.19877674,0.23432319,0.226351,0.28655294,0.3645368,0.34668922,0.35252467,0.3872209
29,0.2906304,0.25073907,0.21600555,0.20304757,0.23616944,0.26248276,0.29163358,0.33540452,0.39375034,0.3721788,0.3538182,0.38655686
30,0.12913917,0.18440393,0.20930974,0.2291864,0.2570365,0.28411347,0.34879223,0.38109875,0.40653235,0.39553776,0.38085628,0.39737028
31,0.058226645,0.1562308,0.22497304,0.25767338,0.2867755,0.3127634,0.39149135,0.41714138,0.41322103,0.40899622,0.40013197,0.3980681
32,0.09967518,0.20381334,0.29745483,0.32782203,0.3626561,0.3816491,0.45057577,0.45828795,0.41986093,0.4057242,0.40188262,0.38342348
33,0.11890924,0.25255802,0.373474,0.39469853,0.4250272,0.4261005,0.47654432,0.4576979,0.3915218,0.3792949,0.38330543,0.35639387
34,0.12588312,0.27509052,0.40984997,0.4151796,0.43164214,0.41643888,0.4505599,0.41785735,0.3535051,0.3565416,0.36750653,0.34321868
35,0.19201986,0.31389508,0.42881846,0.4168756,0.41294974,0.3818553,0.39910948,0.35737202,0.32984036,0.3551193,0.36951113,0.36234462
36,0.24597472,0.33868417,0.4165347,0.40018857,0.370164,0.33496517,0.34444267,0.29949668,0.33161676,0.38895154,0.41223943,0.42755705
37,0.1810258,0.28929934,0.35562536,0.34512722,0.2987542,0.28935736,0.3086607,0.26299238,0.34690544,0.42595518,0.46148014,0.48790374
38,0.7653884,0.5008334,0.39467907,0.4517297,0.3263927,0.3871613,0.39776513,0.37538368,0.47511506,0.5165789,0.56528735,0.61953425
39,0.9058591,0.433863,0.2973916,0.33201396,0.27155355,0.39368224,0.41156352,0.53668725,0.53096247,0.58410347,0.59527886,0.7194034
40,0.50886244,0.3904683,0.2715347,0.27282876,0.3287277,0.41634047,0.3884921,0.54228616,0.53758657,0.58600634,0.58116716,0.66558313
41,0.4287755,0.4716251,0.32197732,0.30071342,0.41215917,0.4412033,0.41687265,0.5591016,0.5618739,0.631897,0.54827535,0.60414284
42,0.30546635,0.43150198,0.2949794,0.30142203,0.44930965,0.46157125,0.4942767,0.6140195,0.6115463,0.70201004,0.5367276,0.5680061
43,0.2637334,0.3848999,0.30620992,0.32032037,0.4746147,0.45894825,0.50503063,0.57160187,0.58708954,0.68455863,0.5100248,0.51163065
44,0.14555465,0.2661258,0.26792336,0.31437656,0.463108,0.4865883,0.55041367,0.58960277,0.597165,0.67206645,0.49590796,0.47373152
45,0.06583546,0.21078221,0.27303648,0.35660934,0.511158,0.55563676,0.59903693,0.5873809,0.5642301,0.5975163,0.43985054,0.4071305
46,0.11592503,0.29146498,0.38180876,0.4747401,0.5994229,0.63673294,0.61232805,0.54374886,0.48530588,0.48562083,0.37989178,0.35239014
47,0.63397026,0.62459356,0.61889875,0.6638571,0.73313624,0.7308557,0.64328253,0.5385817,0.47332385,0.4445562,0.388273,0.3610993
48,1.1908336,0.82689446,0.7331891,0.68327653,0.7340399,0.68292975,0.61132276,0.5466814,0.46714306,0.443514,0.41439146,0.36587963
49,0.7620663,0.7391678,0.7204194,0.65599376,0.6673161,0.60884297,0.5189458,0.5061486,0.46731836,0.41977897,0.40465993,0.37422484
50,0.4649685,0.61139935,0.6470027,0.63878095,0.6406653,0.601724,0.5033691,0.4890955,0.46022236,0.41118258,0.39572325,0.38507834
51,0.8128815,0.7835385,0.74423885,0.6903374,0.6907631,0.634604,0.5416055,0.4993316,0.46189168,0.43011728,0.3804351,0.3617552
52,1.1882426,0.86858875,0.76989996,0.65681535,0.6527608,0.60047567,0.5206015,0.5130369,0.44676942,0.44835138,0.37867874,0.36153278
53,1.2643888,0.7964642,0.67149055,0.5349714,0.54780763,0.5738774,0.4307704,0.4715374,0.4225736,0.42615348,0.37092602,0.404529
54,0.6756992,0.57979524,0.6624336,0.625895,0.60454035,0.5602083,0.48121774,0.4687003,0.42205954,0.3748517,0.3293514,0.36626238
55,0.7534246,0.6563194,0.6911776,0.6578856,0.6117602,0.5394598,0.4689718,0.43533424,0.36564907,0.34941053,0.29013133,0.2968568
56,0.85584575,0.7033222,0.6836081,0.631289,0.54227567,0.46447378,0.40355662,0.36810416,0.28470445,0.28285104,0.24698782,0.22287478
57,0.7915699,0.6648196,0.63494515,0.5850341,0.48100355,0.4032598,0.35083765,0.3219213,0.2369515,0.2382291,0.22479442,0.18853635
58,0.8981121,0.6647633,0.5735906,0.50728273,0.39657867,0.32552922,0.28833398,0.26017785,0.18350935,0.19894516,0.20829347,0.15529564
59,0.77902335,0.5977606,0.53085625,0.44794482,0.3769604,0.31980368,0.28601235,0.24963933,0.19238815,0.2157262,0.20306194,0.14373715
60,0.7391011,0.5780709,0.5174524,0.41906828,0.37100053,0.30991465,0.28794137,0.2448539,0.19617662,0.22094005,0.20251334,0.13467112
61,0.56910694,0.4770534,0.4307968,0.36030966,0.31300667,0.2558398,0.24980879,0.21891831,0.16359018,0.18573287,0.1766854,0.11244559
62,0.5074336,0.43196204,0.37572217,0.3090714,0.2696597,0.20628919,0.21587008,0.19395302,0.13773304,0.15269127,0.15996507,0.098525584
63,0.76728785,0.56032884,0.43294704,0.31710243,0.28500396,0.21192117,0.2165072,0.18325357,0.13989289,0.13694462,0.16878818,0.092605054
64,0.7065635,0.5270048,0.39927217,0.28683206,0.26551977,0.21640953,0.20484334,0.17022344,0.13846797,0.12763421,0.15598035,0.081396505
65,0.2862904,0.26523468,0.21773249,0.17740522,0.16818094,0.14600156,0.16028705,0.15472129,0.10803248,0.11377312,0.115262836,0.07135481
66,0.2350494,0.21787293,0.18342817,0.14622468,0.1335237,0.122677326,0.1455827,0.13896099,0.12091075,0.13591564,0.15020123,0.12960653
67,0.077098034,0.09547711,0.09964149,0.097179696,0.079512894,0.08947243,0.12175898,0.12729657,0.1294057,0.16841379,0.18839929,0.20553455
68,0.05517651,0.07776181,0.09620246,0.09239323,0.07444078,0.08129008,0.12512557,0.12268548,0.15779343,0.2126222,0.24889952,0.26305932
69,0.12874195,0.12519476,0.13003266,0.11294714,0.097949065,0.10258037,0.14464137,0.12913461,0.2001252,0.25424445,0.29874003,0.30586937
70,0.113176614,0.10870124,0.12579867,0.11776522,0.1040748,0.115063965,0.16649905,0.14832634,0.24255002,0.29969808,0.34034374,0.3489973
71,0.10212073,0.10000626,0.12288554,0.12064045,0.11020361,0.12827045,0.1911118,0.17320597,0.27249375,0.32011372,0.35665667,0.36288053
72,0.12707448,0.11669713,0.1293084,0.1293332,0.120855585,0.14725143,0.20795879,0.19468148,0.2918759,0.32447046,0.35477096,0.3644072
73,0.1381822,0.12692602,0.13167119,0.13674393,0.13127784,0.16838306,0.22927609,0.22809348,0.32640707,0.34854087,0.3652673,0.3807486
74,0.091976434,0.10665927,0.11477291,0.13331881,0.13140336,0.17472626,0.24289334,0.25650623,0.34667602,0.37116092,0.37495685,0.39348972
75,0.06468028,0.09590641,0.10210295,0.13231298,0.13413572,0.19055712,0.26157063,0.29305458,0.37671822,0.4022224,0.39601034,0.4139923
76,0.11998916,0.12660924,0.114004254,0.14463659,0.14901483,0.21559262,0.27555177,0.31923905,0.4001943,0.41525108,0.4038392,0.42396817
77,0.09750251,0.11642913,0.11505002,0.16311382,0.17378953,0.25490195,0.32047623,0.36730337,0.43376428,0.4422453,0.41486248,0.43389916
78,0.13737912,0.14312938,0.15436271,0.21888134,0.24252588,0.3383868,0.38874,0.4265442,0.46727556,0.45400977,0.4179077,0.43447012
79,0.5383171,0.35407224,0.31083342,0.30160785,0.37070113,0.4459058,0.4478754,0.4877522,0.490076,0.4193191,0.36034214,0.38109106
80,0.37378532,0.35251418,0.359129,0.35688677,0.40915895,0.42930698,0.46442908,0.4616689,0.41068196,0.38150364,0.34589615,0.34417155
81,0.3922397,0.4146643,0.43592972,0.39944893,0.46225733,0.4061256,0.45566148,0.44711366,0.33173436,0.34397084,0.3554676,0.30602318
82,0.52461237,0.48695153,0.4956136,0.44103372,0.5002581,0.38184348,0.40871006,0.386932,0.25071982,0.2958786,0.34974432,0.27512902
83,0.5599427,0.50078917,0.49365655,0.46347642,0.49751073,0.3601193,0.36500937,0.31824023,0.20047098,0.26645464,0.34145084,0.27964675
84,0.8443377,0.6001941,0.5326364,0.4826514,0.5021,0.34475738,0.3265002,0.2600246,0.2075077,0.25995967,0.36740738,0.32712173
85,0.9695621,0.6553873,0.5376824,0.457461,0.4769314,0.30296424,0.28564003,0.2369675,0.24337274,0.30443636,0.46216464,0.41939062
86,0.9408362,0.67641336,0.5566503,0.45301926,0.47277892,0.2959723,0.29150313,0.27559397,0.29261905,0.3918945,0.5545002,0.52790946
87,0.93834937,0.6808892,0.5841768,0.4812705,0.47167018,0.32255423,0.3173887,0.32822186,0.36873245,0.51008856,0.63731074,0.6440288
88,1.0915402,0.7259876,0.6317017,0.5192928,0.4862504,0.36469412,0.36415356,0.392515,0.46793252,0.61896443,0.699211,0.7177919
89,0.57367694,0.45078075,0.4260044,0.44463,0.39749777,0.37168625,0.42098972,0.4928351,0.50344837,0.67682683,0.67134786,0.68294793
90,0.2192122,0.24466611,0.25265282,0.34041002,0.2773298,0.32938474,0.46170616,0.5934062,0.55800027,0.71472186,0.6810664,0.6677048
91,0.21444236,0.26188865,0.27315575,0.35568053,0.3099394,0.38142225,0.54470265,0.65585184,0.60697365,0.69041264,0.6761795,0.6285075
92,0.69964385,0.57159984,0.48736483,0.5150478,0.52052563,0.56251043,0.6933055,0.7107125,0.680281,0.65113163,0.66867006,0.61974084
93,0.79812205,0.67372423,0.5985289,0.5982232,0.66302097,0.66285044,0.74624264,0.73032904,0.65935993,0.59777963,0.61770976,0.5645384
94,0.6490095,0.6488054,0.6227129,0.6397494,0.7171164,0.6893625,0.71110487,0.68847376,0.5995561,0.5610063,0.56889474,0.51197135
95,0.9914759,0.85829777,0.76471734,0.6823853,0.80170184,0.73405087,0.70854634,0.6902962,0.5726454,0.5580425,0.52020764,0.4366396
96,0.3623374,0.5070542,0.63162184,0.64238584,0.6941029,0.6494373,0.57808614,0.5684371,0.4965855,0.49186426,0.46771652,0.41860092
97,1.2030815,0.9149592,0.83676887,0.6724264,0.7552345,0.70367545,0.62990755,0.6003791,0.49255735,0.51496315,0.40127364,0.32594764
98,0.58958024,0.61232764,0.72935116,0.6559113,0.6758243,0.6227508,0.5288228,0.48297834,0.43962705,0.41436216,0.33477142,0.31736952
99,0.3762366,0.46567708,0.61473835,0.5981336,0.5942105,0.5513214,0.47251558,0.41125363,0.36668023,0.33849546,0.28850168,0.26319003
100,0.7487969,0.6785128,0.6938203,0.6085682,0.5902157,0.5198166,0.4694265,0.3976308,0.3334859,0.31557202,0.25230274,0.20409381
101,0.90266687,0.7329298,0.6865846,0.5733902,0.5256033,0.43694192,0.41964757,0.35385326,0.28167903,0.2613056,0.21811613,0.15440896
102,0.70796674,0.62655914,0.58788455,0.50610733,0.45108408,0.35786784,0.35011256,0.29329967,0.22551006,0.17996557,0.18701911,0.124594495
103,0.698572,0.6001386,0.53033674,0.45093346,0.4027058,0.2979604,0.29655713,0.24754366,0.177567,0.1342639,0.17284892,0.10910466
104,0.7010777,0.5723353,0.47441575,0.39324334,0.34958765,0.24185222,0.24469732,0.20764664,0.13942951,0.1072129,0.16307053,0.09825593
105,0.6837747,0.5360744,0.42042935,0.3375931,0.30369893,0.19745561,0.20593622,0.17778641,0.11427289,0.090111986,0.1504031,0.085057095
106,0.5750323,0.46182227,0.3507473,0.27417508,0.25769052,0.1610897,0.17665383,0.15642223,0.09924455,0.07675263,0.12848267,0.070034325
107,0.72760236,0.5187844,0.36458033,0.26821205,0.25123757,0.16100845,0.17043541,0.14431655,0.1016915,0.07549563,0.13226537,0.06711464
108,0.6775875,0.49200785,0.33199012,0.245035,0.22934663,0.16581401,0.15933214,0.13713121,0.10345361,0.0708027,0.11614016,0.055731103
109,0.27419022,0.24867041,0.163502,0.13541688,0.14658746,0.11736174,0.13092095,0.13557723,0.08421941,0.06459986,0.07185955,0.04865238
110,0.20326371,0.1844935,0.12804556,0.11024832,0.1186834,0.100293845,0.122584954,0.12541345,0.086587265,0.07701589,0.094444215,0.09785685
111,0.14150466,0.1287911,0.09786761,0.09531844,0.09840063,0.09229189,0.11607304,0.11875738,0.094830275,0.104171306,0.12837002,0.15688
112,0.097076334,0.08479307,0.07847716,0.09267863,0.08521582,0.09178661,0.11084244,0.114961445,0.122854434,0.1583409,0.19752048,0.24578942
113,0.07561464,0.06557043,0.07475178,0.097701624,0.08177303,0.09122354,0.10915111,0.11197935,0.15181395,0.20666328,0.26055863,0.3114232
114,0.10713701,0.086410224,0.09471836,0.11566966,0.09278594,0.10572711,0.11658244,0.116294116,0.19868033,0.26382315,0.32842308,0.37398547
115,0.16357374,0.12569657,0.1254338,0.13614129,0.11361123,0.13370852,0.14400153,0.14205249,0.26461422,0.32341045,0.38510022,0.42204797
116,0.13178855,0.11261509,0.12153736,0.13415983,0.117436245,0.14726216,0.1835953,0.19509378,0.33409032,0.3889361,0.433841,0.46088174
117,0.11732856,0.11091663,0.11384411,0.12745121,0.118853934,0.17057508,0.23152918,0.26912454,0.411435,0.45245337,0.47844252,0.49500227
118,0.17227587,0.14157438,0.122705534,0.14039992,0.14247814,0.23584588,0.3106696,0.37301564,0.5043959,0.5092371,0.5055731,0.517636
119,0.17254584,0.13550717,0.12510967,0.16815245,0.18544245,0.31427795,0.40292633,0.46918446,0.5622958,0.5404322,0.49980667,0.511988
120,0.13756783,0.11743229,0.13821517,0.21170807,0.2507725,0.38988924,0.47205094,0.52008605,0.568621,0.53539306,0.4755156,0.48562765
121,0.1274788,0.13212684,0.18526506,0.2842533,0.34345552,0.46630478,0.516539,0.52862793,0.54021406,0.50382483,0.44377232,0.45237103
122,0.1635116,0.20807624,0.28599033,0.39615202,0.4585172,0.53585845,0.53870773,0.49930334,0.48717827,0.45859033,0.4091609,0.42019093
123,0.10061821,0.2594695,0.3844332,0.48439604,0.530017,0.5487199,0.5350374,0.45224297,0.42781,0.42997944,0.39298975,0.40028548
124,0.12287971,0.33449337,0.47373915,0.52867746,0.560204,0.53763306,0.52859765,0.43376112,0.39603448,0.41721264,0.38680285,0.3877983
125,0.26667583,0.45523113,0.5637564,0.5537479,0.5636386,0.5177139,0.51783717,0.4303671,0.3808576,0.4074225,0.37538853,0.37376794
126,0.30894446,0.50059295,0.5914952,0.53955823,0.52941823,0.4836495,0.49513966,0.4293018,0.36820507,0.39162678,0.36246833,0.35671717
127,0.33716792,0.51215804,0.588009,0.5175761,0.49899623,0.45901835,0.4732967,0.424062,0.3598683,0.3751483,0.34707335,0.34430268
128,0.37893817,0.5170366,0.57042867,0.4935996,0.46469784,0.4316273,0.44477698,0.4098192,0.35814252,0.3689333,0.33711538,0.3458954
129,0.56184316,0.5927836,0.57455885,0.5121778,0.45530397,0.43158364,0.41629323,0.38367328,0.37675756,0.3766578,0.3507161,0.388653
130,0.48343974,0.5559461,0.532177,0.4920125,0.4149989,0.400384,0.37956393,0.36238486,0.3720572,0.38664553,0.390765,0.44314772
131,0.66055,0.62876976,0.5384673,0.5178021,0.41363817,0.4091249,0.37513697,0.36055672,0.4020453,0.4194582,0.46172953,0.54604673
132,0.8967395,0.6632926,0.50243235,0.48533654,0.3780849,0.39026356,0.35533813,0.38439035,0.42365783,0.46185315,0.56495416,0.6676961
133,0.5568567,0.5580235,0.44682133,0.4101572,0.3557065,0.3626099,0.34945613,0.40413958,0.44422567,0.518698,0.62744355,0.700206
134,0.74251837,0.6320679,0.49931931,0.43329662,0.38727102,0.38208187,0.39333436,0.4650541,0.5202194,0.640253,0.67108786,0.73469543
135,0.9242525,0.6379778,0.5149993,0.41670638,0.39310485,0.3673314,0.3940687,0.5137297,0.53398025,0.70742774,0.6780565,0.70178574
136,0.93037814,0.6084558,0.5147232,0.40296865,0.42251682,0.3610011,0.4377355,0.5714419,0.5332879,0.73510134,0.6439224,0.6217357
137,0.92018825,0.6080704,0.5333445,0.43321663,0.49288666,0.38492283,0.5174806,0.606555,0.53688884,0.7183489,0.6082556,0.56474674
138,0.7582068,0.578757,0.5104255,0.47491336,0.5261971,0.41423458,0.56606627,0.6063997,0.5544065,0.6957812,0.5916982,0.5606316
139,0.54949206,0.50497645,0.43625367,0.47883224,0.5036439,0.42536402,0.5741445,0.5974479,0.5596223,0.67091185,0.57942504,0.5696127
140,0.5729756,0.5516917,0.47282213,0.523784,0.5486547,0.49016726,0.61475813,0.60491776,0.5660838,0.63146,0.56505054,0.55821025
141,0.5873553,0.5984183,0.53863466,0.56836134,0.60886717,0.55544245,0.63201123,0.6083411,0.55505455,0.5970297,0.5489912,0.52194464
142,0.60152656,0.63676655,0.603248,0.60399795,0.6534506,0.6023619,0.62570083,0.60085374,0.53924525,0.57422066,0.5330373,0.48182192
143,0.3196372,0.46836388,0.55251753,0.5763864,0.61404026,0.58606184,0.5632397,0.54938793,0.49186662,0.53422546,0.49294412,0.43231472
144,0.310261,0.4487822,0.5521743,0.5809537,0.60216045,0.59803355,0.5465747,0.5156262,0.46312058,0.51070523,0.4586469,0.393885
145,0.44372624,0.51811755,0.5921484,0.59208864,0.5953152,0.5972222,0.5229906,0.4763074,0.43957573,0.47251928,0.39751676,0.34395236
146,1.1554184,0.8181621,0.7290603,0.58612645,0.6187742,0.6143987,0.5422777,0.4993433,0.43271863,0.4506067,0.33180672,0.26396072
147,1.039819,0.7258434,0.69520855,0.57870966,0.5805402,0.56880176,0.48508704,0.42889905,0.3692111,0.36659843,0.26873028,0.2315318
148,1.051799,0.7157011,0.68734396,0.59531295,0.5718726,0.54544044,0.45797497,0.4020889,0.3167864,0.3113797,0.23892693,0.20194617
149,0.82946116,0.6626924,0.6680442,0.6119085,0.56257844,0.48493955,0.42642692,0.3782717,0.2704592,0.25213248,0.20605418,0.16248779
150,0.77561265,0.66088754,0.63494617,0.5848623,0.5183104,0.41316968,0.37133786,0.332699,0.21580476,0.20715137,0.1972287,0.14320602
151,0.6429794,0.5909847,0.55161214,0.5124212,0.44230533,0.33679926,0.29865986,0.27245143,0.16596508,0.15131992,0.18166766,0.12980326
152,0.76567894,0.6290184,0.533746,0.4634384,0.39473343,0.2814895,0.25805387,0.233756,0.13386045,0.13100526,0.17746812,0.11422518
153,0.6871093,0.5603156,0.4553087,0.38385108,0.32676113,0.21999982,0.21119598,0.19375715,0.10639942,0.10331085,0.1579054,0.0928527
154,0.64747125,0.51459146,0.4002627,0.31922603,0.28355289,0.17761162,0.18585268,0.16901405,0.09335026,0.08806409,0.13991183,0.07311465
155,0.7584519,0.54526603,0.39331135,0.29257435,0.2631377,0.16751604,0.17568815,0.14925599,0.095203996,0.07919595,0.14055943,0.06318261
156,0.75645196,0.53274256,0.36100608,0.26821896,0.2390565,0.19547966,0.16633219,0.13311829,0.112612545,0.07046503,0.13325538,0.06259139
157,0.43432343,0.35453433,0.24390356,0.18670836,0.17894243,0.15068233,0.1418393,0.13982514,0.093890145,0.078800604,0.08691734,0.039885953
158,0.2093122,0.19735168,0.14326777,0.12293206,0.115856595,0.1033421,0.119701535,0.12785567,0.08534379,0.0822725,0.09190452,0.07701707
159,0.10126099,0.1126218,0.09485547,0.09126253,0.07820544,0.074897915,0.10563068,0.11486173,0.087748036,0.099715814,0.1207394,0.13088892
160,0.13587628,0.12867653,0.10821837,0.09770706,0.080480576,0.07995051,0.10732119,0.11110829,0.10884531,0.13302715,0.16327097,0.18674445
161,0.11707781,0.109125175,0.0982759,0.09603598,0.07826303,0.0811453,0.11177631,0.112535566,0.12852353,0.16718431,0.20103994,0.23363721
162,0.087456875,0.08255346,0.086475246,0.09636672,0.07613778,0.08302714,0.11801943,0.115149006,0.15531743,0.20788795,0.24959174,0.2863745
163,0.13144633,0.1077811,0.10754104,0.11472383,0.09266378,0.10504702,0.13334675,0.12478313,0.20177001,0.25598747,0.3045699,0.34034127
164,0.15946467,0.12570882,0.12552953,0.12951458,0.11116637,0.12953527,0.16141832,0.15128437,0.25610352,0.30418342,0.34696183,0.37920898
165,0.11414364,0.10212598,0.11558758,0.1274471,0.1142514,0.14066902,0.19268382,0.19330764,0.31007466,0.35657927,0.38772088,0.4142545
166,0.10756522,0.104929246,0.11218571,0.12705407,0.11930103,0.16337416,0.22713043,0.24993518,0.37544066,0.41200975,0.43241054,0.45234907
167,0.1572672,0.13776757,0.12462399,0.14200625,0.14201245,0.21529882,0.28387028,0.32955736,0.45384005,0.4646644,0.46407694,0.4819488
168,0.1232704,0.11956273,0.11838547,0.15807346,0.16910107,0.26912373,0.35406017,0.41106337,0.5088469,0.5067477,0.4762708,0.4923783
169,0.096747264,0.10364636,0.12470616,0.18752533,0.21568133,0.3355803,0.41801506,0.47130388,0.53301215,0.5192216,0.4713866,0.48291844
170,0.15501644,0.14237541,0.16974321,0.24849664,0.289294,0.41247696,0.4668761,0.5006001,0.5328579,0.5012758,0.45051247,0.46257645
171,0.162174,0.18812977,0.24465242,0.34288573,0.38994092,0.48504204,0.50662875,0.49615216,0.50124717,0.47013724,0.4215119,0.43471017
172,0.3915527,0.36399773,0.39084047,0.44238192,0.49024177,0.53220725,0.5278492,0.48704025,0.46944427,0.43774807,0.3821924,0.39750645
173,0.27208817,0.38042992,0.44382733,0.47860938,0.49885544,0.49946034,0.5212015,0.46008605,0.41059506,0.40905225,0.37205827,0.3711134
174,0.17089637,0.37634933,0.47166407,0.48454863,0.4981833,0.47368452,0.5096383,0.45128667,0.36509085,0.37257224,0.36689115,0.3482364
175,0.14119932,0.37092283,0.4848914,0.47354376,0.4839272,0.4508437,0.48244995,0.43634307,0.32694036,0.3355999,0.34224445,0.3262075
176,0.21122697,0.3953085,0.50099623,0.46233678,0.46573463,0.42138368,0.44129845,0.4075986,0.30337662,0.32283303,0.3221668,0.32791567
177,0.24824116,0.39322734,0.4882949,0.43705678,0.42846286,0.37489465,0.39482397,0.3718435,0.29591113,0.33986545,0.33802244,0.3673517
178,0.21760423,0.3453011,0.43753162,0.3846145,0.36768204,0.3135433,0.3498609,0.33232415,0.301825,0.3742277,0.38791263,0.4353199
179,0.21391897,0.3116126,0.38211352,0.33638418,0.3134216,0.27574804,0.32086655,0.29313913,0.3306886,0.4195097,0.46222007,0.51704186
180,0.25227052,0.30757135,0.33436623,0.3069761,0.26882896,0.2737714,0.31412202,0.27568454,0.37924436,0.4719997,0.5383674,0.58426833
181,0.18965709,0.24621908,0.26547167,0.25672203,0.20559329,0.26963496,0.31800842,0.2822899,0.42104518,0.5117266,0.5604252,0.5926155
182,0.14991061,0.19547658,0.20888314,0.22270878,0.15910912,0.28275153,0.333853,0.31529373,0.46191984,0.54637086,0.5186763,0.54669166
183,0.86052054,0.39864194,0.24559885,0.3676923,0.2041319,0.43450737,0.48954147,0.551051,0.63351977,0.6766021,0.6164616,0.6579994
184,0.9032663,0.30001512,0.15814061,0.24467805,0.20810382,0.47329742,0.4882105,0.7171315,0.65377724,0.702406,0.6027663,0.71477765
185,0.5720973,0.26100808,0.15314864,0.17798701,0.31142864,0.4799443,0.46199226,0.7384755,0.6014041,0.62114006,0.5674491,0.6410192
186,0.57410187,0.3874268,0.27585775,0.24702728,0.48160818,0.4924819,0.5109353,0.72599185,0.5458362,0.55077153,0.5061903,0.5373409
187,0.6048393,0.5141641,0.40620226,0.35356677,0.632775,0.49945834,0.55228686,0.6704093,0.49750754,0.5179891,0.44273016,0.45385742
188,0.5520161,0.58066535,0.48620814,0.42018855,0.70110214,0.485325,0.5448781,0.5947989,0.46653265,0.5268254,0.40182468,0.402321
