,0,1,2,3,4,5,6,7,8,9,10,11
40,0.7498714,0.62358934,0.56545734,0.48630428,0.4805648,0.43000072,0.406677,0.41233772,0.42768234,0.44887358,0.44624937,0.4473861
41,0.7711498,0.64445776,0.5895361,0.5086509,0.50644517,0.46979153,0.43703923,0.43905476,0.44592577,0.46685085,0.4531033,0.4519458
42,0.27619535,0.33436644,0.40686178,0.41968125,0.39187837,0.40915513,0.37056684,0.3770349,0.39654988,0.43691087,0.3939161,0.4026777
43,0.18975839,0.25783756,0.36264035,0.3840695,0.371319,0.39091498,0.36857712,0.3665655,0.3867436,0.43554166,0.382068,0.3526446
44,0.15367016,0.22339162,0.34501398,0.36177573,0.38043195,0.39265007,0.38338292,0.38119593,0.38845158,0.43329197,0.37550572,0.31174636
45,0.116798416,0.1924203,0.31683168,0.34461758,0.38207984,0.39505178,0.395156,0.39376247,0.3778476,0.4104603,0.352755,0.27463704
46,0.110173315,0.18497096,0.2881602,0.33246312,0.37384933,0.39401135,0.39952856,0.39883822,0.3596537,0.3749947,0.31846127,0.24315497
47,0.21341318,0.2527941,0.3044908,0.35622644,0.38537052,0.40949827,0.4042367,0.39260864,0.34095877,0.32945698,0.27955365,0.21896532
48,0.27966103,0.30881083,0.328265,0.3792408,0.39624196,0.4116145,0.3916441,0.3677825,0.31815434,0.27892894,0.23955266,0.19586572
49,0.30709296,0.34881645,0.35219842,0.39076477,0.39858508,0.39356118,0.3618632,0.32946935,0.28605407,0.22974342,0.20487684,0.17064995
50,0.31959838,0.37595928,0.36852473,0.38772026,0.3855716,0.36095607,0.32293868,0.28757086,0.24899328,0.1862164,0.17712581,0.14662834
51,0.34731162,0.40023202,0.37915117,0.37576258,0.36371404,0.32517081,0.28436297,0.2491819,0.21304843,0.15178701,0.15479651,0.12627451
52,0.73284656,0.5337048,0.43673685,0.37260583,0.3546195,0.29030544,0.26608232,0.23241803,0.1717656,0.14109632,0.13015443,0.08798671
53,0.7039547,0.50281173,0.3943871,0.33343714,0.31859863,0.25521976,0.21745569,0.19037414,0.14108454,0.119089976,0.110681266,0.06300728
54,0.6409853,0.48303705,0.37184003,0.30808896,0.32966602,0.2651201,0.20714988,0.19210161,0.15974444,0.13327754,0.103241354,0.061129883
55,0.6530373,0.50017065,0.36873126,0.31437266,0.31453076,0.24296543,0.1780458,0.15673795,0.1459345,0.12537253,0.09799096,0.06283492
56,0.29722065,0.30418098,0.22097889,0.21709488,0.22257689,0.19001824,0.14257208,0.13302961,0.12589723,0.10032506,0.07044147,0.0704582
57,0.19617611,0.19857432,0.15493876,0.1556603,0.1746958,0.16499415,0.13149974,0.12963288,0.11575322,0.09157543,0.06701282,0.09189966
58,0.17879689,0.14729254,0.13000189,0.12862298,0.15334165,0.15438147,0.12951976,0.12923065,0.11292066,0.09575008,0.083077475,0.12865175
59,0.21862036,0.15871292,0.14051738,0.12927167,0.15235275,0.15258825,0.1259193,0.12551346,0.11208625,0.09936902,0.09831242,0.15702695
60,0.19186804,0.13930914,0.12660153,0.11571564,0.13544042,0.13670343,0.113555506,0.11496593,0.100602314,0.094316795,0.10151908,0.16988507
61,0.16378991,0.11871107,0.11195037,0.10290978,0.117869176,0.118589655,0.10155927,0.10422143,0.091579914,0.091267824,0.10872421,0.18333271
62,0.1564289,0.11195871,0.10632181,0.09908153,0.10837939,0.10613692,0.094098076,0.09707923,0.08749534,0.09417492,0.12121579,0.19701007
63,0.14017627,0.098385096,0.09720841,0.09901255,0.10330003,0.09809001,0.08820045,0.09495814,0.09253994,0.11097945,0.15312198,0.23087712
64,0.07378303,0.05560182,0.068734854,0.090812415,0.0872833,0.080378085,0.075224,0.090219155,0.10043202,0.13796106,0.19931905,0.27720448
65,0.055560373,0.05223818,0.060460404,0.097566806,0.08144909,0.06837691,0.060285136,0.09412338,0.13683967,0.20456058,0.28845406,0.35818762
66,0.050515227,0.06447631,0.0571561,0.09588885,0.07285094,0.056434706,0.05369395,0.10998714,0.17917314,0.27060217,0.35992077,0.4137016
67,0.08259678,0.09538081,0.064724445,0.08939458,0.07086417,0.060314268,0.07686119,0.15915725,0.24254827,0.34100285,0.41792488,0.45028126
68,0.12626189,0.11923484,0.07217206,0.077237494,0.07709755,0.089837864,0.14276308,0.24536426,0.32231122,0.40156257,0.4462036,0.4567936
69,0.1479185,0.116647184,0.07039066,0.06477155,0.09429637,0.14493586,0.24027793,0.34692845,0.39722568,0.4353956,0.43707108,0.43048742
70,0.16227272,0.10643415,0.074288175,0.07639373,0.13652715,0.22114787,0.33491445,0.42394525,0.44329602,0.43354353,0.4024202,0.38900006
71,0.11764179,0.07442584,0.08071997,0.10841349,0.20074949,0.29433727,0.40283066,0.4572289,0.44852382,0.4073324,0.3601294,0.34672433
72,0.09096463,0.0731705,0.121124506,0.17629153,0.29304886,0.3639803,0.42974773,0.44530058,0.41629177,0.3638116,0.3227423,0.31447396
73,0.07118064,0.10727234,0.1931092,0.27217183,0.386656,0.4089995,0.4125209,0.39207116,0.36561617,0.32789448,0.30719504,0.30868918
74,0.09747201,0.19999325,0.30509695,0.37682834,0.44489872,0.41022784,0.3657727,0.32581377,0.3246777,0.33628452,0.33027422,0.33660096
75,0.30024946,0.34961677,0.40120643,0.40545017,0.40239385,0.37097025,0.36883307,0.3416223,0.3664798,0.4139903,0.38365802,0.36463252
76,0.3546396,0.38834304,0.41180164,0.38941073,0.36877126,0.38100505,0.41364282,0.39902014,0.42367274,0.43622,0.39275813,0.34190378
77,0.44095492,0.4234372,0.42598712,0.40498954,0.38785076,0.41459715,0.42489517,0.40319186,0.41449577,0.38231036,0.34739843,0.3020028
78,0.31903353,0.38046867,0.41370004,0.4153921,0.40807983,0.43515384,0.412053,0.38773715,0.38035825,0.32402265,0.30044103,0.27476013
79,0.30278534,0.37227818,0.42671883,0.42110026,0.4207332,0.42353058,0.38545159,0.36894533,0.33539748,0.2860671,0.26827654,0.2671543
80,0.39352956,0.42116988,0.4538111,0.43315932,0.41907108,0.407682,0.3552751,0.33976087,0.30358434,0.279641,0.27575558,0.2988975
81,0.9109507,0.59529436,0.53074,0.4952309,0.43742478,0.4250267,0.36255002,0.3274268,0.31569317,0.28494534,0.34002727,0.38008064
82,0.84305936,0.57476985,0.5121392,0.44337285,0.40014863,0.36415175,0.32509106,0.32368714,0.31409928,0.32820198,0.44642833,0.44731736
83,0.8135978,0.59189856,0.52680147,0.4171204,0.40327835,0.33508044,0.32656878,0.3537783,0.36470816,0.42841256,0.52555394,0.51427174
84,0.9310127,0.62779033,0.5560998,0.40995592,0.43066406,0.32602617,0.33358586,0.38962638,0.42286965,0.51782954,0.5929948,0.5711077
85,0.73924035,0.5541188,0.52194035,0.41093278,0.4371781,0.34267944,0.38157237,0.44725886,0.46616113,0.5868181,0.60839987,0.57988095
86,0.7955713,0.5975044,0.5404967,0.44791573,0.4756679,0.3796266,0.44523185,0.50498605,0.5149563,0.62102395,0.62260664,0.59423244
87,0.80180377,0.62526494,0.55082446,0.48088986,0.51371515,0.4280799,0.49307877,0.5456392,0.5384624,0.6042888,0.61966896,0.5953837
88,1.0088983,0.7490019,0.6281295,0.51591307,0.5711545,0.48534402,0.5251119,0.5770391,0.53756654,0.551393,0.6078967,0.58044565
89,1.2512003,0.84098864,0.666461,0.49578226,0.54971933,0.519286,0.47965944,0.53748995,0.4761276,0.4656497,0.57984823,0.5547745
90,0.7986303,0.6460538,0.6290481,0.532025,0.5513534,0.5155797,0.4907512,0.52926004,0.46636227,0.48794144,0.5247755,0.5101137
91,0.8997596,0.72435737,0.692422,0.57177854,0.59000206,0.5306001,0.5232786,0.5288737,0.4683646,0.5176992,0.5005368,0.469746
92,0.8813218,0.72098875,0.7331027,0.5894338,0.62516946,0.5459657,0.5376075,0.5078623,0.45324484,0.5089833,0.44963753,0.41299385
93,0.8543555,0.7077878,0.7601727,0.6042235,0.6475148,0.5507555,0.53907216,0.48090628,0.43374795,0.49088064,0.40013686,0.3629933
94,0.6346344,0.5747454,0.69529116,0.5808246,0.61149013,0.516821,0.4983532,0.42337406,0.39668688,0.4471679,0.34767407,0.32176727
95,0.7671195,0.6519316,0.72571874,0.5805509,0.6051061,0.50366616,0.49151906,0.40568346,0.37705353,0.4182707,0.31170163,0.26846677
96,0.37742227,0.40032417,0.5420444,0.4871704,0.4930567,0.417766,0.41398156,0.34341842,0.31457508,0.32770246,0.26527163,0.22256738
97,0.34903505,0.3691705,0.47523585,0.43651527,0.44623852,0.36909327,0.38331717,0.3185795,0.27782574,0.2783563,0.2521631,0.18387622
98,0.30021566,0.3376125,0.41716558,0.38509062,0.40079474,0.3246671,0.3493072,0.2974415,0.25096807,0.23384753,0.23727855,0.16037624
99,0.26390532,0.30797097,0.3684494,0.33784062,0.3632961,0.28630203,0.31843442,0.27444762,0.22469005,0.19358441,0.22156662,0.14389017
100,0.4045512,0.38095656,0.38678834,0.3271379,0.3581518,0.27106526,0.3071641,0.26126453,0.20989934,0.17415899,0.20944577,0.13270119
101,0.3501485,0.34512168,0.34490025,0.28935447,0.3218539,0.24116433,0.27921996,0.23549803,0.18856038,0.14277731,0.1889741,0.12051441
102,0.25724036,0.27877995,0.28671694,0.24216932,0.27872124,0.20817338,0.25184733,0.20931825,0.16766289,0.12222837,0.17754143,0.11820337
103,0.5159808,0.3940672,0.33617795,0.23257488,0.28577557,0.21932797,0.2641152,0.22100651,0.19307452,0.15097412,0.17859542,0.12366861
104,0.65803915,0.46672815,0.36144227,0.23921306,0.2996034,0.232191,0.24407792,0.21053043,0.16963148,0.114348754,0.13386571,0.07777318
105,0.40857643,0.35463262,0.26825446,0.2093292,0.25363228,0.19785553,0.20220082,0.17564249,0.12944388,0.082256794,0.109477624,0.07090308
106,0.39103052,0.33839834,0.24643965,0.19520463,0.23475711,0.18067558,0.18129055,0.15652192,0.11149584,0.07114224,0.09782438,0.074441984
107,0.23040962,0.22442003,0.16190791,0.14307176,0.18174711,0.1486791,0.15628783,0.13662541,0.09132588,0.05948679,0.08362588,0.085455984
108,0.15585947,0.15366594,0.116558775,0.11064328,0.14767331,0.12580614,0.14231533,0.123394355,0.081128865,0.058985725,0.083829686,0.107299566
109,0.06881605,0.075128965,0.069326654,0.08303187,0.11360756,0.1029499,0.12880123,0.11098592,0.0736607,0.065475106,0.097707644,0.14081313
110,0.043590665,0.041166663,0.051684886,0.07857073,0.09571626,0.09217292,0.117654696,0.100884974,0.079092264,0.08764285,0.1318463,0.18994534
111,0.04392855,0.034876153,0.047926515,0.08705611,0.087292165,0.08773492,0.10437743,0.09317204,0.096331224,0.12485248,0.1829296,0.2489444
112,0.11758047,0.08758082,0.077786595,0.11321004,0.10077522,0.09994641,0.09725417,0.09468311,0.12745088,0.16729234,0.23379049,0.30194697
113,0.14972259,0.120863296,0.09486475,0.12865672,0.11064504,0.105979264,0.09732786,0.10963477,0.16786662,0.22079071,0.28829196,0.35398066
114,0.1623231,0.14537154,0.107498795,0.13793275,0.118957706,0.111579925,0.10785042,0.1390855,0.21795526,0.28031084,0.34516406,0.40407753
115,0.13137281,0.14179543,0.1037311,0.13573846,0.118258856,0.115166485,0.13149554,0.182913,0.27642405,0.34660274,0.40405828,0.44978482
116,0.09660331,0.12756795,0.09437386,0.12825722,0.11541722,0.13082302,0.1752589,0.24380787,0.3417417,0.40766948,0.45178318,0.4784826
117,0.08556245,0.11338893,0.088495314,0.12427857,0.12269593,0.17432758,0.24769893,0.32407427,0.40754402,0.44773883,0.47041577,0.47574362
118,0.13619092,0.123242885,0.104855806,0.144953,0.16302146,0.25687814,0.34305236,0.4117142,0.4600587,0.45167395,0.45060346,0.44087237
119,0.19516736,0.15009439,0.15132663,0.21233045,0.2547763,0.3675424,0.4376901,0.4713068,0.47230363,0.41456395,0.3966528,0.3847479
120,0.21113376,0.20222887,0.23085484,0.31401363,0.36733,0.44322532,0.46414384,0.45023888,0.4281103,0.36308584,0.34648624,0.34528813
121,0.22329378,0.28841573,0.33343485,0.40963513,0.44380647,0.45904252,0.43975756,0.39175856,0.37263346,0.3416721,0.32825533,0.3351995
122,0.21435426,0.35192394,0.40487862,0.44092807,0.44255763,0.42236233,0.4140945,0.3605594,0.34459537,0.3583877,0.3375536,0.33579776
123,0.19191577,0.36537564,0.4201805,0.42106593,0.41158116,0.39424518,0.41256174,0.37003508,0.34485984,0.36942232,0.33982858,0.32477975
124,0.18112534,0.3604293,0.4138664,0.39167786,0.38400507,0.3836691,0.41464671,0.38577163,0.34801924,0.3615905,0.32011947,0.3021367
125,0.20940727,0.36341718,0.4145856,0.3825182,0.38049036,0.38577604,0.41018352,0.390078,0.34547082,0.34407443,0.29580304,0.28688437
126,0.30347574,0.39402926,0.42089424,0.38851017,0.38200766,0.38578776,0.3892554,0.37619346,0.34549636,0.33196336,0.28274587,0.29657137
127,0.43141764,0.45325875,0.43790278,0.42031705,0.39183056,0.3887635,0.36106843,0.3500082,0.35112935,0.33540052,0.31199318,0.35370943
128,0.37370515,0.4282214,0.41762054,0.4111215,0.3665694,0.3605188,0.33639273,0.33439502,0.34638935,0.34974906,0.3748392,0.42643136
129,0.35758013,0.41844442,0.40601695,0.3999193,0.34844452,0.3476664,0.33482912,0.33601925,0.36635077,0.38131583,0.43412215,0.48773098
130,0.33123595,0.396531,0.38792318,0.38029623,0.330312,0.3439193,0.34263697,0.34684718,0.39642447,0.41842517,0.49351978,0.5409498
131,0.31258565,0.3714735,0.3694034,0.36305368,0.31739682,0.35085073,0.36079365,0.36780328,0.43639433,0.46436322,0.54651296,0.58257365
132,0.24502476,0.31693304,0.33803,0.33885875,0.29976702,0.35297573,0.37680724,0.3880279,0.466635,0.50048566,0.574605,0.59825194
133,0.1784827,0.25731915,0.29884955,0.31765333,0.28161877,0.35859662,0.39749044,0.41145974,0.5016014,0.5413355,0.5864223,0.59830296
134,0.13926408,0.21817014,0.2695356,0.3098351,0.27628863,0.3743919,0.41879225,0.43258595,0.52928144,0.5678531,0.573019,0.5786538
135,0.19473204,0.23938468,0.27893877,0.334929,0.30506226,0.4152383,0.44963872,0.4615059,0.5560563,0.58481216,0.5527221,0.55648386
136,0.21026652,0.2566247,0.3060517,0.36707208,0.3511927,0.45986828,0.47569382,0.48597783,0.56389856,0.57749414,0.5278269,0.5382285
137,0.22668156,0.31970656,0.3939619,0.44388264,0.46458304,0.52154875,0.5021246,0.5010114,0.54409397,0.53962886,0.5008955,0.5176331
138,0.30170113,0.39949054,0.47223487,0.49634975,0.5383196,0.54849166,0.5120638,0.50902975,0.53239864,0.52465975,0.5008608,0.50629026
139,0.3651684,0.46893388,0.53544146,0.52080256,0.5725293,0.5482626,0.5119904,0.5167719,0.5263021,0.51412886,0.49360007,0.4784069
140,0.40994042,0.5024387,0.5575874,0.5155511,0.5664681,0.53272116,0.5113617,0.5180881,0.5183948,0.4971422,0.46529707,0.42776388
141,0.4180814,0.48896044,0.53984594,0.50014764,0.5457536,0.5161161,0.5063268,0.50002193,0.4927516,0.45836437,0.41903216,0.36937466
142,0.41151828,0.47390103,0.5244466,0.49662513,0.537204,0.5098027,0.4991741,0.48042044,0.46592742,0.42207515,0.3803939,0.32739028
143,0.3749644,0.4315314,0.48836714,0.48922604,0.5300462,0.5050542,0.48819858,0.4598797,0.4363518,0.38802594,0.35559127,0.30253255
144,0.33382633,0.42533565,0.48351008,0.47995192,0.5124519,0.4806231,0.46016973,0.42742336,0.39752954,0.34165367,0.30829516,0.2594833
145,0.38453287,0.45453882,0.48675138,0.47237235,0.4915735,0.4494667,0.4274727,0.38819587,0.35230827,0.29652318,0.26161137,0.21676669
146,0.45901507,0.49300307,0.48886725,0.45730555,0.45646966,0.4046518,0.37802446,0.33445227,0.3009778,0.24629289,0.21211666,0.17671098
147,0.4577328,0.4818548,0.45838806,0.414218,0.39622498,0.3437531,0.31217995,0.26990968,0.24490143,0.19364384,0.16644207,0.1446043
148,0.466484,0.47201347,0.4335761,0.38605607,0.35596615,0.3078176,0.2736741,0.23164573,0.21165776,0.16976355,0.145982,0.13128285
149,0.6559962,0.52399075,0.43752265,0.37996098,0.32300022,0.27653953,0.25074154,0.20198429,0.18000498,0.167163,0.13289528,0.1216944
150,0.43665844,0.41306293,0.34975398,0.30522823,0.24931362,0.22915459,0.19084746,0.15586758,0.15319511,0.1349122,0.11378583,0.11663456
151,0.39072692,0.3718336,0.30915937,0.26616853,0.22098857,0.2043441,0.16802564,0.13746253,0.13462186,0.12362282,0.101986945,0.11113191
152,0.41026175,0.3609537,0.29136777,0.2425942,0.2098984,0.19141024,0.15737052,0.13270204,0.12690964,0.12514326,0.10254529,0.111750945
153,0.27866316,0.2740163,0.22887975,0.19275701,0.17455693,0.16881517,0.13696578,0.12218337,0.12165154,0.11572902,0.103080705,0.12183288
154,0.24471745,0.22884709,0.19734442,0.16575456,0.16476446,0.1618579,0.13605174,0.12806113,0.13086782,0.12895603,0.12729508,0.15656088
155,0.2633517,0.22800054,0.19555297,0.16312346,0.16754714,0.1622288,0.1357278,0.13133273,0.13664801,0.1386864,0.14531231,0.17947233
156,0.16054714,0.15883866,0.15177663,0.13671972,0.14418235,0.142799,0.12258895,0.1242024,0.13269226,0.13771203,0.15833962,0.19664098
157,0.09784645,0.11397996,0.121014655,0.11748371,0.11974732,0.11986129,0.106814995,0.10833919,0.118322045,0.12513503,0.15687314,0.19487001
158,0.09100185,0.10271315,0.111312464,0.112734474,0.108506806,0.10774405,0.096334785,0.09677449,0.10963157,0.121566325,0.16066827,0.19801211
159,0.15539113,0.13645163,0.13179742,0.12666354,0.11726694,0.11297871,0.097614646,0.097412705,0.112495884,0.1296671,0.16791266,0.20427623
160,0.16837169,0.14278169,0.1370122,0.13093269,0.12292655,0.117108345,0.10342702,0.10912064,0.13177654,0.15632038,0.19222185,0.22802497
161,0.17224132,0.14771518,0.14204262,0.13412757,0.13005318,0.12310639,0.11521292,0.1277044,0.15799825,0.18731278,0.21797282,0.2513824
162,0.17211811,0.15284929,0.14686905,0.13699837,0.13879512,0.13240895,0.1326463,0.15264823,0.18979755,0.22088775,0.24339923,0.27241617
163,0.12437075,0.13161252,0.13413581,0.12984827,0.13772838,0.13539194,0.1488426,0.17306523,0.21420403,0.24484509,0.25898302,0.28102028
164,0.09389378,0.119651936,0.12543134,0.1271826,0.13915887,0.14405823,0.1665385,0.19310585,0.23387219,0.2616527,0.26765716,0.2809782
165,0.100475006,0.12741941,0.13013297,0.13608125,0.15116224,0.16455805,0.18909733,0.21610433,0.25257117,0.27364087,0.2715017,0.27727628
166,0.16086346,0.16298017,0.15437315,0.1612042,0.17921609,0.19963449,0.22017938,0.24904221,0.28000715,0.28988683,0.28157812,0.28454694
167,0.17893541,0.17902727,0.17285007,0.18662383,0.20890945,0.23335004,0.25398508,0.28010482,0.30749378,0.3062653,0.29545507,0.29701635
168,0.1499458,0.17560317,0.18607104,0.21201052,0.23708454,0.2616087,0.2840232,0.30174586,0.3220624,0.31535694,0.3073982,0.3048866
169,0.112173885,0.16912039,0.20084305,0.23790537,0.26386812,0.28587463,0.30892292,0.31701267,0.3264269,0.31929868,0.31781724,0.30900463
170,0.11103389,0.18822445,0.23347458,0.27036345,0.2875317,0.3029614,0.3172614,0.3166284,0.31273848,0.3076187,0.3159875,0.30184895
171,0.19112758,0.24834836,0.2789842,0.29651996,0.294118,0.30233422,0.30272493,0.30399102,0.29204935,0.28764266,0.30280665,0.29054973
172,0.4935146,0.38612235,0.34436536,0.32875314,0.29533917,0.29736555,0.2793364,0.29224464,0.28387728,0.2688079,0.27953756,0.28416646
173,0.25585747,0.28730047,0.28087342,0.27240545,0.24122891,0.25678784,0.2419181,0.2509973,0.25739077,0.24899787,0.2581476,0.26601708
174,0.21043523,0.2562911,0.26093385,0.25049615,0.23081563,0.24262863,0.23748337,0.24483955,0.24617292,0.2491082,0.24869119,0.26609036
175,0.2386786,0.25872475,0.26133734,0.24815218,0.23874827,0.2435647,0.24310045,0.24943061,0.25265878,0.26695535,0.26644203,0.29437244
176,0.13428226,0.1938364,0.22060001,0.21489637,0.21514598,0.22262253,0.23304349,0.2397083,0.24897583,0.2754134,0.28758582,0.32246557
177,0.3063395,0.27882203,0.2656043,0.24861875,0.25495324,0.24919303,0.2530742,0.25777936,0.28431377,0.31133738,0.33080488,0.37453198
178,0.2355327,0.24878594,0.250749,0.23673579,0.25458717,0.2504374,0.25781608,0.26737025,0.30883202,0.34059262,0.3836161,0.4262272
179,0.31486392,0.29756165,0.27993616,0.2608249,0.29015133,0.28229442,0.2902671,0.30595285,0.36659396,0.39670137,0.44598114,0.48731893
180,0.3407398,0.32205367,0.30655846,0.28251624,0.3191856,0.31901056,0.3256417,0.34314573,0.41325647,0.43459058,0.4834814,0.5149654
181,0.4159683,0.36830014,0.35049844,0.3166917,0.35255694,0.36026472,0.36177492,0.37036288,0.44061399,0.44751108,0.48301652,0.5031639
182,0.4685079,0.40238082,0.38814354,0.34314543,0.37562966,0.38828218,0.3835436,0.38330474,0.44648397,0.44022828,0.46147823,0.47212383
183,0.309011,0.32858598,0.36046225,0.32946044,0.3652748,0.39137,0.38849258,0.40057543,0.45793682,0.44456285,0.4612729,0.46598107
184,0.42522818,0.39217114,0.3986861,0.3741162,0.40804547,0.4319748,0.43271965,0.43340552,0.48413166,0.46788236,0.46198165,0.45426145
185,0.29334816,0.336061,0.3835531,0.37610364,0.40827745,0.4390099,0.4410709,0.4501478,0.4879111,0.465757,0.4572826,0.44050884
186,0.43208224,0.4224078,0.4347685,0.4361965,0.46460322,0.48981684,0.49228287,0.48213488,0.50180364,0.48200408,0.45229244,0.41848916
187,0.30407482,0.37774563,0.4336254,0.45037842,0.47604814,0.4990712,0.4976136,0.48444927,0.48931426,0.46411443,0.43071562,0.3940047
188,0.46996397,0.4873562,0.4980615,0.5140809,0.52720284,0.53874946,0.5239049,0.48430336,0.4734688,0.4544971,0.401928,0.3604583
