,0,1,2,3,4,5,6,7,8,9,10,11
29,0.19837433,0.16690171,0.14575982,0.10544586,0.12793106,0.17782877,0.23406732,0.25852266,0.32089925,0.38158092,0.36738324,0.36388782
30,0.1900998,0.15972336,0.14290693,0.108133316,0.1345641,0.18182944,0.23479208,0.24952558,0.31061858,0.36928555,0.35872686,0.35915828
31,0.17962012,0.15182059,0.14179495,0.11633845,0.14960167,0.19071521,0.23694192,0.243158,0.29959676,0.35523325,0.35177606,0.35335726
32,0.14958203,0.1340465,0.13440302,0.120158434,0.1609957,0.1938367,0.233436,0.23055503,0.28527224,0.3428874,0.34754175,0.35304925
33,0.17058516,0.15815061,0.16406064,0.1537738,0.19698946,0.21759208,0.24463157,0.24115297,0.2894662,0.34201026,0.35914677,0.36309016
34,0.1799432,0.18090934,0.19218847,0.190766,0.23096395,0.24309973,0.25765404,0.2523932,0.29379827,0.34565204,0.3714522,0.37415743
35,0.1353065,0.16750543,0.19231576,0.20382026,0.24459603,0.2483568,0.25889507,0.24655992,0.28917,0.34902877,0.38160986,0.38827288
36,0.123739,0.17562373,0.20812115,0.22456276,0.26488394,0.25645036,0.26934442,0.25275683,0.30172327,0.36190748,0.40096986,0.40771556
37,0.093239404,0.17102545,0.20887631,0.2356194,0.2791949,0.26179498,0.2810427,0.25754884,0.3153162,0.37487626,0.4139005,0.4198643
38,0.09839397,0.19259627,0.22672668,0.2593832,0.30572748,0.282335,0.30629605,0.2815646,0.34523326,0.39641157,0.428908,0.43172404
39,0.15018122,0.24489155,0.2644508,0.30246842,0.3499492,0.33230585,0.35341728,0.3344773,0.3913774,0.4220776,0.43994576,0.43967772
40,0.20868698,0.3052606,0.31259686,0.3609221,0.41081983,0.40861773,0.41366065,0.40344664,0.43363005,0.43494028,0.44029638,0.43424016
41,0.22503117,0.3483072,0.3556661,0.41367787,0.4677827,0.46683937,0.44904,0.44225812,0.43928203,0.41284648,0.4212042,0.401473
42,0.27145106,0.41068655,0.41193604,0.4483667,0.4921259,0.46458194,0.43342867,0.43190902,0.40020165,0.3562626,0.37557834,0.33956027
43,0.3095383,0.43627518,0.4348412,0.43759978,0.46696278,0.41526702,0.38962623,0.3961036,0.34868926,0.30424854,0.32895294,0.29127377
44,0.3119094,0.41253793,0.41609275,0.39431074,0.41164204,0.3531835,0.3413641,0.35670322,0.30519205,0.2687045,0.30190858,0.2683742
45,0.2855038,0.36104566,0.37173033,0.34007215,0.34978175,0.30098313,0.3039435,0.32691514,0.28231066,0.25460306,0.30075616,0.27009094
46,0.30508238,0.34414762,0.3463905,0.30812436,0.3064217,0.27617165,0.28938133,0.3170332,0.2839997,0.26308322,0.3174241,0.29029056
47,0.19629765,0.2497533,0.2721748,0.254947,0.2662033,0.2492054,0.27464098,0.29811707,0.2836755,0.26699352,0.33701795,0.31602082
48,0.116586596,0.17380705,0.21070567,0.21811688,0.2524618,0.24292082,0.2822944,0.29715866,0.3123235,0.30020434,0.38381994,0.37679118
49,0.09434975,0.1489931,0.18966937,0.20455019,0.24411598,0.23300119,0.2780975,0.28270838,0.3206219,0.3179998,0.4088863,0.41825265
50,0.07152055,0.12564664,0.16773726,0.18104261,0.22239038,0.20822781,0.25711286,0.257478,0.30203336,0.3060035,0.3989926,0.41541708
51,0.08584111,0.1279057,0.16380759,0.17011908,0.20635048,0.191148,0.2405234,0.23915544,0.28373787,0.29471546,0.38432336,0.4025934
52,0.09230018,0.12423817,0.15438206,0.16029838,0.19201674,0.1787667,0.2304892,0.22352605,0.27246404,0.2930609,0.37735355,0.39973104
53,0.09607394,0.1188915,0.14379315,0.15172334,0.17794673,0.16785905,0.22246769,0.2091591,0.26434675,0.29675177,0.3749535,0.4020195
54,0.39193553,0.30818003,0.27711445,0.24135165,0.22240648,0.23832862,0.27573177,0.27781445,0.31620073,0.3411821,0.40094098,0.408814
55,0.35902083,0.28971398,0.26119334,0.2565028,0.2422539,0.2915756,0.3272767,0.32881194,0.35379922,0.36765826,0.4169041,0.41396657
56,0.2540074,0.23524225,0.23613897,0.26033887,0.2690667,0.32080588,0.357783,0.35883513,0.37416947,0.37654418,0.43450224,0.42909688
57,0.17954737,0.20156878,0.22581445,0.2639858,0.29044077,0.32717463,0.36307853,0.36556238,0.37403372,0.36629188,0.43681964,0.43214908
58,0.12241527,0.1744219,0.21521467,0.2564656,0.29310992,0.30980122,0.34488976,0.34974617,0.36058563,0.34839344,0.4331274,0.43403682
59,0.105855405,0.16553518,0.20930466,0.2414279,0.27603516,0.27676713,0.3132807,0.32264662,0.3437334,0.3335178,0.4295126,0.43823326
60,0.10156762,0.1562963,0.19608606,0.21912923,0.24694204,0.24097607,0.28288877,0.29221985,0.33105743,0.32984623,0.4307363,0.45120355
61,0.08169024,0.13163988,0.1673628,0.1860917,0.2084512,0.2015247,0.25338504,0.25673702,0.31741607,0.33039665,0.43103856,0.46631944
62,0.09078705,0.12385881,0.14932929,0.16123655,0.17400119,0.17121905,0.23189329,0.22893587,0.3059658,0.3347078,0.42753208,0.47317702
63,0.09112638,0.11033992,0.12858325,0.14083722,0.14925617,0.15290374,0.222087,0.21041305,0.30073273,0.34481624,0.42523313,0.4795448
64,0.09008183,0.097416505,0.11137483,0.12604368,0.13314188,0.14368467,0.21824564,0.20059834,0.29631022,0.3526994,0.41958535,0.4760093
65,0.13169868,0.11542172,0.12082073,0.13281882,0.13646297,0.15730977,0.22875357,0.21237585,0.30213434,0.36362457,0.41746527,0.4637791
66,0.1387213,0.11579386,0.11944674,0.13662973,0.14394595,0.17730074,0.24321601,0.2282775,0.30885464,0.3726099,0.4157011,0.45060104
67,0.13607652,0.115749076,0.1219896,0.14305292,0.15671697,0.19609699,0.25446653,0.24236646,0.3107378,0.37329423,0.41076267,0.4338956
68,0.12891683,0.11626072,0.12789181,0.15184963,0.17325866,0.21204688,0.26241434,0.2528384,0.31057414,0.3714537,0.4055407,0.4216227
69,0.14378133,0.13352574,0.14639425,0.1673368,0.19245724,0.225079,0.2673242,0.26165563,0.30998823,0.3671437,0.40021783,0.41051865
70,0.16880357,0.15797783,0.16763565,0.1824882,0.20671563,0.23272556,0.2687583,0.26828325,0.3094504,0.36278415,0.39537948,0.39987928
71,0.14480494,0.14868641,0.16351502,0.17915648,0.20800336,0.22876528,0.26284412,0.26357302,0.30247402,0.35801962,0.38849342,0.3924601
72,0.15308003,0.15762842,0.17154987,0.17990312,0.2095614,0.22273995,0.2581336,0.26273334,0.30214715,0.3554197,0.38565737,0.3876037
73,0.13734193,0.14892276,0.16535227,0.17242748,0.20576665,0.21430133,0.25125232,0.25586498,0.29694384,0.35113752,0.3793389,0.38219017
74,0.1494329,0.15686111,0.1708774,0.17284356,0.20613325,0.21052761,0.2493599,0.25469398,0.29700094,0.34808332,0.37549448,0.37726355
75,0.15183298,0.15614711,0.16747454,0.16817373,0.2003291,0.20552127,0.24694015,0.25070268,0.29429364,0.34374484,0.3692079,0.36950028
76,0.1346606,0.14220919,0.15618515,0.1596602,0.19433376,0.20041059,0.24445167,0.24357966,0.28848267,0.3385155,0.36263582,0.36413005
77,0.13719477,0.14146248,0.15564641,0.15937138,0.19436516,0.20052688,0.24600828,0.24191868,0.28666988,0.33485708,0.35915202,0.3606806
78,0.11992098,0.12918939,0.14769477,0.1556698,0.19382094,0.19951709,0.24469647,0.2358863,0.28059524,0.3308084,0.35513625,0.35927922
79,0.1275291,0.13625547,0.15623106,0.16451488,0.20376569,0.20602451,0.24831733,0.23719361,0.2800449,0.32916293,0.3552104,0.36019063
80,0.12054385,0.1344806,0.1567941,0.16738966,0.20769879,0.20691131,0.246881,0.23241419,0.27405015,0.32472152,0.35164917,0.3573138
81,0.14857532,0.1600281,0.17994224,0.18854769,0.22655487,0.22046754,0.25447482,0.23912598,0.27753127,0.32502043,0.35455722,0.3583808
82,0.18915614,0.19533443,0.20832354,0.21643323,0.24765375,0.23990287,0.26758555,0.25191164,0.28420097,0.3255968,0.35605887,0.3543753
83,0.14306031,0.16724785,0.18666711,0.20448546,0.2398566,0.23159938,0.26394,0.24181962,0.2695125,0.3094029,0.33847556,0.3330115
84,0.13965902,0.16818082,0.19029178,0.20496744,0.24372704,0.22868833,0.26749974,0.24765795,0.26896554,0.29740602,0.3299885,0.31769437
85,0.12183927,0.15819493,0.18440485,0.19635838,0.23813903,0.21949083,0.26194677,0.24752122,0.26565543,0.28819343,0.3257739,0.30897313
86,0.1274564,0.15980875,0.18561631,0.19314112,0.23267694,0.21203405,0.2558362,0.24283333,0.26510248,0.2884128,0.3301952,0.3160097
87,0.16248414,0.17992595,0.1984423,0.20189987,0.23460436,0.21676312,0.25846547,0.24526384,0.271849,0.29667723,0.33911854,0.32868743
88,0.30804223,0.2766739,0.26599067,0.2544804,0.26340216,0.25947532,0.2913653,0.2868583,0.3067365,0.3207098,0.35930356,0.34397972
89,0.25576925,0.24572438,0.2444749,0.25480863,0.26767567,0.27891397,0.3074584,0.3010682,0.3163421,0.32840884,0.3663879,0.35279322
90,0.2201882,0.23029177,0.24228899,0.26143914,0.28267103,0.29148847,0.32132962,0.31628147,0.3311394,0.337617,0.3838126,0.3737245
91,0.21412858,0.23434389,0.2534524,0.27667144,0.30259386,0.3062388,0.33512157,0.33299905,0.34991726,0.34987092,0.40389323,0.39797324
92,0.20391718,0.2356258,0.26177496,0.2886189,0.31885865,0.3166517,0.3445475,0.3451026,0.3673902,0.36211902,0.42469895,0.42398542
93,0.1634778,0.2151334,0.25307822,0.2838368,0.32281458,0.31240815,0.3425535,0.34565115,0.37836665,0.3707504,0.4454394,0.45066625
94,0.11832279,0.19102219,0.24034652,0.27393296,0.32597548,0.30480927,0.3387689,0.34549052,0.39653346,0.39024216,0.47801077,0.48932242
95,0.15641397,0.20943804,0.24704276,0.26289406,0.3115706,0.28798074,0.32284963,0.33864146,0.38782933,0.37635848,0.4690696,0.47591895
96,0.25626755,0.2697096,0.27931342,0.26364687,0.2913536,0.27855322,0.30775267,0.3322823,0.34766132,0.3287652,0.40224057,0.39424598
97,0.32468164,0.32600832,0.31617415,0.28425884,0.29606524,0.2901321,0.31362692,0.3367213,0.32457352,0.2996046,0.3508913,0.3333704
98,0.31301135,0.32754904,0.31860912,0.28863904,0.29362988,0.28960976,0.31190616,0.32836238,0.30526996,0.27821836,0.32542872,0.30742866
99,0.27879936,0.30486545,0.30179763,0.27702746,0.27808002,0.2774363,0.30090302,0.31430584,0.2911442,0.26523596,0.31926656,0.30440468
100,0.36452907,0.3563256,0.32858583,0.29126212,0.27032128,0.2827581,0.3023221,0.31717327,0.29458922,0.2730856,0.3256659,0.31341332
101,0.36411807,0.35054886,0.31772888,0.28724155,0.26261213,0.28527737,0.30734715,0.31794953,0.3017825,0.27884817,0.3318721,0.32603976
102,0.2950548,0.2981739,0.27958494,0.27512196,0.26875734,0.3006901,0.32878065,0.33805564,0.33796772,0.30927554,0.3731451,0.3767209
103,0.24896686,0.2679569,0.25751272,0.26552743,0.26923245,0.3003657,0.3287623,0.33887613,0.34753224,0.31768095,0.3898232,0.40128294
104,0.20512298,0.23730275,0.23206389,0.24568185,0.2570651,0.28301623,0.31003255,0.31934896,0.3341779,0.30593207,0.38276213,0.4026801
105,0.12159576,0.17667696,0.18488514,0.2067033,0.23035538,0.2482967,0.2759272,0.2821321,0.30587137,0.28134096,0.36641246,0.39898247
106,0.057077587,0.12559125,0.14445536,0.16928212,0.19748038,0.20951524,0.2362897,0.23842071,0.27184105,0.25929204,0.3517285,0.39761865
107,0.044690415,0.107839,0.13033769,0.15244582,0.17532036,0.18427353,0.20912512,0.20569563,0.25029522,0.257169,0.35262963,0.412301
108,0.0454503,0.09822531,0.12336831,0.14377604,0.16003552,0.16606131,0.1936733,0.18509859,0.24337554,0.26849702,0.36592868,0.43996656
109,0.043621995,0.087822326,0.114522815,0.13626522,0.1454168,0.14785331,0.18428883,0.17359349,0.24467784,0.2832388,0.38176167,0.46639487
110,0.06390296,0.09229475,0.11438126,0.13907541,0.13835993,0.13906404,0.18625541,0.17560892,0.2582135,0.30917877,0.40391147,0.49607623
111,0.07266437,0.09063888,0.107827306,0.13914977,0.13148014,0.13166863,0.19202442,0.18205094,0.27579385,0.33573607,0.4227481,0.5189878
112,0.09149647,0.09620359,0.107103094,0.14218223,0.12738198,0.13148858,0.20104592,0.19476399,0.29565793,0.36431515,0.43832344,0.5311198
113,0.10838361,0.10075729,0.10756171,0.14719166,0.12938835,0.14699355,0.22093499,0.22258829,0.32690638,0.40275437,0.45822477,0.5413457
114,0.10743564,0.09740998,0.10357994,0.14755714,0.13227627,0.1689376,0.24118432,0.2555622,0.35511637,0.43294638,0.4706642,0.53389937
115,0.12903602,0.111238055,0.114609346,0.15628827,0.14635462,0.2014019,0.2654625,0.29643247,0.3835504,0.4562781,0.4795524,0.5154592
116,0.1383217,0.121845305,0.123511694,0.16300328,0.1617164,0.23041952,0.2866671,0.33197933,0.4037477,0.4691894,0.48003274,0.49058497
117,0.15337637,0.1380839,0.1396558,0.17486015,0.18508054,0.25850525,0.30839747,0.36364555,0.41919732,0.47466922,0.47471514,0.46610123
118,0.17457628,0.15959358,0.16177866,0.19127324,0.21414928,0.2837176,0.32809556,0.38696676,0.42577943,0.47019845,0.4611598,0.4402421
119,0.17635295,0.1670074,0.1696875,0.18881926,0.22096398,0.28106314,0.32553935,0.3841651,0.41548288,0.4570893,0.4421313,0.415177
120,0.19873565,0.18470246,0.18624069,0.19229957,0.23311545,0.28230286,0.32727775,0.38522714,0.4095165,0.4458676,0.42622057,0.39682508
121,0.23476206,0.2086392,0.20302884,0.19421634,0.23851554,0.28082383,0.32766956,0.38772607,0.40653387,0.43762973,0.41410837,0.3812573
122,0.27369487,0.23582503,0.22481656,0.2089265,0.2562911,0.2927401,0.33760065,0.39494365,0.40144187,0.4235664,0.39777333,0.36203876
123,0.29174948,0.25186667,0.2388359,0.2246286,0.2726575,0.30521774,0.34701762,0.3978052,0.39203197,0.40668103,0.38099498,0.3434056
124,0.25300568,0.2312279,0.22521743,0.22028032,0.27163714,0.30236822,0.34390277,0.38425827,0.37541562,0.39102456,0.36735278,0.3332176
125,0.22305042,0.21661969,0.21798277,0.21944275,0.27246255,0.29609048,0.3386557,0.36778766,0.36048144,0.37574127,0.35868117,0.33125
126,0.20510657,0.20729351,0.21033356,0.21417986,0.2632836,0.28339648,0.32973093,0.3509081,0.35168478,0.366698,0.3567537,0.33468917
127,0.14927495,0.17222066,0.18625596,0.19814688,0.24863237,0.2620162,0.31140512,0.31786868,0.33181822,0.35125595,0.3510502,0.3406679
128,0.13145973,0.15848115,0.17622,0.18702549,0.23204298,0.24063314,0.29605603,0.291166,0.3215288,0.34239048,0.35315022,0.35027736
129,0.13018814,0.15570974,0.17573033,0.18806562,0.22747463,0.23134275,0.28741592,0.2702824,0.3145789,0.33670148,0.3578915,0.3611015
130,0.14847073,0.16636345,0.18664426,0.20090538,0.2345605,0.236272,0.28970003,0.26272067,0.31709182,0.33977968,0.37110224,0.37805614
131,0.1618622,0.16739288,0.18388376,0.19795224,0.22380716,0.23812531,0.29524934,0.26677442,0.32364488,0.3442635,0.38515484,0.3912028
132,0.15127778,0.15854897,0.17787287,0.19740047,0.22512178,0.2450251,0.30166668,0.27099746,0.32813105,0.34886482,0.39808118,0.40665334
133,0.15092254,0.16057116,0.18260232,0.20659958,0.23671949,0.2583697,0.31196582,0.27928036,0.33712384,0.35777465,0.4132579,0.4239751
134,0.109086126,0.13819866,0.17194939,0.20653114,0.24821505,0.26393056,0.31625926,0.27850664,0.3430134,0.36736357,0.42968273,0.44677514
135,0.0702049,0.120606095,0.16582412,0.20714301,0.26236472,0.26526645,0.31673118,0.27536163,0.35019258,0.3806498,0.4491923,0.47197115
136,0.07266472,0.13354953,0.18174963,0.22428815,0.2862423,0.28084025,0.3274504,0.28584743,0.3735116,0.4149164,0.48193926,0.50846046
137,0.072467476,0.14826474,0.19463965,0.23973528,0.3092761,0.29789758,0.34084827,0.30188805,0.3941539,0.44081408,0.5011601,0.5229157
138,0.0813747,0.17645267,0.21671852,0.2660722,0.34298804,0.3321604,0.37100187,0.33931923,0.425707,0.47173095,0.51675385,0.5273222
139,0.11914131,0.23268306,0.26227957,0.3201995,0.4028812,0.40197557,0.42983115,0.4113058,0.46962816,0.4972784,0.5203321,0.5130475
140,0.17362334,0.30695474,0.32721728,0.39608458,0.4795139,0.48506337,0.4893216,0.47962117,0.49342558,0.4851153,0.49606392,0.46212178
141,0.28575394,0.4179334,0.4185148,0.47663707,0.53909874,0.52902865,0.5075519,0.49470806,0.47152796,0.4285251,0.43765843,0.38155955
142,0.33530074,0.47422922,0.46751288,0.5006229,0.53914404,0.4986935,0.4644686,0.44538423,0.39888,0.34050393,0.35456485,0.29295403
143,0.85253567,0.8020653,0.685112,0.61795676,0.56778026,0.5118642,0.46513844,0.43581766,0.3764289,0.31789044,0.29814953,0.27965045
144,1.3913983,0.9598122,0.72449803,0.6128148,0.5740336,0.54605997,0.50750595,0.4313137,0.3654256,0.26316434,0.19522233,0.20728122
145,1.2324286,0.867371,0.6664573,0.5886638,0.55277026,0.48043045,0.46233165,0.38680708,0.32412648,0.24787913,0.24041025,0.24763888
146,0.61754775,0.5766778,0.5251328,0.5014385,0.46778092,0.36664847,0.3458348,0.28228426,0.2327188,0.20720424,0.21302381,0.24415165
147,0.4081553,0.44847184,0.43750033,0.38709617,0.35316002,0.2588548,0.26319358,0.2196989,0.19068135,0.21696937,0.21454678,0.2517513
148,0.3330982,0.37363863,0.37403592,0.30844516,0.2740381,0.19778308,0.21527015,0.19276908,0.1832684,0.23142794,0.23954776,0.26983592
149,0.30522814,0.32230473,0.3271224,0.262575,0.23011918,0.1730563,0.19482702,0.18111736,0.19097462,0.2446331,0.2669448,0.2851278
150,0.29443955,0.2868487,0.29142475,0.23712689,0.2094257,0.1731849,0.19443804,0.18018901,0.20557235,0.25713724,0.2907805,0.29608265
151,0.32602808,0.28734368,0.27965248,0.23493508,0.21070285,0.19647485,0.21216609,0.19447488,0.22823983,0.27558285,0.31396317,0.30693278
152,0.29216975,0.256219,0.24728858,0.22061142,0.20920539,0.21746568,0.23132351,0.21201906,0.24670532,0.28474772,0.3293622,0.31174937
153,0.19151288,0.18900885,0.1933521,0.18751001,0.19290653,0.21732968,0.23537003,0.21598841,0.24512169,0.27259988,0.32657966,0.30493203
154,0.1101308,0.13426696,0.15204845,0.16237484,0.17883952,0.209427,0.2310755,0.21055546,0.23392633,0.2563955,0.3226916,0.3073888
155,0.06876131,0.10330096,0.1302607,0.15398154,0.17670508,0.2054641,0.22800517,0.20411259,0.22612439,0.25078577,0.3315061,0.33353785
156,0.04917205,0.086241685,0.1192708,0.15480883,0.17947675,0.20164563,0.2254808,0.19814815,0.2237532,0.2550733,0.350011,0.3768623
157,0.0453984,0.080516115,0.11592749,0.16186495,0.18231036,0.19599427,0.22348136,0.19514154,0.2294192,0.26989308,0.37658763,0.43029433
158,0.052544534,0.082854256,0.11748118,0.1730823,0.18351375,0.19004752,0.22465031,0.19989991,0.24939996,0.3012973,0.41581774,0.4959651
159,0.068980396,0.09323199,0.12452584,0.1859552,0.18186566,0.18420717,0.22875805,0.21315439,0.28059953,0.3441351,0.4583577,0.557691
160,0.090298764,0.10753784,0.1343334,0.19687942,0.17810431,0.1837998,0.23945858,0.23986615,0.3258199,0.40013105,0.5040902,0.61177146
161,0.110207915,0.120851696,0.14280502,0.20238236,0.174988,0.19580041,0.26101047,0.28408968,0.3836699,0.46359485,0.5475061,0.64674896
162,0.12357393,0.13011673,0.14548586,0.20192967,0.1770088,0.22576179,0.29639024,0.3447883,0.44471315,0.5182092,0.57639134,0.6446326
163,0.13152625,0.13846779,0.14869843,0.20794961,0.19830328,0.28298396,0.35552806,0.42616737,0.50987583,0.5616884,0.59108067,0.6130314
164,0.1436287,0.16087975,0.17245878,0.24256158,0.25757542,0.36534515,0.4367252,0.51026016,0.5589051,0.5701728,0.57422936,0.5480435
165,0.1647507,0.21472436,0.24549496,0.32654712,0.36206663,0.45759174,0.5198849,0.5664967,0.57817185,0.54459745,0.5361584,0.4838526
166,0.24632968,0.3281914,0.37678644,0.43686265,0.45725948,0.5114989,0.5591817,0.57053924,0.5660498,0.5118245,0.50548005,0.4532164
167,0.3671846,0.45400286,0.49656752,0.49938577,0.46673232,0.49388894,0.5408735,0.54581237,0.5468252,0.5044562,0.49942416,0.4511801
168,0.4219127,0.49856883,0.5309111,0.497249,0.4370916,0.47249803,0.52947545,0.5482297,0.55282223,0.5215654,0.50919884,0.45683378
169,0.3964522,0.47250885,0.51111704,0.4747398,0.42476204,0.4770338,0.5352388,0.56029266,0.55702025,0.524133,0.50380325,0.45349774
170,0.3276916,0.41564196,0.47007295,0.4474135,0.4169858,0.4826498,0.53096914,0.5549862,0.54007506,0.50425804,0.48316708,0.44293177
171,0.29734796,0.38089094,0.435275,0.41701698,0.39179766,0.46449718,0.5032116,0.5290013,0.5034827,0.4714173,0.45820644,0.43084887
172,0.2703083,0.33984637,0.38026989,0.36186588,0.33044747,0.4081533,0.4464296,0.48062402,0.45408002,0.4295987,0.42934743,0.41191763
173,0.24558468,0.29092357,0.30715513,0.28747836,0.2537938,0.3435501,0.39422023,0.43287498,0.4208254,0.4045874,0.4152808,0.4020021
174,0.21050426,0.23944622,0.23914963,0.22418022,0.2027868,0.3012151,0.36843336,0.39141142,0.40265256,0.39495546,0.40597904,0.4056229
175,0.18179947,0.20488241,0.195858,0.1851796,0.1774349,0.27182516,0.35137212,0.3475175,0.38451296,0.38906956,0.39363772,0.41685086
176,0.15752581,0.1800069,0.1658572,0.1556002,0.16440608,0.24509871,0.3321138,0.29733524,0.3650974,0.3868469,0.38118142,0.43597293
177,0.16834763,0.17704363,0.16056247,0.14221215,0.16637383,0.23218256,0.3116851,0.25844404,0.34831226,0.38667023,0.37485385,0.4481833
178,0.1922901,0.18076539,0.17146309,0.14297356,0.18253656,0.23797596,0.29326212,0.23952682,0.33762437,0.3887364,0.38098925,0.45332468
179,0.17465866,0.16411059,0.17813274,0.14162096,0.2016054,0.24576527,0.27240872,0.22728074,0.3247773,0.3911981,0.3981198,0.46145988
180,0.16060899,0.16642644,0.21053712,0.1594449,0.235292,0.2634831,0.26415408,0.23060928,0.32169297,0.4020083,0.430745,0.47888803
181,0.1401472,0.18135042,0.2552458,0.19322567,0.2709743,0.2849219,0.26714426,0.24331398,0.3292923,0.42526287,0.4747678,0.50575155
182,0.11225873,0.19926316,0.29656318,0.23784077,0.2979202,0.30342507,0.28215548,0.2659704,0.35510537,0.46395016,0.526988,0.5344448
183,0.085342094,0.21672764,0.31968743,0.28380463,0.31132236,0.31773907,0.3089698,0.30402762,0.40136844,0.51660675,0.5790594,0.55862117
184,0.08382709,0.241179,0.32674283,0.3152187,0.31855065,0.33787197,0.35040545,0.36857313,0.45703837,0.56520355,0.60484135,0.5601711
185,0.19454572,0.32353038,0.36683726,0.37463132,0.36913228,0.40479922,0.43438828,0.4785257,0.5290365,0.5909565,0.5883403,0.5205803
186,0.2554028,0.36863703,0.38270003,0.4266833,0.44149622,0.5005286,0.5160613,0.5624969,0.56395245,0.56135374,0.52107537,0.4465728
187,0.21046543,0.36467272,0.3834403,0.46459568,0.5186118,0.58160233,0.5543226,0.57239455,0.5428395,0.49130332,0.44755423,0.38084817
188,0.20898807,0.4086364,0.4313271,0.5123806,0.5887103,0.6141021,0.5524702,0.5450569,0.49921966,0.42076963,0.39868277,0.33311456
