,0,1,2,3,4,5,6,7,8,9,10,11
141,0.67044,0.8355242,0.885465,0.84879917,0.8768668,0.7957202,0.8486355,0.907891,0.887845,0.88418627,0.8676123,0.8615097
142,1.0957285,1.034023,1.0081606,0.9753681,0.9781486,0.91279316,0.94535905,0.9719848,0.9159417,0.8906683,0.76039416,0.7857581
143,0.64728093,0.80405307,0.8820473,0.9306025,0.9355521,0.90251124,0.95863736,0.9640051,0.8275432,0.766431,0.6656066,0.580952
144,0.5698084,0.73109525,0.8593209,0.93552375,0.9197521,0.9406558,0.9399697,0.9221184,0.7609639,0.64164424,0.5326882,0.43754023
145,1.1101807,1.0194026,1.0652136,1.0818607,1.0108109,1.0112027,0.93966407,0.8755477,0.71830076,0.5609476,0.41758278,0.3970305
146,1.0523134,1.0150894,1.0729643,1.0670905,0.9841354,0.92068315,0.8143762,0.7164283,0.5650799,0.40825438,0.3165266,0.29658684
147,0.7299909,0.802755,0.9473994,0.90453917,0.8431332,0.7370758,0.5990607,0.4929896,0.38869262,0.27041683,0.22682387,0.23618144
148,0.79117435,0.8029245,0.91156435,0.8038985,0.73643875,0.6178807,0.46048057,0.36755145,0.30779266,0.22459237,0.1982105,0.24241214
149,1.222911,0.98086476,0.9147605,0.75139415,0.6534993,0.54077214,0.39415196,0.3273542,0.30290723,0.23038812,0.21192189,0.27535138
150,0.8216411,0.72998434,0.69351923,0.57353604,0.4894616,0.38389963,0.276399,0.24020818,0.2239318,0.1780388,0.18256107,0.20946401
151,0.9562887,0.7456063,0.6141846,0.495835,0.40132156,0.33926058,0.26496932,0.24542548,0.23505579,0.20226257,0.19771299,0.21952713
152,0.87509096,0.66116387,0.5166203,0.42660666,0.3299665,0.2955618,0.24920082,0.24736038,0.23123416,0.18585259,0.19508193,0.19809777
153,0.5593249,0.47018296,0.38354006,0.3362259,0.25868613,0.258639,0.2227254,0.22908947,0.20437282,0.16182783,0.18249266,0.18304394
154,0.47387192,0.39934567,0.3177203,0.28871483,0.22174352,0.25106296,0.22344221,0.23363754,0.19959107,0.17384695,0.19053268,0.19849372
155,1.4973251,0.703045,0.49675605,0.27259415,0.14266783,0.19515015,0.24990341,0.25910714,0.31835407,0.1850878,0.17154548,0.21254084
156,0.51812756,0.32538998,0.35991085,0.29168576,0.1773154,0.26189545,0.24283317,0.23687021,0.26241118,0.1252936,0.19762719,0.24824852
157,0.28096426,0.20506755,0.25229067,0.22312647,0.14526275,0.24958539,0.24919972,0.24770421,0.25672382,0.19217092,0.25938067,0.30744958
158,0.19928023,0.15847586,0.2056818,0.21583953,0.16032614,0.22966373,0.22773337,0.24012892,0.24629644,0.22981519,0.30336332,0.3603081
159,0.21850275,0.17440405,0.22285944,0.24059221,0.19362728,0.21785921,0.213519,0.23583189,0.255112,0.28438336,0.37096152,0.44829154
160,0.24534598,0.20398386,0.25268227,0.259285,0.2157074,0.20668817,0.20805773,0.25437406,0.30042192,0.3647174,0.47413963,0.5633295
161,0.24626537,0.22719696,0.25971133,0.24944422,0.20802993,0.19524296,0.21658893,0.30008203,0.38084334,0.46618032,0.5908242,0.6683346
162,0.20831728,0.23123288,0.23035213,0.21194719,0.17939815,0.19683625,0.24407348,0.36590457,0.47494054,0.5592512,0.67776644,0.7176051
163,0.20724587,0.2462741,0.21367258,0.18952727,0.17328057,0.23056088,0.30110937,0.45223743,0.5755725,0.6400713,0.72653365,0.7284254
164,0.2539845,0.27080974,0.23435333,0.21000275,0.22114292,0.30934912,0.40320915,0.5655584,0.67748463,0.7054579,0.7443194,0.7180996
165,0.273049,0.27638915,0.27265498,0.27248827,0.32865,0.4267013,0.53083026,0.67006034,0.74195176,0.7257855,0.73800254,0.6967461
166,0.22891912,0.26553148,0.316006,0.36541557,0.47797847,0.5604532,0.6476391,0.7392069,0.7600974,0.7053648,0.72956175,0.68687236
167,0.1986304,0.28602493,0.3868941,0.48063046,0.63562024,0.677631,0.7272284,0.7644415,0.75052726,0.67730117,0.734856,0.7076199
168,0.23687834,0.36375982,0.488748,0.59902114,0.7538152,0.7433094,0.7639115,0.75495523,0.73309535,0.67438006,0.7556345,0.74944663
169,0.29742926,0.46376187,0.58567524,0.68408436,0.78875947,0.74613035,0.7774307,0.7461663,0.7407043,0.7291702,0.8053882,0.8035227
170,0.31710458,0.5261504,0.6519573,0.7264321,0.77063644,0.7482017,0.8132359,0.7949216,0.8042879,0.8330649,0.8830038,0.86678153
171,0.37191877,0.5795834,0.7188996,0.76661813,0.77769613,0.82940614,0.9298782,0.9404237,0.94291,0.96289164,0.96720135,0.926526
172,0.9631293,0.8382587,0.8635367,0.77873814,0.7691771,0.8227813,0.97401816,0.96766245,0.9704542,0.9539962,0.9046156,0.90690106
173,0.51579356,0.59974647,0.725098,0.7096726,0.76649904,0.85823035,0.9621275,0.9741022,0.9595469,0.8968285,0.82948375,0.82369596
174,0.4860021,0.5472634,0.69852746,0.7013011,0.7975538,0.8945646,0.9144804,0.92054254,0.90858096,0.81017035,0.7507387,0.7808837
175,0.37974966,0.49141985,0.6143054,0.6426046,0.73094594,0.81682086,0.7827952,0.7974301,0.7962872,0.7220268,0.6973872,0.7547435
176,1.0767543,0.9525952,0.8543775,0.81745684,0.8031552,0.84175086,0.79498494,0.79997396,0.81265587,0.753728,0.8063642,0.8354023
177,0.7208393,0.7998354,0.76622725,0.8211212,0.7808924,0.8352586,0.78602606,0.8332002,0.8063094,0.7846145,0.8166059,0.83132535
178,0.6449111,0.7183974,0.7589437,0.80239123,0.7727879,0.80670214,0.82162225,0.87772703,0.7958597,0.8567441,0.8373952,0.88519174
179,0.53654194,0.61273825,0.7081562,0.7553972,0.74750113,0.7442566,0.8290917,0.8768045,0.7933029,0.9159052,0.8775541,0.9349007
180,0.5260112,0.5797541,0.693915,0.742008,0.7624985,0.72593856,0.8298012,0.84020483,0.8031424,0.9689781,0.93239766,0.9791239
181,0.45868674,0.50333667,0.6478435,0.6901703,0.76016104,0.71272314,0.77692556,0.76182,0.7723233,0.9489855,0.9242433,0.99820405
182,0.5742729,0.55597603,0.6898054,0.67172074,0.7493279,0.71983254,0.71136767,0.74555916,0.76670146,0.9310958,0.91407394,1.0230416
183,0.5916678,0.55301553,0.67988694,0.63937724,0.71369576,0.73189354,0.7054974,0.79858977,0.829635,0.949093,0.94695145,1.0462503
184,0.5697156,0.5261088,0.669366,0.61950654,0.6847758,0.7583909,0.73123425,0.83025247,0.8824774,0.9696291,0.9928914,1.0219393
185,0.45800164,0.48053324,0.6592792,0.63347256,0.6995609,0.81118846,0.7938193,0.8953457,0.9534303,1.0164924,1.072978,1.0321922
186,0.42203268,0.47715414,0.6687325,0.66436315,0.7295817,0.8608726,0.8461851,0.9416001,1.0098007,1.063416,1.1384497,1.0311115
187,0.50110054,0.54215807,0.727926,0.73359644,0.8052132,0.9310434,0.92573595,1.005269,1.0712454,1.1210108,1.1698643,1.0282471
188,1.2264858,0.93786716,1.0473129,0.9828506,1.0565919,1.1082402,1.0905409,1.1358982,1.1744798,1.2186728,1.0923879,0.9469956
189,0.7384403,0.74423665,0.95583236,0.97933733,1.0760562,1.0883017,1.1321036,1.138113,1.1511872,1.1556926,1.02421,0.8976336
