,0,1,2,3,4,5,6,7,8,9,10,11
36,0.16514087,0.22979736,0.25386927,0.27592465,0.29740518,0.2722345,0.32123327,0.332589,0.37869006,0.33645344,0.44594562,0.44500798
37,0.15180446,0.20610017,0.22459012,0.24522036,0.2600512,0.24675842,0.29556027,0.293931,0.31971747,0.28429258,0.38550448,0.38437295
38,0.15702955,0.19530264,0.20761397,0.23038736,0.23825079,0.23786214,0.28458285,0.27254248,0.2931916,0.2689289,0.36878753,0.37466738
39,0.15964161,0.18238495,0.18898648,0.2173399,0.21757397,0.23107798,0.27799067,0.25553852,0.28578722,0.27964827,0.38350767,0.4029988
40,0.15098056,0.16511124,0.16872214,0.206195,0.20281622,0.22867315,0.27955037,0.24686512,0.3009048,0.31802696,0.4289984,0.4665745
41,0.14638785,0.1548496,0.15917973,0.2034516,0.20233226,0.23807022,0.29519537,0.25920147,0.34423554,0.38624603,0.50007206,0.55641425
42,0.32111079,0.25886,0.25475195,0.26969963,0.2612464,0.32506463,0.3768428,0.37325075,0.47168493,0.5264628,0.62312704,0.67487764
43,0.4478786,0.34831375,0.34681565,0.342901,0.34786683,0.44151464,0.4952234,0.5339514,0.6157953,0.6402,0.72047925,0.73518044
44,0.6663126,0.49425042,0.49186727,0.47991598,0.502682,0.6112723,0.6827258,0.7581987,0.7816796,0.74678195,0.77663076,0.74627614
45,0.7880247,0.6136738,0.615059,0.642029,0.6711749,0.77468383,0.8558517,0.8871885,0.83965725,0.7655337,0.7239671,0.6827135
46,0.6679117,0.66387874,0.7198936,0.80492574,0.8043364,0.87177527,0.90530276,0.8434998,0.75089616,0.6622851,0.59122,0.5476768
47,0.38173553,0.5926213,0.7376336,0.85010993,0.8233073,0.8354244,0.80899656,0.70156294,0.5958407,0.50354487,0.44707087,0.40423256
48,0.35902426,0.60655326,0.7441708,0.81262463,0.7616874,0.7224399,0.6654143,0.56991714,0.46667948,0.38700455,0.35790998,0.31864485
49,0.37677225,0.60022175,0.70944774,0.7162909,0.65151185,0.5673033,0.50663716,0.44130287,0.34924692,0.27673876,0.27641544,0.24691088
50,0.36609608,0.5426641,0.6297298,0.5907732,0.52041316,0.42058533,0.3740025,0.33566225,0.2595002,0.19511387,0.2117873,0.19257051
51,0.38491455,0.4913829,0.5466261,0.47509587,0.3929842,0.30788678,0.27899623,0.26094204,0.1975238,0.15192905,0.17476815,0.16858739
52,0.746538,0.6711164,0.5950326,0.4586559,0.33198303,0.29682133,0.2600156,0.2525915,0.18605897,0.17290981,0.18638976,0.19046497
53,0.65597034,0.5794296,0.48540744,0.38595623,0.28083253,0.27580434,0.26617926,0.2511453,0.20077014,0.1753175,0.1923734,0.18977922
54,0.48917115,0.45003533,0.36558995,0.30075145,0.22308692,0.23974322,0.2516725,0.23852265,0.20181799,0.17028676,0.18799636,0.18365741
55,0.41963294,0.38970673,0.30205086,0.25159943,0.19097838,0.22157605,0.23971696,0.23089822,0.20398071,0.1732453,0.18805954,0.18138148
56,0.3031248,0.29858777,0.23271781,0.20476413,0.17504236,0.20640859,0.23035838,0.22225913,0.20726249,0.17275971,0.18934357,0.1887493
57,0.20852943,0.2254522,0.17978112,0.17468691,0.17120722,0.20229155,0.22819147,0.22152941,0.21389514,0.17937753,0.20171113,0.20924169
58,0.2006132,0.21518806,0.17071086,0.1712962,0.17307733,0.20053941,0.22226587,0.21255493,0.20858392,0.18558249,0.2089309,0.22510275
59,0.19298482,0.20517465,0.16463369,0.1720332,0.1829839,0.20413601,0.22269864,0.20819378,0.21136062,0.20007262,0.22807977,0.25635487
60,0.15747435,0.17881213,0.14812224,0.1666759,0.189512,0.20552023,0.22225921,0.20604217,0.21944384,0.22077613,0.25935888,0.30156147
61,0.14205119,0.16856235,0.14381146,0.17123769,0.199072,0.21322927,0.22516005,0.21006063,0.23451033,0.2545436,0.30362028,0.35762903
62,0.13422158,0.16515197,0.14827476,0.18416366,0.21605052,0.2282472,0.23543651,0.22343686,0.26235765,0.3023056,0.36223406,0.4277382
63,0.12808704,0.1638945,0.15860847,0.20399714,0.23951814,0.2487095,0.2536173,0.24767299,0.30357128,0.36312053,0.4321586,0.5075427
64,0.14316201,0.17542905,0.18468139,0.23701322,0.2739345,0.27728385,0.2841376,0.28713644,0.35761124,0.43477824,0.5045366,0.5865607
65,0.16951355,0.19370203,0.22492635,0.2836823,0.32030624,0.31710005,0.33023906,0.34422755,0.41663808,0.4991908,0.5597228,0.645463
66,0.19750074,0.22269522,0.27716908,0.3511579,0.37905198,0.38500738,0.3953246,0.41710848,0.46630996,0.54043317,0.58359194,0.66779953
67,0.24289456,0.28143215,0.34540987,0.4384218,0.453331,0.47631496,0.473306,0.4850673,0.49721578,0.5645622,0.5795829,0.6550274
68,0.27631718,0.3397624,0.415352,0.51175845,0.5224409,0.5347378,0.52207565,0.5093307,0.5010666,0.5650183,0.5546142,0.6225016
69,0.29494375,0.3809509,0.46915704,0.5495804,0.5582216,0.54332703,0.526102,0.49616808,0.4898627,0.5485462,0.52972716,0.5923499
70,0.33475113,0.42861807,0.5178963,0.5652611,0.5627159,0.517174,0.4928717,0.45448232,0.46418765,0.51329315,0.498453,0.55884385
71,0.3800276,0.46619987,0.5388851,0.54596245,0.525511,0.45149836,0.41970676,0.38079423,0.41896924,0.4553141,0.45574775,0.5134481
72,0.39314574,0.4631157,0.5057714,0.4866289,0.45427006,0.37320566,0.34408808,0.31708166,0.38224834,0.4070071,0.42628902,0.47502446
73,0.3903194,0.4441598,0.45375443,0.42752433,0.3884771,0.32715267,0.30775017,0.30347908,0.3781101,0.39325798,0.42691633,0.46413076
74,0.37605685,0.42202765,0.4054162,0.38748515,0.3453682,0.31614733,0.30794013,0.328637,0.39781085,0.40173942,0.44645256,0.47581595
75,0.34996778,0.39683625,0.36121792,0.3603571,0.32064033,0.32688865,0.33161733,0.37187344,0.4301656,0.42602885,0.47986448,0.51362574
76,0.31628114,0.3655261,0.3175686,0.331941,0.29894486,0.3360252,0.35622692,0.4011091,0.45110425,0.45157266,0.5108944,0.5630584
77,0.29505575,0.34591374,0.29226238,0.3121853,0.28937167,0.34761512,0.3874913,0.4201938,0.4761149,0.49816334,0.55554104,0.63655305
78,0.2942,0.3509335,0.29805303,0.30753922,0.29739946,0.3560486,0.41150218,0.4298189,0.50544286,0.5451366,0.5916099,0.700589
79,0.27920997,0.34099406,0.3029771,0.29543996,0.30570295,0.3564818,0.4293649,0.43367386,0.5342846,0.587216,0.6155155,0.74426126
80,0.51363397,0.47321904,0.43741387,0.38958788,0.38914132,0.44121426,0.5014343,0.53410584,0.6084131,0.6415602,0.6580204,0.7328331
81,0.3794151,0.39472014,0.40705472,0.40181783,0.4294776,0.47313622,0.5381876,0.5775315,0.63467884,0.64838386,0.6648465,0.71839845
82,0.47453237,0.46206993,0.48769578,0.48968136,0.5139954,0.549508,0.59919614,0.6584544,0.6836906,0.67108345,0.7079307,0.7124815
83,0.48669136,0.49435496,0.52670455,0.5528428,0.5717432,0.598855,0.6466747,0.7189201,0.74382406,0.7119382,0.7617101,0.7357414
84,0.37374043,0.44221932,0.48774737,0.5587685,0.6023071,0.63924086,0.6950735,0.7650039,0.8153948,0.7619942,0.79003257,0.7562932
85,0.23057753,0.37064624,0.43687457,0.54987955,0.6269735,0.6660811,0.71763295,0.7542366,0.80848783,0.73421335,0.7332449,0.7135049
86,0.19231704,0.36592722,0.44422922,0.55815566,0.64138347,0.6571788,0.6953162,0.708806,0.7584228,0.6796365,0.6789508,0.66607094
87,0.20497072,0.37712187,0.45386842,0.54441196,0.6219677,0.6103381,0.640076,0.6500515,0.7010759,0.6264376,0.6390391,0.62460315
88,0.20879093,0.35968965,0.42440364,0.48631316,0.56348217,0.5315139,0.5654482,0.5814689,0.6399355,0.573895,0.6056745,0.5875294
89,0.19281308,0.3258142,0.37564725,0.4218253,0.5095255,0.46942124,0.51123726,0.52788734,0.5946692,0.5397608,0.5911311,0.5735201
90,0.19979995,0.3292418,0.36257637,0.4066844,0.50319546,0.46728885,0.50958824,0.5202957,0.59435964,0.55470896,0.6179529,0.60670507
91,0.22244354,0.34819221,0.36336485,0.40936837,0.5068001,0.48364708,0.5256692,0.53010243,0.60469097,0.5804095,0.6476507,0.63959193
92,0.22898985,0.3437288,0.34749436,0.40308928,0.50154054,0.50187045,0.549405,0.55347675,0.6263687,0.614635,0.6867025,0.6804477
93,0.19980791,0.29717094,0.31102654,0.3835544,0.48499274,0.5286218,0.5834864,0.59782106,0.6717371,0.6797346,0.75508654,0.75709116
94,0.20566088,0.27969706,0.3167736,0.40906757,0.5180975,0.6133152,0.6653264,0.68314964,0.72879267,0.74046963,0.7771894,0.7783489
95,0.22914207,0.35779393,0.408674,0.5518737,0.653234,0.7314744,0.7611801,0.732711,0.70327544,0.6595572,0.651351,0.6164977
96,0.25957102,0.4520359,0.5263654,0.6823292,0.73866284,0.75266707,0.742208,0.6662438,0.589431,0.49183047,0.48138613,0.42467448
97,0.47888866,0.6364878,0.6821624,0.7538334,0.7344711,0.65824485,0.6016217,0.50850874,0.43252456,0.3349294,0.34853604,0.31621385
98,0.48111263,0.6265698,0.6671599,0.65751225,0.5876204,0.46039146,0.4047824,0.33744293,0.2918704,0.23363623,0.28424895,0.26387605
99,0.44217598,0.544896,0.5652685,0.5055763,0.41222912,0.30728832,0.28646624,0.27182385,0.25356483,0.23271587,0.2987603,0.27157614
100,0.35995588,0.4421767,0.46530592,0.41572654,0.3487606,0.27408445,0.27510768,0.2799118,0.27238917,0.25021136,0.31750283,0.29200676
101,0.31631714,0.37747785,0.39330977,0.3492513,0.29577154,0.2501157,0.26533082,0.28682405,0.2876652,0.2663088,0.33630124,0.31180692
102,0.2891451,0.33345735,0.3388278,0.29852194,0.25025946,0.23025133,0.25780466,0.29048935,0.2984156,0.27946028,0.35026458,0.32607454
103,0.26155,0.29670066,0.29738095,0.26854616,0.22870088,0.22889805,0.26405835,0.29858822,0.31209344,0.29313606,0.36505955,0.34565252
104,0.23450136,0.26537848,0.26227772,0.23872218,0.20067485,0.21649684,0.26077664,0.29541272,0.31718957,0.3024801,0.37403947,0.3578703
105,0.22731614,0.2489801,0.2384204,0.2145719,0.17379984,0.20369849,0.25651222,0.2900859,0.3192041,0.31111914,0.37927493,0.36386555
106,0.2139331,0.23080464,0.21752483,0.20167094,0.16606736,0.20573917,0.26433676,0.29041994,0.3255977,0.32085106,0.3857084,0.37473866
107,0.19062862,0.20934504,0.19869994,0.19256386,0.16543055,0.20914586,0.2719083,0.28865728,0.32867232,0.32588246,0.3887372,0.38221714
108,0.19107968,0.20588487,0.19424121,0.18983084,0.16514009,0.21067849,0.2746009,0.28686646,0.32711053,0.32633126,0.38707495,0.3788674
109,0.18866551,0.20178702,0.19095588,0.19111468,0.17139179,0.21637592,0.27968228,0.28630006,0.32599974,0.32590702,0.38551754,0.37729
110,0.18114866,0.19522627,0.187254,0.19357505,0.1800149,0.22300872,0.28500897,0.28547692,0.32576212,0.3267589,0.3870021,0.3815111
111,0.16574425,0.18348013,0.18047065,0.19401294,0.18737473,0.22759998,0.2889068,0.28263986,0.32677558,0.33057377,0.39281148,0.39360553
112,0.16294156,0.18072529,0.18197863,0.20168716,0.20135802,0.23791279,0.29699975,0.2839467,0.33246958,0.33919495,0.4033694,0.41194198
113,0.15890317,0.17851487,0.18542936,0.21158879,0.21784094,0.24992526,0.30617625,0.28673506,0.34072495,0.35071647,0.41725594,0.43418604
114,0.14285775,0.16986454,0.1853298,0.21805422,0.2321932,0.25836712,0.31263474,0.28771156,0.34900856,0.36336657,0.4335644,0.45869935
115,0.14791472,0.17730917,0.19854887,0.23360536,0.2534835,0.27324772,0.32343328,0.29631674,0.36435366,0.38255897,0.45607919,0.4858482
116,0.1523776,0.18726517,0.21388501,0.2515278,0.27792412,0.29211664,0.33812773,0.311364,0.38596058,0.40731823,0.48265886,0.51317596
117,0.17129904,0.21167946,0.24024972,0.27966687,0.3124299,0.3223322,0.36318752,0.34124947,0.41844174,0.43900383,0.5129463,0.53673947
118,0.16209538,0.22583562,0.25923315,0.3084464,0.3538316,0.3598284,0.39687026,0.38192213,0.45588064,0.47206026,0.5394473,0.55176556
119,0.18417737,0.26962298,0.29935536,0.35794812,0.41345152,0.4176641,0.4460408,0.4409531,0.49838027,0.5003791,0.5525446,0.54887545
120,0.21584049,0.32538044,0.348698,0.4154256,0.47731104,0.48270178,0.49561477,0.49642783,0.52663386,0.5055821,0.5405015,0.52225614
121,0.23055741,0.37150648,0.394157,0.4636891,0.5276942,0.5270742,0.5232036,0.5216256,0.52446234,0.48004174,0.5057032,0.4709395
122,0.2633319,0.42065328,0.43844578,0.49748963,0.5529702,0.5354942,0.5196423,0.5116384,0.49303886,0.43215856,0.45330352,0.40474942
123,0.28188583,0.4448297,0.46001437,0.50142676,0.5451343,0.50659484,0.48562527,0.4726385,0.43810752,0.36935374,0.3910924,0.3372056
124,0.28877753,0.443017,0.46013844,0.47558314,0.5054047,0.44464588,0.4240739,0.41201958,0.36622098,0.29946527,0.3278864,0.27785656
125,0.2832806,0.41157353,0.43557203,0.42044657,0.43061537,0.35741067,0.34311426,0.34002513,0.29251635,0.23918852,0.28345165,0.24302293
126,0.28434873,0.37002724,0.39034,0.35337496,0.33939892,0.278691,0.2768416,0.2864765,0.25202984,0.21916026,0.2808032,0.24903108
127,0.26947626,0.32017064,0.33012483,0.29184377,0.26536357,0.2319208,0.2452484,0.2618331,0.24780917,0.2329689,0.30610573,0.28113687
128,0.22700295,0.25916255,0.2628247,0.2399544,0.2217784,0.21541794,0.24569261,0.2622899,0.26952854,0.26474684,0.3420989,0.3243682
129,0.20778227,0.22719744,0.22625375,0.21464108,0.19900018,0.21013899,0.25047496,0.26283768,0.28842112,0.2937538,0.3734733,0.36627764
130,0.18736422,0.2010932,0.2014904,0.2050855,0.20085299,0.22309773,0.2708397,0.27506882,0.31434172,0.3241908,0.40172046,0.40591264
131,0.17293867,0.18702988,0.19310255,0.20993707,0.21587124,0.24254638,0.29310134,0.28881022,0.3374071,0.34972432,0.425125,0.440493
132,0.35650688,0.30784678,0.2839431,0.27905464,0.2624297,0.30277327,0.34179616,0.3486027,0.38564706,0.38850468,0.45394778,0.45992583
133,0.39220443,0.34044462,0.3100059,0.31186002,0.29153913,0.34255585,0.37848613,0.3909138,0.41145098,0.39763787,0.4566264,0.45324412
134,0.33437902,0.31795913,0.30151606,0.3176606,0.30793,0.3543324,0.39179143,0.4053266,0.41375756,0.38604856,0.44903505,0.44342345
135,0.2944008,0.30409822,0.29757917,0.31767854,0.31492522,0.35064197,0.38653344,0.4020644,0.40379322,0.36791617,0.43661135,0.43282843
136,0.26826686,0.29280102,0.29063916,0.3068313,0.30683243,0.33095035,0.36336434,0.38006863,0.37991515,0.34069383,0.41254517,0.4141348
137,0.27118927,0.2932285,0.2855395,0.28862676,0.28531343,0.3014949,0.32963544,0.34626222,0.34509963,0.3072334,0.37558228,0.3820716
138,0.19379698,0.2356542,0.24055374,0.24157786,0.24810728,0.25534526,0.28524193,0.29824418,0.30084366,0.26386407,0.33261994,0.34649807
139,0.14499453,0.19581729,0.20675708,0.20270714,0.21211915,0.21644898,0.24643837,0.2570888,0.26235062,0.23344663,0.3016673,0.3182006
140,0.13712826,0.18353397,0.19396335,0.18357256,0.19028476,0.1950968,0.22359326,0.22958194,0.23854887,0.22161342,0.28785843,0.30641133
141,0.13702826,0.17670687,0.18592012,0.17353502,0.17733227,0.18446371,0.21292132,0.21324663,0.22808796,0.222784,0.28995252,0.31228653
142,0.13415353,0.16755563,0.1754977,0.1678006,0.16976778,0.18152897,0.2115228,0.20679855,0.23053232,0.23640057,0.30923262,0.33816713
143,0.3750924,0.31918752,0.27346122,0.23272318,0.19532709,0.23007216,0.24945116,0.24807882,0.26522547,0.2872168,0.3411945,0.3612385
144,0.24407853,0.23452228,0.21285427,0.2073018,0.19800013,0.23779736,0.27329946,0.2631824,0.291385,0.30037832,0.36388016,0.38831034
145,0.17691618,0.19267271,0.18450382,0.20042399,0.20473576,0.25029394,0.28759363,0.28250143,0.3156724,0.32404903,0.40339893,0.42912918
146,0.1409353,0.17216185,0.17281859,0.19882737,0.21038969,0.251767,0.28839833,0.28510994,0.32069498,0.32713443,0.414755,0.44306135
147,0.12606984,0.16421007,0.17005658,0.19997823,0.2135796,0.24798778,0.2827906,0.2795416,0.31895906,0.32634497,0.4190004,0.45342863
148,0.12976146,0.16695786,0.17371541,0.20234686,0.21291915,0.24089716,0.27430493,0.27083033,0.31587917,0.3273886,0.4224035,0.46405613
149,0.13673884,0.17009121,0.17619404,0.20323461,0.20949648,0.23394525,0.26841852,0.2648995,0.3184561,0.33616695,0.43228745,0.4813332
150,0.13491325,0.16634046,0.17237388,0.19976994,0.20268367,0.22618337,0.2647219,0.26176518,0.32542384,0.349261,0.44584706,0.50076556
151,0.14714292,0.1709243,0.1732512,0.19864921,0.19623744,0.22201,0.26563066,0.26497993,0.33615005,0.36504865,0.45866898,0.5144752
152,0.1599944,0.17610832,0.17350963,0.1968615,0.19045573,0.22060978,0.27059013,0.27284092,0.3480978,0.3782059,0.4661228,0.5173013
153,0.41808408,0.33719957,0.28786328,0.2654668,0.22582182,0.2757151,0.31865963,0.33869213,0.3900013,0.41290396,0.47565007,0.4970756
154,0.42005584,0.3490277,0.29612005,0.28463653,0.25514716,0.3124487,0.36200863,0.38289458,0.41428286,0.41323292,0.46386018,0.46590233
155,0.4289516,0.36920065,0.31166154,0.30306107,0.27920514,0.33349082,0.3815874,0.4034344,0.41014075,0.390212,0.43461147,0.4238534
156,0.42229816,0.3786196,0.31830898,0.31106645,0.2908973,0.3362022,0.3780511,0.39503902,0.3866405,0.35634208,0.39419392,0.3864156
157,0.40449992,0.37485206,0.31147954,0.301721,0.2818807,0.3184463,0.35201192,0.36464,0.35087132,0.31564096,0.34848154,0.35209763
158,0.3870173,0.36118597,0.2933969,0.27792847,0.25704944,0.28750053,0.31484815,0.32560438,0.3132052,0.2749263,0.30396217,0.31962696
159,0.3783127,0.3442015,0.27131867,0.248583,0.22763704,0.2530105,0.2780854,0.28678232,0.27894187,0.23882799,0.26346737,0.28798136
160,0.366871,0.32183623,0.24811599,0.22161612,0.20533462,0.22492439,0.2504255,0.2551364,0.2528458,0.21182257,0.23214269,0.26377973
161,0.3367107,0.28756672,0.21895091,0.19234054,0.18483986,0.19827221,0.22642972,0.2267384,0.22980016,0.19021745,0.20685025,0.24516363
162,0.32330096,0.2671901,0.19873849,0.17054276,0.16743554,0.17787775,0.20817533,0.20411061,0.21037756,0.17899287,0.1903502,0.2319134
163,0.3532939,0.27799925,0.20167431,0.17129833,0.17025551,0.17821576,0.20748982,0.19850905,0.20604631,0.18514818,0.19013157,0.2319888
164,0.30251962,0.23858382,0.17549169,0.1551908,0.1716664,0.17362568,0.2056841,0.1946858,0.2063021,0.18520088,0.19285956,0.2415483
165,0.2642716,0.21129924,0.15520039,0.14485213,0.1715668,0.17315286,0.20513794,0.19576995,0.2077337,0.1947665,0.20271212,0.2542175
166,0.2539754,0.20535181,0.15144017,0.147519,0.17934237,0.18021004,0.20945641,0.19964027,0.21127987,0.20967138,0.21683675,0.26967084
167,0.24544153,0.2029102,0.15348803,0.15642416,0.19528957,0.19391043,0.21933469,0.20958877,0.22163849,0.23018517,0.23937005,0.29427683
168,0.23158947,0.19994706,0.15601626,0.16610008,0.21105601,0.20871358,0.22998396,0.22204442,0.23522368,0.25287634,0.26679483,0.3228798
169,0.22046432,0.20106566,0.16111003,0.17741951,0.22522917,0.22360222,0.24074481,0.23542963,0.250678,0.2767588,0.29630673,0.35178572
170,0.22644313,0.21568973,0.1761555,0.19771221,0.24595925,0.24433635,0.25731868,0.25565872,0.27402702,0.30928078,0.33323354,0.38681877
171,0.17859949,0.19820915,0.17025249,0.20589003,0.26126343,0.25658786,0.27056998,0.27568993,0.30274087,0.34031242,0.37600672,0.42986825
172,0.116048224,0.17106897,0.15998584,0.21868539,0.275473,0.26450238,0.28324014,0.29651186,0.33585346,0.3753706,0.42157102,0.47737432
173,0.45260367,0.3888331,0.33366954,0.35402492,0.3744997,0.3555137,0.3663655,0.37966412,0.40124196,0.45236257,0.44543254,0.4955304
174,0.3149612,0.3365008,0.35743627,0.4193548,0.45404038,0.40513632,0.4299411,0.42109603,0.42748058,0.42777243,0.42432344,0.46980536
175,0.26751193,0.32904822,0.39332718,0.46617848,0.4849552,0.4319283,0.41659123,0.3844757,0.38326627,0.35509363,0.35228723,0.39219543
176,0.25294733,0.33512002,0.41817486,0.4667576,0.47390735,0.39609817,0.35509288,0.30968887,0.32244632,0.28034735,0.29125464,0.3378358
177,0.27095544,0.35298467,0.42932796,0.44344896,0.43218726,0.33686492,0.29057616,0.24578412,0.2707692,0.2333342,0.26294988,0.31676117
178,0.2837103,0.35441363,0.4114863,0.39301565,0.36113107,0.2641506,0.23217598,0.19967663,0.23508087,0.21443394,0.26181725,0.3163596
179,0.27446237,0.32995665,0.36384624,0.3258485,0.27938324,0.19702151,0.19113453,0.1750613,0.2228986,0.22413476,0.28431407,0.33624285
180,0.25615942,0.2984023,0.31537172,0.28603125,0.2441634,0.18048745,0.19288783,0.1825972,0.24384554,0.26049477,0.32765186,0.38509533
181,0.259392,0.29046422,0.29266298,0.2708641,0.22817017,0.17964542,0.20492858,0.19822718,0.2725026,0.3024722,0.3745002,0.43586385
182,0.26959217,0.29653662,0.2865758,0.26817793,0.21842213,0.18113157,0.21676637,0.2146588,0.30320942,0.3434518,0.4186487,0.47780788
183,0.2694372,0.30153376,0.28433976,0.2734304,0.22122847,0.19484706,0.23762543,0.24018607,0.34197813,0.3874508,0.4630775,0.517743
184,0.29051328,0.32682052,0.3018149,0.2983831,0.24817218,0.23581865,0.28076613,0.28917038,0.39747268,0.44288492,0.51175,0.56110096
185,0.3081788,0.35816365,0.3275475,0.3367737,0.29660934,0.30570492,0.35397053,0.37122676,0.47811005,0.51378214,0.57205343,0.61783105
186,0.32614914,0.3948139,0.35923156,0.38096425,0.35709107,0.3926008,0.44928193,0.47576773,0.56988764,0.5901822,0.63438,0.6842189
187,0.32962707,0.42011058,0.38626754,0.4197324,0.4217558,0.47303146,0.54109174,0.5557396,0.63145924,0.64089197,0.6659489,0.73470867
188,0.351745,0.45513844,0.42882144,0.4651084,0.49756518,0.5479343,0.6224581,0.60200906,0.65771365,0.6663432,0.66522884,0.76126194
