,0,1,2,3,4,5,6,7,8,9,10,11
59,0.06803879,0.10573126,0.11594233,0.10745737,0.09037244,0.093302205,0.09041341,0.074514404,0.07745485,0.07796903,0.10508339,0.13140999
60,0.0545116,0.08451968,0.093545,0.09670204,0.07737343,0.083724916,0.0836411,0.07312915,0.082261756,0.09688549,0.12772161,0.15826157
61,0.06932182,0.081426844,0.078389466,0.09390181,0.07380901,0.07853024,0.08002284,0.085251495,0.10367812,0.14068852,0.17626251,0.21285325
62,0.05923236,0.077760674,0.069526106,0.089756995,0.07053943,0.07674584,0.082945526,0.09924759,0.12575105,0.17154841,0.20500678,0.23869577
63,0.054821327,0.078246914,0.066283196,0.08770175,0.070755035,0.081099,0.09196098,0.1165186,0.14586549,0.19352156,0.22196613,0.25059545
64,0.07523756,0.08991084,0.07260673,0.09251263,0.080409944,0.09620026,0.11004655,0.14319187,0.1718787,0.21599308,0.23887591,0.2629695
65,0.06329128,0.08479273,0.07216261,0.09451493,0.08916156,0.11318345,0.13132238,0.16622943,0.19312355,0.22968258,0.24564709,0.2653864
66,0.05821743,0.08409313,0.077643216,0.10346473,0.104010254,0.13634488,0.15332115,0.18814652,0.20829889,0.23499832,0.24662258,0.26262605
67,0.08098507,0.0985327,0.095924795,0.1241765,0.12979884,0.16764462,0.17739418,0.21157773,0.22323844,0.23641264,0.24757668,0.26144463
68,0.07253435,0.10417012,0.111205675,0.14541745,0.15450928,0.19411188,0.19482851,0.22461618,0.2303587,0.23476101,0.24521787,0.25776008
69,0.06972227,0.1183002,0.13195506,0.16992074,0.17974529,0.21782494,0.20676264,0.23541692,0.23301524,0.23351039,0.24300836,0.2534354
70,0.1004371,0.15258382,0.16356827,0.19915378,0.20701002,0.23976599,0.21681091,0.24665159,0.2378005,0.23631176,0.24299802,0.2515719
71,0.2998821,0.25921053,0.22845662,0.24312058,0.23726565,0.25882706,0.23251379,0.26570082,0.26168454,0.24655831,0.25638294,0.26509336
72,0.26142532,0.26190016,0.23044732,0.23408294,0.23393077,0.26010913,0.25865668,0.27902272,0.29007334,0.27585542,0.26585302,0.26458794
73,0.17744736,0.23336908,0.21733898,0.22600135,0.2325539,0.2788144,0.2908309,0.30211422,0.3106219,0.28867367,0.25641468,0.24193348
74,0.14383171,0.21583655,0.22242157,0.23957619,0.25870675,0.30557585,0.303022,0.3103664,0.30578643,0.26830077,0.22140934,0.20647416
75,0.1492089,0.21093811,0.2385413,0.25683993,0.27760413,0.30045617,0.27874127,0.2932683,0.2724522,0.23411244,0.18882349,0.18292658
76,0.13673596,0.19473329,0.22969854,0.25887573,0.27329385,0.28868222,0.26343393,0.28578627,0.25982365,0.22509673,0.19482815,0.2046574
77,0.23074958,0.23943181,0.24654451,0.27578154,0.27820545,0.2805595,0.23976988,0.25504768,0.24948612,0.21379322,0.20678031,0.22514747
78,0.15374944,0.19537266,0.21334629,0.24187818,0.2359649,0.241862,0.20634994,0.21684277,0.21722227,0.19635904,0.20681316,0.22873783
79,0.10929663,0.16821995,0.18613046,0.22414039,0.20122455,0.21866226,0.18531208,0.1914933,0.19960791,0.1936911,0.20530105,0.2336262
80,0.10636282,0.16636209,0.17479137,0.2186564,0.18586956,0.20990594,0.17478526,0.179688,0.1952805,0.19883174,0.21094976,0.24511503
81,0.07460513,0.15662915,0.17240159,0.23018222,0.1884047,0.21246026,0.18443972,0.19203797,0.22606193,0.23930758,0.26881462,0.312625
82,0.07191874,0.16774662,0.17936413,0.23353042,0.18920308,0.21598245,0.19143076,0.20553024,0.24204503,0.2633596,0.2855297,0.3256804
83,0.099381566,0.18971023,0.18842386,0.22914922,0.19136372,0.21701938,0.19998886,0.21926925,0.24956177,0.27305177,0.29043788,0.31791675
84,0.0928236,0.19397035,0.18971457,0.21879587,0.19232886,0.21921189,0.21490921,0.23750398,0.26168948,0.28623742,0.30017024,0.31426552
85,0.093847424,0.20106158,0.19515374,0.21312185,0.19746056,0.22789305,0.23853497,0.26367205,0.28299317,0.30669764,0.31912467,0.31541944
86,0.11133395,0.21171819,0.20802148,0.21261759,0.21324502,0.24711044,0.2751781,0.3010094,0.31532958,0.33224568,0.34485507,0.3209072
87,0.119727194,0.21530257,0.21785711,0.2133356,0.2320939,0.27209666,0.31380805,0.33496192,0.34079674,0.34737194,0.35532403,0.3124884
88,0.11730252,0.21642774,0.22327925,0.21497989,0.24736919,0.294405,0.3426796,0.35215747,0.34650975,0.34453273,0.33987442,0.27899164
89,0.11891117,0.22106776,0.23792148,0.23054126,0.274156,0.32769763,0.37269405,0.3685761,0.35163656,0.339183,0.31565875,0.23939306
90,0.14697479,0.24144515,0.26516044,0.26152787,0.30816305,0.3583793,0.38615704,0.37212354,0.3465262,0.32239258,0.28497925,0.20115285
91,0.12912607,0.23849478,0.27121776,0.27620283,0.31970888,0.3598264,0.37379116,0.35706222,0.3241011,0.29867196,0.25530362,0.17426671
92,0.41663367,0.38440192,0.36925787,0.3528462,0.37071973,0.3833808,0.35986945,0.33261383,0.3096712,0.26048917,0.23181322,0.14660351
93,0.4397254,0.42335537,0.40248007,0.38596725,0.39518106,0.3736795,0.32461667,0.28922215,0.28222075,0.22431375,0.20384167,0.13548073
94,0.5738796,0.47566044,0.44232473,0.4129598,0.40534192,0.3628437,0.31253117,0.26559818,0.2631403,0.2068326,0.2016034,0.12487489
95,0.3239659,0.37406546,0.38101503,0.3759765,0.36852092,0.33493704,0.27696216,0.23641151,0.23289636,0.1799056,0.17893885,0.13130409
96,0.31762135,0.35836977,0.37384367,0.359504,0.34879038,0.30795857,0.24922757,0.2131107,0.19483863,0.1575893,0.15083863,0.1189131
97,0.38327503,0.38192648,0.3784874,0.34048757,0.31867623,0.2735698,0.21230355,0.17945564,0.1610952,0.14269917,0.12951724,0.1103449
98,0.6426638,0.47702795,0.41365623,0.34472805,0.29572237,0.24370943,0.19757327,0.1543971,0.14338672,0.14617448,0.12898573,0.11117394
99,0.5255775,0.4224185,0.35937524,0.29081258,0.24055135,0.20166418,0.16310777,0.12866615,0.13099125,0.1405414,0.12507792,0.114662305
100,0.41780043,0.36144745,0.3022914,0.24132964,0.20159353,0.17279717,0.14637733,0.118999645,0.12858008,0.13606852,0.12051895,0.12293631
101,0.52954745,0.39936453,0.30902502,0.2364444,0.20491736,0.16996649,0.15313242,0.12452936,0.13789761,0.1458105,0.13323405,0.13706714
102,0.3381511,0.29386887,0.2318955,0.18248336,0.16752657,0.14840534,0.13040638,0.11888474,0.13402131,0.1333643,0.13093215,0.1466128
103,0.28104514,0.2449905,0.19609587,0.15643826,0.1559131,0.14038664,0.124793634,0.12368688,0.13873741,0.13523728,0.1488069,0.17328963
104,0.26538968,0.22281972,0.18096091,0.14620009,0.15288138,0.13748842,0.11979805,0.12604316,0.13927895,0.13808951,0.16552179,0.19434887
105,0.122990206,0.12279303,0.11737344,0.10891741,0.11876223,0.11040643,0.10002348,0.11579965,0.12580284,0.12997094,0.17227113,0.20839074
106,0.057180174,0.06838625,0.0826298,0.091956146,0.098186255,0.092019126,0.08590603,0.10649523,0.122167066,0.13893926,0.19909808,0.23790738
107,0.0730252,0.07315231,0.08472476,0.098103076,0.09671229,0.089732796,0.07980579,0.10224584,0.12955803,0.16122457,0.23064506,0.2651984
108,0.05733014,0.06290071,0.077055365,0.09432416,0.08930129,0.08383757,0.079401255,0.10590826,0.1479238,0.19355994,0.26085562,0.28708714
109,0.052082166,0.060395673,0.07216786,0.085443735,0.08284433,0.08275071,0.09378849,0.12666246,0.18266088,0.23592423,0.28985256,0.3027715
110,0.06926361,0.06906449,0.073710695,0.07590234,0.08386001,0.09742342,0.12983131,0.17121276,0.23016036,0.2762899,0.30269897,0.30032137
111,0.054115556,0.057254255,0.06359209,0.064091295,0.088480905,0.12178916,0.17690057,0.22458868,0.27458206,0.304915,0.29576138,0.28379935
112,0.029701866,0.04185441,0.055058286,0.06696831,0.10688412,0.16030574,0.22293356,0.26827565,0.30112293,0.31495348,0.2762703,0.26319924
113,0.042880774,0.06311612,0.085742414,0.11735499,0.15735859,0.21339315,0.24804392,0.27191898,0.28543,0.28374928,0.24072286,0.23470396
114,0.030088611,0.09791096,0.1339441,0.1803359,0.20074733,0.2380284,0.23482357,0.23546459,0.24008428,0.24077782,0.21283719,0.21498871
115,0.047043875,0.14283493,0.17801495,0.22079411,0.21560875,0.24025148,0.21082537,0.20779428,0.20690036,0.21699195,0.20314035,0.20801973
116,0.11132926,0.19907321,0.21869524,0.24573308,0.21598122,0.23494521,0.18999949,0.19350001,0.18975422,0.20388809,0.198618,0.2037316
117,0.12813713,0.22165157,0.23533869,0.24937032,0.20655683,0.22770967,0.17855844,0.19134909,0.18873721,0.20673162,0.19839905,0.20271984
118,0.14293584,0.2337692,0.24275942,0.24792807,0.1968529,0.22611198,0.17658028,0.19973823,0.1954343,0.21554922,0.2005934,0.20364884
119,0.19714628,0.2507583,0.24328728,0.24193926,0.19055493,0.22862595,0.18258595,0.21596326,0.21071342,0.22486952,0.20817155,0.2118788
120,0.4563383,0.3520186,0.28999963,0.2674048,0.20725171,0.24160643,0.1979641,0.2342561,0.23885256,0.22388798,0.21878333,0.22102824
121,0.22116971,0.26492184,0.24189338,0.2311186,0.1862616,0.23730966,0.20473626,0.23050158,0.2462332,0.2313002,0.21156088,0.21084037
122,0.16606054,0.2310673,0.23383778,0.23268133,0.19698094,0.2500823,0.22070248,0.24575208,0.24590556,0.22519782,0.19571996,0.20076859
123,0.16028792,0.21794187,0.2348192,0.2364327,0.21063729,0.2549944,0.2204869,0.24449372,0.23420486,0.21303095,0.17865705,0.19562535
124,0.12710203,0.18677485,0.21754503,0.22679392,0.203715,0.23846903,0.20920837,0.23123643,0.21601582,0.2037369,0.17587711,0.20610908
125,0.23139426,0.22778168,0.2274845,0.2413676,0.21762276,0.23759086,0.2059786,0.21907237,0.22056907,0.20894504,0.20282084,0.24389306
126,0.1475077,0.18198672,0.19684374,0.21827887,0.19585873,0.20812333,0.1935642,0.20039147,0.21024735,0.21586159,0.24246538,0.28880078
127,0.09873046,0.14718369,0.1677837,0.20061854,0.17736538,0.1888187,0.1891146,0.1886175,0.21718958,0.23496842,0.2880175,0.3408328
128,0.07579629,0.1271515,0.1461104,0.1910504,0.1690879,0.1852025,0.19115365,0.18548582,0.23924929,0.26625943,0.336902,0.39357102
129,0.09267068,0.13251092,0.14672205,0.20106368,0.17529094,0.20271172,0.20832522,0.20241924,0.27924126,0.31366387,0.37883982,0.4367239
130,0.08481099,0.13104165,0.15549809,0.21654595,0.18139982,0.22906047,0.23476788,0.23709217,0.325186,0.36583486,0.4007717,0.45938766
131,0.090632334,0.14618196,0.17852496,0.2411157,0.19786942,0.26547447,0.26784068,0.28497723,0.37420857,0.41403815,0.41522628,0.46999347
132,0.15432487,0.20102394,0.22918051,0.27589214,0.24168769,0.3111943,0.31144965,0.34220433,0.42226526,0.4515494,0.44160396,0.4834445
133,0.3550504,0.32141656,0.32206303,0.32425797,0.3183943,0.36248004,0.37342134,0.40639538,0.46610647,0.4754787,0.47412765,0.49819562
134,0.20809406,0.2767383,0.32495192,0.3078043,0.35581782,0.38143083,0.41495335,0.44708937,0.49286574,0.48488283,0.46824056,0.48503125
135,0.18434718,0.2630813,0.33071667,0.30951935,0.37814388,0.4051945,0.4509012,0.47546238,0.5036761,0.48730466,0.4549356,0.448494
136,0.28390294,0.31493163,0.37333333,0.3407799,0.41722444,0.4475935,0.48539853,0.49386662,0.50795877,0.4738978,0.43272573,0.40032738
137,0.17759572,0.27082425,0.3651657,0.3548085,0.44153512,0.47915676,0.5049961,0.4970163,0.50177276,0.45327926,0.39815158,0.35685918
138,0.19634289,0.2886598,0.3901534,0.39211178,0.47075674,0.5074505,0.51428044,0.49577487,0.48305047,0.42913795,0.3628713,0.30745375
139,0.20775394,0.31980765,0.4147448,0.42339325,0.4872375,0.5125455,0.4998657,0.47636515,0.45010453,0.38958463,0.3200995,0.26185244
140,0.40341675,0.44225043,0.47906864,0.47283506,0.51141346,0.5140553,0.47665346,0.44589758,0.4144417,0.34848508,0.28464136,0.21910214
141,0.31293648,0.4241852,0.46667773,0.46690154,0.49071965,0.47444513,0.4234782,0.39623356,0.36404258,0.2877678,0.23931211,0.19041362
142,0.24005054,0.37282062,0.4309289,0.43564385,0.4542639,0.42634153,0.38274807,0.3578422,0.31359524,0.24108692,0.20635544,0.16563615
143,0.32988825,0.40621483,0.43174827,0.41800943,0.41785645,0.37300575,0.32977358,0.30320236,0.25378746,0.1919885,0.16229492,0.13416392
144,0.36817467,0.4087144,0.41108915,0.38174576,0.36878014,0.31692374,0.2735677,0.24870601,0.20786284,0.15355045,0.13396117,0.11775437
145,0.34434742,0.37305522,0.36867684,0.33295006,0.31426376,0.26590264,0.22667883,0.20391658,0.17227548,0.12576258,0.1167399,0.10866988
146,0.8039398,0.50187516,0.41309422,0.36447245,0.29855907,0.251087,0.23392668,0.19108774,0.15561306,0.13886657,0.1299219,0.1116371
147,0.54921377,0.4192524,0.35040194,0.30761257,0.25255948,0.22046661,0.1898956,0.15513916,0.1481417,0.1309606,0.12434752,0.10919854
148,0.4676705,0.38771525,0.32015285,0.28038144,0.2336889,0.20416991,0.1788658,0.14455768,0.14109728,0.13248101,0.11530207,0.106614545
149,0.39064097,0.3443175,0.28236145,0.24419877,0.20979966,0.18579462,0.1602427,0.1315935,0.1329166,0.12883721,0.109545946,0.108752966
150,0.39909095,0.3377772,0.26962072,0.22306852,0.19858827,0.17341606,0.14868522,0.12507081,0.12722498,0.12685354,0.10783203,0.11194819
151,0.31254607,0.278863,0.22404815,0.18405364,0.17152725,0.15464276,0.13115221,0.11751199,0.12073378,0.11781433,0.10697433,0.12060928
152,0.28789026,0.24777466,0.19990009,0.16100767,0.16022442,0.1458095,0.12518318,0.119494036,0.12190864,0.11869228,0.119725645,0.14222898
153,0.24869418,0.21342078,0.17493771,0.14127593,0.146106,0.1320058,0.114788726,0.11469649,0.114046246,0.11146933,0.12379786,0.1531372
154,0.20549053,0.17691301,0.1500915,0.1240028,0.13175341,0.11808348,0.10555032,0.109712735,0.106873885,0.107252985,0.13081254,0.16663848
155,0.1627272,0.14000614,0.12662232,0.11156534,0.11993226,0.107885316,0.098317295,0.10688892,0.10561825,0.112939075,0.1496304,0.19200686
156,0.15296999,0.12767671,0.11982402,0.11140044,0.11685557,0.10480255,0.0945669,0.1058839,0.11047523,0.12703292,0.17395224,0.21912687
157,0.37474614,0.26167458,0.20549288,0.1611431,0.16551283,0.15053114,0.12008785,0.13111338,0.14263038,0.15628564,0.19347376,0.23481762
158,0.23110084,0.18251409,0.16675219,0.13744816,0.15427572,0.13995844,0.123872325,0.13959438,0.15000816,0.17189327,0.2003251,0.23944409
159,0.09562078,0.099683635,0.11840268,0.1115725,0.1286234,0.11832592,0.12325716,0.13872093,0.15909755,0.1865816,0.22115189,0.25494164
160,0.07597137,0.09057096,0.113092154,0.11132831,0.123525515,0.11730136,0.12827554,0.1388838,0.16999891,0.19728422,0.2338274,0.25397906
161,0.045887716,0.07621234,0.1015676,0.10718705,0.11491196,0.11597498,0.13392806,0.14152682,0.17750995,0.20327592,0.23494433,0.24409539
162,0.03685884,0.07870601,0.101116635,0.111446485,0.10987657,0.117496476,0.13370708,0.13386214,0.16013479,0.17618233,0.20311996,0.20627812
163,0.06682443,0.10251148,0.1165301,0.123863034,0.11348129,0.1211734,0.12889709,0.12300517,0.13845032,0.14612973,0.1717738,0.17501476
164,0.057657808,0.100030094,0.11261089,0.12111512,0.107914835,0.117297456,0.124249965,0.11963157,0.13565946,0.14395109,0.16646017,0.1714471
165,0.056151226,0.10050558,0.109725334,0.119085446,0.10516324,0.11642325,0.12258108,0.12190272,0.13872983,0.15018769,0.16964191,0.17575566
166,0.076000765,0.11089863,0.113252334,0.12259286,0.109124966,0.12326263,0.1269156,0.13280605,0.15049365,0.16494437,0.18058804,0.18818066
167,0.08070507,0.11335877,0.11229131,0.12473152,0.11345236,0.1328432,0.13550162,0.14906088,0.16910264,0.18642078,0.19698644,0.20699573
168,0.30720222,0.21076255,0.16902593,0.16523626,0.15626189,0.17913213,0.16951874,0.20689562,0.22434075,0.22370823,0.23504749,0.25373578
169,0.2604868,0.21065897,0.18313473,0.17779227,0.17460102,0.19419032,0.1891408,0.21603782,0.24080074,0.2323889,0.23838545,0.25547665
170,0.14325732,0.17462188,0.17256548,0.17803861,0.17359164,0.19929883,0.20653856,0.2264942,0.24256092,0.23937602,0.24318834,0.25290796
171,0.10491107,0.16334443,0.17758724,0.18472128,0.18314624,0.21142966,0.2231826,0.2411074,0.24164699,0.240898,0.24047989,0.24655278
172,0.07241775,0.14804637,0.17875406,0.18682769,0.18807764,0.2191048,0.22951233,0.245153,0.23354793,0.23480108,0.2301645,0.23754473
173,0.056302316,0.13172731,0.17588307,0.18636392,0.19426562,0.22177376,0.23713551,0.25499088,0.23475467,0.24391215,0.24067412,0.25265262
174,0.05471287,0.12556404,0.17652065,0.18768612,0.19477193,0.21894072,0.2300649,0.24769309,0.22622703,0.24000058,0.23982145,0.25989705
175,0.06871585,0.12775794,0.1769645,0.18915206,0.19148257,0.2098824,0.21487975,0.2303838,0.21779099,0.23724994,0.24423242,0.27582514
176,0.09381521,0.1384462,0.17643203,0.19242243,0.18720755,0.19971454,0.19902252,0.20933028,0.21681014,0.24411319,0.26555955,0.30806038
177,0.07650147,0.12812531,0.16027954,0.18623817,0.17407723,0.18672812,0.18548292,0.19002712,0.22286507,0.26082548,0.3024132,0.35175544
178,0.06563797,0.1228583,0.14850341,0.18281715,0.16406098,0.18365675,0.17893302,0.17833427,0.23718417,0.28372324,0.33305067,0.38795185
179,0.08202859,0.13187528,0.14992882,0.18964669,0.16324335,0.19598642,0.18512586,0.18553469,0.26296014,0.31438887,0.35287452,0.41217464
180,0.06410927,0.12191705,0.1485077,0.19171825,0.15968978,0.21139838,0.19743368,0.20590399,0.29245323,0.34617814,0.35869884,0.42369768
181,0.0523881,0.11273701,0.14830567,0.19290254,0.1635656,0.22938682,0.21994686,0.24825306,0.33160523,0.38363427,0.37261564,0.43449438
182,0.07757209,0.1361182,0.17779054,0.22081248,0.18982634,0.27081025,0.24972631,0.28966254,0.36848837,0.4138308,0.39598405,0.44545078
183,0.09679527,0.16375735,0.20423906,0.23912661,0.22586459,0.30489126,0.2844865,0.33553317,0.4045387,0.43979868,0.43444532,0.46116957
184,0.0945144,0.17421064,0.21859756,0.24559334,0.2616355,0.331594,0.32848856,0.38627183,0.43854082,0.46104574,0.47069842,0.46871
185,0.10863074,0.20272014,0.23741843,0.24685715,0.2902055,0.35424405,0.36752766,0.4204522,0.45822567,0.4721213,0.48070675,0.4538085
186,0.12790841,0.22788212,0.25654885,0.2471026,0.3144963,0.3779956,0.40549046,0.44580024,0.4686786,0.47325873,0.4654892,0.4198869
187,0.11560395,0.23647043,0.26968026,0.24947558,0.3363188,0.40355784,0.4367964,0.46076816,0.47081,0.46722075,0.43206942,0.37375787
188,0.32252407,0.34577346,0.3483917,0.30229384,0.3840226,0.44476235,0.4534251,0.45713407,0.4618162,0.4294392,0.39029855,0.31634694
