,0,1,2,3,4,5,6,7,8,9,10,11
37,0.41435447,0.35455334,0.3359693,0.27005854,0.2694621,0.37511134,0.4844784,0.4467892,0.6120081,0.66793704,0.66861296,0.689846
38,0.3274269,0.3009162,0.33093944,0.30926323,0.3421171,0.46223307,0.5865737,0.53444856,0.69681907,0.7387007,0.72227836,0.7163254
39,0.36199206,0.3575818,0.41575482,0.43922955,0.48767868,0.6025948,0.68770075,0.6588402,0.7602654,0.77206844,0.77457225,0.74225426
40,0.12113059,0.2515819,0.36369318,0.4626984,0.5487467,0.64319265,0.6952104,0.69101924,0.74966925,0.75957406,0.7962404,0.7789472
41,0.08732698,0.2772592,0.4071801,0.5419629,0.6319933,0.705765,0.70480126,0.7195168,0.74000424,0.76067895,0.8155971,0.7999568
42,0.0952413,0.32725382,0.4611929,0.5937674,0.6526896,0.71138847,0.67294294,0.7047492,0.7107908,0.75907433,0.8226993,0.8141873
43,0.42332202,0.60245514,0.66576564,0.73571914,0.70762384,0.72434497,0.647762,0.6851353,0.6851217,0.7528143,0.80902255,0.81402564
44,0.8028138,0.8582366,0.83711684,0.8199024,0.7120476,0.7258805,0.6757649,0.7356082,0.7411976,0.790955,0.7890779,0.79152125
45,0.5400419,0.7107872,0.72450244,0.6923235,0.6307057,0.6564662,0.6740611,0.74750346,0.78250647,0.80976516,0.78779024,0.7306508
46,0.50351596,0.6923876,0.7079408,0.6698047,0.6705942,0.6974186,0.7533103,0.8263802,0.86924547,0.85456526,0.78545964,0.6324848
47,0.532804,0.6694587,0.67663777,0.68010247,0.6891253,0.7539773,0.79280853,0.8295831,0.83548075,0.7557973,0.66479063,0.52913725
48,0.6895594,0.7693641,0.7549895,0.7722761,0.76526535,0.81807196,0.8229191,0.79877084,0.76845616,0.6499491,0.53776866,0.42613405
49,0.53691775,0.68775684,0.7078079,0.78222305,0.7873999,0.8047043,0.7786988,0.6909246,0.62389314,0.46656317,0.36406896,0.26864523
50,0.47935322,0.665534,0.70951605,0.7832776,0.76975477,0.7328646,0.6722804,0.5561735,0.4704603,0.3205549,0.24491617,0.18143794
51,0.5258812,0.6914511,0.73704886,0.76148045,0.7175865,0.62770224,0.5435954,0.42603827,0.3382995,0.21685037,0.16992381,0.14378726
52,0.66430014,0.73581535,0.7577045,0.7364713,0.66053534,0.5246872,0.43351442,0.32791722,0.2676519,0.17617227,0.15995288,0.17098242
53,0.66459167,0.70489186,0.6963974,0.63620585,0.552957,0.4065547,0.32583112,0.23809764,0.19991717,0.1353916,0.13825181,0.17338821
54,0.66852266,0.6648107,0.6014821,0.5164125,0.4253511,0.31241918,0.2557673,0.19188102,0.16917393,0.12807573,0.135494,0.17513487
55,0.4904178,0.500703,0.43545517,0.36837542,0.30105647,0.23141226,0.20674701,0.16381353,0.1589618,0.11788224,0.12746155,0.16798134
56,0.4173701,0.4096464,0.32362264,0.26489562,0.20908496,0.18884037,0.18512018,0.16376626,0.16366258,0.13038845,0.13879275,0.17585075
57,0.36684233,0.34317496,0.25023225,0.2054542,0.16921446,0.17246623,0.18289341,0.16987225,0.17277744,0.14335753,0.15237114,0.19213171
58,0.25601605,0.21727842,0.15421101,0.14593932,0.17542651,0.17697763,0.2100476,0.20647004,0.21757433,0.21185559,0.21858801,0.2701308
59,0.6072186,0.42359483,0.28894648,0.23782694,0.2279135,0.23442362,0.2557889,0.24174401,0.24627292,0.26721695,0.24649736,0.2770443
60,0.2941507,0.22307529,0.18114391,0.17000242,0.2283892,0.20560837,0.24450877,0.23739986,0.26363117,0.2256386,0.24681525,0.31356302
61,0.6542194,0.4343388,0.3082432,0.25740665,0.2596423,0.25720036,0.2842983,0.27275118,0.28635857,0.2917553,0.27612704,0.3177495
62,0.27741113,0.2025389,0.18987572,0.18044415,0.2506558,0.21533634,0.25815713,0.26133078,0.29186025,0.23915586,0.27591234,0.35882324
63,0.15209347,0.1240069,0.11302954,0.12530062,0.18570656,0.17499879,0.21637303,0.24038729,0.2629105,0.23737171,0.27585948,0.35872188
64,0.08169569,0.080030434,0.08369487,0.10635204,0.16110396,0.15120752,0.18659689,0.21560054,0.24678892,0.24830203,0.2925226,0.38303903
65,0.07250193,0.07580926,0.08730507,0.10730689,0.14920592,0.14061219,0.16710836,0.1947412,0.23937786,0.27167007,0.31685737,0.4126864
66,0.05449613,0.06757232,0.09114996,0.109085105,0.14354302,0.14012259,0.16129881,0.19760121,0.2612097,0.31321684,0.36798853,0.4669928
67,0.055030018,0.06793913,0.0980593,0.11419082,0.13725649,0.13939476,0.1674665,0.20555435,0.2818897,0.33638626,0.39081442,0.4867407
68,0.08543979,0.08696367,0.11841295,0.13878842,0.15342742,0.15076976,0.19826275,0.22880366,0.3013144,0.3351497,0.38152933,0.4677136
69,0.069797024,0.08398486,0.12532485,0.17066233,0.18349592,0.17242378,0.23937653,0.26806733,0.33403057,0.33657628,0.38464713,0.4682845
70,0.08014733,0.1041382,0.15050168,0.21267381,0.21183394,0.18941776,0.26184696,0.29024667,0.35510325,0.3417331,0.3922515,0.4749844
71,0.13991398,0.1575871,0.19208613,0.25145054,0.2253411,0.20028073,0.2693861,0.30388314,0.3765533,0.3719157,0.41891587,0.49683052
72,0.15471333,0.18398145,0.20455153,0.2619357,0.21726301,0.20852952,0.2793589,0.33111697,0.41547313,0.429398,0.46710908,0.5287026
73,0.15727367,0.18781003,0.20372772,0.2699284,0.23603244,0.25612736,0.32480413,0.3895193,0.47572723,0.50608814,0.5162013,0.55922955
74,0.22845298,0.24762172,0.2370004,0.28177795,0.24930514,0.29421946,0.35936898,0.4528408,0.5370541,0.5683313,0.56990486,0.56570697
75,0.23912993,0.27514434,0.25590014,0.3032397,0.2831087,0.3580615,0.42853552,0.54045755,0.6005113,0.6159382,0.60312605,0.5497324
76,0.55615056,0.46444297,0.39892167,0.4127599,0.40031475,0.46704665,0.5385325,0.65508515,0.6701004,0.62620586,0.5915112,0.5281174
77,0.28361896,0.36448622,0.39575535,0.49286467,0.5311023,0.60985774,0.66480505,0.71946186,0.6708083,0.60546863,0.5543349,0.4891187
78,0.3125319,0.46435803,0.5834683,0.6330457,0.6670934,0.696392,0.7317855,0.70932883,0.6732421,0.58850193,0.5528017,0.5137434
79,0.32476148,0.4947667,0.60978687,0.6072262,0.60239005,0.6320209,0.6313243,0.6388068,0.6239377,0.565537,0.5438131,0.51239526
80,1.4321258,0.89382833,0.7566639,0.55461717,0.6224102,0.6523165,0.6808237,0.66613185,0.60232866,0.55773246,0.5494492,0.61870134
81,0.46876475,0.49584484,0.50367314,0.5305459,0.58451056,0.61753976,0.5545367,0.5872011,0.584955,0.5078837,0.5061702,0.57162905
82,0.24434568,0.3799883,0.43854916,0.47255814,0.4945236,0.5156555,0.46144366,0.50907683,0.48466244,0.4853963,0.50385493,0.6113177
83,0.21108305,0.31533664,0.40726042,0.43038815,0.4272763,0.40882117,0.4083182,0.45264888,0.4115657,0.47485983,0.5181025,0.6647949
84,0.58028066,0.5011258,0.5440903,0.49197578,0.45525658,0.40651274,0.42475122,0.47352743,0.47143263,0.57969093,0.6205598,0.7627455
85,0.43282306,0.3591979,0.43978792,0.40830642,0.4371144,0.38446325,0.43199617,0.490754,0.5544754,0.63157606,0.67928225,0.80196905
86,0.31745034,0.24245082,0.35639095,0.32992113,0.41198957,0.36617976,0.44550246,0.5228579,0.6023035,0.63185716,0.68697476,0.75898725
87,0.2747846,0.21323925,0.3369991,0.31256896,0.44268796,0.3963954,0.49809617,0.6022238,0.68672645,0.6898487,0.742319,0.79813504
88,0.15006626,0.14644486,0.2711925,0.26985154,0.4168473,0.37469488,0.4696638,0.54547185,0.60456234,0.5808784,0.6573149,0.6794584
89,0.13183893,0.16079882,0.25715017,0.25830215,0.4123978,0.37280706,0.45287716,0.52446586,0.58377063,0.57178366,0.66908765,0.6862945
90,0.085156575,0.1616899,0.22713731,0.2408475,0.405232,0.375588,0.451447,0.520712,0.593809,0.5928167,0.72055644,0.7355755
91,0.082128465,0.2076777,0.24173546,0.2730068,0.4286578,0.43243504,0.4988724,0.57250667,0.64958876,0.66007155,0.8100123,0.805324
92,0.079696536,0.2845215,0.29666144,0.35165292,0.4683727,0.52147573,0.57435143,0.6485155,0.7111608,0.72102845,0.8812407,0.85303116
93,0.15188569,0.35977703,0.34851462,0.41294038,0.50924385,0.5988516,0.662021,0.7277249,0.7714722,0.7881162,0.8987841,0.85840994
94,0.25188604,0.430664,0.40766165,0.48346984,0.57193923,0.68796027,0.75022084,0.7909448,0.80489534,0.81590635,0.86952424,0.81049025
95,1.2814944,0.89018655,0.8293971,0.7751459,0.83640516,0.89207065,0.8858279,0.8195221,0.85494655,0.84471333,0.68967986,0.6760814
96,1.0986489,0.8616529,0.8013872,0.8251747,0.8524343,0.8984542,0.8984825,0.8263345,0.80110365,0.7064162,0.5668535,0.48841536
97,1.02525,0.90571994,0.8860798,0.89832354,0.9140837,0.92827463,0.880885,0.78719884,0.7241243,0.6036228,0.5214298,0.38899112
98,1.1185011,1.0085095,0.9868283,0.9738044,0.94642854,0.9291868,0.8406076,0.73473066,0.62116885,0.4931122,0.44518644,0.31587252
99,0.8009367,0.8788527,0.93149436,0.9447556,0.88702404,0.83704495,0.725415,0.6311774,0.4925765,0.37627244,0.35612842,0.26319945
100,0.7756299,0.86615676,0.9056407,0.8922096,0.8183354,0.73302925,0.62125415,0.5388269,0.40056896,0.32728878,0.2958727,0.24950808
101,0.63280636,0.7791475,0.8180257,0.788645,0.71499085,0.6053151,0.50177085,0.43571234,0.30424234,0.26754993,0.23196262,0.22020566
102,0.61632085,0.74460924,0.75104296,0.68588245,0.6058254,0.49396357,0.40499175,0.35588038,0.24161899,0.23949172,0.19810648,0.20634831
103,0.50555253,0.6347904,0.631213,0.5530416,0.47437394,0.3826986,0.31871682,0.28774768,0.19417018,0.21137938,0.17075625,0.17800896
104,0.50008726,0.57286847,0.54653084,0.4506696,0.36546195,0.3084855,0.26729006,0.24888423,0.17995247,0.20610759,0.16602063,0.16347723
105,0.4479014,0.48373652,0.44955653,0.35672575,0.2758687,0.2531949,0.23178276,0.21846642,0.17315847,0.19686964,0.1651667,0.14801773
106,0.38977474,0.3993302,0.35939777,0.28145787,0.21152754,0.21792072,0.21271059,0.19852677,0.17346962,0.1919221,0.17014408,0.1404354
107,0.33418083,0.3238743,0.275567,0.22184019,0.16994879,0.19819352,0.20509954,0.18586867,0.17630193,0.19263044,0.18214993,0.14586377
108,0.53420055,0.4289748,0.31761873,0.25304756,0.19283105,0.23707485,0.23015167,0.2109174,0.20296635,0.22157337,0.21035498,0.16900566
109,0.3800782,0.30613396,0.22091632,0.20289035,0.19751371,0.23642991,0.24563451,0.22439681,0.2242791,0.22626427,0.22827394,0.20022827
110,0.14228275,0.1460339,0.11099067,0.12953465,0.16373456,0.20360643,0.23013526,0.21596502,0.21952207,0.20638524,0.22179717,0.21444725
111,0.06289452,0.091973506,0.07178568,0.10470462,0.14565986,0.18516783,0.21199882,0.2022634,0.20503655,0.20383994,0.22498927,0.23379676
112,0.03950437,0.074963965,0.06878626,0.10528621,0.15089372,0.17816614,0.19842133,0.18747133,0.19581798,0.2140789,0.2449572,0.27877432
113,0.053657822,0.08258312,0.08737955,0.12131718,0.16764042,0.18268232,0.19214812,0.18311426,0.20077537,0.24624696,0.28899363,0.35149166
114,0.036843106,0.07074593,0.09177672,0.12607308,0.17465359,0.18391933,0.18568379,0.18745723,0.22512913,0.29236197,0.3550588,0.44695926
115,0.030584633,0.066924095,0.098341614,0.135182,0.17557076,0.18786718,0.18492721,0.20589912,0.26856518,0.35764873,0.43373615,0.5500674
116,0.061349586,0.08623565,0.12130345,0.15836078,0.17978077,0.20101961,0.2022758,0.25018078,0.33965367,0.44477728,0.5150621,0.64801466
117,0.06291478,0.09129812,0.13328221,0.17877038,0.1813142,0.21455869,0.23357224,0.31950203,0.43617797,0.53601074,0.59511924,0.7368348
118,0.098212324,0.11627807,0.16855429,0.20678942,0.19307211,0.24139239,0.27362052,0.40284818,0.5415305,0.63510084,0.6786562,0.8121663
119,0.1094722,0.1440161,0.1935551,0.22026649,0.20854764,0.28205547,0.3191412,0.4939466,0.6497056,0.7416576,0.7838129,0.88017166
120,0.08221068,0.17191261,0.1887156,0.22979864,0.23071209,0.35307547,0.40388787,0.61538494,0.76233673,0.855577,0.90057844,0.9290775
121,0.12385601,0.22876374,0.20004314,0.283168,0.3228261,0.49754432,0.59526515,0.79456323,0.88200706,0.95516866,0.9558702,0.93381983
122,0.12810172,0.27329773,0.26240778,0.387567,0.47656718,0.64892066,0.79357386,0.94111055,0.9731151,1.0003204,0.9553232,0.912889
123,0.14971447,0.37111866,0.41357967,0.5409998,0.6113656,0.7299917,0.8716546,0.9481445,0.94356966,0.9287685,0.8715639,0.8290959
124,0.19022393,0.4253145,0.5138594,0.6936353,0.81163645,0.9399606,1.0919313,1.0994343,1.0462302,0.98267615,0.8525616,0.80010384
125,0.64544904,0.7523969,0.74955213,0.7874701,0.73725164,0.81675243,0.9425624,0.93949443,0.87724024,0.8270926,0.7211083,0.6621984
126,0.69103926,0.7477875,0.73399675,0.73068124,0.6797192,0.72785497,0.81819165,0.8261553,0.771181,0.6945382,0.63170445,0.55008256
127,0.39579082,0.55005103,0.61937004,0.6629958,0.6783391,0.71889555,0.7546003,0.7404643,0.69260454,0.6064474,0.55633277,0.48845914
128,0.5430437,0.5700595,0.58950675,0.5790484,0.58292365,0.6337025,0.64284223,0.64250284,0.5877856,0.53272736,0.516536,0.48805633
129,1.2884365,0.924647,0.79098976,0.7268468,0.7202567,0.77072346,0.75635576,0.7104962,0.6130917,0.5579228,0.5724865,0.58923995
130,1.6994065,0.93092555,0.6294011,0.597659,0.65358794,0.66406405,0.79778534,0.79782957,0.74009496,0.7359781,0.6797905,0.71621907
131,0.30413514,0.3393852,0.3893029,0.5492035,0.6707692,0.6814195,0.6407304,0.62234795,0.6276548,0.6493733,0.5768626,0.7097213
132,1.5950567,1.0901233,0.91208565,0.826094,0.8423625,0.77633727,0.80756116,0.7288213,0.7959492,0.900891,0.8087432,0.9412439
133,0.40077987,0.4471979,0.52668077,0.5954051,0.6569158,0.687063,0.6795757,0.6788149,0.6809515,0.83015686,0.74107873,0.91238225
134,1.1978518,0.85980767,0.7850734,0.68924296,0.7074932,0.73698115,0.772481,0.81680024,0.8965681,1.0509309,0.9794951,1.0537169
135,0.84078676,0.64255846,0.6182338,0.59752005,0.63449454,0.80151474,0.8627886,0.97342324,0.9906554,1.0342662,0.99887556,0.99359304
136,0.84123874,0.6344861,0.63247234,0.6420418,0.7094141,0.9419929,1.0163236,1.1021506,1.0874573,1.0004108,0.9791612,0.9099339
137,0.76821786,0.6637163,0.72175455,0.78581434,0.87533844,1.0676756,1.1292663,1.1355596,1.0731351,0.8930684,0.8836241,0.82024616
138,0.7943523,0.7894426,0.89199173,0.94963974,1.0373396,1.110253,1.131097,1.0713896,0.99503714,0.80337656,0.8072093,0.77018523
139,0.8611703,0.9294884,1.0255945,1.0153822,1.0886692,1.0386443,1.0225111,0.95631397,0.89912564,0.7806839,0.7822613,0.7570679
140,0.4450534,0.7459208,0.93896556,0.8957592,0.9954541,0.8852538,0.8630652,0.8345674,0.7840518,0.7401527,0.7644068,0.713028
141,0.39262998,0.6910108,0.8755921,0.7963573,0.899333,0.7821301,0.7339576,0.73622465,0.72805953,0.7219925,0.7283268,0.67646223
142,1.2467706,1.1257423,1.114988,0.927799,0.9410621,0.8242425,0.7272666,0.7252518,0.762102,0.775924,0.6478286,0.6986462
143,1.2529732,1.0715163,1.0001022,0.8581768,0.8637036,0.78324354,0.76919067,0.7882836,0.76554495,0.75228536,0.5895425,0.56081265
144,0.56204796,0.69748205,0.7484138,0.70557666,0.73256004,0.69507086,0.7068238,0.724063,0.6496924,0.60321295,0.5178811,0.39143652
145,0.8742775,0.83355516,0.80756474,0.76771563,0.7479943,0.7538167,0.72506213,0.7212889,0.645399,0.56230557,0.43191704,0.33809918
146,1.2909992,1.0184512,0.87293565,0.85145384,0.7863946,0.79137623,0.7442298,0.6963872,0.60604227,0.4654608,0.29162174,0.24698307
147,0.6773318,0.73499435,0.73895776,0.7650135,0.72648346,0.690224,0.59668434,0.51850635,0.4364809,0.30576465,0.21515638,0.17397279
148,1.2432638,1.0091937,0.8657564,0.80258703,0.7240157,0.666716,0.5665475,0.47278273,0.41268286,0.31274676,0.1927224,0.20172577
149,0.47176614,0.6011187,0.6445361,0.63101786,0.6024355,0.5031969,0.39177614,0.3029739,0.25301945,0.18663117,0.123652585,0.13432845
150,0.7568455,0.7211943,0.6782397,0.58167017,0.5288044,0.44637465,0.3461632,0.26657957,0.23817867,0.22253521,0.1478886,0.1834371
151,0.45766303,0.5153628,0.53018737,0.44433892,0.40871012,0.33878332,0.25520608,0.20496623,0.18058673,0.1787722,0.13334146,0.15143871
152,0.39289403,0.41421938,0.43438727,0.33675137,0.30367842,0.2665115,0.20976843,0.1815809,0.172469,0.18851525,0.1515829,0.1654409
153,0.38657358,0.359598,0.37143895,0.27334747,0.24223155,0.2249535,0.18732171,0.17281173,0.17372799,0.2006115,0.17247866,0.18390673
154,0.30902338,0.2754785,0.29321152,0.21504705,0.1972295,0.19456168,0.17610295,0.17018674,0.1787794,0.21290982,0.19545776,0.20453858
155,0.31386125,0.25601232,0.26153517,0.19769794,0.18684828,0.19034354,0.18257356,0.1793024,0.18918824,0.23424813,0.22062927,0.2344884
156,0.30618384,0.24013561,0.23637328,0.19288327,0.194813,0.20212059,0.19919875,0.20087457,0.20803204,0.26454356,0.25858378,0.2810161
157,0.1669737,0.15066963,0.16943127,0.15453203,0.1846182,0.20553216,0.20987704,0.22755219,0.24300167,0.29668128,0.31452554,0.34400463
158,0.14371572,0.13632427,0.15607929,0.14686432,0.18323691,0.20697774,0.21738169,0.23732597,0.25704068,0.3091145,0.33565566,0.37039417
159,0.10499476,0.115462765,0.13917896,0.13953453,0.18444316,0.20834574,0.2282705,0.25152943,0.28191918,0.32970452,0.36879003,0.4146728
160,0.12398914,0.13194169,0.15026069,0.15841748,0.1995284,0.21964926,0.24997991,0.27349666,0.3121603,0.36001864,0.40081024,0.45930412
161,0.13651852,0.14707884,0.1612528,0.18638636,0.22162768,0.2419102,0.28667656,0.3145709,0.36357263,0.40418923,0.44360837,0.51309824
162,0.17990753,0.18049827,0.19183262,0.23505588,0.25724396,0.27695,0.33573613,0.366085,0.42163864,0.45101076,0.4827903,0.55561125
163,0.14290342,0.17282146,0.19462126,0.27330962,0.29103372,0.3171542,0.3907137,0.4350183,0.4964099,0.5043887,0.5371535,0.6053916
164,0.14437778,0.18457946,0.22217122,0.32230428,0.3385358,0.36362875,0.44105452,0.5008556,0.56801635,0.5589169,0.58541685,0.6428212
165,0.16583322,0.21019922,0.25958622,0.3649044,0.3883939,0.40368032,0.471856,0.540207,0.6085892,0.5982553,0.6129379,0.6541897
166,0.15906231,0.22611885,0.2853027,0.39214194,0.42978072,0.43300882,0.47982854,0.56116503,0.6195642,0.6268078,0.63583255,0.6505717
167,0.19379781,0.2692326,0.32692635,0.42309016,0.4680185,0.4528479,0.47174752,0.57209814,0.6141701,0.6478983,0.6564741,0.6463835
168,0.23515181,0.32578802,0.3665219,0.44923782,0.4807312,0.461464,0.47486967,0.6031282,0.6225536,0.67882025,0.67196476,0.6366615
169,0.26606053,0.37076434,0.39489302,0.4720425,0.47969472,0.48075432,0.51227874,0.66154116,0.6501955,0.71257275,0.6678579,0.6132932
170,0.38185647,0.447798,0.45039153,0.51511425,0.49688977,0.5319586,0.5853298,0.71739024,0.680129,0.7201065,0.62847126,0.5791625
171,0.4087149,0.4729219,0.49258754,0.5702757,0.563097,0.63273937,0.65452904,0.70363724,0.6599388,0.6632983,0.5643158,0.54296803
172,0.62087566,0.6110379,0.59630036,0.64802164,0.6666992,0.7095686,0.68997866,0.63980806,0.64103174,0.5697099,0.53372264,0.56264466
173,0.8736933,0.7727927,0.6473185,0.66271824,0.70328987,0.7018384,0.66949666,0.576581,0.63269544,0.5070503,0.5497167,0.62796783
174,0.54990554,0.67067754,0.5891684,0.66242665,0.69477415,0.66786563,0.59568,0.52571636,0.5809314,0.46807206,0.5411053,0.64462554
175,1.4889129,1.2333069,0.93002856,0.8546726,0.7808111,0.7134267,0.6554833,0.6164902,0.7096558,0.61477214,0.7048123,0.79380745
176,0.44687876,0.64677334,0.61768055,0.6608313,0.6093326,0.59751093,0.54415375,0.5614223,0.5861124,0.60254985,0.64215374,0.76078737
177,1.6143452,1.2186873,0.965201,0.7598871,0.722515,0.63656473,0.603848,0.642282,0.77548885,0.84233433,0.8290894,0.9227144
178,0.8026643,0.6958576,0.6151052,0.5107118,0.53190213,0.52890277,0.5353621,0.62934846,0.69859296,0.8064846,0.81278986,0.89787227
179,0.48602447,0.4595368,0.48845086,0.4107762,0.439563,0.5219234,0.62146014,0.74223864,0.7624715,0.8711773,0.8827168,0.89044166
180,0.2566071,0.27454397,0.386474,0.41105604,0.43143687,0.5786481,0.7484783,0.83847487,0.8431856,0.85565895,0.8990332,0.8725757
181,0.40781552,0.34413213,0.45988613,0.5205771,0.5415253,0.68163943,0.84580547,0.87923956,0.9109144,0.85150784,0.88558656,0.8792801
182,0.31396794,0.32786357,0.45494255,0.5766405,0.664925,0.77818143,0.92092425,0.8976098,0.961124,0.8359297,0.87933433,0.8732914
183,0.42749003,0.44995445,0.578939,0.69244236,0.80030644,0.8836278,0.9788945,0.9130431,1.0168002,0.8877696,0.9053745,0.9119204
184,0.48201472,0.56593,0.7076416,0.8088744,0.9226489,0.98285127,1.0425735,0.9601474,1.0653253,0.95383203,0.94958967,0.9390192
185,0.38508728,0.6081643,0.7838663,0.8969623,1.0137423,1.0587317,1.1006174,1.007236,1.0811989,0.9937023,0.9776004,0.9110866
186,0.71668255,0.8812818,1.0382391,1.0814489,1.1339475,1.1379274,1.1168345,1.0133139,1.0756998,1.0147369,0.95220476,0.893692
187,0.51698923,0.8391756,1.019157,1.0715846,1.1397021,1.0959904,1.0443606,0.9596379,0.9963411,0.9229711,0.8884353,0.7579893
188,1.0148072,1.126443,1.1722313,1.109,1.0965651,1.0294349,0.9218316,0.8781357,0.9507095,0.88041794,0.7873018,0.6691382
