,0,1,2,3,4,5,6,7,8,9,10,11
26,0.28455716,0.31580526,0.28944713,0.31000203,0.30016452,0.35762256,0.4176441,0.4432903,0.49004135,0.49199486,0.53918135,0.55391324
27,0.28358772,0.31541073,0.28496513,0.3156401,0.311171,0.38339072,0.44178748,0.46111405,0.49269864,0.4924036,0.53688985,0.56281495
28,0.2774919,0.31683838,0.2857948,0.32538587,0.3256114,0.40418398,0.45934677,0.4660365,0.49130923,0.49403936,0.5377231,0.5834047
29,0.41886485,0.41640252,0.36697042,0.3867033,0.36928093,0.4489571,0.48882318,0.4916473,0.50179017,0.5118096,0.55344117,0.6023654
30,1.107758,0.63873935,0.560442,0.47661227,0.53110516,0.58658195,0.62934697,0.7029207,0.6134456,0.54486024,0.64993167,0.52230936
31,0.5118909,0.45901626,0.5051658,0.548939,0.6113291,0.6244321,0.6710477,0.6661009,0.61967325,0.57479435,0.64932185,0.6194788
32,0.34606212,0.41651428,0.52882963,0.5925967,0.62595606,0.6408954,0.66702425,0.6122737,0.58385885,0.6050879,0.6549083,0.6844702
33,0.34004724,0.45024145,0.5626308,0.60847265,0.61790806,0.6109006,0.61576897,0.5654286,0.56602,0.6286922,0.6777832,0.74793494
34,0.3483835,0.45689774,0.5495047,0.565326,0.5656426,0.5366404,0.54886025,0.53826284,0.58475494,0.66413534,0.72860897,0.8169843
35,0.3660043,0.44531983,0.5191804,0.51059806,0.5137079,0.464175,0.50285506,0.5411781,0.64969414,0.7337284,0.804186,0.88606596
36,0.72288215,0.61569816,0.6033517,0.5329279,0.52754164,0.49018675,0.5410205,0.63014364,0.7928791,0.8815145,0.92595136,0.999723
37,0.5847783,0.4938544,0.4854292,0.4366966,0.4978764,0.50828946,0.61523527,0.7584931,0.94901973,1.0081112,1.0275548,1.0898979
38,0.42048922,0.37654948,0.41102147,0.39648944,0.5579145,0.6155873,0.77640563,0.956845,1.0977008,1.0984001,1.0758898,1.1063056
39,0.30923504,0.3441586,0.43707618,0.4887848,0.74073863,0.8311511,0.993935,1.1462133,1.1831197,1.1225754,1.0406935,1.045979
40,0.51840377,0.54119164,0.6186465,0.6938122,0.95133793,1.0322816,1.1217078,1.1995344,1.1643084,1.1027181,0.98434216,1.0016899
41,0.993721,0.92614704,0.9162235,0.96315414,1.157513,1.1749725,1.1971867,1.1673656,1.0945191,1.045773,0.89696443,0.9273237
42,0.59753305,0.84856826,1.0022287,1.0509635,1.1950469,1.1224194,1.1530485,1.0977818,1.0104966,0.9581013,0.89779896,0.88694924
43,0.5933184,0.82455266,0.9244485,0.95357513,1.0622188,1.0132489,1.0150118,0.98230124,0.954363,0.8958041,0.85612136,0.7891105
44,0.72328264,0.9598554,1.0515105,1.0490748,1.0969813,1.0335789,1.0007077,0.9547513,0.9421926,0.9074864,0.85301566,0.7959636
45,0.64952004,0.93284655,1.0390793,1.0227368,1.0207164,0.9460567,0.9112391,0.8677507,0.88900286,0.8574488,0.8090513,0.7241047
46,0.6388139,0.89274746,0.95284724,0.93803906,0.8868557,0.83420134,0.80320835,0.7772078,0.81667703,0.7869545,0.7298751,0.6138703
47,0.60209656,0.81652147,0.8313006,0.8343722,0.7581632,0.7274864,0.71184343,0.69551885,0.72509825,0.6865439,0.6226793,0.49391997
48,1.5491773,0.90971977,0.7787267,0.7101528,0.65118235,0.71710086,0.7692303,0.72299165,0.6631911,0.59924054,0.28792116,0.3059992
49,1.2991794,0.8937023,0.78332317,0.7899812,0.7743038,0.7894074,0.79664,0.7528596,0.64246404,0.5078169,0.339952,0.2599067
50,0.91430086,0.8162541,0.81347454,0.8563264,0.8265861,0.79444516,0.7036431,0.6149294,0.5222757,0.35571957,0.27695525,0.20313358
51,0.685164,0.7254461,0.78503525,0.80254763,0.77386355,0.6919521,0.56200975,0.4545998,0.39025968,0.251496,0.19621995,0.1654523
52,0.7050997,0.7407432,0.7887652,0.7392821,0.70102084,0.5878265,0.4476164,0.34868503,0.3039844,0.21127369,0.1692231,0.1750848
53,0.5905648,0.6620391,0.70618916,0.6224016,0.5793327,0.46319482,0.335989,0.26297358,0.22983244,0.17670727,0.15009674,0.16477366
54,0.54246235,0.59845364,0.62927765,0.51937705,0.46839473,0.37438023,0.2703963,0.22259216,0.20162159,0.17523655,0.15777887,0.16992746
55,0.46923032,0.51126456,0.52931905,0.41664958,0.3633949,0.2994503,0.22719604,0.19921789,0.18825419,0.17947617,0.16762954,0.16820481
56,0.43692222,0.4508614,0.44976464,0.34329528,0.28976434,0.253942,0.20864841,0.19151908,0.18918914,0.19023618,0.18143116,0.17091201
57,0.4169918,0.40822428,0.38696313,0.2933066,0.24371976,0.2293927,0.20378111,0.1916651,0.19473675,0.20020013,0.19422331,0.17392421
58,0.37891328,0.36343363,0.32828754,0.25294414,0.21269108,0.21446091,0.20495734,0.19551489,0.20174786,0.20817727,0.20547172,0.17808929
59,0.40436873,0.36527914,0.30209285,0.23680717,0.20151086,0.21453795,0.21360463,0.20696302,0.21063703,0.22007935,0.21826485,0.18806016
60,0.4131366,0.36428744,0.28032672,0.22562748,0.19814625,0.2172417,0.22330111,0.21896188,0.21943074,0.22693452,0.22637539,0.19601315
61,0.25786418,0.2575389,0.19721416,0.17415367,0.17556144,0.19766349,0.22101909,0.21872908,0.22565755,0.22427991,0.23155092,0.2109309
62,0.15684366,0.18170449,0.1388794,0.13788392,0.15981361,0.1833025,0.21671776,0.21924649,0.23079544,0.23216558,0.25111002,0.24839894
63,0.13550076,0.16124472,0.12770995,0.13592339,0.1682796,0.18378872,0.21850404,0.2217823,0.23699203,0.2523416,0.28310153,0.3040607
64,0.13257645,0.15642655,0.13395187,0.14825444,0.18842314,0.19340925,0.22766477,0.23030946,0.25441188,0.2878908,0.3323677,0.37999845
65,0.13037328,0.15452084,0.14540397,0.16804756,0.2124803,0.2142801,0.24621859,0.25102043,0.2888257,0.34444267,0.4028957,0.47488707
66,0.15314843,0.17108294,0.17213461,0.20237413,0.2412001,0.25003904,0.2794242,0.29131785,0.34519467,0.42408574,0.48793542,0.5750859
67,0.17914474,0.19220974,0.20361489,0.2444388,0.27267063,0.29475313,0.32776064,0.35498977,0.4279531,0.5177168,0.57860386,0.67138386
68,0.18372083,0.20389313,0.23034385,0.28611448,0.30499896,0.34313965,0.38342437,0.43758243,0.5290238,0.61139226,0.6669948,0.7577721
69,0.20953345,0.23273763,0.27625838,0.33455408,0.3472709,0.4019205,0.44325095,0.53538203,0.6380771,0.7002853,0.74681044,0.82486105
70,0.21958137,0.26445785,0.32181895,0.3758233,0.3959044,0.47023487,0.5066766,0.6446181,0.7507752,0.78411937,0.8256043,0.8730622
71,0.18924674,0.28416288,0.34526724,0.4054788,0.4489918,0.5477583,0.58417654,0.76653147,0.8647916,0.8673536,0.90271026,0.8981045
72,0.21746343,0.33252728,0.38139734,0.45990443,0.5393714,0.65965044,0.708778,0.91260546,0.97208285,0.941624,0.9392526,0.8808903
73,0.2687387,0.39531487,0.4589686,0.59034735,0.71786535,0.84341455,0.90842444,1.0563252,1.0360308,0.97150445,0.89616203,0.81370074
74,0.30554742,0.50244796,0.6527718,0.82816523,0.9609803,1.0430039,1.0700222,1.0705482,0.978626,0.9040418,0.7867804,0.73179525
75,0.42372024,0.7140223,0.9048917,1.0505915,1.1037987,1.1148238,1.0691392,0.961516,0.8487803,0.79330856,0.7024865,0.691504
76,0.5516169,0.9142475,1.0754517,1.1516068,1.114368,1.0534812,0.95751673,0.8107651,0.73857856,0.71829206,0.68510216,0.7164316
77,0.6228169,1.0062846,1.1126868,1.1185557,1.035186,0.9308797,0.82079047,0.6787199,0.6798631,0.7001337,0.7100502,0.77382493
78,0.6729892,0.73718816,0.7344942,0.70095533,0.7249044,0.70988905,0.69804585,0.65628654,0.657282,0.686584,0.643294,0.70641446
79,0.5116019,0.59558064,0.6280187,0.6499837,0.7075206,0.70943487,0.68336236,0.64960253,0.61768556,0.6382725,0.58285165,0.5984174
80,0.4139763,0.54279804,0.5914395,0.62556165,0.6881329,0.67837214,0.63489395,0.6039143,0.58625066,0.6037859,0.5687869,0.579122
81,0.40534917,0.54848564,0.5925273,0.6302238,0.6818379,0.65729046,0.6005144,0.5855632,0.5807883,0.5823935,0.5686532,0.5746933
82,0.39807913,0.55323845,0.5917401,0.6161718,0.6550758,0.6156357,0.5585672,0.57048106,0.59663916,0.586299,0.5897529,0.6065991
83,0.45276147,0.56526643,0.59418285,0.56622946,0.6020788,0.5569698,0.5325465,0.57841206,0.6597791,0.64335465,0.65243256,0.68741953
84,1.3101871,1.052042,0.9119301,0.88894975,0.83478236,0.79077923,0.67789996,0.6647747,0.7143293,0.6229961,0.6977682,0.6258596
85,0.75333107,0.74877197,0.6777402,0.7528142,0.70730567,0.70160735,0.62512285,0.5977336,0.70740724,0.67241204,0.70709485,0.72437185
86,1.6233035,0.9628155,0.68516254,0.72127295,0.7963046,0.84418035,0.7885623,0.6670374,0.8711831,0.80197227,0.78376484,0.8012478
87,1.1354283,0.78015125,0.6468381,0.69281524,0.74932456,0.82870245,0.82038903,0.7472968,0.87688047,0.87265265,0.90176123,0.9314791
88,0.34205383,0.4070019,0.51741594,0.5913618,0.63986313,0.769853,0.8223714,0.8095068,0.8929748,0.9106917,0.9606279,0.94125783
89,0.29455328,0.3972339,0.58301485,0.6377213,0.6874199,0.814052,0.8859762,0.8747747,0.9757712,0.98494476,1.0239987,0.93336576
90,0.24094293,0.3602831,0.55076706,0.6387471,0.6944189,0.83820784,0.93287486,0.9309193,1.0091724,0.9683154,0.97776574,0.85711694
91,0.2515958,0.3734005,0.568643,0.6802943,0.76224875,0.9041039,0.99204993,0.9638212,1.0170188,0.92514336,0.88585395,0.7533132
92,0.3462522,0.46905637,0.6600197,0.76832074,0.8634013,0.978891,1.0169548,0.9301245,0.95970076,0.8442024,0.7542647,0.6380596
93,0.4406281,0.6077692,0.78308547,0.8714552,0.9572809,1.0128865,0.9716176,0.8271743,0.8311058,0.7106402,0.6065197,0.5088783
94,0.51959044,0.7346883,0.8781613,0.93833137,0.98954856,0.9703169,0.8623958,0.69428575,0.6779055,0.5596994,0.4851937,0.39730626
95,0.6074331,0.83164775,0.93170476,0.9563535,0.9618137,0.87706745,0.7365279,0.575955,0.5402182,0.43392655,0.3957032,0.32443288
96,0.61879,0.8228698,0.87356997,0.89300543,0.8640362,0.7440232,0.6086877,0.48067153,0.4140665,0.32792437,0.317863,0.2748811
97,0.6425346,0.78298575,0.77358305,0.779676,0.70593095,0.60191333,0.52437913,0.47472078,0.4001259,0.34303468,0.3367702,0.30201036
98,0.582291,0.7024989,0.6749592,0.6957802,0.6116022,0.52973485,0.49872005,0.48430806,0.3967864,0.33720788,0.32683372,0.28315243
99,0.58271754,0.6745883,0.6360057,0.650384,0.55627644,0.48233312,0.47316605,0.4698177,0.37907317,0.31800562,0.30148402,0.2550772
100,0.72275484,0.73139983,0.6575972,0.63745713,0.5324049,0.46003404,0.45730776,0.45562738,0.36915147,0.31041732,0.2812738,0.2413993
101,0.56492305,0.6190124,0.5843506,0.5753869,0.49858633,0.414034,0.41694698,0.39955777,0.32248473,0.26109117,0.23503911,0.1901626
102,0.55707884,0.5934271,0.5667556,0.5288657,0.4552887,0.3648771,0.35868487,0.33941415,0.2739543,0.22761063,0.20329784,0.17350131
103,0.53915024,0.5592111,0.5339401,0.47018927,0.40065542,0.31124064,0.3031655,0.28700674,0.2342872,0.20152861,0.18248276,0.16715258
104,0.48147598,0.4941811,0.4686608,0.39469057,0.334471,0.26277196,0.26016033,0.25245464,0.2095567,0.1860188,0.17156285,0.16588436
105,0.4588428,0.45175588,0.4094079,0.33096793,0.2772795,0.23496892,0.23765294,0.2391043,0.1984001,0.18232477,0.17102313,0.17041902
106,0.41645125,0.400755,0.34768352,0.27841693,0.23580539,0.22123022,0.22896516,0.23439133,0.19339046,0.17832342,0.17018369,0.1738902
107,0.34820953,0.3356573,0.28340867,0.23348305,0.20578776,0.21663539,0.227797,0.23441057,0.19196732,0.17436561,0.17065918,0.18172526
108,0.33482105,0.3116355,0.25155586,0.21639901,0.19637448,0.22779682,0.23667297,0.24339242,0.19622412,0.18162829,0.1841636,0.20391926
109,0.38315353,0.33777288,0.25950116,0.22263405,0.19549981,0.23644263,0.24418977,0.25025117,0.19962938,0.18967009,0.19611138,0.21649246
110,0.30571812,0.2789869,0.21832979,0.19932131,0.18705834,0.23087189,0.24348325,0.2489083,0.20414081,0.18199024,0.19336908,0.22483432
111,0.25704575,0.24123216,0.19305588,0.18664512,0.18079604,0.23186927,0.24238464,0.25101787,0.20384634,0.18176806,0.19747782,0.24056861
112,0.20502605,0.2015951,0.17326985,0.1797585,0.18383887,0.23536454,0.24201195,0.24942683,0.2025197,0.18325798,0.20673752,0.2681355
113,0.14311849,0.15595661,0.15284349,0.17130351,0.18489496,0.23423272,0.23561668,0.24058211,0.19722983,0.18631527,0.22209194,0.3051811
114,0.12513064,0.14356136,0.15322235,0.1750218,0.18692715,0.23730366,0.22921741,0.22943354,0.19234262,0.20509012,0.25354806,0.35163912
115,0.11889577,0.14004761,0.1546713,0.17802525,0.18720265,0.24223217,0.22558917,0.21897078,0.20069143,0.24047914,0.30221218,0.41073865
116,0.097881645,0.12661134,0.1417199,0.16922274,0.17816167,0.24033858,0.22034606,0.21002282,0.22323251,0.28840238,0.3623515,0.47624445
117,0.098290235,0.12687594,0.13864522,0.16876756,0.17800935,0.24642268,0.22444853,0.21874647,0.26749235,0.3632583,0.44200262,0.55799884
118,0.10996509,0.13186853,0.14466842,0.17783512,0.1907026,0.26141566,0.24459392,0.2526015,0.33611643,0.4563065,0.5333806,0.65111065
119,0.11071934,0.127717,0.14881656,0.18813837,0.20661859,0.27820358,0.2768921,0.3064804,0.41844374,0.5484117,0.6193894,0.73754096
120,0.14055818,0.14089744,0.17578804,0.21217923,0.23296139,0.31448668,0.3288036,0.39203998,0.52150214,0.6515665,0.7088758,0.82019466
121,0.16889933,0.15997005,0.21589117,0.24096656,0.27202708,0.37325016,0.39925772,0.50674146,0.6374787,0.749153,0.7914279,0.8833112
122,0.15332209,0.17403178,0.25049794,0.27490997,0.32657415,0.4581532,0.48811233,0.63908315,0.75113267,0.8269024,0.8604507,0.911031
123,0.15712704,0.21643908,0.2969775,0.33603618,0.41385275,0.5771538,0.60304403,0.7853761,0.8553279,0.88940257,0.90757436,0.8969259
124,0.16238172,0.27245358,0.34370857,0.43625307,0.5417804,0.71894705,0.7427751,0.9183217,0.92332655,0.9123765,0.89432204,0.82876223
125,0.15649238,0.33475876,0.42018977,0.5871879,0.71221435,0.86641574,0.87753993,0.99496204,0.9351796,0.88596225,0.82120126,0.73184884
126,0.3355968,0.4855333,0.5773014,0.7462109,0.8566313,0.9675261,0.969607,1.0308509,0.93479496,0.8533641,0.7411517,0.6562885
127,0.36734617,0.6221101,0.7857387,0.95217425,1.0121316,1.0442038,1.0034107,0.96799594,0.8549526,0.7634028,0.6430651,0.57496476
128,0.49743137,0.8480999,1.0449194,1.1394035,1.1003269,1.0423504,0.93552256,0.8309776,0.7287514,0.660416,0.57708573,0.527318
129,0.6631768,1.0496504,1.1638775,1.1510695,1.0245878,0.89614534,0.7324341,0.6344737,0.5912435,0.5757865,0.5646944,0.51887286
130,0.7247357,1.0499319,1.0414046,0.953004,0.7752799,0.65067935,0.50808996,0.52773815,0.5510497,0.59004694,0.63081896,0.5517758
131,0.62137187,0.8327032,0.7879348,0.69743204,0.5523486,0.49705106,0.42336017,0.56963426,0.6276199,0.6573402,0.7056602,0.5879036
132,0.66957915,0.86543155,0.82938635,0.7143259,0.55791247,0.5002362,0.42083216,0.5703013,0.66779035,0.6917418,0.76508343,0.64945376
133,0.63271916,0.71293944,0.6679318,0.52148485,0.43668106,0.4350878,0.42134827,0.60282904,0.7557369,0.7606949,0.819139,0.72538877
134,0.3383259,0.36234865,0.3131342,0.28527296,0.24192989,0.31970823,0.38121283,0.46146476,0.5155134,0.47943255,0.53042936,0.5060413
135,0.28074077,0.3042422,0.2882716,0.32087126,0.3005515,0.35731855,0.4139064,0.43243188,0.46725276,0.42927754,0.48880118,0.48527324
136,0.3231817,0.3409903,0.33522737,0.3740101,0.36684126,0.4036143,0.45124048,0.46583366,0.50799793,0.46055317,0.52130574,0.5100473
137,0.43790683,0.42677218,0.41031864,0.442626,0.44164744,0.46487492,0.4999302,0.5178405,0.56635046,0.51556003,0.56141996,0.5485779
138,0.5377703,0.49782062,0.47048095,0.49475485,0.5025958,0.51773345,0.54679495,0.5609175,0.61239123,0.5584707,0.58294046,0.5879872
139,0.5382283,0.50624925,0.4962084,0.520322,0.54747856,0.54545903,0.5789073,0.58541036,0.6370747,0.5778126,0.59269446,0.619022
140,0.4355185,0.45629722,0.48752567,0.5211932,0.5735532,0.5514495,0.59648794,0.6023504,0.6530479,0.587747,0.60729384,0.6424006
141,0.42165753,0.4621905,0.50386155,0.5376677,0.6018554,0.57074857,0.61539805,0.6225749,0.6743978,0.6100464,0.62655914,0.65439594
142,0.42920685,0.48369932,0.52877164,0.5618321,0.6353963,0.5984477,0.6380679,0.6385615,0.6926685,0.62968713,0.63867164,0.6590089
143,0.45290098,0.5215248,0.56305814,0.59312457,0.6687591,0.62871695,0.6590424,0.6484253,0.70223665,0.6443311,0.6419028,0.65267503
144,0.4967274,0.57455635,0.6060493,0.6301661,0.6959094,0.65561515,0.67395097,0.64869225,0.6957873,0.645602,0.62617725,0.62517667
145,0.5334761,0.62069446,0.64080083,0.6612952,0.7063359,0.6681081,0.67506564,0.6362368,0.6689559,0.6230958,0.5884295,0.57221407
146,0.67768973,0.7250706,0.71174145,0.72120464,0.72439945,0.6925247,0.681547,0.6248964,0.63444495,0.5887767,0.52501345,0.49577498
147,1.0310439,0.9284375,0.8522099,0.8331032,0.7780423,0.75464916,0.7273695,0.6499162,0.62689334,0.5673233,0.44932666,0.42118555
148,1.1126776,0.958689,0.8816569,0.8739367,0.79868066,0.7689911,0.75649434,0.6835126,0.62290305,0.52505803,0.40745366,0.3654591
149,0.69316995,0.7453906,0.78207564,0.8063694,0.73594904,0.68332815,0.6388356,0.554525,0.48766866,0.36354136,0.2999652,0.26461232
150,0.6073847,0.68034685,0.73947906,0.731185,0.66301906,0.59745693,0.5247874,0.4324155,0.38030922,0.28307474,0.21786533,0.21573797
151,0.6064322,0.65849394,0.71493006,0.6542845,0.589087,0.500286,0.41113597,0.31914243,0.2854234,0.21800284,0.16379559,0.19458562
152,0.58354646,0.6120437,0.648238,0.5468623,0.48157856,0.3897829,0.30403528,0.2263382,0.21030203,0.17388739,0.1364722,0.18294926
153,0.53352344,0.5392828,0.5488904,0.4360305,0.37295264,0.302021,0.23742011,0.1785738,0.17713617,0.16204496,0.1353023,0.17881408
154,0.5075683,0.4813826,0.45639673,0.34625155,0.28680563,0.24248658,0.20309253,0.16077276,0.16842248,0.16895881,0.14641395,0.17999901
155,0.423072,0.39294884,0.35424107,0.26371363,0.21955189,0.19700903,0.18390518,0.15483935,0.16913371,0.17687699,0.15894368,0.18138473
156,0.42809758,0.3675244,0.30116713,0.22343081,0.1873181,0.18205023,0.18474968,0.16524626,0.17883952,0.1948336,0.17510214,0.1904838
157,0.27300495,0.2482433,0.20545918,0.16246367,0.15943,0.16366464,0.18438911,0.1736952,0.19184512,0.20301577,0.19176057,0.20710596
158,0.2198849,0.20411855,0.1651966,0.13772461,0.14486226,0.15611184,0.18343994,0.17853765,0.19840558,0.2150445,0.20740025,0.22636604
159,0.18431652,0.17597605,0.144712,0.12770703,0.14528182,0.15545131,0.1856242,0.18399051,0.20721005,0.23002088,0.22922415,0.2557798
160,0.16317314,0.16050601,0.13640437,0.12582737,0.15022479,0.15730795,0.1889363,0.1906563,0.21778907,0.2482426,0.25573605,0.29033142
161,0.18426445,0.17527829,0.15054384,0.13932618,0.1621252,0.16593093,0.19791411,0.20112944,0.23046589,0.26987556,0.28196135,0.32155076
162,0.19150275,0.18208665,0.16066816,0.15364893,0.1789363,0.18074146,0.21446612,0.21993771,0.2524688,0.29764545,0.31799576,0.3639612
163,0.20281018,0.19225541,0.17339434,0.17276433,0.19824271,0.2008273,0.23701818,0.24412751,0.2795509,0.32959402,0.35811558,0.40961215
164,0.18886676,0.18782827,0.17562483,0.18692341,0.21332724,0.21842141,0.26048663,0.26825666,0.3105647,0.35949445,0.39922494,0.4547193
165,0.20248577,0.20085455,0.1913518,0.21241936,0.23426902,0.24331345,0.28963697,0.29688406,0.3448769,0.393421,0.44054115,0.49857688
166,0.21375518,0.21528485,0.20853643,0.23995039,0.25743645,0.27123544,0.3218999,0.32769442,0.38258556,0.42681935,0.48005706,0.53800017
167,0.2166601,0.2276773,0.22107258,0.259283,0.27227736,0.28943133,0.34439123,0.34919715,0.4125838,0.44707224,0.50764644,0.5589638
168,0.2226376,0.24137224,0.23124848,0.27161717,0.2811544,0.30222288,0.36096454,0.36820084,0.43999487,0.46648905,0.53149307,0.5738468
169,0.24627705,0.26518553,0.24677889,0.28406823,0.29123884,0.31739843,0.37966698,0.39186758,0.46832973,0.48825717,0.5514311,0.58353925
170,0.26389354,0.2861395,0.25918353,0.29499054,0.30339164,0.336126,0.40318352,0.4217231,0.49964824,0.51230776,0.57012856,0.5927563
171,0.2583536,0.295371,0.27002877,0.31668338,0.33216354,0.37411502,0.44108817,0.45925784,0.53275883,0.5381408,0.5913441,0.6159662
172,0.29001433,0.32862356,0.3028891,0.35201722,0.3696524,0.4185214,0.48064113,0.49490476,0.55812645,0.56095153,0.6069516,0.64064395
173,0.9971751,0.57883304,0.49750158,0.38957602,0.46243003,0.50028235,0.5512307,0.62327003,0.58048093,0.5274327,0.5955595,0.5246229
174,0.40016934,0.36017197,0.4282218,0.43735868,0.52054465,0.53399813,0.57992035,0.57619935,0.5675268,0.51645124,0.54871273,0.54942644
175,0.65858865,0.5457798,0.5911435,0.55926585,0.5770643,0.60916364,0.626381,0.5828524,0.55162275,0.542137,0.57310116,0.5955122
176,0.38181192,0.4578792,0.5532217,0.5726428,0.5708731,0.5845994,0.5587364,0.51253927,0.48651084,0.504803,0.54204214,0.6135863
177,0.34884828,0.46135747,0.545239,0.5545203,0.53125167,0.5171068,0.47757238,0.46420407,0.45718548,0.49945748,0.5651704,0.6690588
178,0.2918222,0.39827025,0.47828054,0.47511894,0.45564386,0.41053402,0.40527403,0.43586585,0.47467732,0.5405522,0.62877166,0.73402745
179,0.2835198,0.32851303,0.41108724,0.38953745,0.39758626,0.3244987,0.37252396,0.4402387,0.54208744,0.62093383,0.71518266,0.79563314
180,0.3324651,0.29233873,0.37561816,0.33774978,0.38564098,0.30363357,0.39562076,0.49416292,0.6403923,0.7125379,0.7907056,0.8397001
181,0.36461914,0.26672447,0.34903032,0.30803317,0.4035282,0.34104908,0.46749806,0.58792335,0.74509203,0.7977662,0.84517324,0.86897296
182,0.3708937,0.25893807,0.33689708,0.3089297,0.44644496,0.42590362,0.5772652,0.70558727,0.8468201,0.881952,0.8920318,0.8935845
183,0.33265722,0.25368533,0.33526993,0.34051418,0.5117072,0.53933835,0.7042688,0.8214751,0.932188,0.95471877,0.9349007,0.9156823
184,0.30346477,0.27557245,0.3668933,0.41709846,0.60748017,0.6775825,0.8333779,0.9247584,0.99574304,1.0139778,0.97811866,0.9397942
185,0.358886,0.37887397,0.47765365,0.57753164,0.772099,0.86527586,0.9770595,1.0279517,1.0420916,1.0606694,1.0096674,0.9733762
186,0.46423194,0.5734819,0.6753284,0.81649256,0.986449,1.0415062,1.0778701,1.0678108,1.0154804,1.0454394,0.99127746,1.0030288
187,0.6357351,0.8234352,0.9108417,1.0224417,1.0963407,1.0681976,1.0546329,1.0188628,0.9407542,1.007092,0.9571429,1.0150368
188,0.7389526,0.93522424,1.0211586,1.0537328,1.0674443,1.0098555,1.0154772,1.0141963,0.9562772,1.0233232,0.9573583,0.97097313
