,0,1,2,3,4,5,6,7,8,9,10,11
38,0.7485159,0.6275248,0.53990066,0.40340322,0.48516583,0.5132375,0.55902034,0.6350202,0.6793701,0.6571435,0.6504964,0.5256234
39,0.7535574,0.6334317,0.6139931,0.44760096,0.5903301,0.5876242,0.62608683,0.65614605,0.6548314,0.5960918,0.51247203,0.4064119
40,0.8903359,0.7180955,0.714952,0.5146543,0.69259083,0.64699334,0.6622458,0.6400389,0.5995827,0.53084195,0.3883192,0.28789142
41,0.407813,0.41070253,0.55169296,0.49967343,0.6190603,0.56985605,0.5842148,0.52171624,0.4786601,0.43180686,0.32394984,0.25563914
42,1.171292,0.83492625,0.77306545,0.5534577,0.7038592,0.64823925,0.61837804,0.5452554,0.47922972,0.39761305,0.25926703,0.15934551
43,0.9679114,0.7751992,0.758705,0.61561793,0.7024734,0.58780503,0.5669478,0.47494063,0.38977855,0.3205323,0.22832432,0.13723555
44,0.9991893,0.8092541,0.7654257,0.63485223,0.66853666,0.5123624,0.5209751,0.42275727,0.3145464,0.26837873,0.22728303,0.11981861
45,1.1012719,0.83773446,0.7339748,0.61653495,0.598587,0.4525597,0.4620846,0.36005312,0.27188712,0.22152916,0.24324259,0.13262916
46,0.93856716,0.75936216,0.6578742,0.57347137,0.52414477,0.39560524,0.39695144,0.32190016,0.2224565,0.17875135,0.21375017,0.11492975
47,0.9234387,0.7398692,0.60255253,0.528968,0.45916784,0.35107937,0.33918053,0.2805392,0.18577142,0.15661353,0.20193419,0.11272229
48,0.803848,0.6621853,0.5131407,0.4601376,0.38266677,0.3068314,0.27982363,0.24523957,0.15016341,0.13647172,0.1690076,0.09879756
49,0.80247736,0.64309627,0.46314797,0.41750178,0.33635035,0.29491293,0.2449746,0.21792394,0.14384273,0.12727672,0.14937624,0.097671986
50,0.85739195,0.6463701,0.42593777,0.39682728,0.30716786,0.3135427,0.22415875,0.18971774,0.16015175,0.11458874,0.14240584,0.11038284
51,0.501606,0.42589468,0.28075665,0.28252196,0.23546664,0.25782517,0.18026721,0.19104141,0.12423851,0.11973849,0.089701384,0.083907604
52,0.43204534,0.36482507,0.24805903,0.25154707,0.20842458,0.24390604,0.16202746,0.17574826,0.14297228,0.14342053,0.12000175,0.14456603
53,0.3992362,0.33411884,0.24103503,0.23742303,0.2037449,0.24413797,0.1606332,0.17301156,0.17487904,0.17838384,0.16482782,0.20676228
54,0.40156087,0.335441,0.26117307,0.23662551,0.21727504,0.25572178,0.17859307,0.1824183,0.22466631,0.2302728,0.21963593,0.2643321
55,0.37060428,0.31562737,0.27143025,0.2302157,0.22620705,0.25855216,0.20421037,0.1946114,0.2723479,0.28215608,0.26672226,0.3068017
56,0.35011297,0.29908344,0.2743334,0.2219419,0.22864546,0.25543782,0.2246845,0.19998987,0.30585736,0.31340718,0.29612166,0.33276233
57,0.4983278,0.4005658,0.3392681,0.25050187,0.2702701,0.2986431,0.25652385,0.21160427,0.3539984,0.32431462,0.30541828,0.34000558
58,0.42917073,0.34631371,0.30383125,0.23737332,0.25962722,0.2845417,0.25619382,0.20863166,0.33596528,0.3115489,0.28426677,0.33098316
59,0.39520046,0.3155384,0.28044072,0.2274095,0.24585783,0.27102435,0.25154924,0.19990629,0.32717955,0.30556032,0.28169253,0.3351583
60,0.30643547,0.24481569,0.23469687,0.20487647,0.21877347,0.24249607,0.23987964,0.18892688,0.30986926,0.30265203,0.28687337,0.3464761
61,0.21225865,0.1742854,0.20305121,0.18809228,0.19996162,0.22068964,0.2427675,0.18918471,0.3152338,0.32074994,0.3158883,0.3723777
62,0.39026964,0.29550013,0.2763761,0.2275519,0.24085176,0.26971716,0.26212758,0.1954791,0.36680216,0.33722356,0.34286597,0.3961944
63,0.2013982,0.1666305,0.21214753,0.2028741,0.21697144,0.23561554,0.27022773,0.21070316,0.34996083,0.3490384,0.34853336,0.40393126
64,0.2675872,0.2138055,0.23886824,0.21551429,0.22553231,0.2529527,0.27856946,0.21742389,0.38724053,0.37213498,0.38402888,0.43451887
65,0.35831735,0.27925736,0.28120887,0.2445839,0.25812104,0.29007208,0.30588385,0.24379629,0.42759973,0.3864002,0.39271665,0.44383582
66,0.2965011,0.24847427,0.27073488,0.24836148,0.26496965,0.291309,0.32961982,0.2720845,0.43719274,0.3975314,0.3926716,0.44535428
67,0.27151263,0.24324968,0.27057862,0.2535407,0.27201045,0.29869676,0.34887946,0.2972985,0.45431262,0.41051236,0.4030698,0.4543928
68,0.35623753,0.3087736,0.31374353,0.28239882,0.3091444,0.33671817,0.37726235,0.33041957,0.48322052,0.41351575,0.4001926,0.4511457
69,0.35144883,0.32051548,0.3312712,0.30528176,0.33747295,0.3550964,0.40119085,0.35659674,0.48238832,0.40520772,0.38526332,0.43685958
70,0.37637216,0.3491134,0.35938513,0.33095208,0.3692888,0.37434894,0.41644794,0.37240738,0.4735555,0.3874687,0.36730832,0.41816443
71,0.37972456,0.36324537,0.37897867,0.3565177,0.39446187,0.38395402,0.4209217,0.37515962,0.44769996,0.36125445,0.34722143,0.3982194
72,0.38103926,0.36382157,0.37840408,0.36232406,0.39616746,0.37640682,0.40390217,0.3560227,0.41485846,0.33411875,0.32715872,0.38223198
73,0.32765698,0.3296307,0.35646534,0.36065513,0.38042426,0.35594553,0.3795545,0.3315711,0.373138,0.31056297,0.31451464,0.37640095
74,0.47753167,0.4118641,0.4034526,0.39078766,0.4107719,0.37644625,0.3675462,0.31345955,0.36183643,0.28640008,0.29621065,0.3705662
75,0.49412936,0.41584077,0.39476156,0.39728665,0.411974,0.37174982,0.3444382,0.28504515,0.326343,0.25686485,0.2814976,0.36826032
76,0.62842625,0.47901565,0.41740555,0.41829687,0.43359995,0.39234358,0.3368147,0.2627261,0.3163552,0.2295185,0.2724737,0.3772111
77,0.61441356,0.46325988,0.38628212,0.4068377,0.41991854,0.38094985,0.31888595,0.2439182,0.29007617,0.21180677,0.27788466,0.3941746
78,0.73127127,0.5208189,0.4038782,0.42285275,0.42629534,0.39772153,0.3197129,0.24317172,0.30702502,0.21856308,0.31001005,0.44380635
79,1.0188866,0.65455353,0.45122725,0.45967436,0.43623155,0.46145815,0.31892553,0.24118493,0.39683092,0.25571784,0.397828,0.564252
80,1.1058409,0.73793983,0.5021103,0.47354,0.44756222,0.5044985,0.31895632,0.27191305,0.48074752,0.3258953,0.48517764,0.65993774
81,1.0770289,0.7705037,0.56208766,0.51235336,0.48292446,0.5268739,0.3627759,0.35265368,0.52252555,0.42631024,0.5423635,0.6878246
82,1.0683962,0.8018861,0.60667574,0.56419444,0.51040125,0.5371443,0.41736478,0.42656586,0.5613961,0.5256866,0.6095069,0.72647846
83,1.0729487,0.8304344,0.6352422,0.5993944,0.53975177,0.5406548,0.48946536,0.50927484,0.6044092,0.60555696,0.66132987,0.7427888
84,1.1056577,0.87091005,0.66210604,0.611633,0.5785059,0.540417,0.5593557,0.58667445,0.6372422,0.64787215,0.68648934,0.72361267
85,1.089486,0.8803182,0.67925656,0.61508816,0.62320924,0.537599,0.62096256,0.6460062,0.6494168,0.6651017,0.7024883,0.6912205
86,1.2847904,0.99108183,0.7579241,0.6142044,0.6763718,0.5482467,0.6487098,0.67406964,0.64345944,0.6255573,0.7071256,0.65562755
87,0.9281304,0.80404603,0.6939486,0.61146474,0.66916335,0.5369296,0.6372174,0.6487162,0.60202456,0.612135,0.6863022,0.6216079
88,0.36049053,0.42847466,0.49116802,0.502317,0.5243335,0.45411825,0.5453762,0.5705063,0.52772176,0.59713745,0.6315505,0.55520475
89,0.66771036,0.6291295,0.63590854,0.56582814,0.59314317,0.5276853,0.5888791,0.5650918,0.55533475,0.607093,0.61039025,0.508074
90,1.0996838,0.8839873,0.8422837,0.5943813,0.7226025,0.61494344,0.64452523,0.5921844,0.5582992,0.56798637,0.50748026,0.38771194
91,0.80924106,0.7045223,0.7935207,0.6030207,0.70220953,0.5831877,0.59176713,0.49359712,0.4713579,0.48458022,0.39836586,0.31852964
92,0.97754383,0.79147327,0.85206366,0.6143768,0.712306,0.559983,0.5820873,0.46387887,0.4247812,0.43716168,0.3447804,0.24806795
93,1.1601777,0.8511933,0.8628882,0.60086995,0.66777444,0.522753,0.5493641,0.41545153,0.3789564,0.36848426,0.32505867,0.21813121
94,0.83851004,0.6843157,0.75243187,0.5756371,0.5973748,0.45069808,0.48799086,0.38496518,0.30562168,0.29423606,0.25768766,0.15658794
95,1.1609874,0.82281816,0.7668917,0.5655509,0.5553907,0.43590927,0.45800433,0.3377272,0.28794843,0.25223166,0.28938016,0.17462113
96,0.66348886,0.5612411,0.5898888,0.4851207,0.45784056,0.34952673,0.37507236,0.31367669,0.21228167,0.19782218,0.20402855,0.10814433
97,0.7470751,0.61514354,0.5837261,0.4602397,0.43338278,0.3013724,0.33835945,0.2832002,0.177431,0.17992002,0.21025261,0.1042705
98,0.7438764,0.60912323,0.540406,0.4146549,0.38214707,0.2591152,0.2962942,0.24899775,0.1471039,0.1578383,0.19839677,0.093610704
99,0.66436833,0.5524463,0.46624509,0.3514822,0.32601476,0.21955462,0.25688693,0.21718858,0.12254345,0.13286546,0.17452656,0.07589103
100,0.72349155,0.5731334,0.4448284,0.3196501,0.30140176,0.21191971,0.23931342,0.19569045,0.12089449,0.119438455,0.16549788,0.06795515
101,0.6261584,0.50960505,0.37578678,0.27163553,0.26010072,0.20281136,0.21595314,0.18117814,0.11538747,0.1108312,0.13649122,0.057154343
102,0.55518824,0.45853597,0.3201819,0.23739633,0.23102628,0.20868775,0.20040247,0.17262582,0.12535864,0.11637089,0.120894834,0.07186265
103,0.5165037,0.42512316,0.28495425,0.22094575,0.21719325,0.22208145,0.19071712,0.16706404,0.14249818,0.1283638,0.12055877,0.10405235
104,0.42708474,0.35562092,0.2359916,0.194782,0.19471045,0.21338847,0.17878819,0.16061395,0.14997232,0.14197893,0.12615906,0.13718228
105,0.35560942,0.29424402,0.2047872,0.1810791,0.1792658,0.21184862,0.17151092,0.15515311,0.17946282,0.18060002,0.16470599,0.20530923
106,0.39584112,0.3175658,0.22447127,0.19094694,0.18886937,0.22658794,0.17675427,0.15401807,0.21407352,0.20869347,0.20042852,0.25310552
107,0.3041219,0.24769263,0.18810038,0.16888495,0.16954598,0.2042371,0.17471534,0.15390718,0.21776688,0.22791202,0.21901491,0.28036496
108,0.21514082,0.17945659,0.15676181,0.14798602,0.14596768,0.17794892,0.1727053,0.14987044,0.22853534,0.25387448,0.25359944,0.31834298
109,0.12348926,0.11198302,0.13209388,0.1325615,0.12772161,0.15576358,0.17382395,0.14852676,0.24876575,0.29183787,0.3058748,0.36688554
110,0.22406012,0.17894745,0.17368107,0.15675569,0.14615566,0.17800839,0.18147476,0.14500462,0.29131824,0.32464007,0.35751104,0.41168144
111,0.2548098,0.19942023,0.20414177,0.18215784,0.17485896,0.20725784,0.21773082,0.17142937,0.34798786,0.3719532,0.39966583,0.4478919
112,0.19864811,0.16470662,0.19658364,0.18316476,0.17844713,0.21144506,0.24782266,0.2049319,0.38421023,0.40738288,0.4290821,0.47169155
113,0.23165023,0.1909055,0.21233611,0.19472444,0.19171403,0.23562604,0.27721992,0.24171144,0.43487793,0.43788552,0.45920873,0.4967008
114,0.2782279,0.22937173,0.2370232,0.2167781,0.22041352,0.27789402,0.3279191,0.3045903,0.49946114,0.47275263,0.47864103,0.515281
115,0.34172487,0.2814377,0.27411103,0.24847776,0.2652996,0.3338643,0.38943356,0.37765267,0.55768704,0.49527612,0.47635204,0.5152441
116,0.33040807,0.29195094,0.29696104,0.27693117,0.30784735,0.3704022,0.43989342,0.4310012,0.57491237,0.49858177,0.45871556,0.49837786
117,0.31058168,0.30039102,0.32535642,0.31041107,0.35562858,0.40415817,0.4824291,0.47084138,0.5731174,0.49067414,0.44221717,0.4777964
118,0.32405227,0.33021808,0.36969763,0.35104302,0.4088919,0.435829,0.51246685,0.4959359,0.5565864,0.46988022,0.42306376,0.45137155
119,0.31702948,0.3493203,0.40906703,0.3920912,0.45155835,0.45299518,0.52684283,0.5037688,0.52241635,0.44160402,0.40640548,0.4265715
120,0.337893,0.38158166,0.4525204,0.4319612,0.48596442,0.46225315,0.5247487,0.49760467,0.48296556,0.4105682,0.39193872,0.40582836
121,0.3852319,0.4253751,0.49782273,0.47276998,0.51342046,0.46583194,0.50954705,0.47967356,0.4413449,0.38000897,0.37945533,0.39229512
122,0.43562925,0.4587509,0.5218656,0.4990099,0.52031493,0.4568193,0.4789229,0.44542268,0.40184414,0.35355663,0.3700852,0.39233565
123,0.32032198,0.3859469,0.47173512,0.47495013,0.46826738,0.41058004,0.4291197,0.4006029,0.35579365,0.3377407,0.37242293,0.41135854
124,0.4867621,0.46331584,0.49866185,0.49037093,0.47495708,0.41103762,0.410119,0.37288484,0.3644567,0.34757948,0.38918692,0.46170127
125,0.6593312,0.54533887,0.5191356,0.519682,0.4904579,0.42794192,0.41023654,0.35989612,0.3800078,0.35543418,0.43771055,0.54003227
126,0.8537139,0.6281469,0.5397705,0.5448483,0.51247686,0.45486426,0.43035692,0.3670114,0.40843672,0.36980513,0.51012003,0.6282525
127,0.9005898,0.65044206,0.54994476,0.550121,0.5217595,0.47036964,0.44649774,0.38969076,0.44033182,0.40803176,0.5913476,0.70236605
128,1.232493,0.7404864,0.57182956,0.52807766,0.45767066,0.4815564,0.40223584,0.38655573,0.51511323,0.5144664,0.6884811,0.8156074
129,0.8944284,0.61854017,0.5696502,0.5392034,0.4808348,0.50081843,0.48174042,0.4878335,0.5429417,0.60132754,0.69092596,0.77192545
130,0.6281768,0.49153292,0.46758586,0.50983036,0.4033448,0.46719,0.5191486,0.5620946,0.590339,0.71879464,0.72065735,0.7726197
131,0.7174082,0.56691384,0.5052371,0.5482298,0.4382711,0.4985553,0.6109928,0.64207387,0.67311776,0.7767518,0.7402025,0.75816005
132,0.6901534,0.5867372,0.51316047,0.552564,0.49872702,0.5247908,0.68707836,0.71170413,0.71150565,0.7741723,0.74023986,0.715672
133,0.62904173,0.5832735,0.5153849,0.55485064,0.5516744,0.5528327,0.7325642,0.7469433,0.72087556,0.7473284,0.73027563,0.67337847
134,0.62101835,0.6060021,0.54837716,0.57856053,0.6237,0.6049564,0.7586341,0.750252,0.70725805,0.7024315,0.7037034,0.6243503
135,0.55415004,0.58425444,0.56525564,0.5900724,0.66777086,0.64175546,0.7459528,0.72471523,0.6648306,0.6537827,0.6571792,0.56147885
136,0.37964684,0.49760777,0.55133224,0.6072178,0.6886325,0.6759662,0.71406186,0.67745495,0.59758294,0.5966797,0.5863402,0.4898357
137,0.5294091,0.6001442,0.6352531,0.6646481,0.739836,0.731072,0.6973947,0.63942766,0.5519583,0.56036794,0.5143752,0.4207452
138,0.5281317,0.6103993,0.67602116,0.6775919,0.7356765,0.72216207,0.6393057,0.5755596,0.4947769,0.5053829,0.42247868,0.35044327
139,0.78982776,0.75370485,0.76372135,0.6829277,0.7462456,0.7027822,0.6112561,0.5414672,0.45512754,0.46601242,0.3363766,0.2701698
140,1.0431341,0.83970135,0.8018687,0.6544486,0.70889676,0.63214993,0.5710658,0.49783677,0.4003896,0.41191795,0.26107195,0.19355756
141,0.8039511,0.72564393,0.72314036,0.619813,0.62582624,0.52554715,0.4940641,0.41091412,0.32990503,0.30022472,0.20977435,0.15176752
142,0.95605487,0.783181,0.71665514,0.5957321,0.58633393,0.4502965,0.4578559,0.36922732,0.26967022,0.24770504,0.1964217,0.11285432
143,0.8697675,0.7215725,0.63960326,0.53679025,0.4980193,0.35986227,0.37885112,0.3026332,0.21055369,0.18129006,0.1869571,0.10067476
144,0.9575207,0.72673875,0.59812605,0.49946707,0.44496363,0.3080169,0.32479954,0.26003948,0.17042145,0.14447853,0.19461878,0.09951566
145,0.7432414,0.6124311,0.498038,0.42209652,0.37531263,0.25419995,0.26359147,0.21933055,0.13469884,0.10299839,0.16641998,0.08495583
146,0.55057317,0.48984057,0.3900873,0.33208528,0.3081339,0.20393944,0.21391046,0.18664315,0.10547812,0.07376671,0.13874897,0.07472518
147,0.5787757,0.48762816,0.36345702,0.2884569,0.2757932,0.17963344,0.19177839,0.16953953,0.0954393,0.07177511,0.12476635,0.0690099
148,0.4355871,0.3885423,0.27711993,0.22036609,0.21754502,0.15027076,0.16474263,0.15328938,0.08365151,0.06333192,0.0969221,0.061625272
149,0.35597357,0.32001275,0.21734378,0.17268264,0.18019581,0.13716452,0.15252127,0.14335564,0.08379468,0.065431535,0.082538426,0.07296322
150,0.34559804,0.29298136,0.19100772,0.15432407,0.16875818,0.14701864,0.15208787,0.14000383,0.100102186,0.08368045,0.08910191,0.10937619
151,0.39521146,0.31038454,0.20739742,0.17184596,0.18950103,0.18815847,0.165692,0.1476875,0.14959496,0.1311962,0.13405557,0.1802864
152,0.43089592,0.33204782,0.2436796,0.20150091,0.22280936,0.23283395,0.1925591,0.16656435,0.21595818,0.19546968,0.19577049,0.25106183
153,0.4882546,0.37486482,0.28888494,0.23152173,0.25769085,0.27294114,0.22114316,0.1853334,0.26639375,0.23281682,0.22632387,0.2815414
154,0.34704393,0.2757167,0.24659692,0.21390449,0.2401737,0.25240585,0.23253596,0.19337374,0.27382687,0.263205,0.24682899,0.3020131
155,0.37699705,0.2925206,0.26028603,0.22100347,0.24162507,0.25680488,0.23626825,0.18938205,0.29306108,0.27822337,0.26970273,0.32554144
156,0.28061098,0.22051297,0.22203173,0.20434797,0.22331469,0.23564343,0.23320286,0.18658057,0.2873882,0.28752133,0.2839456,0.34372693
157,0.28880242,0.22552975,0.23312898,0.21261114,0.2293616,0.24179304,0.24390708,0.1894623,0.31089884,0.30630958,0.310632,0.36936173
158,0.25432837,0.20051306,0.22139494,0.20739147,0.221329,0.23406734,0.24332023,0.19054681,0.32208526,0.3255769,0.3369394,0.3956253
159,0.33411655,0.25676137,0.25806,0.22839719,0.24178723,0.25940233,0.25770566,0.20201188,0.35975677,0.34803513,0.3617829,0.41895452
160,0.25967827,0.21675895,0.24617213,0.23085037,0.24487296,0.2595858,0.2822336,0.22694968,0.37790072,0.36769575,0.37406385,0.43026376
161,0.3146127,0.2626897,0.27642107,0.24993354,0.2650323,0.28555614,0.30690673,0.25322714,0.4175962,0.38814977,0.3919894,0.44563276
162,0.3938348,0.32385084,0.3197872,0.2784716,0.3021586,0.3240975,0.3392864,0.28873476,0.45148408,0.39418665,0.38626957,0.43985727
163,0.30428743,0.27691573,0.29909623,0.2780703,0.30285397,0.31760573,0.35590464,0.30885783,0.44720498,0.39781266,0.38283384,0.43717647
164,0.38901427,0.34078842,0.34333926,0.3054379,0.33876014,0.35093546,0.3785109,0.33374384,0.4652971,0.39238095,0.37348413,0.42624646
165,0.40853703,0.36589506,0.36914223,0.3332161,0.37231785,0.37141088,0.3957942,0.3498301,0.45391905,0.36899367,0.34830582,0.40187323
166,0.4042691,0.37259018,0.37911296,0.35263026,0.3907034,0.37606514,0.39650333,0.3469252,0.42527413,0.33927867,0.3242497,0.38050234
167,0.37038487,0.3544088,0.3678635,0.35972646,0.38751447,0.36426342,0.3807196,0.3278422,0.3852603,0.3093669,0.30530348,0.36774683
168,0.36312503,0.34418246,0.35566872,0.3592404,0.37516713,0.34851915,0.35497904,0.3011026,0.34945163,0.28511733,0.29069534,0.3633571
169,0.759332,0.527206,0.45436054,0.41218016,0.45307732,0.44055808,0.35693172,0.28468162,0.3675595,0.2192353,0.23417693,0.32491022
170,0.49312812,0.3921522,0.3469936,0.36391145,0.416226,0.37875617,0.31861869,0.25939745,0.28317016,0.19569984,0.22861078,0.31118765
171,0.5993169,0.44743973,0.3777445,0.39110076,0.40986893,0.37781134,0.31479052,0.2501009,0.28785014,0.20506766,0.25363937,0.3566861
172,0.8460371,0.57312316,0.4346792,0.44430625,0.44233227,0.42691976,0.32735354,0.24634932,0.3282079,0.2122961,0.29909053,0.42364147
173,1.0450705,0.6785512,0.4614226,0.4611653,0.43926814,0.46680725,0.3147251,0.24057306,0.40977567,0.25796446,0.395936,0.5463549
174,0.9405515,0.6665038,0.49498183,0.4816906,0.4677087,0.4749627,0.35056123,0.3245424,0.4306278,0.34987038,0.46295595,0.5823567
175,1.0353601,0.74735665,0.5752093,0.55521715,0.49772656,0.5084231,0.38981146,0.37859684,0.496545,0.4559881,0.5672602,0.68507457
176,0.92350084,0.7122708,0.571779,0.58611625,0.51022375,0.52463955,0.44341874,0.45718423,0.54119813,0.54749167,0.6343756,0.73069376
177,0.6715544,0.57335514,0.4783022,0.5286678,0.4534155,0.4755482,0.44721162,0.49852616,0.54657376,0.5999782,0.6605313,0.7153914
178,0.68928826,0.60293174,0.50902236,0.5202382,0.469318,0.47329092,0.5000393,0.5503752,0.5976418,0.64541733,0.6921623,0.69809157
179,0.5969672,0.5605034,0.5063019,0.47886282,0.48428574,0.46517578,0.53103316,0.5774469,0.61135846,0.65284896,0.6772546,0.63497436
180,0.51637566,0.50951177,0.5024984,0.44544965,0.4961408,0.46846387,0.55189604,0.5797887,0.6100511,0.64489925,0.64013034,0.56164956
181,0.73532134,0.64635545,0.6112672,0.480664,0.5851358,0.5391576,0.6090417,0.597595,0.6280199,0.6250218,0.5810496,0.4797091
182,1.0465395,0.8217116,0.76424706,0.51979446,0.6977043,0.61764777,0.6577905,0.62056684,0.6014634,0.55600214,0.45972633,0.34436107
183,1.0862664,0.82954997,0.8140762,0.5776409,0.7410994,0.63228273,0.64750844,0.56069624,0.52924216,0.48401076,0.3782787,0.2782598
184,0.723148,0.6255258,0.72005236,0.59494394,0.69326675,0.57831764,0.58520186,0.47707456,0.4405107,0.41645578,0.32216495,0.24559534
185,0.72957903,0.6367765,0.7124796,0.591395,0.65753806,0.53084195,0.5472312,0.43502706,0.38399878,0.3711909,0.2998795,0.20506006
186,0.6118437,0.572588,0.64408207,0.54349786,0.5840709,0.45988244,0.4862752,0.38691774,0.32085556,0.30253077,0.26790068,0.1647563
187,1.2286586,0.8526978,0.72888434,0.5237416,0.5721458,0.49053943,0.4790829,0.3554238,0.34891033,0.25300217,0.26551944,0.17255726
188,1.1926163,0.8404103,0.60264945,0.4454273,0.50609857,0.6051644,0.38019738,0.20705643,0.37173474,0.1647701,0.2372312,0.28500807
