,0,1,2,3,4,5,6,7,8,9,10,11
27,0.2509568,0.23768626,0.22426355,0.2645812,0.25084496,0.32260856,0.38757735,0.43993202,0.5075988,0.5269487,0.5553355,0.5523914
28,0.21201798,0.23001774,0.23403299,0.28513452,0.29792598,0.37724364,0.4453662,0.49750555,0.5529765,0.55163705,0.58047944,0.54947877
29,0.26277614,0.27527735,0.28279066,0.3213566,0.34954748,0.41965604,0.49100977,0.5387375,0.582814,0.56269175,0.5859387,0.5410169
30,0.24370492,0.28232682,0.30217302,0.33560875,0.3772354,0.4361912,0.510957,0.5496326,0.590928,0.5620459,0.58221316,0.5334573
31,0.22554138,0.2844686,0.31121665,0.33994168,0.38482738,0.4420738,0.51350707,0.5484857,0.59030175,0.55826616,0.57909423,0.5389824
32,0.24973318,0.31241882,0.32646364,0.34164333,0.3702005,0.43360174,0.5034835,0.5444362,0.58870256,0.5622659,0.584043,0.5598544
33,0.25002033,0.32413286,0.32402894,0.3361842,0.35082293,0.41946512,0.49117178,0.5280218,0.5778564,0.5615569,0.5843418,0.5887802
34,0.24413943,0.32780045,0.3115052,0.3187155,0.32422754,0.39226997,0.4714558,0.49352163,0.5560883,0.5570986,0.578151,0.6239808
35,0.2508683,0.33934867,0.30499178,0.29762805,0.2966081,0.35729933,0.4449649,0.44588643,0.53045726,0.5544714,0.56871223,0.66178095
36,0.22601554,0.31842214,0.27317423,0.2519784,0.26090226,0.31083086,0.4096875,0.38372874,0.49689528,0.54491615,0.5457007,0.68393004
37,0.51211953,0.48563987,0.40189445,0.3225462,0.30433476,0.36002725,0.43865502,0.4320979,0.5288787,0.5729862,0.56456053,0.6654291
38,0.44039103,0.43597358,0.36716855,0.3217435,0.324234,0.38999945,0.46010423,0.4573421,0.5509832,0.5794986,0.56071264,0.63777745
39,0.2983843,0.33379525,0.3092299,0.29239374,0.33495545,0.39599314,0.46475607,0.4594283,0.5394803,0.5656036,0.54792744,0.6198359
40,0.2372401,0.28299052,0.2895293,0.28324935,0.3490396,0.39634168,0.45839733,0.45208603,0.51812613,0.5391364,0.52913845,0.59663284
41,0.16937886,0.22802478,0.26004168,0.26780865,0.34684032,0.37707913,0.43315572,0.42183512,0.48105496,0.5001857,0.5019471,0.569123
42,0.14928594,0.21061882,0.2548477,0.2675114,0.34424573,0.35410693,0.40432793,0.38765156,0.44985768,0.467013,0.48512915,0.5499318
43,0.12993273,0.19976513,0.25106728,0.26946363,0.33792457,0.32662696,0.37228003,0.3464378,0.42272198,0.4414613,0.47623542,0.5376611
44,0.09956519,0.1848058,0.24203031,0.26702976,0.32946342,0.29727545,0.33987558,0.30131024,0.4028296,0.43197182,0.48099235,0.5346607
45,0.102093615,0.19075987,0.24110143,0.27143613,0.3270113,0.28767937,0.331369,0.2812298,0.41049084,0.45625597,0.505511,0.53758526
46,0.08507882,0.18153396,0.22722727,0.26840037,0.33379686,0.30899543,0.3611523,0.3058685,0.44596428,0.51011896,0.5413867,0.55357337
47,0.8278084,0.645794,0.5806066,0.557957,0.551696,0.5589981,0.5537126,0.53923935,0.6262776,0.5871284,0.5906705,0.57069385
48,0.64730525,0.56158537,0.52399683,0.5677369,0.57427406,0.6289387,0.62134427,0.6117339,0.6493722,0.5942959,0.5715425,0.61299324
49,0.5417724,0.5579595,0.55939627,0.6114735,0.6353794,0.6739311,0.66725975,0.6432094,0.67728084,0.62297034,0.59091926,0.6363548
50,0.33176696,0.4914416,0.55822,0.6191686,0.6543679,0.6789758,0.6698337,0.6431466,0.668622,0.610956,0.5793888,0.5856722
51,0.2709352,0.4861595,0.5606985,0.61592036,0.6545575,0.66189826,0.64782774,0.6246177,0.634073,0.56604755,0.53070056,0.48726207
52,0.21321698,0.4505542,0.51588225,0.5709335,0.6197733,0.60795546,0.59310704,0.5704872,0.5549134,0.4703753,0.43930542,0.3686665
53,0.20560542,0.42533493,0.47731102,0.5240516,0.5788785,0.54377043,0.52903455,0.5037632,0.46775156,0.3736069,0.35349378,0.28007963
54,0.8241931,0.7896509,0.7123523,0.6642819,0.6371509,0.5962252,0.5390212,0.4855181,0.4341194,0.35413292,0.29721713,0.2736798
55,0.84907866,0.805359,0.7198088,0.6724199,0.6210433,0.5672647,0.49657512,0.41637817,0.3417818,0.2651183,0.21843538,0.22232048
56,0.8002643,0.7615148,0.6845968,0.62076867,0.5510772,0.48363647,0.42211276,0.3481317,0.2754323,0.21983504,0.18759681,0.20421907
57,0.7413439,0.6944811,0.62532914,0.5403321,0.46346906,0.3967951,0.34964848,0.2933515,0.23564449,0.19903845,0.17591116,0.1999658
58,0.7175333,0.63894,0.5622147,0.45951396,0.38137612,0.32849115,0.2949298,0.25630966,0.21853158,0.1936831,0.1755977,0.20313871
59,0.6736662,0.5691798,0.4895706,0.38502076,0.31795377,0.27907258,0.25814217,0.23206347,0.21419759,0.19132847,0.179139,0.20984223
60,0.59835243,0.4833182,0.41195437,0.32044923,0.27548438,0.24708137,0.23879316,0.22127436,0.21912518,0.1929563,0.18701757,0.22284226
61,0.53280056,0.4129749,0.35222697,0.27611467,0.25290808,0.22933045,0.23099771,0.21757318,0.22394766,0.19745395,0.19627772,0.2401878
62,0.40232664,0.30990472,0.27931875,0.22744705,0.23324905,0.21048115,0.22337303,0.21352947,0.22503835,0.19883068,0.204997,0.2611382
63,0.27778727,0.21698016,0.21184456,0.18271095,0.20857583,0.18934275,0.21166347,0.2061583,0.22315407,0.20683405,0.21956728,0.2863266
64,0.2474674,0.19112408,0.1908337,0.17546496,0.20603076,0.18631923,0.21037015,0.20624807,0.23020734,0.23674089,0.2511907,0.3281077
65,0.22269055,0.17666501,0.1794158,0.17155375,0.20128158,0.18277502,0.20769598,0.20422831,0.2374044,0.2649349,0.28138736,0.359626
66,0.21742773,0.17792006,0.17450891,0.16740033,0.19003275,0.18117337,0.20533946,0.19889401,0.23627722,0.27673787,0.28737783,0.35187835
67,0.22870055,0.19361138,0.18089223,0.16922852,0.1852205,0.18719862,0.20964909,0.20068616,0.23557878,0.27691713,0.28132844,0.324541
68,0.18692832,0.17827696,0.17075908,0.15705848,0.17325777,0.18465354,0.20957443,0.20156908,0.23430416,0.26226053,0.2698702,0.2906057
69,0.13644019,0.15187624,0.15523064,0.14673078,0.1656721,0.17893925,0.20807219,0.20487866,0.23950471,0.25834322,0.27846518,0.29261136
70,0.10763575,0.13270956,0.14413282,0.14469567,0.16650623,0.17526005,0.20932893,0.21135382,0.25175166,0.27023438,0.30625367,0.32903707
71,0.093360126,0.121177256,0.13836591,0.14979671,0.17213655,0.17359738,0.21521458,0.22139193,0.2712948,0.2928793,0.34369284,0.382487
72,0.09920865,0.12244151,0.14116949,0.16597056,0.1839762,0.18061206,0.23137926,0.2410638,0.30141985,0.32743603,0.38690066,0.44340897
73,0.8754901,0.5413694,0.4558819,0.34322208,0.30653995,0.2967738,0.31725568,0.31591666,0.34801978,0.37066466,0.3918188,0.41841972
74,0.96740216,0.5740163,0.43899155,0.33078128,0.34160206,0.3460693,0.40215716,0.41316795,0.4371091,0.40232068,0.44677818,0.3745182
75,0.9160824,0.5736797,0.41786662,0.3356651,0.34545183,0.35079604,0.42034298,0.41622448,0.45117286,0.4121407,0.46414918,0.31728172
76,0.9568286,0.6351529,0.46272555,0.37965113,0.36305612,0.3575607,0.41228986,0.38334483,0.42524785,0.40657324,0.4407852,0.30048895
77,0.4710525,0.42479724,0.3530391,0.34048128,0.32986987,0.32474226,0.32652372,0.29334456,0.3385471,0.31587547,0.34306943,0.2670319
78,0.3052822,0.3288375,0.2846375,0.260504,0.25588304,0.2404438,0.22665775,0.2045607,0.24076772,0.24202585,0.24939016,0.21762213
79,0.81342465,0.6319581,0.45940885,0.32862088,0.27582443,0.23336436,0.21518327,0.20569292,0.22566882,0.27403966,0.27489102,0.24742825
80,1.0410244,0.7443389,0.49659696,0.34109342,0.27964398,0.23212728,0.21823663,0.2395918,0.26803428,0.2875106,0.3070429,0.23747273
81,0.34166467,0.35453206,0.24348532,0.22332549,0.1971349,0.18269862,0.1624604,0.18939605,0.22703382,0.20703417,0.25871179,0.20836496
82,0.13385478,0.20367198,0.14264476,0.17123273,0.14313675,0.16009359,0.1667468,0.1719109,0.21693888,0.21982716,0.2780177,0.2700758
83,0.32344067,0.31173337,0.23619771,0.2692821,0.21808553,0.21239644,0.21777198,0.18414672,0.23536138,0.28115532,0.34003526,0.36735153
84,0.5980588,0.48576075,0.3662967,0.3839144,0.32326317,0.29639554,0.2893764,0.24091293,0.30812728,0.37494987,0.43941313,0.47186685
85,0.9979262,0.6530688,0.4758897,0.4391541,0.4128165,0.3273862,0.3255005,0.29323605,0.40736562,0.4521297,0.521224,0.5471303
86,0.9294535,0.5777784,0.46680292,0.41915053,0.43702653,0.34202653,0.36151773,0.35107327,0.49763754,0.47865653,0.588542,0.60730135
87,0.9868369,0.587962,0.5097902,0.43285877,0.44891286,0.37656844,0.4022869,0.38719416,0.54158264,0.48520392,0.6045501,0.6355826
88,0.46114078,0.38244537,0.42576057,0.3952672,0.4154443,0.37410218,0.41803473,0.43749547,0.50592965,0.4739209,0.61729145,0.66195774
89,0.38785836,0.37324613,0.38104078,0.382056,0.40886247,0.37384045,0.42569718,0.4556216,0.49637488,0.50463825,0.61445665,0.6510304
90,0.23239638,0.29818422,0.3307708,0.3685025,0.3771701,0.37603074,0.44308698,0.48228472,0.52463657,0.52317226,0.6060891,0.62975
91,0.20318109,0.25894076,0.31074065,0.36212856,0.35814798,0.39136782,0.4595889,0.5082589,0.5604959,0.544608,0.5860827,0.6129075
92,0.18627055,0.20749381,0.2782176,0.32918742,0.32578015,0.37632936,0.4473111,0.50445753,0.5643231,0.5403068,0.5530778,0.58150876
93,0.17430544,0.15821768,0.23117964,0.28566897,0.28764,0.3473087,0.43405643,0.49570858,0.559832,0.5332025,0.52584845,0.54896295
94,0.24529667,0.18054664,0.23060344,0.28372675,0.29430997,0.36082068,0.45700097,0.5172243,0.5607252,0.5193176,0.4899715,0.50041974
95,0.09124528,0.06269787,0.14596319,0.22389454,0.29542643,0.46458456,0.62696457,0.706239,0.674562,0.61865354,0.5182891,0.48185423
96,0.032014214,0.043382004,0.14322077,0.2742437,0.39895034,0.6067329,0.7277492,0.75016826,0.6685741,0.59845346,0.47012392,0.42821574
97,0.3207506,0.29713088,0.3600064,0.4878561,0.611374,0.75341785,0.72261465,0.670246,0.5689797,0.5006779,0.39276227,0.4262236
98,0.2308273,0.39584357,0.50475085,0.6359803,0.7071984,0.7328869,0.6330599,0.544899,0.43962893,0.39669886,0.3368333,0.3848918
99,0.25044608,0.47616774,0.6050987,0.6924607,0.6847099,0.6294687,0.52978,0.45370847,0.36715943,0.3374403,0.3105182,0.36560953
100,0.3234318,0.5303761,0.65376115,0.6829155,0.6130462,0.51550895,0.44815856,0.40514678,0.3346206,0.30721307,0.29493338,0.3429932
101,0.38668856,0.5488258,0.65643036,0.63274246,0.52645594,0.4147944,0.3874094,0.37459147,0.3250215,0.30500555,0.29971856,0.33656928
102,0.56306875,0.6285189,0.68440473,0.5800732,0.4538724,0.34788692,0.35382825,0.35434952,0.34912574,0.36396328,0.35852426,0.39984858
103,0.5988574,0.6160002,0.6314212,0.49365938,0.38468307,0.30238348,0.35153097,0.36813587,0.39801168,0.428161,0.41787595,0.42830822
104,0.568908,0.5597959,0.5511217,0.41303152,0.34662068,0.29913843,0.36673015,0.40523723,0.45606077,0.4798051,0.46424884,0.45449653
105,0.6148658,0.554581,0.510952,0.37356186,0.34980327,0.33831218,0.39185983,0.45139307,0.50310266,0.5093814,0.4946249,0.4879928
106,0.5743412,0.51516443,0.4636322,0.36778593,0.38048595,0.40894586,0.4285311,0.49921077,0.53518665,0.5117104,0.50051546,0.50983727
107,0.50879014,0.4819972,0.4372627,0.40072656,0.41713718,0.4826014,0.4616958,0.530955,0.53963053,0.49862346,0.4972027,0.53303385
108,0.52562803,0.5144314,0.46852896,0.4767565,0.46860877,0.545895,0.49401307,0.5522678,0.5336387,0.49536338,0.51843566,0.5800713
109,0.49578565,0.51263857,0.4960824,0.5445399,0.5232702,0.5823688,0.5205434,0.5653834,0.5331849,0.50740415,0.5569187,0.65351266
110,0.4750811,0.500936,0.53091896,0.5891263,0.57444865,0.59506845,0.54600394,0.5863208,0.54566884,0.5560583,0.62344253,0.7626835
111,0.506955,0.51678956,0.5833876,0.6286119,0.63289964,0.6221914,0.58965856,0.6306529,0.59160507,0.66154873,0.7361978,0.8841971
112,0.5310689,0.5267611,0.60627496,0.6491177,0.66839814,0.67540133,0.6502224,0.70210075,0.6839761,0.8015228,0.8703342,0.96787274
113,0.544248,0.5237425,0.59651816,0.65505517,0.668416,0.73861074,0.7354995,0.8189769,0.8231934,0.9571677,0.9960494,1.0129862
114,0.53252196,0.49678338,0.5602219,0.6472807,0.6519441,0.79776967,0.8473162,0.96172196,0.9762609,1.0952559,1.0809851,1.0268292
115,0.5006434,0.46382308,0.52567947,0.644991,0.6680027,0.86676025,0.9700823,1.0947806,1.1009406,1.1836803,1.1146815,1.0172508
116,0.33152324,0.35532066,0.4517474,0.61536026,0.7201506,0.9386586,1.079068,1.1878668,1.1828666,1.2146406,1.1111323,1.0003898
117,0.18513155,0.2894234,0.46059722,0.6242346,0.8001766,1.0071627,1.1180451,1.2084641,1.1913575,1.1882124,1.1173737,0.9898703
118,0.11474303,0.31119704,0.540076,0.60320294,0.7553799,0.93321,0.9649197,1.0754731,1.0854597,1.0552512,1.1031086,0.9465661
119,0.102345005,0.35996175,0.5420173,0.5819369,0.69007015,0.86035645,0.8709748,0.97186816,0.9998749,0.96103823,1.0526276,0.8814769
120,0.12275551,0.3976949,0.5063611,0.5478051,0.62890613,0.81479836,0.8319838,0.91212153,0.944937,0.91336936,0.9950818,0.82509214
121,0.13592963,0.38298827,0.43633246,0.49074095,0.5687307,0.7879205,0.8014233,0.8376071,0.8711223,0.8438286,0.88903433,0.7262634
122,0.1528679,0.34680352,0.38417828,0.46194172,0.5368324,0.78635454,0.7871915,0.77198,0.7903293,0.7660673,0.7647152,0.62509793
123,0.12581061,0.2772773,0.34961516,0.46289682,0.5319099,0.7899387,0.77205455,0.7116255,0.68955123,0.67851794,0.640432,0.5547941
124,0.3593185,0.398858,0.45684573,0.5340819,0.5746344,0.7787676,0.694473,0.6383571,0.57392097,0.6341547,0.59408844,0.60784006
125,0.28950346,0.43018854,0.50286734,0.6099195,0.66884637,0.7747736,0.685671,0.6235537,0.53914285,0.6038322,0.56739014,0.59837943
126,0.18002993,0.415918,0.539118,0.66627604,0.72984886,0.7567197,0.67596936,0.6040556,0.510653,0.5708357,0.5332084,0.5667451
127,0.1497485,0.39471883,0.5486729,0.6447871,0.6983354,0.7044711,0.65620667,0.62551117,0.5474236,0.6108107,0.5844132,0.6147946
128,0.2929801,0.4063503,0.5289022,0.57863206,0.6441827,0.7439586,0.78931576,0.8285161,0.76326656,0.79777443,0.73904544,0.73343563
129,0.6680669,0.6735505,0.76065147,0.7069488,0.7141659,0.7784872,0.84422266,0.8730243,0.79863596,0.8011204,0.7018981,0.7078175
130,0.57944036,0.68266296,0.78866136,0.74145263,0.7460786,0.7698556,0.7808097,0.80508506,0.7455297,0.7090104,0.6129961,0.62146056
131,0.6401694,0.7419244,0.8229927,0.77448124,0.79683197,0.80611813,0.7444047,0.74391055,0.6842891,0.643106,0.5599359,0.5960144
132,0.61761945,0.77241355,0.82108057,0.80518866,0.81560624,0.79702723,0.67996925,0.67255825,0.6186412,0.58004487,0.5443338,0.59089696
133,1.2434223,1.1828252,1.0432523,0.95325553,0.8929225,0.84340715,0.71774167,0.7163021,0.6644104,0.65783316,0.70882046,0.75203085
134,1.6726141,1.2705882,1.0708048,0.9525392,0.9434372,0.84904563,0.78557885,0.85255975,0.86323833,0.85423857,0.9181739,0.93851334
135,0.8865416,0.7745358,0.7587533,0.73791474,0.72838116,0.72367656,0.67110443,0.74892163,0.7659261,0.7558451,0.7673735,0.79953015
136,0.5571896,0.52201027,0.52497053,0.5081833,0.48204792,0.53039527,0.49968666,0.5070122,0.5355766,0.5453924,0.5674899,0.6221893
137,0.56480443,0.5053672,0.5085455,0.4940173,0.45261648,0.46393672,0.46669233,0.43686914,0.48163584,0.53411484,0.5734194,0.6573779
138,1.192101,0.8342585,0.69391,0.5901574,0.52408,0.47878268,0.4723993,0.4250827,0.53048164,0.5743108,0.60684067,0.67003274
139,0.4188184,0.3770271,0.39136487,0.39138836,0.37782466,0.34014463,0.36195004,0.34998125,0.41034186,0.41052717,0.51200867,0.5822147
140,0.34589142,0.3086299,0.3150547,0.32883734,0.29664207,0.27287164,0.31758165,0.29949594,0.37817746,0.41033483,0.5125104,0.57833195
141,0.31200325,0.28126425,0.27808595,0.30928022,0.27770665,0.25102016,0.29954338,0.2846095,0.3843122,0.42758942,0.540992,0.5917083
142,0.31206238,0.28321928,0.26580974,0.31426263,0.28722093,0.269164,0.31365085,0.31831568,0.443761,0.48882145,0.6101643,0.6493237
143,0.2639146,0.2533707,0.24245697,0.30270135,0.29218206,0.28885716,0.34574997,0.3668388,0.498438,0.53763604,0.6511382,0.66326314
144,0.22084494,0.231102,0.22922564,0.30048192,0.30996147,0.32497153,0.40128237,0.43996888,0.56243134,0.5917411,0.68592703,0.669554
145,0.21151906,0.2525683,0.2491886,0.31667125,0.35099828,0.44035113,0.5763127,0.6533233,0.71195394,0.7147929,0.71967006,0.6555608
146,0.16202125,0.2613989,0.24800614,0.360425,0.4193186,0.56031585,0.69219077,0.7259486,0.7331347,0.70857584,0.63913494,0.52257335
147,0.16097422,0.2895794,0.26728836,0.42073202,0.48351145,0.63354,0.7375586,0.72416866,0.7052534,0.65349156,0.5501486,0.4137487
148,0.6282125,0.60168034,0.49549273,0.59023017,0.60317004,0.7034405,0.727104,0.700662,0.66403264,0.57879764,0.44865423,0.39053988
149,0.676738,0.6952095,0.59619045,0.6877325,0.7003982,0.7171546,0.69389546,0.6650325,0.582698,0.4647214,0.34179592,0.32614228
150,0.81814426,0.81566393,0.7021649,0.76981765,0.7467754,0.7032007,0.64478946,0.6056118,0.50523347,0.38390905,0.2721697,0.28179756
151,0.8368252,0.8379172,0.72982895,0.77869314,0.7365798,0.64753133,0.58573383,0.5340691,0.4341087,0.31953782,0.23923856,0.22149795
152,0.77229273,0.7936238,0.715534,0.7390153,0.6942798,0.56886554,0.50172514,0.44305208,0.35825393,0.2600317,0.20838301,0.1718393
153,0.8744211,0.8257638,0.73023367,0.69238573,0.6383068,0.48949596,0.41877997,0.3653751,0.29947442,0.23290989,0.19500367,0.16291717
154,0.76510656,0.7451427,0.6637095,0.6070397,0.5571022,0.40198487,0.3327321,0.29104185,0.24338013,0.1962372,0.16584027,0.14039533
155,0.8366586,0.75972456,0.6353661,0.5353361,0.46836546,0.33796686,0.27827087,0.2568297,0.21763334,0.20066758,0.16786343,0.14557816
156,0.7571891,0.68384886,0.5452815,0.4398995,0.37189284,0.27438933,0.22925527,0.22841199,0.19926944,0.19269001,0.16285136,0.13533609
157,0.58239555,0.5469703,0.42149386,0.3326462,0.27283302,0.21643883,0.18863532,0.20209894,0.18117854,0.17686051,0.14967285,0.123515844
158,0.35079587,0.36818832,0.28220627,0.22664112,0.18626118,0.16865656,0.16187185,0.17969942,0.16576743,0.15670569,0.13521183,0.120595425
159,0.28106022,0.2887472,0.21392469,0.17780341,0.14463972,0.15236306,0.1607348,0.17241156,0.15811718,0.15738773,0.14027146,0.13930306
160,0.1851062,0.19795331,0.15163289,0.14733782,0.1340437,0.14755908,0.16539174,0.16370648,0.15187801,0.15520585,0.15085465,0.17163321
161,0.11043747,0.12647091,0.10982898,0.12988919,0.13476317,0.14720982,0.16676192,0.15423846,0.14633465,0.16408853,0.17727928,0.22856207
162,0.093578294,0.10363696,0.10544592,0.13110928,0.1463262,0.1555797,0.1637905,0.14624408,0.14612594,0.19053501,0.22594546,0.30976358
163,0.08750455,0.096874654,0.10819478,0.12577198,0.14956728,0.16506177,0.1542899,0.14260857,0.16342974,0.23566991,0.299756,0.41384208
164,0.070899874,0.08948988,0.100447744,0.10871036,0.13509816,0.1693153,0.1454626,0.14639655,0.19301352,0.28437006,0.368473,0.49853495
165,0.057893347,0.084287465,0.09099653,0.09929919,0.121539146,0.17371383,0.14717679,0.16395847,0.23515135,0.33576608,0.429133,0.5669652
166,0.060970586,0.08690366,0.092253745,0.11031872,0.12227428,0.18271233,0.16430415,0.2001627,0.29547966,0.3976199,0.4935539,0.6376239
167,0.06842883,0.09206582,0.10447699,0.13521288,0.13617697,0.19544707,0.19227359,0.2553275,0.37814525,0.4789546,0.57515347,0.72784567
168,0.087689094,0.10586372,0.13815308,0.16568995,0.16053918,0.21156467,0.22628805,0.32116795,0.47191855,0.5800202,0.6716397,0.8338646
169,0.14025211,0.14136638,0.20066065,0.1851763,0.1922696,0.24032852,0.27266544,0.40846533,0.5840912,0.7132412,0.795883,0.95328397
170,0.33181673,0.25393894,0.3237238,0.21751279,0.25744575,0.3380583,0.38750044,0.5757026,0.7489864,0.8913742,0.9550424,1.0517502
171,0.17193602,0.18294613,0.2579865,0.18019336,0.28692773,0.49390277,0.5785781,0.8091664,0.9208417,1.0259866,1.0695972,1.035341
172,0.15968609,0.18779859,0.25726718,0.25717133,0.40406105,0.68442225,0.77592057,0.9995429,1.0225146,1.0581086,1.0335641,0.9140737
173,0.056919735,0.14721437,0.2553031,0.3945305,0.60993046,0.9143045,0.9770171,1.1340232,1.0501683,0.9822546,0.88549197,0.74486315
174,0.008534044,0.21330619,0.43666032,0.6906114,0.9324361,1.141814,1.0994835,1.1064355,0.95584524,0.79986465,0.68633986,0.59636307
175,0.15799835,0.5232383,0.79699945,1.0305637,1.1669056,1.182246,1.0139897,0.90882427,0.7437031,0.58439374,0.5356244,0.5014687
176,0.3625419,0.8034509,1.0381984,1.165887,1.1834617,1.067267,0.8466517,0.7514502,0.6016482,0.47062665,0.48227048,0.46339142
177,0.5017959,0.9626353,1.1543208,1.2010211,1.1369196,0.9726188,0.73235726,0.66618836,0.548125,0.44833368,0.48847646,0.4554376
178,0.6390178,1.0108016,1.1054562,1.0333188,0.88561475,0.732316,0.5372892,0.5555098,0.5062405,0.4726215,0.5213393,0.454503
179,0.64147884,0.9079323,0.9259279,0.79698116,0.61028737,0.52722156,0.3996495,0.4989363,0.5162188,0.5377517,0.5735291,0.4573619
180,0.5781168,0.7310675,0.6929134,0.5453659,0.36912268,0.37226903,0.31886086,0.47624737,0.55158377,0.5960097,0.613667,0.46531504
181,0.5410327,0.60103476,0.52754533,0.36550462,0.22946471,0.28303564,0.28933224,0.44100964,0.5635296,0.61520004,0.60280347,0.46645114
182,0.39607194,0.39254788,0.32592618,0.20155752,0.17022564,0.23440298,0.29901338,0.38263738,0.49734733,0.53069687,0.48958635,0.41555387
183,0.3659349,0.35147566,0.29186574,0.16686305,0.1774819,0.23501982,0.299268,0.3587157,0.4880479,0.52604437,0.47600478,0.41751492
184,0.30661574,0.27945355,0.24984393,0.14956018,0.20470445,0.26019365,0.32237548,0.3392518,0.46319392,0.48860985,0.44531685,0.39472035
185,0.23156485,0.21432701,0.22751656,0.15730284,0.2359547,0.28391683,0.3368422,0.3071259,0.42233315,0.4523816,0.42783636,0.3870753
186,0.16057055,0.17102687,0.24077272,0.17482285,0.2521724,0.29708257,0.32823408,0.259434,0.37442592,0.4535299,0.47631723,0.45439416
187,0.119754024,0.1746971,0.2829828,0.2407907,0.2973483,0.34469864,0.3790346,0.30791852,0.4100026,0.5023053,0.53071237,0.4818651
188,0.07397458,0.18641274,0.31595686,0.31411046,0.34090194,0.38852054,0.42311007,0.35525805,0.43348524,0.5370419,0.5611341,0.49804515
