,0,1,2,3,4,5,6,7,8,9,10,11
152,2.2857718,1.8986801,1.5569497,1.2981397,1.0806752,0.9001058,0.757905,0.6090415,0.5492438,0.47810692,0.40058276,0.29834366
153,2.2472997,1.7685777,1.3814576,1.0886405,0.9000141,0.7280451,0.6326348,0.5302671,0.48323476,0.4369179,0.3862328,0.30086046
154,1.5593514,1.2858782,1.0059801,0.80445284,0.67288935,0.52621377,0.5002261,0.39667863,0.39173403,0.34375554,0.3421471,0.26438493
155,0.8119017,0.74778867,0.5950051,0.5368095,0.44689018,0.34818625,0.38590157,0.26502138,0.28693295,0.2580149,0.26882464,0.2439606
156,0.42585528,0.43145907,0.3537685,0.3719222,0.31020182,0.26765543,0.30887064,0.2208566,0.23253714,0.23059395,0.21094185,0.2458392
157,0.26226613,0.2780382,0.24929854,0.2930009,0.24256754,0.23449875,0.2590472,0.21412644,0.20781235,0.23490338,0.18905592,0.2631904
158,0.30248034,0.2891966,0.26534542,0.29933858,0.23893979,0.2335314,0.23485945,0.22328992,0.21006033,0.26348072,0.20482841,0.30561388
159,0.23928384,0.2173719,0.22895795,0.2604224,0.21398795,0.20525554,0.21151225,0.21855676,0.19157085,0.27757913,0.23730269,0.34726173
160,0.2488089,0.21330366,0.2357597,0.24899596,0.21280396,0.19170953,0.19956744,0.21763757,0.19362187,0.30449763,0.29219162,0.4087443
161,0.29864573,0.2442576,0.2640798,0.25141397,0.2319698,0.19315733,0.20551457,0.23059341,0.2227312,0.35199258,0.37724364,0.49981612
162,0.26003242,0.21243007,0.24787754,0.22954705,0.23658785,0.20245765,0.22587983,0.25879073,0.2638064,0.39275295,0.45226413,0.5670416
163,0.23835292,0.20150939,0.24933672,0.22821343,0.25813287,0.23152617,0.26285127,0.2976541,0.32525545,0.44218963,0.5354346,0.644908
164,0.20619172,0.1876346,0.24624684,0.23429921,0.2858933,0.267068,0.31229746,0.3475175,0.40735006,0.5106018,0.63550544,0.74376404
165,0.33363435,0.2782871,0.3140904,0.29728597,0.35298637,0.33913016,0.39398023,0.44943917,0.5449613,0.6303038,0.7629684,0.86011136
166,0.2955504,0.25039238,0.27699792,0.30315644,0.37304282,0.3805902,0.4687807,0.5527825,0.6789181,0.7701681,0.89781547,0.9736891
167,0.39839107,0.31234697,0.3214996,0.36287963,0.44195992,0.47679934,0.59312886,0.7038483,0.843887,0.9282789,1.0266277,1.0650668
168,0.79241174,0.5934279,0.52119684,0.5502596,0.61715597,0.6533966,0.77297485,0.8794693,1.0163189,1.0838192,1.1163137,1.1585852
169,0.90595174,0.69698185,0.6446945,0.65065396,0.7297395,0.7739808,0.8667081,0.9461575,1.0584674,1.1113628,1.0859504,1.1373842
170,0.7372399,0.633766,0.68713135,0.6888822,0.796198,0.85353124,0.91896087,0.9865836,1.0653229,1.0974122,1.0550779,1.0734789
171,0.46163756,0.5422515,0.66415006,0.72868675,0.87357527,0.93736684,0.9615444,1.043808,1.0740975,1.0864222,1.0667956,1.0650524
172,0.38962555,0.57592094,0.6915731,0.81631273,0.968593,1.040385,1.0018113,1.0932647,1.0816035,1.053,1.0834229,1.083419
173,0.3440833,0.6190303,0.72003007,0.9038918,1.025823,1.0918326,0.9930112,1.0505221,1.0260713,0.96960527,1.0823988,1.1153941
174,0.7664974,0.93032223,0.9384063,1.116427,1.1323181,1.1972005,1.0754074,1.0917923,1.0739201,1.0307245,1.1545533,1.2456447
175,1.3439277,1.2852745,1.205198,1.330425,1.2775912,1.3198855,1.2415752,1.241969,1.2154932,1.2291547,1.3227525,1.4477944
176,1.8151685,1.4972982,1.3991659,1.4156942,1.426748,1.4252751,1.4122093,1.4418849,1.402803,1.4642726,1.5581257,1.6577568
177,1.719984,1.4321914,1.4455484,1.4167795,1.4687092,1.4420264,1.4647921,1.5003421,1.5716674,1.6183133,1.8126234,1.8824502
178,0.73645645,0.88650316,1.0673476,1.1984621,1.2791557,1.2843919,1.3482165,1.3229858,1.5616109,1.5996492,1.9076165,2.0191932
179,0.5746319,0.7812464,0.8516428,1.1265061,1.1781479,1.2373271,1.3344666,1.3362467,1.5925045,1.7036357,1.8623327,2.045511
180,0.7409488,0.8948298,0.847772,1.1856067,1.2411222,1.340487,1.457314,1.4998469,1.6903164,1.8210127,1.8094132,2.001136
181,0.81132823,0.96257514,0.92213553,1.2723751,1.3766919,1.4725153,1.6182557,1.6589639,1.746819,1.859582,1.7746483,1.9146861
182,0.8088382,0.9901944,1.0416086,1.3591101,1.5189148,1.5709279,1.7306888,1.7551261,1.7403615,1.8270965,1.7212147,1.7744015
183,0.9706861,1.1846985,1.3247923,1.5481622,1.6928822,1.6413145,1.7572362,1.7729741,1.7210381,1.7611089,1.6761997,1.6494639
184,1.4640803,1.648295,1.7749307,1.8623629,1.9227742,1.7476192,1.7894609,1.790859,1.770186,1.7436854,1.6813414,1.601822
185,1.5006999,1.7941927,1.9351342,1.9633121,1.9546955,1.7484057,1.7203026,1.7165494,1.7122176,1.6616551,1.6140193,1.5196165
186,1.3038124,1.7510048,1.9261196,1.9305379,1.8946302,1.7101109,1.6250963,1.6370004,1.6318164,1.5844318,1.539103,1.4637469
187,1.3771454,1.8084394,1.941012,1.8801023,1.8307164,1.6574509,1.5447774,1.5890243,1.5584595,1.5495036,1.4500823,1.4121227
188,1.377635,1.7760224,1.8567159,1.7450007,1.7122226,1.5438325,1.4437776,1.5358642,1.4651294,1.5028256,1.3487278,1.3351994
189,1.2181528,1.6041545,1.6649561,1.542942,1.554127,1.4127212,1.3426111,1.4737878,1.3701847,1.4245877,1.2346662,1.2229693
190,1.2123643,1.5195324,1.558374,1.4285245,1.4630995,1.3570089,1.3063059,1.4404858,1.3068922,1.3479404,1.1207786,1.0991721
