,0,1,2,3,4,5,6,7,8,9,10,11
15,0.23894407,0.25235838,0.2335111,0.23314121,0.20435841,0.23275882,0.20639504,0.21750683,0.23258847,0.21050906,0.20975938,0.21602994
16,0.15722775,0.20865327,0.2149561,0.22078073,0.1951581,0.2195535,0.20276365,0.2115444,0.21800134,0.20817053,0.20213705,0.2190774
17,0.1142541,0.17129989,0.19283345,0.20080245,0.18110105,0.19928467,0.19278625,0.19874571,0.20287614,0.20482826,0.20572346,0.23341513
18,0.08646904,0.13808283,0.16501892,0.1779703,0.1642616,0.1784634,0.18249753,0.18343598,0.19595103,0.20813677,0.22853403,0.26500753
19,0.08609576,0.12449203,0.14543155,0.1646675,0.15513375,0.16649538,0.17510797,0.1701487,0.2012869,0.22204277,0.26657638,0.30869755
20,0.1149109,0.13404906,0.14299606,0.16867085,0.16337292,0.17205954,0.18116876,0.17461306,0.22864556,0.25717098,0.3210944,0.36469334
21,0.09751527,0.12550326,0.1399203,0.17423898,0.17141606,0.18359677,0.19727471,0.19778532,0.26937243,0.30741915,0.37115878,0.41450298
22,0.08501144,0.12610534,0.1505297,0.19292516,0.185779,0.20840341,0.22670373,0.24160756,0.32066745,0.36372104,0.4028356,0.44339228
23,0.07602508,0.13341871,0.17027369,0.21384232,0.20454763,0.23966582,0.26192307,0.29512078,0.36857498,0.40811896,0.4205351,0.45340776
24,0.07443401,0.14991648,0.20045088,0.23927121,0.23319827,0.27571222,0.29864633,0.34588838,0.40194488,0.42729414,0.4303552,0.44794434
25,0.13318606,0.19460422,0.243889,0.2653896,0.26969072,0.3082678,0.3337811,0.38405922,0.41729438,0.42273742,0.43508035,0.42845398
26,0.13548024,0.20510468,0.26094037,0.26842818,0.29063565,0.32825443,0.36309612,0.40636587,0.4221956,0.40839472,0.42300987,0.3962621
27,0.123237036,0.20172407,0.2634693,0.26870605,0.30379438,0.3506573,0.39067894,0.4210896,0.42376164,0.3951192,0.4011741,0.3546613
28,0.1149768,0.19783892,0.26556522,0.278022,0.32131097,0.37841782,0.41354918,0.43151963,0.4223128,0.38194627,0.37485427,0.312039
29,0.10953373,0.20213802,0.27258566,0.294004,0.3405112,0.40206796,0.42525595,0.43114865,0.41210818,0.36442295,0.3403708,0.26678512
30,0.15982774,0.24202016,0.30075222,0.32329613,0.3662796,0.4214322,0.42481247,0.4199076,0.39446667,0.3402656,0.30390236,0.22433862
31,0.15633719,0.2549015,0.31196994,0.33943024,0.3788206,0.4189353,0.40529597,0.3936684,0.3643776,0.30867517,0.26876134,0.19255342
32,0.13066116,0.24610506,0.3078145,0.33848506,0.36984187,0.3946588,0.37288192,0.3592298,0.32177126,0.27263162,0.23374313,0.1646392
33,0.35729456,0.3289079,0.3224993,0.318668,0.3411864,0.35112274,0.33591324,0.32127383,0.29441056,0.2517296,0.24499628,0.16599907
34,0.81475353,0.44311184,0.40726018,0.3720085,0.36830518,0.3509984,0.33157578,0.28868923,0.28914553,0.19535795,0.26571563,0.14448458
35,0.6398496,0.44688368,0.42606103,0.39999762,0.38332313,0.34770152,0.30474764,0.23701482,0.24996492,0.17716372,0.21550721,0.122338116
36,0.28872496,0.3373171,0.34289894,0.36383617,0.33776242,0.3115167,0.26403055,0.20892382,0.21351679,0.15271884,0.17291132,0.1285643
37,0.18609336,0.2719631,0.30137572,0.3253839,0.3130083,0.28611392,0.2284441,0.18778557,0.1729964,0.122704744,0.14496253,0.1221111
38,0.16138722,0.2425785,0.27976286,0.2773506,0.26969993,0.24497248,0.17624238,0.1557089,0.13165489,0.10005067,0.113972604,0.10887809
39,0.14676164,0.21192169,0.2525465,0.22568502,0.21606077,0.19808212,0.13412735,0.12703031,0.10334428,0.08862375,0.09426755,0.103508696
40,0.14647913,0.17648482,0.21010406,0.17590775,0.16166598,0.15510683,0.11021224,0.10729255,0.095126614,0.09327422,0.10135993,0.12014824
41,0.123834714,0.13618174,0.16567288,0.13876295,0.1233538,0.12593986,0.09649895,0.0996712,0.101437554,0.10895538,0.13279314,0.15820688
42,0.08356532,0.09972816,0.12809241,0.11238926,0.09545973,0.10052413,0.08178666,0.092589274,0.105496064,0.12321694,0.16178383,0.19167101
43,0.07072502,0.08516272,0.10568983,0.09852192,0.07921399,0.082309395,0.07153675,0.08897869,0.10984562,0.13858455,0.1846017,0.21502268
44,0.06542673,0.0787064,0.09095314,0.08919101,0.06955765,0.07120171,0.06840289,0.09263213,0.11813402,0.15559821,0.2007997,0.22841503
45,0.09650023,0.09413536,0.09486182,0.09099021,0.07461728,0.07473701,0.07869096,0.11014992,0.13546658,0.17616783,0.21491343,0.23738438
46,0.1251746,0.109566815,0.10364794,0.095117375,0.08657691,0.08702341,0.0986249,0.13699669,0.1606516,0.19851576,0.22796085,0.24537987
47,0.098826006,0.09772041,0.09600768,0.089203715,0.092094615,0.09682281,0.119506404,0.16307181,0.18699937,0.22113055,0.24040397,0.25401336
48,0.0856542,0.09231075,0.09277755,0.08873748,0.102129616,0.11363429,0.14466223,0.19284786,0.2126672,0.24126813,0.25172496,0.26122853
49,0.07846164,0.08926477,0.09453512,0.09445811,0.117978185,0.13749115,0.1729326,0.22032481,0.2336497,0.25219265,0.25502104,0.26081997
50,0.09772332,0.10043678,0.10980392,0.11271261,0.14586401,0.17150304,0.20573142,0.24866024,0.25228822,0.25600934,0.2547917,0.25699997
51,0.22623536,0.16818821,0.16510448,0.16548225,0.20076603,0.22489917,0.24686512,0.28235543,0.27540103,0.25476685,0.26072693,0.2585345
52,0.3677985,0.2491084,0.23242792,0.22977054,0.2615662,0.27496508,0.2868546,0.30543604,0.3008044,0.25980538,0.27621794,0.26294342
53,0.33495438,0.27600837,0.2711469,0.274853,0.30302984,0.3083174,0.31497252,0.30850658,0.311473,0.26930666,0.28275958,0.25001085
54,0.3380401,0.33904827,0.33924937,0.33972967,0.35774976,0.3435744,0.3287454,0.29851574,0.29004103,0.24792664,0.2530158,0.19825469
55,0.29996485,0.37377623,0.38210577,0.37242645,0.37095472,0.33960885,0.27992713,0.24404648,0.22406608,0.17962608,0.18141773,0.13932313
56,0.29846913,0.37606424,0.37821054,0.3424048,0.3223328,0.28518257,0.20305713,0.17835736,0.15474935,0.124977455,0.11982635,0.10714306
57,0.26146692,0.329706,0.33164817,0.27876532,0.24973808,0.2212357,0.14559007,0.12971082,0.11135776,0.09743579,0.08726767,0.09709333
58,0.23382066,0.27822676,0.2804316,0.22097042,0.18949796,0.17232066,0.11606607,0.10041797,0.090035096,0.08705206,0.0756354,0.099616274
59,0.20634885,0.22920924,0.23147818,0.17541187,0.14385045,0.13698277,0.099718735,0.081738204,0.080008894,0.08222677,0.077208266,0.11074494
60,0.22750336,0.2144897,0.20730732,0.15446047,0.12414,0.1199708,0.09637423,0.075760305,0.08040817,0.08775535,0.089724764,0.12808794
61,0.3836602,0.26623625,0.22159144,0.1621557,0.13969639,0.12939557,0.11482982,0.095571116,0.102309674,0.11899693,0.12340774,0.16748278
62,0.17313695,0.14850383,0.14230657,0.10901219,0.11084995,0.1080232,0.10341819,0.101845205,0.11320418,0.13381043,0.15690579,0.20794103
63,0.121237025,0.112562075,0.116549894,0.097351655,0.1017009,0.09780969,0.10049608,0.10359329,0.1171568,0.14075896,0.17333499,0.22799265
64,0.068266645,0.07654422,0.089899994,0.08609417,0.08645494,0.08648381,0.090464815,0.09540363,0.11082344,0.13686994,0.17589173,0.2282304
65,0.081937365,0.08253283,0.090958506,0.091549076,0.08638771,0.08645889,0.087107286,0.09300341,0.10923658,0.13889952,0.17932749,0.22651675
66,0.08474166,0.0845135,0.09001063,0.09386424,0.08560538,0.08584525,0.085104436,0.094001815,0.112419054,0.14633653,0.18643235,0.22857502
67,0.059686795,0.071383104,0.076930925,0.08777263,0.07857987,0.07897021,0.08172281,0.09763287,0.12142975,0.16307631,0.20426905,0.2426103
68,0.052301854,0.06948242,0.06817855,0.08367226,0.07495412,0.07430501,0.08231871,0.1109882,0.14134122,0.19363147,0.23483674,0.26847512
69,0.049701706,0.069913484,0.06156881,0.0777287,0.07279046,0.07443686,0.09172356,0.13327442,0.16807784,0.22575419,0.26130927,0.288232
70,0.06577759,0.077632755,0.06277512,0.073474206,0.0786314,0.087695196,0.1189253,0.17358012,0.20722193,0.26025662,0.2840777,0.30229232
71,0.09333409,0.08516993,0.07097712,0.0732755,0.09764437,0.122143164,0.17090318,0.23233627,0.2564339,0.2879103,0.29387555,0.30263233
72,0.06314363,0.057671025,0.06611602,0.072433054,0.12680888,0.17068815,0.23547964,0.28612596,0.29583755,0.29686657,0.28123894,0.2835451
73,0.036902174,0.039694503,0.07737593,0.10022404,0.18123275,0.23011579,0.28195158,0.31138593,0.30247474,0.28177917,0.25850058,0.25938687
74,0.015160665,0.05108875,0.12184043,0.17355718,0.26574996,0.2896882,0.2919896,0.29498357,0.27824917,0.2587587,0.2477363,0.25114343
75,0.02976308,0.12753215,0.20625429,0.27090958,0.32455957,0.3140865,0.26331645,0.25835508,0.25264257,0.27041337,0.2727052,0.27314633
76,0.17231834,0.26481754,0.29917476,0.3242155,0.31040537,0.30218047,0.25933936,0.2643461,0.27724725,0.32893747,0.30685446,0.29247352
77,0.22072636,0.3123176,0.3265077,0.31508687,0.28344715,0.3011658,0.28662977,0.29438138,0.31485823,0.35254923,0.2905357,0.25931713
78,0.21524298,0.30997235,0.32802033,0.30729228,0.28152645,0.31439817,0.29323927,0.30657881,0.31152594,0.3205456,0.2409908,0.20942932
79,0.2187606,0.3023817,0.32472107,0.30082738,0.27627158,0.31225073,0.2731363,0.2963939,0.27962366,0.27096263,0.18713611,0.16503856
80,0.21655373,0.28600958,0.30614668,0.28556946,0.25519082,0.29269943,0.2418574,0.2747179,0.24388684,0.22951305,0.1497689,0.1391531
81,0.24360515,0.28353667,0.2872567,0.27568123,0.23858586,0.2773468,0.21964672,0.25760022,0.22793186,0.20798472,0.13855465,0.14078481
82,0.22726172,0.2598694,0.2515251,0.2520375,0.20817079,0.24896248,0.19276175,0.23509811,0.21005295,0.19165838,0.14173004,0.15437108
83,0.7634266,0.3403744,0.2708809,0.28535703,0.21382236,0.24699156,0.20921016,0.24058717,0.24741246,0.16482669,0.22543554,0.23672989
84,0.764357,0.3026497,0.23501194,0.19960879,0.24238229,0.25570896,0.16499826,0.1766307,0.2775539,0.14777933,0.24176109,0.2831574
85,0.3758728,0.27342907,0.22469229,0.20377931,0.24289274,0.25501084,0.23105581,0.22866443,0.31521615,0.26375905,0.3007838,0.30978847
86,0.25388882,0.24703275,0.21511783,0.21879831,0.23704861,0.25203425,0.2741789,0.2778364,0.33915865,0.3315542,0.33532068,0.34540847
87,0.14428918,0.19992422,0.20051646,0.22081932,0.2406034,0.25859842,0.28870395,0.30194262,0.34613633,0.36038432,0.3542764,0.3590251
88,0.07434847,0.16298692,0.199304,0.2241345,0.25470072,0.27249262,0.29470322,0.31989115,0.35200113,0.37495032,0.3672867,0.3648675
89,0.19132797,0.24186172,0.28093547,0.28110585,0.3213606,0.3220176,0.31764555,0.34531158,0.37236422,0.37968007,0.3795429,0.36409843
90,0.44049394,0.40469956,0.41764677,0.37683183,0.41990688,0.3927999,0.35820997,0.37848234,0.3996796,0.37894684,0.3928201,0.36005485
91,0.49047488,0.471085,0.48606965,0.42220348,0.45930392,0.4192739,0.3660748,0.3917485,0.40246716,0.37727827,0.39313814,0.34996754
92,0.25540322,0.37053773,0.43633002,0.39193088,0.4097526,0.38700944,0.32983235,0.37399197,0.38106772,0.36672252,0.3753805,0.34105796
93,0.20529267,0.3358366,0.4109609,0.37613434,0.38933715,0.3695002,0.32504317,0.3648224,0.37400943,0.36398697,0.36482373,0.33148777
94,0.19007224,0.31567025,0.39110118,0.36290836,0.37390432,0.3550616,0.3284148,0.36130428,0.3685178,0.35893607,0.35326505,0.31686896
95,0.18876883,0.3052032,0.37241045,0.35228956,0.36025393,0.34079617,0.33255553,0.3538649,0.35344833,0.33981222,0.32711598,0.28988677
96,0.46052867,0.44934642,0.43617645,0.40238017,0.39753157,0.36810434,0.36072105,0.35711893,0.34653404,0.32414448,0.30090466,0.2578082
97,0.36501515,0.42149562,0.4201025,0.39353487,0.38195503,0.3506896,0.33607638,0.3295956,0.31653497,0.26909897,0.24505766,0.2154746
98,0.24749008,0.35450155,0.36840713,0.35586107,0.34525785,0.31538776,0.30198303,0.29353637,0.27182475,0.21144864,0.19822782,0.17652398
99,0.806104,0.5590224,0.45520175,0.40694118,0.3697182,0.3268985,0.32117757,0.29150042,0.23729303,0.21028854,0.18107535,0.14386006
100,0.9096578,0.49860662,0.38833293,0.35711598,0.32859468,0.33724403,0.27576566,0.25250617,0.19847372,0.17493324,0.1424485,0.11776988
101,0.30852908,0.32034278,0.28460246,0.3253588,0.29373562,0.30772117,0.24648547,0.22734556,0.2109572,0.1455359,0.13555191,0.13101648
102,0.21358949,0.26714528,0.25755185,0.30795875,0.2987656,0.29408708,0.23444894,0.21576251,0.18068646,0.11703278,0.13163662,0.12285119
103,0.123212874,0.20995119,0.22637747,0.26319486,0.26277134,0.2537479,0.19062719,0.18026325,0.1452646,0.08832151,0.116371706,0.10993765
104,0.09986308,0.18001829,0.21050984,0.22043988,0.22494093,0.2102978,0.15387022,0.15122783,0.11712372,0.07547106,0.10284716,0.09934056
105,0.093052015,0.1562022,0.19153102,0.18271346,0.18468548,0.16964817,0.12602578,0.12650801,0.099102154,0.07281025,0.09702413,0.098919794
106,0.11482018,0.15034622,0.17908664,0.16051847,0.15515819,0.14220971,0.1104151,0.10926886,0.0916013,0.07863295,0.10097046,0.10854362
107,0.13983053,0.15134034,0.16940008,0.14790496,0.13522193,0.12557869,0.102721035,0.10059138,0.09358002,0.09071855,0.11261737,0.1253877
108,0.10081193,0.12056209,0.1387471,0.12590113,0.10984704,0.107660756,0.095624,0.097273186,0.10181412,0.1088503,0.13141738,0.1490075
109,0.07160434,0.09059614,0.10293606,0.10616429,0.089045376,0.09440133,0.09411323,0.10965793,0.12862024,0.15572348,0.18051915,0.20352864
110,0.065911464,0.08926557,0.09445496,0.10129427,0.084348395,0.092373475,0.09813966,0.121099025,0.14543785,0.17913361,0.20139295,0.223443
111,0.066574804,0.09187754,0.09114615,0.09971584,0.08516207,0.097185776,0.10763562,0.13694413,0.16305543,0.19864804,0.21610329,0.23593688
112,0.25346428,0.18873252,0.15788415,0.14451952,0.12941664,0.13767824,0.13464168,0.16857919,0.18377909,0.20048869,0.2162731,0.23440638
113,0.42755455,0.26936007,0.22093464,0.17693959,0.170488,0.17238751,0.16517533,0.20155613,0.20954272,0.20724109,0.20930621,0.22605084
114,0.30784032,0.24104409,0.21305586,0.17170236,0.1734797,0.17908399,0.17802098,0.19712052,0.21018842,0.2069419,0.19602191,0.20513412
115,0.28008586,0.24919513,0.22409257,0.18595825,0.18412694,0.18852109,0.18596865,0.18780494,0.19600928,0.19360101,0.17355892,0.17654921
116,0.24872816,0.24349888,0.22462568,0.19202612,0.1888634,0.19388306,0.1828239,0.17114538,0.17727616,0.17548788,0.15047084,0.15572202
117,0.1297352,0.17421013,0.18179464,0.16331594,0.16290948,0.17919594,0.16543296,0.1503318,0.15288839,0.15318066,0.13057189,0.14856221
118,0.06200868,0.1136622,0.14469899,0.12932464,0.13598669,0.15663674,0.14765239,0.13501455,0.13195187,0.13846067,0.12202555,0.15575783
119,0.03910307,0.07558798,0.11614989,0.103483684,0.11393124,0.13353226,0.13083443,0.12141369,0.120501,0.13685083,0.13590011,0.1834707
120,0.033926606,0.05734068,0.093512535,0.08950421,0.09816184,0.11319964,0.11210814,0.11025417,0.12187674,0.15227583,0.1765703,0.23358291
121,0.04753475,0.0648426,0.08250133,0.08931625,0.094390824,0.09861082,0.09359796,0.10953893,0.14332095,0.19533461,0.24864264,0.3079602
122,0.092255384,0.10556173,0.09406657,0.10434982,0.10891476,0.09819719,0.08968809,0.13494809,0.19369063,0.26943195,0.34267968,0.39317307
123,0.07772573,0.11561998,0.09557964,0.10212521,0.1160481,0.10060048,0.11229028,0.19121537,0.26464155,0.3546827,0.42228544,0.45335144
124,0.047794223,0.10241128,0.08906017,0.08360396,0.11498752,0.114946544,0.166206,0.27085358,0.333318,0.415259,0.44903022,0.46043155
125,0.029610112,0.07361818,0.08641097,0.070631966,0.12395418,0.1660837,0.2566353,0.36181286,0.3867595,0.42715275,0.41836348,0.41815284
126,0.030546293,0.051423997,0.10670008,0.101760656,0.16517553,0.24244161,0.3355422,0.4052171,0.3902797,0.3786645,0.3732459,0.37084073
127,0.08133997,0.092739984,0.17478934,0.18709674,0.23093864,0.2974929,0.35228214,0.38569927,0.3553414,0.33104235,0.37802628,0.36601377
128,0.14734393,0.1723265,0.2363174,0.23343804,0.2563215,0.29310465,0.32448304,0.3512892,0.32834312,0.33020636,0.3964768,0.3742748
129,0.14932653,0.207492,0.24266322,0.22130917,0.24683942,0.27578604,0.3108521,0.34188184,0.32100675,0.3437558,0.38659728,0.35592547
130,0.15442447,0.23370461,0.24104598,0.20534655,0.2348101,0.26677015,0.30826485,0.3445791,0.31718883,0.3547457,0.36354512,0.32101518
131,0.12611179,0.19846883,0.20456623,0.18546951,0.21777132,0.24227262,0.2733707,0.30372903,0.2630314,0.28795123,0.2786139,0.2458061
132,0.07223886,0.1272215,0.15545142,0.16989377,0.20799308,0.2316153,0.2447412,0.26768523,0.23241371,0.23360479,0.23268926,0.22563753
133,0.13894263,0.1744344,0.19132425,0.20279276,0.24087073,0.25559032,0.25638568,0.27502263,0.24298358,0.24325696,0.23731355,0.22718991
134,0.15630212,0.20656332,0.2127422,0.2145596,0.24739876,0.25823376,0.25951856,0.27607387,0.2492915,0.2541529,0.23310357,0.21706861
135,0.14621691,0.22123776,0.22451845,0.21834236,0.2461174,0.25937715,0.26429278,0.2837218,0.25329,0.26237592,0.22348675,0.19736376
136,0.43089348,0.3443908,0.2921719,0.26722804,0.27265707,0.27660766,0.27566788,0.28876042,0.2735086,0.25052577,0.23467958,0.19761287
137,0.6692565,0.37889242,0.31852466,0.2892879,0.28856856,0.2785268,0.28140602,0.2633007,0.29170275,0.21667017,0.27384108,0.21465793
138,0.73617226,0.3048216,0.27064353,0.20042792,0.27918535,0.28472388,0.22943816,0.2018066,0.31547904,0.16695674,0.24911894,0.23218013
139,0.28019178,0.23588726,0.21716866,0.21286248,0.2666311,0.2881341,0.27919868,0.25221294,0.3353711,0.27110192,0.28568214,0.2750241
140,0.2188356,0.2249752,0.22616476,0.24484195,0.27890706,0.28903675,0.31645972,0.28256983,0.3277312,0.29498944,0.28529003,0.2676478
141,0.14638954,0.20590481,0.23591004,0.26337668,0.28544194,0.29312527,0.30559757,0.2790345,0.28646377,0.27552617,0.26365012,0.2392063
142,0.10498212,0.19862626,0.26194572,0.27557898,0.28442377,0.29257295,0.26895696,0.2603954,0.23386447,0.23084798,0.22949153,0.20806777
143,0.14752069,0.22980228,0.30575204,0.27818528,0.273619,0.27868393,0.21625423,0.22637473,0.18920982,0.18701592,0.19462559,0.18556854
144,0.1728577,0.2358437,0.3070134,0.25673,0.25845894,0.2675119,0.20341443,0.23302792,0.21297282,0.21768743,0.24309283,0.24568868
145,0.14069878,0.20207189,0.277504,0.21870923,0.21722971,0.23354276,0.17115048,0.2110732,0.21625878,0.22674474,0.2662029,0.28328484
146,0.12268217,0.17228712,0.23429485,0.18161571,0.17664172,0.19387656,0.13997576,0.1833244,0.22000098,0.24105847,0.28877494,0.317893
147,0.10052495,0.14843586,0.19453603,0.15483883,0.15163216,0.16219617,0.12489423,0.1821894,0.24162719,0.27910817,0.3299832,0.3573899
148,0.13741134,0.13695528,0.14231977,0.115594976,0.10590412,0.10036588,0.088579744,0.15168889,0.19887438,0.25209844,0.30706882,0.32575232
149,0.19431481,0.1691733,0.16142985,0.123473965,0.1286676,0.11971025,0.13092974,0.21543905,0.25866398,0.31339502,0.35810855,0.36029732
150,0.18660907,0.16694765,0.1695286,0.12432864,0.15237118,0.15097108,0.19047685,0.28728113,0.31911793,0.36018416,0.38478905,0.3710948
151,0.16523352,0.1555551,0.17597295,0.1355347,0.18858032,0.20338261,0.2639387,0.3574789,0.36900616,0.3837643,0.38939393,0.36081463
152,0.15768875,0.15410522,0.19241887,0.17176637,0.2467379,0.27495742,0.33797187,0.408063,0.39443377,0.37709236,0.3748027,0.33398333
153,0.17229895,0.18056205,0.23126985,0.23883207,0.32335123,0.3498296,0.39131147,0.4230943,0.3909236,0.3481064,0.34698015,0.29607302
154,0.22144133,0.24437965,0.29164466,0.31696683,0.3910241,0.40253574,0.4101067,0.40889078,0.37056857,0.31671247,0.3146004,0.25499627
155,0.26326132,0.31362838,0.35037345,0.3760158,0.42724586,0.41865066,0.3967933,0.37872258,0.33973956,0.28386956,0.27663752,0.21377859
156,0.26437575,0.3596477,0.38810754,0.3963967,0.415873,0.3865472,0.34061563,0.3207675,0.27807343,0.22104424,0.21018788,0.15936169
157,0.28703517,0.3721157,0.3861384,0.36368555,0.35818112,0.31520414,0.25888476,0.24211326,0.20003971,0.1511264,0.14434628,0.11775267
158,0.27799013,0.3401398,0.34537274,0.3045677,0.28573483,0.24543084,0.19401842,0.1796856,0.14757234,0.11221632,0.1113524,0.10281202
159,0.23235884,0.28372085,0.28948352,0.24603203,0.22217458,0.1936962,0.1544702,0.1410684,0.11980659,0.09629291,0.10083747,0.10279113
160,0.20971455,0.24021797,0.2423726,0.20311482,0.17613216,0.15981086,0.1334761,0.11953275,0.10802008,0.09765528,0.10482989,0.11342774
161,0.14659077,0.17743698,0.18288389,0.15672378,0.13033827,0.12929565,0.11636621,0.10546738,0.104742795,0.106793776,0.119225904,0.13443486
162,0.09454824,0.12693997,0.1341391,0.12320971,0.09916051,0.107648164,0.10594384,0.100449175,0.10700247,0.12225796,0.14098153,0.16158319
163,0.06978604,0.097941294,0.10026609,0.10324729,0.08223957,0.09440932,0.10063028,0.105219826,0.11801113,0.14881136,0.1743316,0.19865951
164,0.060761273,0.086106025,0.08026241,0.09345395,0.07612282,0.08904298,0.10167296,0.12045309,0.13908775,0.18372858,0.21465889,0.2397843
165,0.08980786,0.09993923,0.085859284,0.09861704,0.08289355,0.09672621,0.110170975,0.1370628,0.15477464,0.19892654,0.22985639,0.25217736
166,0.11415313,0.11306143,0.09729978,0.106659435,0.093288094,0.108643845,0.12123747,0.14960852,0.16399533,0.19977844,0.22782603,0.24696292
167,0.0890978,0.10358222,0.09508984,0.10605775,0.096184455,0.11506641,0.12830338,0.15454039,0.16602963,0.19451958,0.21824828,0.23463501
168,0.07887116,0.10248162,0.09744547,0.110498376,0.1015948,0.12387982,0.13399985,0.15983619,0.16447106,0.18675339,0.2074419,0.22107531
169,0.07644772,0.10451189,0.101075694,0.116618015,0.10834246,0.1345217,0.14063394,0.16771436,0.16603667,0.1832125,0.20135525,0.21353598
170,0.07504358,0.10569693,0.103120066,0.122600235,0.11514844,0.14642909,0.14978914,0.18012078,0.17334966,0.18671605,0.20266247,0.21503934
171,0.12657191,0.13368192,0.1233462,0.14153364,0.13226733,0.1645147,0.16155471,0.19560994,0.18326852,0.1881108,0.20531712,0.21771702
172,0.12677673,0.14066684,0.13181904,0.15130603,0.14477548,0.17794421,0.17424439,0.20935258,0.19561598,0.19481619,0.20937395,0.22207518
173,0.100550175,0.13695535,0.13429242,0.15793212,0.15334576,0.18910374,0.18696752,0.22520302,0.20603527,0.20363957,0.21311265,0.22438222
174,0.09058741,0.14136246,0.14255099,0.16855618,0.16447315,0.20135182,0.19969083,0.24234411,0.21468066,0.21135312,0.2148279,0.22388366
175,0.08896983,0.15103313,0.15488788,0.18088773,0.17734571,0.21324316,0.21146086,0.25731373,0.22169952,0.21865055,0.21485628,0.22144753
176,0.11620669,0.1765748,0.1770911,0.19808751,0.19452392,0.22560194,0.22278418,0.27022392,0.22844277,0.22590722,0.21521899,0.21742421
177,0.38268423,0.2977928,0.25323543,0.2536855,0.24146637,0.25150156,0.24857405,0.28625536,0.25687203,0.23250178,0.24373308,0.23059112
178,0.45031857,0.34115383,0.2891322,0.2795146,0.28884032,0.27498403,0.27459824,0.27712476,0.2845938,0.24175146,0.26893082,0.23272009
179,0.7681936,0.39361203,0.35138753,0.31864676,0.32518095,0.29592022,0.29839513,0.25696158,0.2969049,0.19565709,0.28843808,0.20938535
180,0.23476732,0.25221482,0.26332694,0.28869563,0.2974077,0.30238986,0.2959687,0.24105641,0.28168607,0.21183431,0.24750125,0.19812912
181,0.1847084,0.23164642,0.2731639,0.29975852,0.30682847,0.29970932,0.2886412,0.24158283,0.25008637,0.20119867,0.21441369,0.17547292
182,0.20154923,0.24530515,0.2913959,0.29249644,0.29492056,0.28033006,0.24304895,0.21026792,0.2052,0.17686245,0.18192437,0.1570276
183,0.17811805,0.2247922,0.27435327,0.25525415,0.24949001,0.24047416,0.19551003,0.17735992,0.17056829,0.16124982,0.16406164,0.15627074
184,0.13545123,0.1861152,0.23989871,0.21428733,0.20387834,0.20511687,0.16539183,0.1580883,0.1593095,0.16158265,0.17395602,0.17959085
185,0.10782544,0.15061018,0.19891874,0.17690611,0.16413453,0.1716783,0.14052367,0.14087042,0.15688325,0.16640525,0.19523627,0.21067479
186,0.07040847,0.09535711,0.12748384,0.11986106,0.11327903,0.1181729,0.10506038,0.12282644,0.15075,0.17633364,0.22829205,0.25129005
187,0.10340048,0.113390945,0.12710753,0.11840429,0.11410674,0.11115539,0.104268625,0.14008078,0.17882985,0.218285,0.27831405,0.29478094
188,0.11903528,0.1247458,0.13150872,0.11641124,0.11790408,0.11151379,0.11844644,0.17117825,0.21074739,0.25548518,0.30938205,0.31438464
