,0,1,2,3,4,5,6,7,8,9,10,11
28,0.57046777,0.66456324,0.6648421,0.74626034,0.7541686,0.6867311,0.6782412,0.6416306,0.61490583,0.6770798,0.7517468,0.80882657
29,0.52054775,0.61263233,0.6340327,0.69953567,0.693933,0.6139758,0.60699403,0.56420743,0.5662802,0.65226734,0.7578558,0.84449524
30,0.4729578,0.5487065,0.58654106,0.6221798,0.61521405,0.52354467,0.53837675,0.49623054,0.5464422,0.65465117,0.7978711,0.91510755
31,0.56754243,0.5920225,0.62040085,0.5964662,0.57923,0.49399942,0.5384942,0.50111187,0.61008894,0.73682386,0.8959472,1.0191823
32,0.60073215,0.58253086,0.6041966,0.533637,0.5368369,0.45960736,0.55074835,0.5378302,0.70562965,0.84996676,1.0307862,1.1525757
33,0.656592,0.6071279,0.6087057,0.50700384,0.5295143,0.4775756,0.612194,0.63655007,0.84894353,1.0073171,1.1833649,1.2764655
34,1.1998369,1.045505,0.94610506,0.80081314,0.8126468,0.78322566,0.9597719,0.9750846,1.1836591,1.3546343,1.4566745,1.4310932
35,0.87142813,0.8080401,0.7632523,0.7265976,0.7922841,0.7683871,0.9910207,1.058293,1.284123,1.4380858,1.6100072,1.5849075
36,0.72710025,0.7208806,0.6862504,0.714623,0.8204883,0.88144207,1.112075,1.2071532,1.4327807,1.5718585,1.7046835,1.6569728
37,0.69491553,0.703642,0.6837577,0.76976514,0.92331463,1.0540802,1.2854588,1.37843,1.5556521,1.663287,1.7126938,1.6364689
38,0.73094684,0.7495432,0.7765447,0.9061786,1.1076168,1.2667091,1.4756138,1.5402492,1.6346831,1.6916859,1.6575881,1.5580028
39,0.7730505,0.82858735,0.9408216,1.0808755,1.3098422,1.4437172,1.6046213,1.6325048,1.6426177,1.6447909,1.5633612,1.4503758
40,0.6956177,0.84008104,1.0636775,1.1812383,1.4186006,1.4991541,1.594937,1.607203,1.5633807,1.5241178,1.4444036,1.3364276
41,0.7922809,0.9668474,1.242866,1.2958477,1.4931543,1.5137634,1.5496796,1.5443772,1.4781742,1.428986,1.3421291,1.2430769
42,0.9069193,1.0966018,1.3768843,1.3816625,1.5343549,1.5078285,1.5103829,1.4735211,1.3878477,1.3489736,1.2549776,1.1645057
43,0.87481177,1.1128304,1.3874245,1.3807597,1.5105191,1.461925,1.4498379,1.391558,1.2873962,1.2629793,1.1752881,1.0939145
44,1.2669884,1.4159597,1.5915086,1.5222641,1.5744715,1.4813302,1.4473271,1.3623177,1.2605233,1.2584708,1.1450081,1.0922095
45,1.612747,1.6626178,1.7210524,1.593479,1.6035388,1.4779818,1.425978,1.3533261,1.2380104,1.2394412,1.1068907,1.0694183
46,2.3290298,1.969769,1.8497943,1.5973636,1.5942582,1.4594734,1.4146239,1.3581672,1.1937284,1.1474074,0.9886302,0.938024
47,1.5012423,1.5103335,1.5590852,1.4166543,1.4461704,1.3314233,1.2803968,1.2281438,1.018511,0.9245915,0.81895363,0.74123466
48,1.5447675,1.5516864,1.5623095,1.4259546,1.4043833,1.3034546,1.1940984,1.1312115,0.93140197,0.8262624,0.6965885,0.63357466
49,1.3710237,1.4373645,1.4480425,1.3151294,1.2760217,1.1427155,1.0237025,0.96262217,0.780629,0.6955521,0.5599297,0.519097
50,1.8769183,1.7145134,1.5738927,1.3487946,1.2185891,1.0722687,0.9013714,0.84822655,0.7048887,0.63003886,0.48016763,0.43281686
51,2.0822256,1.7744673,1.5490434,1.2724566,1.1200663,0.9393672,0.76504594,0.7306591,0.610662,0.56376666,0.43764168,0.4045614
52,1.9520892,1.6417236,1.3920267,1.1173005,0.9836105,0.7919177,0.6382154,0.6223406,0.5471816,0.5111007,0.4150381,0.3794809
53,1.3066049,1.177622,1.0119591,0.8226929,0.7367912,0.57238865,0.49584997,0.46707952,0.45178497,0.42455745,0.35630694,0.31954408
54,1.0311924,0.93757874,0.78016025,0.65753204,0.5636916,0.45911422,0.4131752,0.3757565,0.4034474,0.38777986,0.31269646,0.2933215
55,1.064024,0.9118481,0.71650106,0.59805036,0.49062276,0.4128681,0.37254256,0.35375094,0.38644537,0.38347596,0.284673,0.2917859
56,1.0678068,0.86815923,0.6594208,0.5328157,0.43791997,0.37306023,0.35392934,0.3524953,0.36825848,0.37084916,0.26974833,0.29628882
57,1.1456199,0.8805498,0.6647228,0.512103,0.4464789,0.40196925,0.39157087,0.41333306,0.39401785,0.39524627,0.2949041,0.34201258
58,0.8577467,0.69928396,0.55469155,0.45493442,0.43078822,0.4014655,0.41479897,0.41752705,0.39567298,0.36895478,0.3338092,0.39176142
59,0.761818,0.6845354,0.57619995,0.5086144,0.5072911,0.49570972,0.47333044,0.4946788,0.45209572,0.41498417,0.3981207,0.4934196
60,1.206615,0.98909575,0.82581997,0.6782195,0.6758974,0.6681113,0.5792702,0.66211945,0.57520443,0.5395425,0.48731127,0.5777101
61,0.6771905,0.6851645,0.65923876,0.5886097,0.6357421,0.62265044,0.5674407,0.61811334,0.56260407,0.5014292,0.5620583,0.6489257
62,0.48717755,0.5843857,0.5915236,0.5464115,0.6051251,0.6291963,0.54081917,0.6358276,0.5705126,0.53153026,0.5894255,0.69073665
63,0.4395315,0.5330969,0.5433565,0.48871934,0.55986446,0.61296105,0.5168754,0.6531475,0.5710173,0.5831312,0.6015401,0.7071675
64,0.52894145,0.56561637,0.56010336,0.4885939,0.53906214,0.620004,0.52835584,0.6900657,0.5847444,0.6460098,0.61035836,0.7036276
65,0.44871575,0.46846318,0.47750488,0.43313664,0.47177923,0.57235885,0.50671417,0.66530806,0.55404794,0.6347018,0.5836833,0.6705002
66,0.4842335,0.4803545,0.4784744,0.4502611,0.4644631,0.56163657,0.49958503,0.64329505,0.54474187,0.61510694,0.5592785,0.64604455
67,0.48480952,0.4815328,0.47442436,0.46268702,0.4742201,0.5581782,0.50139225,0.6283377,0.54681087,0.6052947,0.5594989,0.6433708
68,0.46181107,0.47308582,0.46739665,0.47134805,0.49081814,0.5638862,0.5127068,0.6311885,0.56541693,0.61493665,0.5883133,0.6681825
69,0.45083225,0.4762267,0.47348192,0.48802355,0.51896,0.57982683,0.5345569,0.64878225,0.59758276,0.64031076,0.63283986,0.70928955
70,0.44163185,0.47979903,0.48409975,0.5042969,0.54980826,0.5981318,0.55817384,0.6690152,0.63080513,0.66957366,0.67779535,0.7513871
71,0.5315404,0.5556546,0.5505813,0.56546915,0.6127756,0.64217305,0.6085821,0.7150837,0.69245976,0.72739154,0.74485886,0.81554973
72,0.72636306,0.7074525,0.6749127,0.6779111,0.7141271,0.7158213,0.6998215,0.7930958,0.7891887,0.81397337,0.8365768,0.89674574
73,0.65930194,0.6840506,0.6767076,0.7134259,0.7592048,0.7635644,0.7881354,0.8566123,0.87963015,0.91000086,0.94680023,0.98621756
74,0.7140363,0.74380493,0.75432193,0.79476494,0.841674,0.85425097,0.8881887,0.92985797,0.9573594,0.9823134,1.0060672,1.0251462
75,0.778969,0.8179739,0.84115195,0.8851724,0.92754304,0.93636805,0.9709217,0.98032624,1.0058043,1.0258923,1.0417069,1.0466288
76,0.9248125,0.9385104,0.9517371,0.9824178,1.0136906,1.0100669,1.0330436,1.010718,1.0190216,1.0219551,1.0436882,1.0383925
77,1.0875158,1.0552762,1.0423707,1.0469096,1.0635128,1.0561755,1.0675846,1.0191528,0.9968642,0.9999615,1.0368497,1.0296168
78,0.8587309,0.93392473,0.9696046,0.996885,1.0322225,0.9824987,0.9756198,0.8935392,0.8849694,0.90475386,1.0256073,1.0792307
79,0.7822046,0.89452535,0.9334058,0.95526314,0.9790837,0.9045354,0.88817817,0.7875884,0.8229149,0.8819473,1.0496502,1.1755303
80,1.285653,1.2060021,1.1573946,1.0759282,1.0097951,0.97221106,0.9631373,0.8994204,0.938827,1.0807811,1.1603256,1.2848802
81,1.4834638,1.3058637,1.2346132,1.0997112,1.0399102,1.0127233,1.01665,1.0162293,1.0854808,1.2635167,1.3419524,1.4614351
82,1.1415155,1.0643001,1.0528637,0.95797,0.9458875,0.9149542,0.9675142,1.0020403,1.187,1.3550495,1.5185983,1.6389854
83,1.3951985,1.2314446,1.1868628,1.0849998,1.0572801,1.1180143,1.1898136,1.2986853,1.5143526,1.698726,1.8252546,1.8170159
84,1.673715,1.3901271,1.3021648,1.2134445,1.2679789,1.4039657,1.5225382,1.7165477,1.8820102,2.0017455,2.1256795,1.9474382
85,1.5642775,1.3446957,1.314763,1.2864989,1.4391049,1.608504,1.790731,1.9976267,2.1100857,2.1197405,2.2118447,1.9636474
86,1.6871802,1.4548919,1.4428877,1.452297,1.6865107,1.8653636,2.074139,2.2559373,2.2653852,2.1583495,2.1638434,1.8541405
87,0.9949432,1.1976395,1.3580154,1.5924579,1.8091627,1.9740145,2.1953495,2.1738265,2.1646767,2.043584,1.9588546,1.7516
88,1.6526953,1.7080432,1.7415931,1.9379593,2.0765123,2.1695554,2.2940319,2.2134292,2.1305869,2.0101807,1.785132,1.6017817
89,1.9610239,2.0056882,2.0478063,2.1483011,2.2270617,2.2192013,2.2650096,2.1056328,1.9758348,1.8060356,1.6080456,1.3998162
90,1.6235266,1.9395063,2.1184545,2.194079,2.2045996,2.1126208,2.0967844,1.8599418,1.725147,1.559088,1.436314,1.2803686
91,1.6862781,2.0268562,2.2063568,2.2031562,2.1312454,1.9775352,1.8879038,1.6724898,1.5567203,1.4235147,1.3277448,1.2258776
92,1.4134614,1.8165646,2.0288537,2.0170674,1.9326427,1.7458389,1.6507987,1.479768,1.3844008,1.3016026,1.2449154,1.1854357
93,1.5921855,1.8627734,1.9940456,1.9121068,1.7755866,1.5833497,1.4627855,1.3495672,1.2796738,1.2466447,1.1718507,1.1290874
94,1.1417474,1.418668,1.5537772,1.4913177,1.4312762,1.262747,1.2068188,1.1560887,1.0970988,1.1151133,1.0542238,1.0265524
95,1.7224047,1.7477562,1.7371547,1.5501769,1.411054,1.2590783,1.1657736,1.148132,1.0759766,1.1388365,0.99128056,0.9654519
96,1.5537343,1.573087,1.6016527,1.3971809,1.3055632,1.1587536,1.1129682,1.0819328,0.9744268,1.0218707,0.89735794,0.8145022
97,1.276218,1.3341695,1.3982751,1.2363428,1.1736385,1.0628693,1.0452406,0.9963395,0.8868535,0.90700656,0.8065592,0.7086206
98,1.3116869,1.2967421,1.3227895,1.1612036,1.0936701,1.0246484,0.99922734,0.9498787,0.82876563,0.8362869,0.7060404,0.6144898
99,1.3314353,1.2580868,1.2497573,1.097105,1.0374864,0.99429274,0.9682448,0.9075608,0.7724038,0.7575747,0.60365844,0.5170845
100,1.5254304,1.3369672,1.2576416,1.0860898,1.0186816,0.9909295,0.94685835,0.8811212,0.72532415,0.6983416,0.5030185,0.43733013
101,1.5545651,1.3399657,1.2276459,1.0501393,0.9866944,0.93691355,0.8775855,0.79900426,0.6476932,0.5989941,0.41602063,0.36666602
102,1.4128202,1.2596054,1.1506119,0.98342,0.91384804,0.84314793,0.7646151,0.6726658,0.55527204,0.48265195,0.350639,0.31219792
103,1.2764509,1.1732032,1.0696049,0.90116906,0.8154955,0.7455801,0.6413108,0.5539752,0.46965924,0.38693,0.3005103,0.2739723
104,1.0149407,0.99388915,0.91349715,0.7720817,0.687707,0.6282742,0.5159683,0.43618566,0.3888537,0.29067588,0.26464212,0.2467419
105,0.9542034,0.9326096,0.8385386,0.6953424,0.59470266,0.564608,0.43263245,0.37360582,0.34144068,0.24084996,0.23640506,0.22718468
106,0.8138826,0.8093826,0.716638,0.5970057,0.49887735,0.47827154,0.35488603,0.30335915,0.2943448,0.18714629,0.22079603,0.22037794
107,0.7153705,0.7063699,0.608384,0.5158024,0.4153744,0.40854317,0.2965518,0.2547649,0.26314607,0.16313101,0.22016528,0.23653667
108,0.67752033,0.63481927,0.5265881,0.45742214,0.3604902,0.367471,0.2717576,0.2286408,0.25995573,0.18345632,0.25864905,0.30212665
109,0.60148716,0.56222624,0.4601169,0.41933462,0.3356909,0.33343515,0.25629365,0.21295717,0.2662236,0.21114264,0.30763888,0.3854184
110,0.53845036,0.51786655,0.42355224,0.40294984,0.33291888,0.31997067,0.25248834,0.21878108,0.2922806,0.2627329,0.37391353,0.4863658
111,0.5472874,0.54195434,0.44976428,0.42462283,0.36664253,0.34337226,0.27784786,0.25712544,0.35633534,0.35000947,0.4715262,0.6054589
112,0.45412904,0.4918512,0.41900054,0.3998506,0.3663624,0.32923427,0.29199696,0.2949906,0.43211594,0.4614271,0.61203253,0.75990295
113,0.36817935,0.4395367,0.3740849,0.35171944,0.3370344,0.3064424,0.3006757,0.33964556,0.5052792,0.573306,0.7319181,0.8675228
114,0.30462223,0.39855337,0.32846946,0.2933309,0.30757815,0.2996675,0.34420553,0.4175335,0.6199298,0.72871417,0.8850831,0.9937677
115,0.40456784,0.47538543,0.37673068,0.30824,0.34503084,0.3781301,0.4791236,0.5682676,0.8012837,0.9380965,1.068962,1.1273364
116,0.6097156,0.6124703,0.49390176,0.3967391,0.45646894,0.5270402,0.6897006,0.7756647,1.0006074,1.1489996,1.2427,1.2352247
117,0.7072715,0.66081846,0.5561785,0.46768636,0.5666398,0.66951615,0.88513404,0.9618106,1.147032,1.2862505,1.3433263,1.2762262
118,0.70483965,0.6492725,0.57992935,0.5234649,0.67252046,0.8082371,1.0482323,1.109949,1.243751,1.3509347,1.3659499,1.2513769
119,0.7504013,0.6922085,0.65807855,0.63540936,0.832559,0.9842681,1.2194364,1.2476412,1.3154311,1.3714511,1.3317186,1.1846603
120,0.74215263,0.73220724,0.75099045,0.77779204,1.0145974,1.1632649,1.3644137,1.3299367,1.3270619,1.328201,1.2507995,1.101853
121,0.6427738,0.7442731,0.84249216,0.91410965,1.1627269,1.2996299,1.4305508,1.3308613,1.2666254,1.237564,1.1556476,1.0375237
122,0.80267423,0.95133483,1.0758926,1.1284649,1.3186324,1.4012921,1.4394037,1.2967736,1.20909,1.1761585,1.1057649,1.0290091
123,1.2190275,1.3150384,1.4015172,1.3690038,1.4534631,1.4382353,1.3981935,1.2348967,1.1618538,1.1352957,1.0881194,1.0390196
124,1.1667334,1.3422896,1.455672,1.380096,1.4049788,1.3283582,1.2420436,1.089552,1.0433992,1.05795,1.0786256,1.0575229
125,1.3756111,1.4862031,1.539466,1.3891929,1.3544205,1.2593203,1.1316826,1.0139945,0.9848212,1.0172365,1.0544016,1.0464128
126,1.4539685,1.5076021,1.5099884,1.313554,1.2301815,1.1413589,1.0016848,0.9194943,0.91080385,0.9799375,1.0383363,1.0533557
127,1.2340887,1.315269,1.3030993,1.1393749,1.0537426,0.98259157,0.86803985,0.82988876,0.879919,0.988925,1.0798756,1.1479738
128,1.0981784,1.1714483,1.1383824,1.0006803,0.9244033,0.87099326,0.786713,0.7991931,0.90936387,1.0643536,1.1506718,1.2757579
129,2.0969732,1.609496,1.419701,1.1752981,1.0432097,1.0679573,1.0659237,1.1031175,1.1545196,1.4186759,1.3447666,1.3801482
130,1.1327364,1.0008602,1.015628,0.8567132,0.89944977,0.9261441,1.0125784,1.0721887,1.2696161,1.4078987,1.4930012,1.5512134
131,1.0540731,0.95731544,0.96118486,0.853355,0.91979736,1.0227956,1.1451658,1.2752131,1.5161843,1.6629695,1.7133982,1.7243901
132,0.66703826,0.71577084,0.73511386,0.7514756,0.89829177,1.0589726,1.2465755,1.3922265,1.6552992,1.781065,1.8011092,1.821335
133,0.64896965,0.7178634,0.7243943,0.88573897,1.0758195,1.298974,1.5162771,1.6256866,1.8398848,1.9156392,1.8353679,1.8646699
134,0.61485636,0.7316324,0.79753613,1.0898571,1.3423346,1.561656,1.7735105,1.8106668,1.8727324,1.8939027,1.7251154,1.762071
135,0.7597855,0.89441514,1.0486584,1.3248945,1.5974243,1.735899,1.8759658,1.8900428,1.8027558,1.79096,1.5685622,1.57345
136,0.86201185,1.0928248,1.3831959,1.5464272,1.755035,1.7524214,1.7672603,1.7772433,1.6282079,1.5816658,1.4112731,1.3727889
137,0.9803888,1.2608716,1.5935795,1.648567,1.7318164,1.6414773,1.550063,1.5503181,1.427243,1.3714957,1.2699742,1.2128084
138,1.0421474,1.2937725,1.594897,1.6004248,1.6139318,1.502569,1.3723749,1.3676796,1.2413218,1.2188007,1.1270641,1.0819219
139,1.1001247,1.2981654,1.5335982,1.5020373,1.4659959,1.3489811,1.2101347,1.2137377,1.0767541,1.1125027,1.0059078,0.9923314
140,1.0600725,1.2416891,1.4069967,1.3495989,1.2899309,1.1764557,1.0471474,1.0827222,0.9417675,1.036926,0.9175478,0.93251705
141,0.9530664,1.1403288,1.2529559,1.1759154,1.1150194,1.0249038,0.9057952,0.98906726,0.8524972,0.9861039,0.8591753,0.8926674
142,0.8295847,1.0279009,1.1054959,1.0127808,0.9655924,0.9085142,0.79667544,0.92679954,0.79912025,0.94433945,0.8189218,0.8643127
143,0.7996791,0.98349494,1.0278027,0.9238794,0.885345,0.8567537,0.74959964,0.9114818,0.7911231,0.93284976,0.8083844,0.8638212
144,0.6457109,0.8559084,0.9024301,0.8042098,0.8081896,0.8048013,0.7131538,0.9020022,0.7842885,0.9069522,0.79817784,0.8531098
145,0.62520444,0.82334274,0.85810834,0.75637674,0.78810304,0.7960775,0.7201353,0.9200804,0.80341357,0.90732574,0.8050828,0.85973895
146,0.57702637,0.7781495,0.8123474,0.7169542,0.7873761,0.79475176,0.7407964,0.943645,0.8251072,0.9056857,0.8132466,0.8632055
147,0.6019219,0.7851214,0.8098502,0.7217046,0.8216624,0.81959534,0.7862973,0.9807669,0.86253875,0.91693485,0.8289722,0.8735358
148,0.44193602,0.66429603,0.72928023,0.6719687,0.829506,0.8204214,0.8139426,0.99113816,0.8798676,0.9077184,0.8398794,0.8727502
149,0.9762692,0.98942286,0.9474415,0.8659349,0.96865606,0.9428152,0.9529838,1.0937855,1.0105448,0.99045557,0.8948699,0.920208
150,1.0223823,0.99488586,0.981261,0.9028348,1.0094341,0.9636834,1.0199778,1.0977451,1.0353562,0.97375065,0.90042555,0.8999786
151,1.5530673,1.257876,1.1258684,0.9809009,1.0391903,1.0548196,1.1739538,1.1842144,1.0878174,1.0128088,0.91691065,0.8778853
152,1.0156844,1.0209482,0.98257214,0.94442254,1.0127438,0.9962545,1.0544683,1.032149,0.94793814,0.89366305,0.8644496,0.8697817
153,0.86687046,0.98149693,0.97309095,0.9955355,1.0189588,1.0189911,1.0057552,0.9620076,0.886046,0.86682165,0.87665486,0.9477509
154,0.80867857,0.96502215,0.9551902,1.00948,0.99040776,0.9756702,0.92569643,0.86366093,0.8164078,0.8320924,0.85945404,1.0111027
155,0.8590266,0.99455595,0.9598539,1.0122001,0.9513638,0.9210014,0.863712,0.81418306,0.81850564,0.87603045,0.91894305,1.1415662
156,0.9625406,1.0553229,0.99579906,1.0144035,0.94399863,0.9131473,0.8791969,0.8782362,0.95683205,1.058895,1.1356379,1.3973764
157,0.9608515,1.0298734,0.9496773,0.97232604,0.913668,0.9079156,0.92446274,0.98434496,1.1176465,1.2610291,1.3585885,1.6131226
158,0.9519832,0.99648744,0.9026142,0.9546653,0.914152,0.9631164,1.0350617,1.1324968,1.2904863,1.4634079,1.5348507,1.7384648
159,0.9954753,1.019576,0.9388869,1.0204333,1.0150235,1.1214451,1.236121,1.3341541,1.4828079,1.6532787,1.663018,1.775052
160,1.0299981,1.0634521,1.021949,1.1261724,1.1650403,1.2841423,1.4136772,1.4849823,1.5986047,1.7308912,1.6951303,1.7262757
161,0.99640477,1.0831192,1.0986093,1.2199068,1.2994744,1.3889964,1.5026186,1.5476106,1.6214333,1.698727,1.6456215,1.6294595
162,0.95516986,1.1060212,1.1759619,1.2939165,1.3955331,1.4303811,1.5019823,1.536039,1.579035,1.6055405,1.5502039,1.5161432
163,1.0203819,1.1893032,1.2950485,1.3744364,1.4773765,1.457377,1.480412,1.5134792,1.5286319,1.5169911,1.4470582,1.3995172
164,1.0317092,1.2161062,1.3614284,1.3977098,1.5101576,1.4478142,1.4384081,1.4755565,1.4552703,1.4234471,1.3399277,1.2879051
165,1.0217773,1.2142264,1.3873757,1.3823261,1.5031215,1.4157722,1.3829277,1.4251384,1.3696661,1.334178,1.2376846,1.190071
166,0.9756916,1.169592,1.3569262,1.318377,1.4509001,1.3558233,1.3106643,1.3647119,1.2768669,1.2515244,1.1408957,1.1042929
167,1.0873917,1.2286401,1.3924109,1.3070034,1.4242501,1.3323495,1.276308,1.3387777,1.2250888,1.2148436,1.0719054,1.0434476
168,1.0902737,1.2168046,1.3659389,1.2598349,1.3755945,1.2925246,1.2403471,1.3089085,1.1732426,1.1695043,1.0103123,0.9870566
169,0.9526537,1.0954653,1.2521476,1.1516515,1.2826583,1.227967,1.1856618,1.2573501,1.1071764,1.1029929,0.9388155,0.92264944
170,0.8868878,1.011848,1.1650901,1.0704441,1.1959208,1.1752944,1.1338474,1.1979893,1.0413258,1.0418311,0.8660433,0.8643732
171,1.1626135,1.1854934,1.2700872,1.1523438,1.2155589,1.2045338,1.1445305,1.1818666,1.0232797,1.0258915,0.82145834,0.83168757
172,0.8076844,0.9161224,1.0577617,0.9876436,1.0889317,1.0831046,1.0431682,1.0565672,0.8929748,0.89164305,0.71813524,0.73396
173,0.6889343,0.7868359,0.9206858,0.8745881,0.96587324,0.98919225,0.9336844,0.9468591,0.7949616,0.8092168,0.6381264,0.681775
174,0.891398,0.9059217,0.96826386,0.9061397,0.93908906,0.9606659,0.8805548,0.88841283,0.7537977,0.7805471,0.5919398,0.6533027
175,0.7271215,0.77298856,0.8399345,0.80005115,0.8437,0.8517774,0.7775647,0.7865409,0.665417,0.69245744,0.5337979,0.5976244
176,0.72873,0.75929517,0.7929976,0.76347244,0.7827127,0.79228836,0.7101315,0.7227401,0.6209867,0.64607054,0.5047692,0.5695118
177,0.6549054,0.684796,0.69356614,0.6793444,0.6884142,0.69019675,0.61823905,0.6467465,0.5676524,0.5895448,0.4847811,0.54620874
178,0.6075932,0.63447237,0.6257357,0.6235342,0.6250451,0.6240906,0.5595492,0.6002509,0.5373873,0.55608904,0.47903877,0.53768927
179,0.6121028,0.6269793,0.59568197,0.5985188,0.5895609,0.5790827,0.5236101,0.57303953,0.52741534,0.5438901,0.4943915,0.5552282
180,0.6676875,0.6653748,0.6127972,0.6109233,0.5902561,0.5659157,0.516482,0.56606346,0.5352222,0.55264693,0.521978,0.58915627
181,1.1134713,0.9818738,0.83943367,0.772499,0.69906604,0.65164137,0.61668664,0.6404308,0.6125835,0.6303917,0.57714975,0.6403046
182,0.7690679,0.7391493,0.6613124,0.6510499,0.62687737,0.5447961,0.54251534,0.56522393,0.5513197,0.5644226,0.57482404,0.6473343
183,0.6871287,0.676923,0.6095866,0.6247306,0.5904001,0.53582287,0.52971405,0.5665491,0.56467295,0.59409344,0.6156251,0.69505155
184,0.63665193,0.6278681,0.5733034,0.59980845,0.57027966,0.51835054,0.52367157,0.57132304,0.58702564,0.63485724,0.673573,0.76699203
185,0.6069833,0.5920612,0.5534454,0.5790371,0.56235844,0.5177244,0.54086655,0.60093766,0.64866805,0.71618515,0.78271115,0.88736844
186,0.637625,0.600754,0.57970315,0.5790882,0.5877801,0.56170154,0.6110127,0.68006855,0.77244073,0.8553397,0.9549432,1.0548774
187,0.9068236,0.8056273,0.783061,0.7215367,0.7468164,0.7536375,0.83038104,0.8887874,1.0129714,1.1092323,1.2111311,1.2558266
188,0.8194963,0.7380312,0.7701626,0.7231401,0.82449114,0.8573626,0.9697476,1.054619,1.1743144,1.2698156,1.3895918,1.4092565
189,0.79068863,0.7383508,0.8092237,0.78510016,0.92890215,1.0169386,1.1226863,1.2245665,1.3197284,1.3981243,1.4831189,1.4732711
190,1.041048,0.9580505,1.0518693,1.0110556,1.1447934,1.2574217,1.3308167,1.4019145,1.4528894,1.5045903,1.5200492,1.4566131
