,0,1,2,3,4,5,6,7,8,9,10,11
38,1.1244553,0.9062552,0.8628322,0.75169474,0.70694673,0.6829185,0.62753886,0.5957042,0.64905053,0.654016,0.70653254,0.72164774
39,1.0016983,0.8731822,0.8820516,0.7809438,0.7525258,0.6885115,0.62254894,0.5949695,0.638659,0.6812337,0.7507946,0.8084944
40,1.381754,1.0896204,1.0076082,0.8763673,0.86170566,0.76166534,0.68104434,0.6691579,0.72989815,0.7575649,0.8444668,0.871289
41,1.151368,1.0042045,0.93593407,0.861944,0.8685399,0.79112256,0.7033011,0.7468911,0.75857544,0.7118669,0.8784182,0.8855911
42,0.9723192,0.9512418,0.85884833,0.8434434,0.8475566,0.8131088,0.7361387,0.80860215,0.81368136,0.7262509,0.9162595,0.9149152
43,1.0719492,1.0610336,0.88712764,0.9125488,0.9176011,0.8719615,0.81878513,0.8763948,0.9065816,0.82111275,0.96113807,0.95001996
44,0.9566134,1.0486166,0.92361665,0.9467004,0.9609901,0.8891882,0.90456414,0.95014286,0.9566464,0.8965745,0.9966305,0.9576035
45,1.0157228,1.0824022,1.0050511,1.0048302,1.0281142,0.9618132,1.0256686,1.0324438,1.0121871,0.96506006,0.9753713,0.90682966
46,0.6757093,0.90481377,0.97605276,0.9936155,1.0366985,0.99036884,1.0702372,1.0573808,0.9885652,0.9131577,0.90813076,0.78276575
47,1.1420583,1.1367649,1.1041013,1.118878,1.1328615,1.1079679,1.1442814,1.0935638,1.0174098,0.9061314,0.79158556,0.69655395
48,1.3859628,1.2323949,1.0943232,1.1798179,1.1597297,1.1240801,1.1709387,1.1024034,0.9855568,0.7991063,0.63397855,0.54381907
49,0.91196924,1.0571167,1.040998,1.1759669,1.1199706,1.0831975,1.0673832,1.003235,0.83776087,0.61411154,0.55275863,0.4188409
50,1.4005013,1.2898048,1.1335877,1.2593976,1.1538173,1.1049128,1.030022,0.92346865,0.7654228,0.52696174,0.42068684,0.3549611
51,1.1835015,1.2195513,1.1296363,1.2240765,1.0918583,0.98543954,0.85573363,0.73441917,0.58395994,0.3731345,0.34740484,0.3038186
52,1.2574737,1.2255671,1.1155345,1.1416571,1.0016509,0.8593526,0.7109629,0.57077914,0.45264187,0.3034577,0.28366432,0.2966113
53,1.1583085,1.1359982,1.0424732,1.0016192,0.8710637,0.6929103,0.54803103,0.41944274,0.32349336,0.23871782,0.24217656,0.28805175
54,1.0488555,1.0132093,0.9267477,0.829786,0.71546507,0.54321706,0.41758764,0.31628338,0.23871529,0.20360677,0.21720833,0.27737066
55,1.0093724,0.9140157,0.80589545,0.67318565,0.56829435,0.43246448,0.33262837,0.2678762,0.20252302,0.18897814,0.20766811,0.2678266
56,0.9014883,0.78786594,0.6774181,0.54261184,0.44597274,0.35878563,0.2806272,0.2501164,0.18792802,0.17704085,0.20070204,0.25119814
57,0.73079896,0.644602,0.554363,0.43918532,0.354007,0.31152657,0.2459971,0.23857774,0.17861332,0.16736688,0.19287373,0.2336947
58,0.73017305,0.6055652,0.4951953,0.39313325,0.30713028,0.2966891,0.23862723,0.2420245,0.18394363,0.1728698,0.1937897,0.23222913
59,0.6808131,0.55296695,0.44250822,0.3631571,0.27879232,0.28783008,0.23384386,0.2480403,0.18617651,0.17018643,0.19474833,0.22520457
60,0.6389601,0.51032037,0.40434474,0.34458002,0.2623831,0.2836516,0.23246011,0.25150263,0.18765414,0.16991262,0.19827068,0.22571345
61,0.61270475,0.4810068,0.3814177,0.33686996,0.25577027,0.28218868,0.23405936,0.25449893,0.1903654,0.17203937,0.20585725,0.23318654
62,0.6034004,0.46326184,0.37301785,0.3386928,0.2576748,0.28237513,0.23968674,0.25822213,0.19701765,0.17956382,0.22163288,0.2526329
63,0.5364716,0.4189272,0.35522872,0.3307655,0.25605878,0.2763757,0.24196519,0.26201773,0.20545442,0.19145945,0.2446927,0.28197664
64,0.39557877,0.33428675,0.30825067,0.29857373,0.23835379,0.2571349,0.23077317,0.25896397,0.20553693,0.20218654,0.26386696,0.30839485
65,0.3743283,0.31406116,0.2961989,0.29090273,0.23586494,0.24207535,0.22210252,0.2478227,0.20250009,0.22489189,0.282999,0.3450281
66,0.3702329,0.30857778,0.300255,0.29532355,0.24265175,0.22618221,0.2159243,0.24103443,0.2073856,0.25548506,0.3163044,0.3942057
67,0.40548736,0.3294375,0.3235226,0.31261313,0.25826466,0.21475826,0.21715838,0.2428681,0.22286394,0.29796246,0.36237812,0.45575136
68,0.44176626,0.3550424,0.3471874,0.33118486,0.2750053,0.21071549,0.22556907,0.2555735,0.2447429,0.33856577,0.40565267,0.50323725
69,0.4087686,0.34309167,0.3457104,0.33108968,0.2786135,0.20353553,0.23667169,0.28364685,0.28078437,0.38672963,0.4645434,0.5567243
70,0.43267718,0.36321655,0.3608275,0.34454837,0.29276913,0.210601,0.25666195,0.3179607,0.31994683,0.4373554,0.51701087,0.6029282
71,0.4375339,0.3768321,0.36846665,0.35520658,0.30580467,0.22371274,0.28099912,0.35655802,0.3563869,0.47620225,0.5563919,0.62499595
72,0.4171227,0.3770367,0.36418235,0.35861,0.31409442,0.23970431,0.30674312,0.39735255,0.39107844,0.5079621,0.589738,0.63596064
73,0.5070135,0.4332744,0.40345344,0.39557898,0.35174423,0.27335516,0.3476721,0.44351268,0.43402556,0.5517001,0.62234724,0.6521462
74,0.49927095,0.44158977,0.40900886,0.41243833,0.3739553,0.30140156,0.3929534,0.4979415,0.48032373,0.587292,0.6543355,0.65068376
75,0.48369828,0.44569647,0.40571713,0.42566854,0.39065355,0.3355262,0.43924922,0.55045784,0.52138114,0.61265385,0.67579395,0.63815594
76,0.38680252,0.40824926,0.37378994,0.4196992,0.3915121,0.36336726,0.47629982,0.59512454,0.5501675,0.6229996,0.688609,0.62135583
77,0.14117165,0.27231663,0.27371773,0.36397156,0.36503682,0.37339938,0.49101794,0.6221662,0.55969,0.6087307,0.6943879,0.61868894
78,0.094676435,0.2272807,0.24034394,0.34088254,0.37374538,0.39896494,0.48928547,0.60258704,0.53770554,0.5882431,0.6802821,0.637388
79,0.11372237,0.22205618,0.24854802,0.3257519,0.38549858,0.41092837,0.4751249,0.5675164,0.51932144,0.5891476,0.6808754,0.66289884
80,1.1435158,0.61784005,0.5197058,0.39191642,0.4447402,0.37705606,0.4778663,0.48490584,0.50568736,0.63657343,0.6726992,0.64700145
81,0.6346079,0.5072823,0.46406174,0.47194052,0.49818796,0.5026225,0.6178491,0.6208945,0.67185366,0.742715,0.81642133,0.68966794
82,0.91419137,0.69811213,0.61678874,0.62341833,0.58898664,0.6311064,0.7179661,0.6870898,0.7556474,0.82529044,0.9106316,0.7564261
83,0.97113836,0.7805275,0.7226199,0.71931773,0.67075336,0.7010763,0.7738874,0.70740116,0.81235534,0.8718877,0.97426397,0.8383203
84,0.7046135,0.7083965,0.7356558,0.75973773,0.70716286,0.75023985,0.7913278,0.714325,0.8101857,0.89658576,0.98643184,0.9334151
85,1.0575776,0.9156292,0.90811396,0.86511743,0.8162348,0.7994034,0.82494754,0.72496897,0.83553857,0.96215904,1.027596,1.0594512
86,0.32584405,0.54204804,0.70707107,0.73278534,0.7310723,0.75313866,0.760076,0.7529931,0.8107043,0.99437153,1.0535138,1.1381407
87,0.24127609,0.48649698,0.6175722,0.66958445,0.64549816,0.70493853,0.7177507,0.78871924,0.84198916,1.05108,1.1233644,1.212942
88,0.21087049,0.48434544,0.51335096,0.5879554,0.5452026,0.6666347,0.72678053,0.8549193,0.93879014,1.127881,1.223521,1.1805907
89,0.18195093,0.4358883,0.3517158,0.45848447,0.43534166,0.6357955,0.7619304,0.92057675,1.0227559,1.1294732,1.219704,1.010791
90,0.13324566,0.32913098,0.19323836,0.32978213,0.36988127,0.6230731,0.8042593,0.9630189,1.036305,1.0368766,1.1071415,0.8013659
91,0.11387642,0.21758781,0.10740094,0.24259502,0.35824856,0.6441156,0.8559123,0.9780245,0.9853942,0.92538065,0.9484887,0.6563416
92,0.1535137,0.16713364,0.13051713,0.23879433,0.40885276,0.6891264,0.89217573,0.92083997,0.8681403,0.82692057,0.79301775,0.60477597
93,0.40240836,0.27723852,0.33086988,0.40115088,0.61770797,0.79298353,0.89872724,0.82450944,0.7490297,0.7420311,0.6699116,0.65774596
94,1.1500384,0.7832959,0.759827,0.7360173,0.8354709,0.86541617,0.89559364,0.7956555,0.71644235,0.73253983,0.628899,0.7150789
95,0.92873776,0.80977434,0.75215757,0.7935053,0.80133605,0.8798264,0.92630124,0.85767496,0.7570729,0.7619705,0.6737608,0.5864905
96,1.3784449,0.9795144,0.7880324,0.8775789,0.941867,1.0109514,1.0012227,0.81920165,0.72998667,0.64518136,0.53252625,0.344424
97,1.2895766,0.97394514,0.88237107,0.9707582,1.0236675,1.039313,0.98234594,0.7548549,0.67262495,0.51909953,0.49293244,0.28539708
98,1.35411,1.0636876,1.0679502,1.0584764,1.0460116,0.9896563,0.9127932,0.6955974,0.61173385,0.4838566,0.49640667,0.35616797
99,1.58332,1.2016838,1.1829709,1.0790372,0.99651134,0.92278457,0.869978,0.671128,0.5783596,0.49526328,0.4850906,0.4162403
100,1.1656511,1.0583258,1.0804869,0.9845539,0.891817,0.8218179,0.7140451,0.56400424,0.49990743,0.49296236,0.49835336,0.47422424
101,1.5231209,1.2246065,1.0993769,0.9293582,0.79197896,0.7420629,0.66305304,0.53048444,0.48941198,0.517324,0.48534727,0.48561984
102,1.5749804,1.2218652,1.0122008,0.8302586,0.7021662,0.6629451,0.59351337,0.49570554,0.45634824,0.5018837,0.47109723,0.44920284
103,1.3676481,1.1030604,0.87829554,0.71132195,0.62895864,0.5734776,0.48078024,0.41055566,0.3840109,0.4528096,0.458889,0.41785234
104,1.0216595,0.9101256,0.7181314,0.5875845,0.5419905,0.45628813,0.3565284,0.29436612,0.28253928,0.36612803,0.40244985,0.37245154
105,0.9649483,0.8424576,0.6363552,0.5145382,0.47000927,0.36925125,0.2965366,0.24823454,0.25438192,0.32698473,0.37977427,0.35785824
106,0.9672598,0.8068779,0.57670045,0.46925038,0.4200103,0.31363523,0.25896448,0.2260801,0.23912519,0.28128013,0.35198283,0.33223608
107,0.7731951,0.6763661,0.4904197,0.4150161,0.37392867,0.28132486,0.22969958,0.2113836,0.21624066,0.23174363,0.32044744,0.3126288
108,0.4869062,0.48793173,0.38052648,0.3384947,0.31613326,0.25239474,0.20642805,0.20479722,0.20135331,0.20687458,0.30481648,0.30730885
109,0.47135538,0.44969118,0.35220376,0.31890914,0.2966619,0.24929997,0.20752262,0.21095562,0.21227668,0.22719665,0.32101306,0.3345094
110,0.4685771,0.43185663,0.34588224,0.32243186,0.30316484,0.26224536,0.21831085,0.22701961,0.22789523,0.25597307,0.34748483,0.36800626
111,0.45691895,0.41309667,0.34957093,0.33090502,0.31845364,0.28103,0.2369142,0.251339,0.25342283,0.30150056,0.39076763,0.42180082
112,0.46583152,0.40846997,0.35971653,0.34181648,0.33187282,0.29375547,0.2548452,0.27482435,0.28129345,0.34991154,0.4348647,0.47579992
113,0.2861287,0.28866017,0.3003175,0.2967253,0.30094925,0.27482343,0.25272736,0.29311076,0.31093967,0.3950738,0.49397227,0.5367764
114,0.21813568,0.22686128,0.27027142,0.2706051,0.2789573,0.2577005,0.2545493,0.31483775,0.35906684,0.46222022,0.5713285,0.6297964
115,0.18586028,0.19984534,0.24843973,0.24539685,0.2533698,0.24566302,0.27683356,0.36914238,0.44053912,0.5528799,0.6621131,0.7184596
116,0.16485451,0.19325121,0.2142023,0.21203996,0.22341678,0.25654823,0.34070176,0.47643536,0.5569263,0.6507493,0.73269963,0.7546345
117,0.18878926,0.20709889,0.20152047,0.20478864,0.23726955,0.31816137,0.44461954,0.6093653,0.67125297,0.7135565,0.75169367,0.7318318
118,0.13530676,0.17301472,0.18644674,0.22202611,0.30390263,0.4237495,0.5745136,0.73243874,0.75754625,0.73666686,0.75185436,0.700552
119,0.11339582,0.16157429,0.21893688,0.30240747,0.44188845,0.56080055,0.6831639,0.7944796,0.7872254,0.72059286,0.7399585,0.69749033
120,0.15107223,0.2165025,0.31578666,0.43589312,0.6130127,0.68960166,0.7401409,0.78907365,0.7630757,0.6879229,0.73205245,0.72866964
121,0.19867246,0.29178438,0.4068395,0.5324833,0.7097664,0.7370087,0.74202424,0.75456524,0.73473305,0.6734999,0.7389729,0.7583422
122,0.1649587,0.3280559,0.4575072,0.5835403,0.741166,0.72366726,0.71685064,0.7146559,0.70998645,0.6761745,0.76022035,0.7823808
123,0.21410163,0.39265263,0.5193855,0.62179273,0.7438539,0.68202126,0.6737211,0.6756969,0.69345695,0.6924135,0.7883218,0.8130533
124,0.29541063,0.4769407,0.57947516,0.64057165,0.7047647,0.628117,0.6381212,0.6696086,0.7087658,0.75470126,0.8431792,0.85169417
125,0.34755683,0.54719,0.6102747,0.6356139,0.63819975,0.64111257,0.70501274,0.80442065,0.8524477,0.93477935,0.97418284,0.93450147
126,0.38881236,0.57729757,0.6231482,0.66035974,0.6770899,0.7955589,0.9083278,1.0279753,1.0418493,1.0952736,1.0587864,0.9784488
127,0.40467793,0.5998358,0.6844909,0.77632,0.8691639,1.0238204,1.1373103,1.2008892,1.1571664,1.1195307,1.0236557,0.9161242
128,0.982309,0.9276557,0.9402033,0.97930807,1.1013005,1.1916878,1.3025686,1.2466286,1.1586387,0.99922556,0.872493,0.8024633
129,0.6367969,0.77136606,0.8760077,1.0005018,1.1730059,1.219407,1.2189986,1.114363,1.0153148,0.81439894,0.6711861,0.64958084
130,0.8447907,0.918816,0.9871243,1.0705652,1.1812232,1.185236,1.08844,0.9417356,0.83571064,0.6670524,0.57570297,0.59824884
131,0.6443969,0.7792382,0.8449191,0.9180366,0.9658321,0.97798204,0.8501647,0.79881674,0.7292951,0.6238599,0.59676826,0.62365997
132,1.3130296,1.1650085,1.0218481,0.9786398,0.90110373,0.91232336,0.8048127,0.7824972,0.7450231,0.7243403,0.78315926,0.79808307
133,0.85575116,0.8496096,0.8159871,0.8207461,0.76276016,0.7818446,0.72349524,0.7498117,0.74184376,0.75505483,0.82038033,0.84276944
134,1.1072705,1.0284209,0.9799527,0.8844725,0.82568,0.78924716,0.7696732,0.80552,0.77432513,0.86428475,0.89280516,0.95710224
135,1.5756122,1.3094103,1.1685901,0.9562774,0.9717765,0.80526423,0.8058316,0.85217184,0.8701077,0.9602913,0.9911811,1.0456755
136,1.494281,1.2424806,1.084432,0.89614743,0.9947262,0.7689637,0.7756955,0.85371363,0.87313086,0.9224365,0.99436057,1.0162897
137,1.8577546,1.3369645,1.0886147,0.9097437,1.0359199,0.8572413,0.79543775,0.9377519,0.9337443,0.8767928,0.9999019,0.91299963
138,1.4590254,1.1209921,1.0321972,0.89215696,0.9536755,0.95204437,0.84478265,1.0068275,0.9193659,0.79766536,0.95003396,0.82499355
139,0.84178877,0.8019003,0.8988769,0.8118295,0.84766185,0.93516755,0.86601377,0.9875769,0.89388907,0.7457269,0.867895,0.7937171
140,0.9247891,0.85857224,0.9108161,0.83957464,0.84831107,0.92551506,0.8676336,0.9442523,0.9102006,0.7623217,0.83460975,0.7955873
141,1.0726013,0.985625,0.94255173,0.8836879,0.88474715,0.91440487,0.85088146,0.9079415,0.911297,0.78491443,0.82102805,0.8095107
142,0.8842575,0.928691,0.8860762,0.8462345,0.8797991,0.8543066,0.8021078,0.86016464,0.86468756,0.7768845,0.81268734,0.80813897
143,0.88988507,0.94691616,0.8797804,0.8165067,0.86632586,0.80367494,0.7613127,0.8235444,0.8359908,0.80211586,0.8141444,0.81428087
144,0.8884775,0.9475682,0.87603426,0.79863083,0.8583046,0.774021,0.7659565,0.8313933,0.82789665,0.834499,0.815289,0.80830663
145,0.6374529,0.79992235,0.8126447,0.75457364,0.82797074,0.7444476,0.77414346,0.8393977,0.7991621,0.81440526,0.79206055,0.75589
146,0.8361403,0.88381827,0.8784658,0.8190339,0.8648944,0.80941844,0.833726,0.8902247,0.82878715,0.8239754,0.7435767,0.7095063
147,1.1855638,1.0485864,0.97688043,0.9516225,0.9565463,0.9260256,0.955703,0.9715225,0.87333804,0.8108206,0.63842225,0.59883225
148,1.0932919,1.02575,0.95534015,0.99356306,0.95602405,0.9477285,0.97267807,0.96144855,0.81837,0.68491936,0.5393323,0.4397897
149,1.2078435,1.1026924,0.9935682,1.0588721,0.9746331,0.9682572,0.9331295,0.8768288,0.7271131,0.5371283,0.40428007,0.32147843
150,1.2926583,1.1618029,1.020166,1.0761586,0.9616983,0.9165087,0.8237444,0.72474086,0.5931887,0.39245713,0.2992073,0.25419396
151,1.2842082,1.1541246,1.0103543,1.0237148,0.90394795,0.8013302,0.67600137,0.5553654,0.4524846,0.29258162,0.24065304,0.23996563
152,1.1932454,1.0833577,0.95333433,0.91110766,0.8034519,0.6539576,0.52542746,0.40892553,0.32996252,0.23532672,0.21092395,0.2438662
153,0.9887411,0.9304163,0.8346449,0.7511411,0.661675,0.5087391,0.39382547,0.29946375,0.23575489,0.19815984,0.19030094,0.23851228
154,0.765888,0.74543136,0.6854745,0.58193934,0.5093987,0.3953007,0.3008142,0.23841289,0.18525101,0.17809823,0.17837614,0.2248568
155,0.43511504,0.48481715,0.492085,0.40242627,0.35602355,0.29842535,0.22779624,0.20239998,0.16387352,0.16762961,0.17938748,0.20991947
156,0.2842326,0.32315317,0.359012,0.2835851,0.25386626,0.23604985,0.18682484,0.18299565,0.17214084,0.18969135,0.2075639,0.2353147
157,0.28513968,0.26964298,0.3086297,0.2443139,0.22182158,0.21173981,0.17454118,0.17558666,0.18605997,0.2257363,0.24316145,0.28117776
158,0.562768,0.41750348,0.39401662,0.31035554,0.26760787,0.23552871,0.19603163,0.19003448,0.19707082,0.26753592,0.26950985,0.3264404
159,0.40320665,0.32040226,0.318737,0.26706427,0.24490511,0.23101263,0.20068116,0.2148463,0.21659422,0.28926003,0.3014089,0.33506322
160,0.2603466,0.21864769,0.24171287,0.21843025,0.22045705,0.2267418,0.20830849,0.2380292,0.24762088,0.3206821,0.34505045,0.37849626
161,0.2545121,0.20898496,0.23190534,0.21262546,0.22628716,0.2410098,0.22745976,0.26506346,0.28096306,0.3534698,0.38064155,0.41904414
162,0.22002241,0.19338152,0.21593596,0.20125197,0.22916088,0.25680625,0.25185505,0.29849336,0.31957066,0.38536888,0.41419035,0.45026675
163,0.17808439,0.1760402,0.1968542,0.19227627,0.23442206,0.27613807,0.2832334,0.3369582,0.36342967,0.41835535,0.44740453,0.48282784
164,0.18717283,0.19151942,0.20598218,0.21110237,0.2602363,0.30913997,0.32845291,0.38343608,0.41408777,0.45703757,0.47847316,0.517903
165,0.22425818,0.22752383,0.23865381,0.25869977,0.31208724,0.36238816,0.39564604,0.44875777,0.4813356,0.50708896,0.51590276,0.5584781
166,0.25513244,0.26280752,0.28219354,0.32594424,0.38762003,0.4259863,0.46937144,0.5133692,0.54114693,0.5457772,0.5529723,0.5966383
167,0.27119106,0.29740006,0.3368613,0.40607172,0.4836866,0.49316567,0.5328399,0.56573737,0.58307385,0.5689893,0.5953667,0.639118
168,0.3215418,0.3610745,0.4221428,0.49719787,0.588845,0.54992217,0.5656494,0.5875615,0.5938705,0.57769895,0.6370367,0.6857799
169,0.37400088,0.43616962,0.5082017,0.56704193,0.65131783,0.56701946,0.56065637,0.58071506,0.58110094,0.5937395,0.68351984,0.7301566
170,0.37703514,0.48256177,0.55507696,0.5844942,0.6320101,0.53804874,0.535682,0.57933015,0.584561,0.6536787,0.75687146,0.7766727
171,0.4412825,0.53502303,0.5850062,0.5627779,0.56471527,0.5079236,0.5323088,0.62546605,0.636424,0.7522301,0.8338539,0.82328564
172,0.3911358,0.5041718,0.54357636,0.51379794,0.514413,0.54699767,0.5945499,0.73024046,0.71979094,0.8543791,0.89314777,0.84979403
173,0.63530546,0.60295194,0.57639754,0.53207755,0.5819633,0.6888062,0.763885,0.8928066,0.8531985,0.9227299,0.8967975,0.86028653
174,0.42155543,0.48764473,0.5249505,0.59001285,0.77065134,0.9186897,0.93425083,0.990251,0.9198618,0.8908648,0.8222484,0.79396003
175,0.3100549,0.47256297,0.5920439,0.737393,0.98208714,1.0923883,1.0195411,0.9635145,0.8929488,0.7794168,0.71845007,0.71361613
176,0.43694443,0.58564556,0.67171943,0.7933974,0.9845512,1.0538164,0.9446217,0.8524651,0.8002908,0.69417715,0.6688564,0.6956516
177,0.60467476,0.7805597,0.8417796,0.9507203,1.0405325,1.0481424,0.89296776,0.771246,0.70921665,0.62010604,0.622915,0.6631731
178,0.8244745,0.9304634,0.9710741,1.0131978,1.0210092,0.98350513,0.834836,0.74583673,0.68676287,0.6332556,0.6580479,0.715498
179,1.1355112,1.0933324,1.0780921,1.0047766,0.9647263,0.90273786,0.7812379,0.75452155,0.72740155,0.7138826,0.75985104,0.849048
180,1.301265,1.1680303,1.0564061,0.9138349,0.8657565,0.82472885,0.74499846,0.77073306,0.796588,0.8214916,0.87434053,0.99129087
181,1.2107822,1.1105715,0.9310193,0.7936363,0.7702577,0.7545215,0.725813,0.79360807,0.8680166,0.90999573,0.97506756,1.0588374
182,0.8955947,0.9066036,0.7401221,0.64822346,0.6579751,0.688262,0.7237405,0.82812077,0.9142196,0.93860555,1.0305707,1.037102
183,0.4315404,0.5840154,0.519719,0.48669577,0.5334143,0.632391,0.72096086,0.8484785,0.93345654,0.9174008,1.0460602,1.0001749
184,0.40703085,0.5265519,0.48260438,0.4817192,0.5329121,0.68346214,0.7937627,0.8938872,0.99818903,0.9821358,1.0806836,1.0082059
185,0.39627916,0.5105591,0.4774745,0.5123676,0.60984415,0.7735771,0.9151779,1.0018911,1.1410546,1.1338122,1.1602507,1.1330163
186,0.99464744,0.8375913,0.71476185,0.7731626,0.90665555,1.0483595,1.150626,1.1172783,1.2141081,1.1980541,1.0466659,1.1268483
187,0.9814282,0.91972977,0.8600348,0.93708897,1.0722094,1.1107315,1.2321596,1.1531532,1.1604266,1.119369,1.0033622,1.0445335
188,0.85619766,0.9530093,0.9853877,1.0298089,1.1345526,1.1116906,1.220879,1.1431061,1.1023915,1.064323,1.0056033,0.974094
189,1.0646968,1.1051617,1.1288302,1.1057429,1.1620244,1.1189122,1.1969249,1.1215191,1.0665007,1.0316998,0.9619669,0.88818276
