,0,1,2,3,4,5,6,7,8,9,10,11
56,0.6539466,0.5888604,0.4526548,0.39038473,0.31534004,0.27832875,0.23679034,0.2255034,0.20711777,0.19093238,0.19549783,0.2150901
57,0.97042364,0.70091236,0.48188397,0.39072108,0.29618636,0.27459,0.25209114,0.24751148,0.22840947,0.19010031,0.19530869,0.21105944
58,0.4529614,0.40112478,0.31405723,0.2894184,0.23044783,0.2297028,0.21178927,0.22814947,0.20052998,0.14384916,0.18922628,0.19663462
59,0.37169427,0.3162294,0.25355977,0.24388365,0.19530192,0.22509073,0.20975251,0.22545514,0.19272831,0.17029975,0.20733902,0.23562351
60,0.28579772,0.25092196,0.22542444,0.23576875,0.19899312,0.2137135,0.20506904,0.22510126,0.19716538,0.2020724,0.25198102,0.3013446
61,0.22491354,0.20814732,0.20440939,0.22095346,0.19454002,0.18950331,0.18813382,0.21229868,0.20139934,0.23662843,0.2956041,0.3615998
62,0.38228154,0.30520356,0.27955246,0.27534336,0.23908061,0.19694197,0.19631596,0.2104679,0.21457593,0.29272956,0.34450904,0.436951
63,0.22029066,0.21810432,0.22808194,0.23003581,0.21390845,0.17177755,0.1891178,0.2367391,0.2636292,0.3466151,0.4313084,0.50868744
64,0.18157452,0.19510633,0.21042342,0.20433502,0.19481139,0.16260594,0.19516951,0.27732986,0.3375844,0.43646362,0.5381856,0.6112238
65,0.20882216,0.21785432,0.21861137,0.19980575,0.19456412,0.18399933,0.23439659,0.34627503,0.42768067,0.52684724,0.61331606,0.66404384
66,0.18959263,0.21436499,0.20875509,0.19225928,0.2007458,0.24068369,0.33312166,0.48767066,0.56980574,0.6427171,0.6937291,0.6937632
67,0.16320255,0.19041468,0.21584013,0.23693252,0.28285655,0.350237,0.46422935,0.6033537,0.6478025,0.65995127,0.6795033,0.6550095
68,0.10339298,0.1660937,0.24473093,0.3170302,0.40117157,0.4585604,0.55724704,0.6466836,0.6643322,0.6302239,0.6625976,0.65303624
69,0.40809402,0.36688668,0.43909764,0.482987,0.5682434,0.5635744,0.5858566,0.61569554,0.63149285,0.60179734,0.64600384,0.70021427
70,0.2834986,0.38127202,0.45003188,0.50351626,0.5635817,0.5429503,0.5730949,0.5827764,0.62245965,0.65004593,0.72415555,0.7644612
71,0.2928118,0.4150644,0.45808616,0.50072604,0.5382149,0.5229271,0.57639194,0.61111706,0.69236475,0.74220514,0.82882357,0.841974
72,0.28188175,0.4245926,0.45746636,0.49535537,0.5372126,0.54233754,0.61983824,0.6825548,0.7750406,0.8262953,0.89928454,0.88011557
73,0.23766032,0.42694932,0.49548897,0.54697365,0.6054629,0.6058401,0.6719626,0.72206604,0.7970165,0.8401132,0.9087838,0.88616127
74,0.2983964,0.48337144,0.5544548,0.59034747,0.643288,0.65027153,0.7197201,0.7840709,0.8569101,0.8890318,0.94658506,0.92108625
75,0.37295136,0.52240866,0.5799725,0.63192904,0.7201493,0.78262484,0.8914672,0.975435,1.0178866,0.99814683,0.9853283,0.93897367
76,0.5445657,0.6272668,0.6901442,0.74247074,0.8506316,0.9209554,1.0306787,1.0821211,1.0671704,1.0013862,0.9347412,0.8844158
77,0.62258834,0.7053862,0.81099117,0.87930965,0.99693644,1.0507786,1.1260036,1.1099169,1.0347102,0.9359255,0.8364362,0.7762799
78,1.3073844,0.94928193,0.9130446,0.86449164,0.9900875,1.0001302,1.0831558,1.0158706,0.9177082,0.79204994,0.7271134,0.68581975
79,0.5123727,0.5838564,0.74461985,0.79389906,0.9026735,0.89924395,0.9141599,0.8153545,0.7689878,0.68983984,0.61904657,0.63230073
80,0.5949547,0.6885321,0.8357824,0.86256874,0.8829191,0.8680799,0.7976681,0.6719012,0.6178582,0.57745636,0.5444571,0.62195116
81,1.2106221,1.1486434,1.0810064,1.0289885,0.89550626,0.8647058,0.75370204,0.66113305,0.6062738,0.6019309,0.6371174,0.71197194
82,0.6599011,0.8303323,0.8804141,0.88942325,0.7695459,0.75641465,0.6722599,0.6453781,0.5763469,0.620532,0.6445152,0.7357446
83,0.5613908,0.6708139,0.7798618,0.74054486,0.65561473,0.63706434,0.64026475,0.65325314,0.60384786,0.73524594,0.73351145,0.8410515
84,1.4545336,1.1971804,1.0469097,0.85503054,0.7743871,0.704491,0.7159065,0.782529,0.8355792,0.99427605,1.0039232,1.0502403
85,0.6802788,0.71859777,0.6456914,0.6026538,0.58941495,0.6153302,0.7182502,0.85226256,0.90284383,1.0144935,1.0591214,1.0152113
86,0.66206074,0.6738063,0.5786113,0.57196593,0.56994045,0.68913084,0.8200156,0.94655627,1.0063963,1.0953884,1.1290078,0.99305236
87,1.149594,0.9503162,0.71620166,0.7278418,0.7699113,0.89472175,0.9850239,1.0968345,1.1238807,1.1375284,1.1130612,0.97081745
88,0.65215963,0.7419385,0.6057023,0.73539114,0.8163817,0.9674643,1.0680972,1.174784,1.1131982,1.0421078,1.0713592,0.9262522
89,0.55404377,0.71141195,0.6543883,0.79251343,0.89869523,1.0115741,1.0918568,1.1398417,1.0953858,1.0187964,1.060015,0.9599148
90,0.92879945,0.994024,0.91361904,1.0004573,1.0836383,1.088405,1.1378485,1.1243668,1.1121817,1.0559965,1.052206,1.0093079
91,0.77800703,0.9942083,1.017528,1.05402,1.1218044,1.0270663,1.08219,1.0744504,1.054321,1.0220516,1.0519007,1.0177188
92,0.8786567,1.1195427,1.1785537,1.1507877,1.1749961,1.0486156,1.0673507,1.0458591,1.0414802,1.0434122,1.041722,1.0258226
93,0.7408188,1.0511746,1.1419816,1.088956,1.0967098,0.96622527,0.9851435,1.0044991,1.0052078,1.026495,1.0207953,0.96976256
94,1.6595824,1.2926373,1.1969546,1.1114262,1.1389109,1.0616964,1.111883,1.0643187,1.0761846,1.0608132,0.7506892,0.7823753
95,0.9936361,1.0324086,1.0414183,1.0367683,1.0411787,1.0161514,1.078836,1.0912963,0.99469167,0.9083035,0.76688826,0.6187436
96,0.65042055,0.8662987,0.9635874,1.0418677,1.0260446,1.0510033,1.0559161,1.0463403,0.9080304,0.7486229,0.6232989,0.43039
97,1.433717,1.2243285,1.1413845,1.1975857,1.1297644,1.1179903,1.0370293,0.9395521,0.786414,0.5609974,0.37795368,0.31168762
98,1.8316007,1.375728,1.1475252,1.1924261,1.1188425,1.008049,0.9080986,0.7646811,0.59026563,0.33096552,0.2035435,0.16978578
99,1.0130908,1.0623558,1.0909532,1.118488,1.043635,0.8738216,0.64691716,0.4973246,0.3832193,0.19259496,0.19864412,0.19775978
100,1.1973686,1.1373708,1.0984955,1.0070792,0.9148866,0.70790017,0.5082782,0.3546576,0.28879887,0.19524992,0.19986069,0.24643287
101,0.9176201,0.9483706,0.9363462,0.81256074,0.72266245,0.5229616,0.35850674,0.24609742,0.19246978,0.15637377,0.17549178,0.22370389
102,1.3226867,1.0738289,0.910751,0.7116174,0.59264123,0.43039417,0.30588397,0.22617644,0.1964626,0.17838067,0.18748531,0.24395469
103,0.762389,0.71595556,0.65500873,0.5099956,0.42014587,0.30202717,0.20705806,0.17457274,0.1382418,0.1322767,0.1661636,0.19276379
104,0.77104086,0.65689135,0.55717933,0.41348028,0.32441565,0.26109505,0.19419026,0.17566773,0.15071772,0.15953654,0.1790007,0.20757332
105,0.5075449,0.46737194,0.41142136,0.322994,0.25499287,0.23310705,0.18269569,0.18598899,0.15607578,0.15868545,0.18513131,0.19899234
106,0.50124776,0.42817843,0.35730344,0.28853247,0.2251993,0.22429183,0.18323547,0.1899053,0.16254625,0.17834997,0.19694893,0.21597517
107,0.5535351,0.44153887,0.34815028,0.29319277,0.22810873,0.23084752,0.19123869,0.19947585,0.16744253,0.19056928,0.20733961,0.22684112
108,0.2949065,0.27265424,0.23793194,0.22391433,0.18684512,0.2032414,0.17422193,0.195616,0.16784824,0.18911493,0.21674377,0.22843935
109,0.21325205,0.19690712,0.18624394,0.18650752,0.1664346,0.18618795,0.16586958,0.18421541,0.17215592,0.21248746,0.23682298,0.2656115
110,0.16499557,0.15209244,0.16986206,0.17768031,0.1737402,0.18515198,0.16556983,0.18980755,0.19671045,0.2587065,0.29864183,0.3493673
111,0.27265245,0.21717982,0.225595,0.21320015,0.20785958,0.20137338,0.1786419,0.20271288,0.22105479,0.30807096,0.34312487,0.4119866
112,0.26162338,0.22150576,0.23215961,0.2113373,0.2170459,0.2150127,0.19774279,0.24119541,0.27021122,0.36000082,0.40230727,0.4663034
113,0.19140117,0.19022909,0.20184535,0.18328881,0.20491707,0.22545795,0.22039217,0.29223654,0.33658445,0.41990787,0.47298896,0.5268082
114,0.21264896,0.2121663,0.20944096,0.18754566,0.21480988,0.2549282,0.2610261,0.34958455,0.40619898,0.48312557,0.5237942,0.570325
115,0.3809162,0.31869692,0.29406095,0.2555675,0.27392697,0.3183725,0.33651206,0.41876388,0.47528693,0.5524715,0.5504248,0.59468424
116,0.30134985,0.29525045,0.28657085,0.2849549,0.32853207,0.38667607,0.42953706,0.5021908,0.5393903,0.6009853,0.5882604,0.6165502
117,0.27120835,0.2887581,0.3101271,0.3436684,0.41312653,0.470155,0.5179441,0.58297926,0.6009238,0.6326927,0.6295341,0.6467805
118,0.19354849,0.2707609,0.33758795,0.4163549,0.51937413,0.55430686,0.5976712,0.6456025,0.6413647,0.639697,0.66791785,0.67968535
119,0.5371313,0.4892094,0.5440797,0.5668746,0.65959436,0.6137477,0.6301198,0.6432671,0.6336522,0.6263057,0.659873,0.7126782
120,0.6049012,0.59115225,0.6161623,0.6002514,0.66457963,0.58198786,0.6288245,0.60679585,0.5964768,0.6380672,0.66029704,0.7132796
121,0.35406047,0.49268663,0.5652368,0.5632359,0.6103687,0.57046056,0.6449082,0.63305664,0.63857514,0.7144481,0.7342746,0.7638877
122,0.3869375,0.49323803,0.592233,0.56702256,0.6109544,0.6332333,0.6976513,0.738341,0.7504073,0.7908117,0.8055807,0.83154315
123,0.31133497,0.44777697,0.5680075,0.57110983,0.64031976,0.71469724,0.749014,0.8198008,0.8210246,0.8181952,0.82647437,0.8458301
124,0.7643454,0.70812654,0.73036814,0.6725267,0.7279166,0.7816843,0.79233575,0.835009,0.8407459,0.8137054,0.84970737,0.8797241
125,0.3889443,0.54083145,0.5902358,0.6439669,0.7045758,0.7769886,0.74288416,0.78082573,0.8050993,0.7753716,0.81256217,0.83110994
126,0.49235725,0.5957265,0.6204479,0.6715568,0.69003654,0.7361908,0.69973755,0.7221922,0.7460557,0.74176764,0.80472577,0.8508468
127,0.95868015,0.9198397,0.8453808,0.8397319,0.80409384,0.79074645,0.75873315,0.7565907,0.7837191,0.82525593,0.92510486,0.9872925
128,1.5147772,1.2338165,1.0754225,0.96963674,0.9586872,0.8825487,0.8496845,0.8740791,0.93038917,0.9729465,1.1058449,1.1442726
129,1.3592134,1.1662307,1.0684386,0.95600575,0.9713757,0.87532306,0.8794715,0.9281068,0.9847319,1.0593019,1.1655612,1.1887579
130,0.5909746,0.7312562,0.751683,0.7413593,0.76767886,0.76114607,0.82029164,0.9301129,0.9688125,1.1015077,1.1291269,1.185458
131,0.36424726,0.54807055,0.5658046,0.64649266,0.6555058,0.7616941,0.86597633,0.99467677,1.0630703,1.2055836,1.1937033,1.165031
132,0.5300899,0.61873394,0.5860038,0.69359076,0.6750239,0.8294773,0.9456992,1.0324723,1.1250464,1.2763913,1.2156427,1.1463089
133,0.3917495,0.54852164,0.5447333,0.73918647,0.7493825,0.9726584,1.0992537,1.1345943,1.2103051,1.2832887,1.1904072,1.0465205
134,0.3439005,0.53907126,0.592361,0.8489837,0.881104,1.1257536,1.2339883,1.2017399,1.2508304,1.2398596,1.1473408,0.95932335
135,0.18335995,0.4242763,0.5568056,0.91120005,1.008333,1.3103845,1.4399934,1.3237679,1.3736793,1.2952538,1.162979,0.9351167
136,0.3016876,0.5623859,0.7526698,1.1307338,1.1684296,1.4461426,1.4804173,1.2662984,1.2918929,1.2379658,1.0965829,0.91380256
137,1.2797189,1.2295363,1.2866524,1.4213899,1.2687546,1.4287541,1.3979931,1.2063266,1.2189047,1.2251332,1.0158422,0.9421175
138,0.9314424,1.1226275,1.354216,1.4634273,1.3603798,1.3795755,1.3367689,1.1709669,1.1417192,1.1369507,0.9584052,0.8967015
139,1.0747195,1.2429602,1.4440233,1.4784312,1.31576,1.3069435,1.231308,1.1285101,1.128161,1.1416714,0.9609292,0.8409798
140,1.0207055,1.187885,1.3596536,1.3595247,1.1870004,1.1796557,1.1187086,1.0541767,1.0719012,1.0777845,0.8901259,0.7175289
141,0.9581471,1.1040837,1.2110313,1.2014067,1.0427395,1.0531301,1.0111992,0.96056485,0.9822318,0.9758397,0.7856323,0.57558
142,0.8149863,0.97361887,1.0355043,1.0401706,0.8983711,0.91324365,0.90110683,0.8489927,0.8539156,0.8174504,0.6509485,0.42278266
143,0.70962054,0.845714,0.86735415,0.90613765,0.7794,0.79907167,0.81439716,0.7587467,0.7157127,0.65564513,0.51454204,0.3074005
144,0.7103768,0.80282456,0.802505,0.84536576,0.7255969,0.72094166,0.7384269,0.67748874,0.5951525,0.5158948,0.4022733,0.22922932
145,0.99711025,0.9564675,0.8977641,0.88444424,0.75678444,0.70519686,0.6908614,0.6190617,0.5126002,0.42270887,0.3239378,0.20237345
146,0.69859767,0.745056,0.7528838,0.73569006,0.65460116,0.5218414,0.47680098,0.41601443,0.3386108,0.24128927,0.20165136,0.14995307
147,0.82536745,0.7877342,0.7345499,0.6561563,0.56423086,0.42801887,0.3706696,0.32313815,0.2665223,0.20984536,0.17434147,0.16380224
148,0.7504483,0.7093663,0.6232915,0.5355136,0.45500383,0.3326735,0.2815018,0.2447987,0.22143048,0.17272875,0.1529327,0.15900959
149,0.7623454,0.686896,0.54512995,0.45121056,0.36831564,0.28635824,0.2448394,0.21695489,0.20882425,0.1680889,0.14785883,0.15662861
150,0.66923463,0.5899655,0.42273897,0.3466752,0.277431,0.24079119,0.21878305,0.20452869,0.21018472,0.16316333,0.15293056,0.15549552
151,0.7983402,0.63464993,0.42155758,0.33343285,0.26053852,0.24601774,0.23366427,0.22358346,0.23199576,0.18403378,0.17560759,0.17167726
152,0.6246553,0.50896406,0.34460273,0.2949731,0.2586132,0.23338127,0.23043762,0.21653181,0.24071926,0.1626142,0.17627081,0.19929251
153,0.5233184,0.42703003,0.28640988,0.2529282,0.22888273,0.212114,0.22260414,0.20894364,0.23234385,0.16196905,0.17737171,0.2198498
154,0.49851725,0.39564395,0.26802582,0.23965684,0.22521369,0.201941,0.22298628,0.20766158,0.22861701,0.17757753,0.19385356,0.25176167
155,0.50166166,0.38440114,0.2781354,0.25314793,0.25402063,0.20775838,0.24392611,0.23146899,0.24818891,0.22497113,0.24863844,0.32920495
156,0.48017117,0.37231985,0.28042042,0.25877154,0.26935366,0.20517,0.24984461,0.2413488,0.26050124,0.25643262,0.28804594,0.3788441
157,0.27452844,0.24301842,0.19204761,0.19446176,0.2289364,0.16495596,0.21690047,0.22567242,0.25571325,0.2541845,0.30778408,0.405423
158,0.3588881,0.29447547,0.21297294,0.21091607,0.23245321,0.16610542,0.21169026,0.20857263,0.24751085,0.28459677,0.31621972,0.41884175
159,0.19428933,0.19735351,0.1711983,0.18328744,0.2235682,0.15638347,0.21285112,0.2489595,0.30449224,0.38320047,0.4449015,0.54090166
160,0.18546921,0.20112923,0.16437316,0.18467614,0.21126941,0.17372842,0.2307769,0.29291445,0.36375487,0.48052248,0.5270307,0.60253954
161,0.21044205,0.21876614,0.17289701,0.19550148,0.2270975,0.20154849,0.24783425,0.30454588,0.387689,0.5053935,0.5335088,0.6002083
162,0.14145225,0.16940333,0.15061018,0.18574902,0.22692999,0.21934047,0.27913943,0.3494953,0.4344113,0.54380417,0.56545573,0.6170878
163,0.14677873,0.13630752,0.15583117,0.20178777,0.2389315,0.2814783,0.38536984,0.49021226,0.5330969,0.61387074,0.5999377,0.62904143
164,0.14074384,0.13029,0.18381503,0.25253287,0.28947103,0.3510236,0.4342398,0.52012473,0.53598666,0.5896318,0.57617855,0.6134363
165,0.16145507,0.16206698,0.230705,0.31532174,0.34458578,0.41450593,0.4605294,0.5293639,0.5292507,0.57600605,0.5760542,0.6256077
166,0.42242604,0.34582376,0.37395114,0.39769366,0.40252876,0.46341527,0.47095776,0.53690237,0.53231704,0.60590565,0.597541,0.6635656
167,0.19461098,0.26152983,0.32130754,0.41759676,0.46624714,0.5520811,0.5762431,0.6157103,0.5825995,0.6367719,0.6314327,0.6427154
168,0.1284502,0.25198603,0.34150225,0.47742957,0.54453945,0.64364475,0.6565064,0.6676127,0.6269227,0.6635442,0.65821946,0.64939415
169,0.18622297,0.31565177,0.40364635,0.51508087,0.566725,0.64051104,0.66462785,0.6752266,0.6544912,0.7067113,0.69728434,0.6981222
170,0.24035528,0.3790701,0.46680427,0.55252415,0.5990891,0.6613207,0.7089131,0.74163944,0.73257875,0.7677453,0.7536892,0.7442057
171,0.4946577,0.5573633,0.6113993,0.6361404,0.66645396,0.7365595,0.8128434,0.87938803,0.85562724,0.8529211,0.810163,0.78534293
172,0.792596,0.72820956,0.76327825,0.7289827,0.7657566,0.8320402,0.91090524,0.95816904,0.9078751,0.86265415,0.7865905,0.7558967
173,0.70023626,0.7226834,0.8172827,0.8339614,0.8981849,0.9401206,0.977227,0.9916256,0.9136934,0.8164439,0.723107,0.68194807
174,1.2133546,1.0319936,1.0373408,0.992339,1.0255204,1.040591,1.0176864,0.9431234,0.83418787,0.7633673,0.69122934,0.68841517
175,0.6580775,0.80982894,0.91610396,0.9778393,0.979602,0.9479147,0.8241745,0.75233984,0.68940026,0.6234907,0.58812904,0.64154434
176,1.0331681,1.0852826,1.0824478,1.0462794,0.9246105,0.87245786,0.7069718,0.64771533,0.5857507,0.5751745,0.6241834,0.7140142
177,0.46571004,0.64287823,0.72006404,0.74524266,0.6665865,0.6747841,0.5724811,0.5664385,0.5274717,0.5380436,0.58568364,0.67902255
178,0.43446156,0.554505,0.65271467,0.6439398,0.5767014,0.5684273,0.523437,0.5463356,0.5173197,0.5872875,0.6343568,0.7614759
179,0.39640632,0.45269376,0.568601,0.5406418,0.5065224,0.46573737,0.48628438,0.51338834,0.5385081,0.6521411,0.7079592,0.8389798
180,0.8602733,0.698802,0.71781373,0.61227757,0.5846714,0.53820693,0.5624772,0.60644454,0.695654,0.8503762,0.88828933,0.9866704
181,0.9782063,0.73559743,0.70239663,0.5899079,0.6344386,0.6332731,0.6597285,0.76098174,0.9019851,0.9930202,1.0263423,1.0512693
182,0.7304549,0.58371735,0.58326405,0.53908277,0.67174953,0.7224548,0.7707999,0.89167833,1.015631,1.0238774,1.0450065,0.9915987
183,0.92865247,0.7629788,0.67399454,0.6405987,0.7971002,0.87513447,0.877696,1.0077732,1.0884616,1.0352783,1.0400782,0.8923354
184,0.7459336,0.7379457,0.6956688,0.72524035,0.8877703,0.9762616,0.9900247,1.0913255,1.1004078,0.97325945,0.9899271,0.8332564
185,0.6115017,0.77036154,0.80673337,0.8890465,1.0097673,1.0999141,1.113518,1.1466125,1.1098052,0.9775528,0.9626843,0.8182899
186,0.5935466,0.82305735,0.89285517,0.97149235,1.0373622,1.0898964,1.0654236,1.0517054,1.037014,0.9173734,0.90546554,0.7789655
187,0.820815,1.0331074,1.0912344,1.1052938,1.083019,1.0826983,1.0190856,0.971713,0.99072415,0.9087304,0.87796783,0.7762891
188,1.1201568,1.2321274,1.2306304,1.1520051,1.0593001,0.98964345,0.9420919,0.9066818,0.94768023,0.91042465,0.8515728,0.7812506
189,0.8640291,1.0430073,1.0821716,1.0052917,0.92022514,0.81398034,0.83051574,0.8484656,0.8713945,0.854272,0.8238987,0.74334264
