,0,1,2,3,4,5,6,7,8,9,10,11
26,0.24030425,0.3482213,0.4775134,0.56116307,0.7048787,0.71929157,0.6616673,0.58820635,0.5198021,0.5287689,0.45684254,0.48762366
27,0.21723764,0.36298627,0.4940495,0.5547821,0.662126,0.6423301,0.54264235,0.46613628,0.41520432,0.4591264,0.42177647,0.45291948
28,0.27111423,0.41314918,0.5155345,0.5382917,0.6029524,0.55908,0.4498431,0.40475625,0.37522417,0.4278619,0.41697788,0.4362934
29,0.25293064,0.40919542,0.4886981,0.50063074,0.54386556,0.4989932,0.3933923,0.38491032,0.3729123,0.4232093,0.42520463,0.42689294
30,0.24184647,0.4043925,0.46785372,0.47409558,0.50604904,0.45990887,0.3651706,0.38139164,0.38607633,0.42834732,0.43753213,0.4213388
31,0.4641974,0.55088174,0.5522423,0.5285143,0.51091796,0.4636012,0.3800665,0.42460698,0.44128242,0.45465395,0.4688032,0.41952565
32,0.7469966,0.72461987,0.6350734,0.60556406,0.5337126,0.51206553,0.425228,0.5000363,0.52416027,0.49165908,0.5165944,0.43039098
33,0.54852724,0.5830781,0.5164765,0.5519175,0.5009571,0.51669204,0.4362862,0.5113636,0.5593054,0.51700103,0.536801,0.46846306
34,0.49662295,0.53853047,0.48674986,0.53738934,0.50888836,0.5247108,0.46408445,0.52942234,0.5974636,0.5493954,0.5656476,0.5195286
35,0.445711,0.4927699,0.45623624,0.5168161,0.5079032,0.52675766,0.48514396,0.53916913,0.62617207,0.5804738,0.5863683,0.5739783
36,0.45430732,0.48012495,0.45005688,0.50683916,0.5141709,0.5333974,0.51351565,0.5575114,0.661569,0.6189873,0.61395425,0.6339593
37,0.42228395,0.4365555,0.42493546,0.49222648,0.53765774,0.5698625,0.58345103,0.6238879,0.7398601,0.69067204,0.6672689,0.71197426
38,0.43775994,0.4412253,0.43948305,0.50184244,0.56190443,0.5882474,0.62044257,0.6521622,0.76429605,0.7140609,0.6842391,0.7468723
39,0.5037211,0.4885593,0.48463124,0.54916036,0.62667525,0.6520893,0.69568056,0.7133565,0.80872196,0.75111014,0.7073966,0.7783854
40,0.5039599,0.5143061,0.53043807,0.60361975,0.6975616,0.7130103,0.76342547,0.7607025,0.8319036,0.76718974,0.71736914,0.7892189
41,0.42505118,0.49493408,0.5538617,0.6300405,0.7417517,0.73687077,0.7937687,0.7804359,0.8324309,0.76139194,0.7209377,0.7731651
42,0.46852905,0.5677644,0.6348428,0.6995369,0.80353725,0.78026915,0.8182939,0.7886968,0.82935756,0.76658046,0.7239424,0.7595769
43,0.42339128,0.58863777,0.680722,0.7334176,0.82908034,0.78733635,0.81047404,0.77015305,0.8078028,0.75334036,0.7170253,0.73529696
44,0.4672696,0.6443888,0.72108924,0.7487839,0.8281964,0.77190125,0.77160245,0.72564626,0.7683961,0.7284167,0.68849623,0.6860611
45,0.5285805,0.69497305,0.73472524,0.74324846,0.791106,0.73487973,0.7225197,0.67610854,0.72077227,0.692714,0.64626205,0.6216768
46,0.5637978,0.70389116,0.7043568,0.7144601,0.7345476,0.6909027,0.6805781,0.6390434,0.6709601,0.64145184,0.5886604,0.5409133
47,0.5196239,0.6062009,0.5870043,0.6233221,0.6417459,0.6254382,0.63873076,0.63533133,0.6465736,0.6150782,0.58056605,0.53057605
48,0.7381433,0.7312177,0.6781583,0.7208428,0.70420074,0.699846,0.69200486,0.6612589,0.625391,0.5697075,0.47957557,0.4309659
49,0.6200211,0.6884697,0.69828534,0.7632845,0.73031545,0.7019682,0.6687572,0.59553844,0.5212898,0.4134721,0.34370086,0.28259662
50,0.49935013,0.6372564,0.71142554,0.73248,0.6787256,0.5874131,0.49969608,0.39581987,0.332698,0.22704276,0.20290585,0.18317483
51,0.49800906,0.6068423,0.67141783,0.6204531,0.5459355,0.4268046,0.33674604,0.25449982,0.22000277,0.15862086,0.16122687,0.18015097
52,0.50278676,0.5590532,0.58010876,0.48741168,0.40177613,0.2995129,0.23884067,0.18612507,0.17610669,0.15054557,0.16234466,0.19217448
53,0.47241023,0.4894988,0.4703552,0.37387106,0.29557496,0.22407478,0.19828078,0.16818205,0.17431895,0.16645545,0.17868924,0.20516255
54,0.4647372,0.44128615,0.37850827,0.28907365,0.22393373,0.18656291,0.18928148,0.17537662,0.18773615,0.19009532,0.19611958,0.21489543
55,0.5132017,0.43872178,0.32989025,0.25028127,0.20051293,0.19040821,0.20855439,0.20289184,0.21104977,0.21547298,0.20993608,0.2200253
56,0.45372203,0.38136545,0.2708838,0.22268373,0.2073949,0.2068086,0.23493052,0.23069721,0.23564978,0.226284,0.21737784,0.22989358
57,0.33732888,0.29902214,0.20946923,0.18713598,0.19724575,0.19956496,0.23386937,0.23433605,0.24115026,0.2198818,0.21648179,0.24084423
58,0.31337982,0.2782252,0.19005837,0.17655611,0.19279729,0.19983116,0.2327166,0.23692861,0.23866977,0.2213996,0.21699485,0.25020242
59,0.27884522,0.25224316,0.17605306,0.17172198,0.19998674,0.2009144,0.23250456,0.23733267,0.23801887,0.22410741,0.22314289,0.27051198
60,0.1812501,0.18492565,0.13509485,0.14130834,0.18357937,0.17847195,0.21025483,0.21915872,0.22712484,0.21251239,0.22213125,0.28463277
61,0.17772736,0.18230522,0.13510469,0.12937732,0.15510899,0.1510118,0.18101212,0.18563592,0.19907697,0.19860674,0.20267117,0.2628939
62,0.21446626,0.21483552,0.17079623,0.14830446,0.15582046,0.1457418,0.17138097,0.16722009,0.18687129,0.19779047,0.19990662,0.25601858
63,0.22953752,0.24142572,0.20612988,0.17789768,0.17108311,0.15031028,0.16781393,0.15897405,0.18569505,0.19750483,0.21524793,0.2757988
64,0.22009014,0.24509773,0.22253796,0.20517227,0.19232416,0.16798678,0.17533831,0.17000327,0.20396203,0.21776341,0.2578752,0.33707333
65,0.20072328,0.23173425,0.21727292,0.21081305,0.19300418,0.17870587,0.18649538,0.1871433,0.2329191,0.26299384,0.3216786,0.4164068
66,0.16922848,0.21150248,0.20106798,0.20961659,0.18541488,0.19204772,0.20574553,0.21050148,0.2777171,0.33082175,0.4061703,0.51569027
67,0.18653613,0.22273868,0.20254928,0.21473211,0.17584749,0.21320388,0.23869908,0.24573219,0.33623534,0.42259243,0.500548,0.619759
68,0.20877354,0.23215482,0.20586263,0.21669869,0.17212193,0.23195943,0.28068018,0.29149783,0.4144133,0.5235661,0.5897839,0.7171361
69,0.23207574,0.2395852,0.22022629,0.22374666,0.18415639,0.2531659,0.33144465,0.35805744,0.50974727,0.61661434,0.659477,0.78416973
70,0.25776318,0.24304762,0.24475102,0.25431365,0.23517458,0.30955952,0.40642267,0.46948403,0.6172739,0.6905952,0.7051705,0.7975111
71,0.19292085,0.2150031,0.24610403,0.2995396,0.3171291,0.41684562,0.50555164,0.60094875,0.7110021,0.7340685,0.7309481,0.77316207
72,0.13085988,0.19604903,0.2510402,0.33929217,0.38711974,0.5060539,0.5736588,0.6741758,0.7525308,0.7456325,0.74107325,0.7479539
73,0.13938618,0.21655628,0.28708017,0.38958874,0.4720343,0.608655,0.658024,0.7678161,0.81235814,0.7850006,0.7709491,0.74927527
74,0.12827921,0.23686372,0.33049715,0.47996956,0.6071724,0.7537699,0.7902074,0.87400454,0.85947657,0.8034938,0.7624274,0.71914065
75,0.18631819,0.34688145,0.47440478,0.6681168,0.79834807,0.8861526,0.86586374,0.8558268,0.77531123,0.69812065,0.6453371,0.60730636
76,0.49006972,0.6359703,0.72073805,0.8422005,0.88767004,0.8557416,0.77337736,0.70544744,0.6100625,0.5504111,0.52947855,0.4880967
77,0.57896733,0.7396224,0.77189064,0.8226288,0.79119015,0.70577395,0.6147852,0.55206746,0.47777683,0.43993825,0.44231057,0.37797824
78,0.5435278,0.7126746,0.7199817,0.73685646,0.6828122,0.5880212,0.5211897,0.48549765,0.42642438,0.39608282,0.39879507,0.32041192
79,0.4158849,0.5992865,0.6157558,0.6242289,0.5846096,0.49445614,0.4563452,0.4565724,0.40970665,0.38491315,0.39768645,0.31360224
80,0.40695313,0.55157506,0.5594014,0.5571173,0.52629894,0.45118535,0.4299734,0.46726638,0.42964697,0.40293944,0.42469043,0.33671725
81,0.84816915,0.79888564,0.6918621,0.6226678,0.5407952,0.4882631,0.4625141,0.5214601,0.47942135,0.43664676,0.4440695,0.3650607
82,0.570513,0.6045871,0.54599893,0.54947835,0.501072,0.46336734,0.4524613,0.4863662,0.4547176,0.4012394,0.40055868,0.35980842
83,0.6179379,0.61623794,0.54708314,0.53652287,0.48587164,0.45304272,0.4483776,0.47919595,0.45696545,0.4075796,0.41132492,0.39174634
84,0.9912779,0.80915755,0.6568123,0.60920167,0.5395713,0.51684135,0.4758981,0.47149336,0.481782,0.42766446,0.4281773,0.444906
85,1.6860126,0.9655511,0.6035071,0.4741419,0.44555435,0.5027008,0.48721063,0.49940836,0.5488773,0.5540285,0.53149855,0.5438467
86,0.44898707,0.3464319,0.3471854,0.42744863,0.44308093,0.48327902,0.45136023,0.44311136,0.474009,0.47063172,0.481108,0.5803234
87,0.60974216,0.4593339,0.43670407,0.47310197,0.4710968,0.5041971,0.53823483,0.5011849,0.5821431,0.6200969,0.6272061,0.66537046
88,0.31840944,0.31949157,0.3626513,0.460491,0.47598794,0.53868055,0.602358,0.57684237,0.6267161,0.65290266,0.6721366,0.6794413
89,0.5048592,0.43756533,0.454275,0.54573214,0.5666703,0.63009423,0.6896148,0.66161716,0.7143454,0.7210094,0.7194742,0.6987066
90,0.5072012,0.4751315,0.5047382,0.6140852,0.6607288,0.7242384,0.77228963,0.7402279,0.7651571,0.7425335,0.72497034,0.68750834
91,0.5788316,0.5573768,0.5938424,0.6913857,0.75817287,0.7981088,0.8198668,0.77135676,0.7805857,0.74517345,0.7093743,0.6740464
92,0.4830077,0.55925614,0.64265096,0.73012316,0.814175,0.8218448,0.8195884,0.75584686,0.74363476,0.70709085,0.67254364,0.6371231
93,0.5552639,0.6548699,0.74328864,0.7851086,0.8532361,0.82417595,0.77951115,0.70554036,0.6918605,0.6685644,0.6284081,0.60629964
94,0.5593432,0.699326,0.77839684,0.7858316,0.81838787,0.7656876,0.7013379,0.6339794,0.61433375,0.6043287,0.5702619,0.5391893
95,1.4645239,1.148844,1.0564252,0.9448026,0.8900597,0.83031404,0.7390934,0.6719198,0.6774895,0.6493522,0.49091446,0.53094745
96,0.9964561,0.9159025,0.8613807,0.8288849,0.76922655,0.73553205,0.72362286,0.6891759,0.62033236,0.55672735,0.46212018,0.38903174
97,0.7345712,0.77418953,0.7647728,0.76901025,0.7124504,0.69871837,0.6677985,0.62636894,0.54142994,0.4518069,0.37296385,0.2815107
98,1.1184194,0.9673182,0.864679,0.82152355,0.7311363,0.700569,0.6326237,0.56910634,0.48822552,0.3887385,0.28293112,0.24137011
99,0.5770743,0.6826418,0.69880915,0.6940737,0.63990057,0.558949,0.46970534,0.3919719,0.3224575,0.23927678,0.17754707,0.15952113
100,0.59823227,0.65864956,0.6603483,0.59886485,0.54297614,0.46101153,0.37628776,0.30411085,0.25950852,0.22499333,0.15446591,0.16725475
101,0.58520484,0.6111412,0.60197794,0.5072512,0.44867536,0.37532926,0.3003164,0.24472044,0.21347088,0.20237876,0.14192565,0.16180429
102,0.5762307,0.5606101,0.5356624,0.42242908,0.36303943,0.30918428,0.248549,0.21087016,0.18859547,0.19264889,0.14075206,0.15727739
103,0.65381,0.56564134,0.49752188,0.36987132,0.3049035,0.27020016,0.22087309,0.19834298,0.180071,0.194368,0.14891265,0.1602892
104,0.62358695,0.5122284,0.4262252,0.31017908,0.25234857,0.23189881,0.19789104,0.18830398,0.1711918,0.18585545,0.15109496,0.15486252
105,0.42288393,0.36465123,0.31155932,0.22973737,0.19500725,0.18928435,0.17536595,0.17238234,0.16012464,0.16913581,0.143436,0.1460343
106,0.2102468,0.20381175,0.19175741,0.14503054,0.13755316,0.1512436,0.15905878,0.16011462,0.16086026,0.16839384,0.15105885,0.15928894
107,0.14932115,0.14274988,0.14358737,0.11398044,0.11809954,0.13770524,0.15459368,0.15330851,0.16422768,0.18432279,0.17070256,0.19029337
108,0.14394236,0.13227186,0.14001407,0.11143034,0.1194599,0.13162097,0.15165034,0.14577973,0.16532168,0.19952442,0.19056028,0.21880385
109,0.17267197,0.14784549,0.15228803,0.12473856,0.13561267,0.14093886,0.16125667,0.15498966,0.17775272,0.22686088,0.22322199,0.25846207
110,0.18211633,0.1551532,0.15738463,0.13494419,0.15293095,0.15692997,0.17846438,0.17812699,0.20440386,0.2615268,0.26835892,0.3094255
111,0.19861634,0.17021397,0.16639234,0.14975336,0.16974564,0.1764815,0.20319028,0.20761327,0.2356115,0.29608297,0.309905,0.35281223
112,0.17192276,0.1586279,0.15675624,0.15605181,0.18173236,0.19370456,0.23123112,0.2386899,0.2717747,0.3259563,0.35098803,0.39600736
113,0.12994072,0.1362079,0.1420262,0.16479142,0.19457088,0.20987546,0.25974274,0.26926905,0.31010222,0.35358974,0.39297456,0.4437374
114,0.13243115,0.14127539,0.15155666,0.1943843,0.21845247,0.23264891,0.29249108,0.30075574,0.34827775,0.38141757,0.4288972,0.4860301
115,0.15305115,0.16096339,0.17446381,0.23631659,0.25109446,0.2667664,0.33277175,0.34166306,0.39737985,0.42243993,0.47191578,0.53648055
116,0.21425849,0.21069957,0.22415903,0.2950968,0.29688594,0.31862885,0.38205802,0.39395872,0.45562842,0.4749563,0.5184449,0.58411586
117,0.25904584,0.26122832,0.27817068,0.35434562,0.351237,0.38490093,0.43747285,0.458664,0.52263576,0.53426474,0.57113945,0.6276562
118,0.26877236,0.30057794,0.32854688,0.40789855,0.4134406,0.45714322,0.4919331,0.53045493,0.5905465,0.5929421,0.6269839,0.66367376
119,0.23152392,0.31855473,0.3592743,0.44291627,0.46592787,0.5118606,0.5364332,0.59208006,0.64644,0.6450772,0.67833096,0.6867717
120,0.23224837,0.3509152,0.40165794,0.48308963,0.5264379,0.5694808,0.5946612,0.662448,0.701651,0.7016975,0.7178005,0.7037778
121,0.29304057,0.40945333,0.4667294,0.5437931,0.5973768,0.638472,0.664007,0.7271108,0.73075104,0.73637724,0.72085106,0.6968672
122,0.32734135,0.46119803,0.53572774,0.6234599,0.68407047,0.7282002,0.7490144,0.77679586,0.7363662,0.7491579,0.7028496,0.67439735
123,0.43009457,0.55713487,0.63359654,0.71496093,0.76477885,0.803017,0.8081124,0.7932425,0.7264526,0.7357765,0.6786923,0.6467373
124,0.58983517,0.662508,0.6993394,0.7510145,0.7802832,0.8118471,0.8093303,0.7846506,0.71855265,0.708781,0.6607379,0.6201442
125,0.48737776,0.638015,0.6979493,0.76701415,0.8185257,0.83951664,0.7933401,0.7346778,0.68119353,0.6520024,0.6239666,0.58613724
126,0.47609428,0.7020712,0.76647556,0.8295945,0.86202073,0.84433365,0.74836856,0.6573039,0.62467337,0.5892332,0.59182423,0.56932557
127,0.516698,0.84029996,0.8819952,0.90870863,0.84193206,0.77606964,0.6386524,0.5808455,0.5711655,0.57195604,0.60983086,0.56804276
128,1.0445399,1.1901807,1.0786018,0.9938154,0.8025559,0.7246758,0.57599086,0.6041514,0.634814,0.661626,0.7409072,0.66673255
129,0.7600394,0.919465,0.8585013,0.8228338,0.703918,0.6625341,0.560899,0.64115524,0.68799317,0.69557106,0.7559294,0.7111455
130,0.782306,0.83399564,0.7747123,0.68085974,0.60822046,0.594969,0.55356705,0.69199294,0.792705,0.8116862,0.86412776,0.8292896
131,0.70990616,0.7000891,0.6340581,0.5408249,0.54309773,0.57013,0.5884673,0.74706846,0.8955418,0.90721035,0.92857695,0.9119008
132,0.6645199,0.626667,0.5362472,0.48829305,0.55062246,0.60943794,0.6710456,0.80862206,0.9560046,0.9502436,0.92482007,0.9329871
133,0.44456726,0.51175016,0.48478192,0.631885,0.8088329,0.9086503,0.99152565,1.0243615,1.0272274,0.92279834,0.79574955,0.8501314
134,0.44655994,0.56724876,0.58015984,0.7484116,0.9235089,0.98685145,1.0301791,1.0212781,0.9866422,0.8864634,0.776175,0.86666983
135,0.39774892,0.6453,0.7375879,0.9010597,1.0345341,1.0284983,1.0101398,0.9642351,0.9182867,0.85286766,0.79286087,0.91284055
136,0.49972048,0.7638519,0.8552655,0.95860106,1.0386244,0.97471344,0.9299196,0.887372,0.86809784,0.8433887,0.81907296,0.9537334
137,0.613372,0.88635844,0.97817934,0.99483734,0.99179614,0.89590216,0.85323954,0.8323193,0.84678996,0.87049717,0.8594232,0.98052454
138,0.6308312,0.89125675,0.98011076,0.9290863,0.89767027,0.81747746,0.8176317,0.83398736,0.87618345,0.91598135,0.8888996,0.95232874
139,0.776379,0.926464,0.970579,0.87777966,0.8490367,0.8170501,0.8556504,0.88587046,0.9369299,0.96030444,0.869681,0.8594402
140,0.603305,0.7895275,0.84712374,0.80383545,0.8271657,0.84465456,0.90435106,0.90834683,0.94311047,0.90613097,0.7862593,0.6787561
141,0.79548335,0.8801184,0.87754965,0.8697515,0.8880354,0.9327142,0.9557356,0.9117549,0.9169208,0.822266,0.6522541,0.51374984
142,0.6656729,0.8244264,0.84826446,0.9071429,0.9209107,0.95042956,0.9286896,0.82420325,0.7867227,0.639992,0.48651093,0.3496139
143,1.5558276,1.1653904,0.9892833,1.0099329,0.9688511,0.9803728,0.92686504,0.7788617,0.6948157,0.51644874,0.2916613,0.2545631
144,1.2632432,1.0817664,0.9648948,1.0161551,0.95370376,0.8928095,0.78521353,0.65864474,0.5459359,0.3450187,0.27601233,0.23631267
145,0.65781367,0.7806094,0.8330983,0.89597726,0.8436141,0.73326063,0.59742016,0.4648242,0.37598342,0.22622387,0.19084208,0.17877455
146,0.97290134,0.925519,0.9255327,0.8798511,0.80410874,0.6766657,0.534549,0.4063467,0.342704,0.23827027,0.18312356,0.20545971
147,0.6011114,0.69203466,0.75667024,0.685896,0.62933785,0.48260018,0.35191795,0.25824142,0.21856385,0.1559988,0.13642873,0.16660218
148,0.61080813,0.6389638,0.65941983,0.5393582,0.475979,0.36487854,0.26223576,0.19962323,0.18371674,0.16481204,0.14670432,0.18502694
149,0.6310846,0.59612787,0.56378764,0.42871547,0.3604644,0.28588283,0.21304807,0.1780082,0.17195506,0.17714554,0.16482714,0.18995531
150,0.50255716,0.4669841,0.42285395,0.31351727,0.26025945,0.22043401,0.18291524,0.16738765,0.16678643,0.18332216,0.17434207,0.18066539
151,0.4341826,0.38201284,0.32731092,0.24365887,0.20542628,0.19231266,0.17867933,0.17153838,0.17491716,0.19835368,0.18601951,0.18595979
152,0.40490618,0.33532923,0.27236325,0.21400893,0.19118479,0.19255975,0.18996793,0.18470111,0.18765937,0.21403359,0.1997447,0.20083725
153,0.21477565,0.20250122,0.17814916,0.1542722,0.16060296,0.17365126,0.18463913,0.18401548,0.19552761,0.21488981,0.21179089,0.21576928
154,0.18895751,0.18122132,0.16411531,0.13674723,0.14218418,0.15869814,0.17505231,0.17227997,0.19168733,0.21587336,0.20997246,0.21664752
155,0.22337341,0.20119762,0.17978016,0.1470385,0.1505866,0.1620749,0.17984392,0.17375062,0.19652936,0.22834495,0.22102846,0.23214594
156,0.20778558,0.19125962,0.17371103,0.14681818,0.1587143,0.16650394,0.18925561,0.18510798,0.21178137,0.24570179,0.24557677,0.26076528
157,0.15062326,0.15350875,0.14832784,0.13566086,0.16101086,0.16841218,0.19827425,0.20094481,0.23451707,0.26804015,0.28380716,0.306376
158,0.15190692,0.15498236,0.152323,0.14779006,0.17545316,0.17962547,0.21433295,0.22129373,0.25934184,0.29592615,0.3231202,0.35481703
159,0.13851576,0.14910987,0.1521218,0.1617886,0.19267125,0.19352153,0.23757431,0.24712712,0.29414374,0.32932067,0.36922106,0.4133181
160,0.12564735,0.14703876,0.15580697,0.18707585,0.21391414,0.20971559,0.26802275,0.27803695,0.33864787,0.3673197,0.41996917,0.47723687
161,0.22512332,0.21759269,0.21819888,0.25523958,0.26004523,0.25160077,0.3157205,0.32069072,0.3911572,0.4189255,0.4688147,0.53562146
162,0.26574048,0.2618884,0.2607602,0.31060997,0.30458367,0.30772042,0.3740533,0.38144982,0.45983982,0.4838127,0.5309702,0.59635097
163,0.22222498,0.25871402,0.26974255,0.34309906,0.34062546,0.36359358,0.4302827,0.44972086,0.53333783,0.54836226,0.59974325,0.6504235
164,0.22910166,0.27305517,0.2952182,0.37706852,0.3822569,0.4196967,0.47741556,0.51060975,0.59024674,0.5949569,0.6414844,0.67795193
165,0.21470153,0.27910268,0.31498927,0.404351,0.4197373,0.4683923,0.51511365,0.56202084,0.63520384,0.6338661,0.6717656,0.6949928
166,0.18641359,0.28240478,0.33405018,0.42997026,0.459765,0.5158693,0.5514066,0.6141145,0.6799128,0.67541003,0.70255166,0.7099483
167,0.38680866,0.4133516,0.4357968,0.4928018,0.5261386,0.5792862,0.6046741,0.69016397,0.7349443,0.71263134,0.7154059,0.7079407
168,0.42734215,0.47913903,0.50134516,0.56393445,0.6114888,0.66908264,0.705322,0.77832144,0.7754238,0.7405476,0.70232,0.67818606
169,0.41651672,0.524825,0.61451817,0.6922154,0.7645538,0.8059108,0.8382861,0.8439012,0.8014819,0.7483205,0.681543,0.65950704
170,0.36124432,0.5899078,0.7697898,0.851083,0.91260326,0.91551805,0.88354295,0.798962,0.73783374,0.69160753,0.63703156,0.62437224
171,0.4330412,0.7084652,0.8815528,0.9159474,0.9288837,0.8883294,0.78888786,0.6793887,0.639193,0.6212504,0.6141468,0.6166986
172,0.4887472,0.76586443,0.8978672,0.8891253,0.874267,0.8061526,0.6788519,0.58799046,0.58291566,0.59029794,0.6157725,0.6315591
173,0.58243465,0.82786864,0.88288176,0.80455583,0.74765,0.64873785,0.5201667,0.4908864,0.56904864,0.5941442,0.67418313,0.7312878
174,0.6595629,0.8336836,0.8115804,0.6527027,0.58731353,0.49007177,0.396617,0.4327751,0.6095251,0.65573025,0.7615632,0.8737605
175,0.8057873,0.86443734,0.77422273,0.5323759,0.46769178,0.41951296,0.37258387,0.44935519,0.6948165,0.76494294,0.8552438,0.9839248
176,0.6006788,0.64719313,0.5866506,0.36398298,0.38106573,0.3947699,0.4454044,0.51843894,0.7741346,0.85467917,0.88269794,1.0003405
177,0.7554402,0.69893306,0.61848724,0.4067762,0.4511297,0.5097186,0.5929441,0.69389296,0.8979375,0.9303002,0.9412244,0.9796527
178,0.48443303,0.5145141,0.48220876,0.39977896,0.50497174,0.58659387,0.71745455,0.82361525,0.9770914,0.97153294,0.9329893,0.9544633
179,0.37880638,0.44465727,0.453615,0.47753936,0.6209204,0.72093105,0.8500617,0.9493424,1.0214157,0.9761783,0.9042946,0.90967166
180,0.6146722,0.6285854,0.613207,0.70198154,0.8171197,0.90070915,0.9624344,1.0165513,1.0035784,0.9324728,0.85495555,0.8870589
181,0.4519953,0.60754585,0.65216804,0.793982,0.89125514,0.9366585,0.9654724,0.98225397,0.9527638,0.8945813,0.83259535,0.9181386
182,0.54720384,0.7345579,0.77852094,0.890678,0.9403503,0.93085504,0.92388946,0.93454486,0.91842914,0.8906098,0.85816735,0.95774233
183,0.4545829,0.7257438,0.80885994,0.8799035,0.9021722,0.8610027,0.8591434,0.8839432,0.8968983,0.89490086,0.8903981,0.9912592
184,0.43968636,0.7197072,0.81792367,0.8324361,0.8455775,0.8025707,0.82387584,0.88220674,0.92099684,0.9307522,0.92795724,0.994697
185,0.533944,0.7439634,0.82336533,0.7932705,0.8108653,0.7999284,0.85292983,0.9237027,0.9718411,0.9714557,0.92164284,0.93562263
186,0.7490814,0.83057284,0.8602239,0.81455535,0.8445678,0.8764516,0.9422284,0.97502357,1.0094557,0.97437257,0.8414264,0.8005975
187,0.5961081,0.75106925,0.812098,0.8219787,0.88274336,0.936802,0.9913305,0.965307,0.9714915,0.8818286,0.73120314,0.63085777
188,0.43531922,0.68248814,0.77417743,0.84651834,0.9165287,0.9705577,0.9759584,0.8952335,0.8795768,0.7412601,0.59568536,0.4491104
189,0.4216019,0.6959744,0.7854903,0.88145906,0.9264493,0.95902324,0.91730183,0.7944905,0.76267827,0.60396945,0.47256428,0.32265493
