,0,1,2,3,4,5,6,7,8,9,10,11
35,0.3179423,0.3616835,0.37506068,0.31790727,0.3271531,0.2935664,0.31056112,0.31828764,0.31221548,0.37641585,0.46821737,0.5486059
36,0.30194452,0.3214052,0.3413756,0.28220183,0.2940849,0.29212433,0.32128933,0.33600718,0.3833159,0.45377725,0.58486253,0.6555792
37,0.674148,0.47776282,0.41030186,0.3695668,0.36258537,0.39555836,0.4286539,0.45366955,0.5402733,0.6097003,0.712167,0.7529596
38,0.6089404,0.43834025,0.41623417,0.39308214,0.3904087,0.45044968,0.51385474,0.5786874,0.62440413,0.69332874,0.7485637,0.74079126
39,0.45075035,0.37073,0.37314442,0.38691032,0.4118865,0.4883061,0.5958772,0.68196255,0.7051349,0.74512184,0.7466317,0.70760596
40,0.28837317,0.2924803,0.32173324,0.3828048,0.43662596,0.5226003,0.66572165,0.7381229,0.74121046,0.7327013,0.7140304,0.6530793
41,0.28912908,0.30777603,0.33824795,0.44064692,0.52028203,0.60515743,0.7403221,0.7480681,0.7373414,0.693993,0.656501,0.59806573
42,0.20548409,0.27942747,0.33889878,0.43945348,0.5335361,0.6043247,0.7080952,0.7007575,0.6682817,0.6356541,0.5986247,0.5392104
43,0.1358093,0.29341972,0.38071424,0.52985466,0.6059269,0.6624776,0.72761977,0.66629624,0.60253066,0.5740433,0.5411231,0.4995336
44,0.16962719,0.3704502,0.4534201,0.6151482,0.6475625,0.6754996,0.70131934,0.60766065,0.5331063,0.525329,0.5089249,0.4839958
45,0.18849674,0.43783295,0.53052706,0.6563067,0.6440086,0.63373756,0.6401824,0.55163103,0.48428208,0.5016792,0.50205123,0.4880853
46,0.2520889,0.4947499,0.5818821,0.64120036,0.6091635,0.57137775,0.5780581,0.51185936,0.46121344,0.5010559,0.5031613,0.4870047
47,0.29367396,0.5085929,0.59279835,0.5816826,0.557652,0.5043013,0.52476156,0.49340993,0.45928794,0.5075692,0.49973947,0.4736902
48,0.39134938,0.5299594,0.58061624,0.52048075,0.5114157,0.4587422,0.49194854,0.48662788,0.46703964,0.510935,0.4865662,0.44483525
49,0.62029684,0.5959735,0.56279993,0.5004178,0.4837473,0.4519235,0.46863937,0.46367204,0.46552032,0.4758712,0.4472083,0.39067167
50,0.81277454,0.6426029,0.55491096,0.5027594,0.46532106,0.45238078,0.44827038,0.43232852,0.4391209,0.41398418,0.38823125,0.31342748
51,0.4852993,0.5256195,0.4836093,0.48690307,0.44560203,0.45884013,0.4277861,0.398308,0.4064036,0.33131167,0.30008414,0.24668154
52,0.52587193,0.5430873,0.49529096,0.50127846,0.47481996,0.46254998,0.41630608,0.3617589,0.33375508,0.25184202,0.21749318,0.16956247
53,0.6140078,0.58819747,0.51975477,0.504032,0.47005156,0.42541134,0.35711804,0.2940526,0.25225562,0.18662515,0.15927155,0.119008586
54,0.43572754,0.5099519,0.45552057,0.4421848,0.3980885,0.3596568,0.2594042,0.21251968,0.18615758,0.1183746,0.11981477,0.10439475
55,0.3734334,0.45148516,0.3994608,0.3687259,0.32806844,0.29268527,0.18477148,0.15525872,0.13204005,0.08173604,0.08699845,0.09265843
56,0.34227085,0.39342016,0.34283257,0.29246175,0.2549738,0.22625321,0.1318297,0.11503053,0.09744057,0.06963837,0.06526336,0.085894406
57,0.62703466,0.47011358,0.35903707,0.27999794,0.23460831,0.19256297,0.13429314,0.10698195,0.09377037,0.097412795,0.06609957,0.0889736
58,0.45160168,0.36245275,0.26646048,0.20686664,0.1736248,0.15061341,0.10909338,0.09013662,0.090356365,0.089880586,0.057832032,0.08739631
59,0.36804336,0.30019054,0.21430802,0.16142872,0.1479779,0.12850143,0.10748157,0.09149958,0.09341635,0.08824669,0.058103442,0.09894879
60,0.31525755,0.24595632,0.17020038,0.12753186,0.13530162,0.11661565,0.10769208,0.09719433,0.09376225,0.086140126,0.07026939,0.1228209
61,0.56100047,0.37014222,0.23516634,0.1744323,0.17851436,0.16637132,0.12686005,0.1165186,0.1280923,0.10543643,0.105536774,0.16670416
62,0.20300773,0.15778312,0.103470355,0.092649624,0.12402977,0.1186731,0.10439938,0.12081669,0.105767906,0.10261236,0.10711309,0.17400306
63,0.116280355,0.08490537,0.06887621,0.079177186,0.10100186,0.098938555,0.09554875,0.118827164,0.11085904,0.11931831,0.15680775,0.23336223
64,0.07064293,0.047271833,0.05574599,0.08384643,0.092138425,0.09092976,0.07954514,0.11019264,0.11566879,0.14347564,0.21202481,0.2900039
65,0.08069746,0.05843103,0.06978366,0.10189552,0.09686836,0.09198585,0.06735495,0.10608806,0.13620836,0.18797716,0.27848905,0.34738094
66,0.09202406,0.07718945,0.08556745,0.11288539,0.10075639,0.09175022,0.0659139,0.113673076,0.17166787,0.24586114,0.34223297,0.39238802
67,0.08513261,0.08321235,0.08863916,0.102846466,0.095188975,0.088477194,0.08645862,0.14489609,0.22178422,0.3069924,0.3872806,0.41239423
68,0.091609806,0.08942825,0.083770424,0.07980134,0.087954774,0.09864335,0.13679993,0.20981441,0.28903487,0.3668359,0.41154236,0.41209373
69,0.10349588,0.08750667,0.070911676,0.05801569,0.08966011,0.1324381,0.21072897,0.29383215,0.35608467,0.40760908,0.40409553,0.38927123
70,0.0885568,0.06541781,0.05348648,0.05062586,0.108319834,0.18150817,0.28326,0.3603677,0.39762694,0.4186015,0.37183326,0.35362184
71,0.076810546,0.047228664,0.051260576,0.07135881,0.15435535,0.24627918,0.34378496,0.40065446,0.41314417,0.4076491,0.33689153,0.32318863
72,0.09180565,0.06078212,0.09028724,0.14091282,0.23627774,0.31939742,0.37354755,0.39517832,0.3939768,0.36944285,0.3048133,0.30240315
73,0.050957724,0.082928814,0.15603721,0.2399369,0.3227421,0.36694288,0.36067158,0.34280404,0.3473416,0.33075938,0.2941828,0.30169186
74,0.13705961,0.17562115,0.24373831,0.33132294,0.37086183,0.38744166,0.338552,0.31107602,0.32562885,0.32342875,0.31243718,0.32558894
75,0.2361846,0.27575767,0.32261598,0.3841136,0.36974758,0.37016922,0.32474634,0.29783407,0.3277376,0.34604925,0.34084085,0.34710634
76,0.25680724,0.3158054,0.34980208,0.37531698,0.33098984,0.34179655,0.33504993,0.31892312,0.34543484,0.36509416,0.3543143,0.33783585
77,0.22431618,0.2942535,0.33974564,0.35969037,0.33920747,0.34809864,0.36493856,0.3448575,0.3514793,0.3623342,0.35477832,0.33635736
78,0.49917787,0.39812052,0.40141833,0.3653819,0.3539948,0.34964544,0.3671773,0.3631692,0.33763763,0.3333534,0.3364532,0.31066886
79,0.34167045,0.35255533,0.3731358,0.36644632,0.34305164,0.35161686,0.35430086,0.3379426,0.3040443,0.30377606,0.3240893,0.28986275
80,0.25731754,0.31958234,0.354688,0.36892116,0.3564934,0.3608086,0.3479988,0.3254325,0.28091586,0.28265327,0.29623583,0.28503513
81,0.27473417,0.3369243,0.37239462,0.3784998,0.3608304,0.35725868,0.3228984,0.3048998,0.2539462,0.26817933,0.2787279,0.30233645
82,0.24674359,0.31669927,0.36207992,0.33987093,0.32373407,0.31794715,0.29582226,0.29226187,0.24309137,0.2704277,0.29961693,0.35016733
83,0.22081575,0.27202266,0.3261501,0.27100545,0.28262767,0.2796979,0.2839629,0.28580785,0.2666117,0.2933399,0.3514682,0.41767636
84,0.23715633,0.24590783,0.291672,0.22758353,0.25885385,0.270946,0.283424,0.279542,0.31629407,0.33864015,0.42780584,0.49728137
85,0.18833832,0.19061989,0.23260254,0.1949583,0.22790648,0.25859445,0.2724174,0.27678663,0.36211163,0.39206558,0.5005107,0.5693763
86,0.15738831,0.16284013,0.17458682,0.17566362,0.20536423,0.24138895,0.26094526,0.29103675,0.41606304,0.46262395,0.55831766,0.62316835
87,0.16010264,0.1710203,0.15100601,0.17250791,0.20297197,0.24033877,0.28614077,0.3546433,0.48405552,0.54683065,0.5995918,0.6437005
88,0.13769573,0.16084686,0.14755288,0.1746341,0.21263434,0.27315262,0.3603502,0.45169675,0.55564,0.61411357,0.6029659,0.6249972
89,0.11356674,0.13855883,0.1433994,0.17816159,0.23959443,0.32465756,0.4402134,0.53067076,0.5990267,0.6375164,0.5796094,0.589116
90,0.12728626,0.1361308,0.17163877,0.22722945,0.31422842,0.4070894,0.5257559,0.5829239,0.61045337,0.6171092,0.5595789,0.5546576
91,0.16207097,0.17175241,0.24429381,0.32897484,0.4242022,0.49298,0.58077013,0.59510815,0.59096193,0.5708953,0.56301856,0.5412821
92,0.14645912,0.2061754,0.32363808,0.4259682,0.51023245,0.54469585,0.58479905,0.58131814,0.5665562,0.530398,0.5793952,0.54141754
93,0.21026888,0.2966693,0.42833966,0.50867987,0.55685645,0.56607383,0.56061494,0.56020623,0.5548198,0.5185736,0.5941131,0.5404632
94,0.29207987,0.38828427,0.5122222,0.5381611,0.56241953,0.56022555,0.5349045,0.55073184,0.5650164,0.53058153,0.5831866,0.52016985
95,0.3478552,0.44739234,0.552035,0.5296173,0.5496802,0.5511431,0.5254128,0.55667216,0.58513784,0.55059266,0.54719836,0.47517428
96,0.49713045,0.52987677,0.58194405,0.53810155,0.551391,0.5652792,0.53315055,0.5614717,0.5900111,0.5418083,0.4942189,0.4054709
97,0.47845578,0.52840006,0.56615365,0.54465866,0.56282985,0.58061,0.5348613,0.5482286,0.5646149,0.49322876,0.42852902,0.32950553
98,0.46443373,0.52259994,0.5569896,0.5575683,0.5754496,0.5796951,0.5198879,0.5094476,0.49583685,0.41227588,0.3499033,0.25353786
99,0.37462145,0.49033672,0.54337776,0.54455036,0.569835,0.55005705,0.47831786,0.4547328,0.41255847,0.3198176,0.27096662,0.19206929
100,0.9766964,0.6984137,0.6490575,0.614783,0.57387847,0.5230277,0.46813715,0.40149534,0.32838064,0.26448438,0.2146843,0.1331548
101,0.6036834,0.5945118,0.56725454,0.5534522,0.4879644,0.44638026,0.35753125,0.30040982,0.2628238,0.19608603,0.18167093,0.13211986
102,0.6155533,0.5998551,0.5466337,0.5169494,0.44803804,0.39154932,0.30112174,0.24582876,0.20639789,0.1625794,0.14616564,0.11855884
103,0.6962675,0.60802144,0.5172225,0.4691816,0.38018864,0.32002637,0.24230346,0.19161138,0.16353202,0.15328558,0.12867415,0.114078656
104,0.74535227,0.58346385,0.4644051,0.40993512,0.30617517,0.25005236,0.2005916,0.15251672,0.13962209,0.15057825,0.121805415,0.11152698
105,0.6970751,0.5270678,0.39846072,0.34443048,0.2487622,0.19886327,0.17105883,0.12768725,0.13093403,0.14248827,0.114203304,0.1065433
106,0.48960316,0.40995768,0.30415323,0.26118648,0.19241197,0.16062647,0.14031567,0.11436604,0.12607647,0.12521075,0.095582515,0.102725044
107,0.5378346,0.41500777,0.2959559,0.2386569,0.18725044,0.15290594,0.13901487,0.11784266,0.13049692,0.12633178,0.10482235,0.11533071
108,0.6277783,0.4456731,0.30629715,0.2390245,0.1931058,0.16184096,0.14180899,0.1230177,0.13777071,0.12659499,0.12127617,0.12864742
109,0.21217856,0.18819612,0.13467148,0.12631145,0.11844327,0.11839728,0.10545546,0.12625946,0.12337265,0.11785111,0.11877385,0.15354279
110,0.11973721,0.10962927,0.09359572,0.100617334,0.091700435,0.09480892,0.092689425,0.12103212,0.12234924,0.12892145,0.1606109,0.20226981
111,0.074381836,0.07069947,0.07670459,0.09365829,0.08117549,0.083257586,0.080102205,0.113800004,0.122903965,0.14861254,0.20345145,0.2462004
112,0.065040566,0.061968982,0.07551274,0.0964243,0.07964526,0.07982862,0.07338257,0.109163016,0.13488975,0.18142018,0.25142205,0.28911948
113,0.108527504,0.09123176,0.09781172,0.10977818,0.092224434,0.09137894,0.08236419,0.1165327,0.16766104,0.2274729,0.3015512,0.3274636
114,0.09781703,0.08528813,0.09948016,0.10326553,0.09461974,0.09718834,0.108173445,0.14325182,0.21477708,0.2803852,0.34000385,0.3497394
115,0.09557618,0.08222999,0.09795014,0.08775144,0.0973161,0.116715595,0.16107637,0.20304388,0.282706,0.33656025,0.36475432,0.3537772
116,0.123170555,0.091516435,0.095539205,0.08010956,0.11289567,0.16781704,0.24125528,0.295777,0.36182243,0.38601854,0.36720476,0.34295794
117,0.095963076,0.070573956,0.07696448,0.08776144,0.14511354,0.23488441,0.32276273,0.37942213,0.41516423,0.414601,0.34697887,0.32547376
118,0.07585092,0.07185756,0.09606217,0.15676719,0.23133387,0.3320769,0.38238472,0.4068817,0.4108502,0.39281976,0.30369836,0.2975548
119,0.07144877,0.13283572,0.18653312,0.29263636,0.34237668,0.40614706,0.37671608,0.34638053,0.34590572,0.3310051,0.26702237,0.28166777
120,0.073975466,0.20949626,0.2806456,0.38123226,0.37596613,0.3963532,0.3254227,0.27760506,0.28893942,0.29318407,0.26206815,0.28339952
121,0.16309398,0.30312198,0.34431165,0.39506882,0.33962113,0.33608645,0.2614859,0.23344785,0.24510571,0.25717607,0.24453883,0.25801757
122,0.31770253,0.38026386,0.37386802,0.38287413,0.30899373,0.30521357,0.23920356,0.23105246,0.23985635,0.2498166,0.23912415,0.24706094
123,0.31580985,0.37964535,0.36139184,0.34780687,0.2726062,0.27633023,0.2238114,0.22914225,0.23995332,0.2434083,0.23064646,0.23404679
124,0.31033128,0.3633743,0.33868274,0.31235093,0.2472951,0.25711784,0.21399963,0.22533238,0.23175427,0.22618395,0.21091583,0.21369083
125,0.42148834,0.39360464,0.3438529,0.30135733,0.24575208,0.25112745,0.20801616,0.21748956,0.22202879,0.21054667,0.18977539,0.19644684
126,0.5548591,0.4145987,0.34425068,0.29504192,0.24589522,0.24560657,0.20065191,0.20113719,0.21127947,0.19804792,0.17716794,0.18828523
127,0.32503754,0.3066101,0.27204892,0.2484703,0.2142641,0.22296467,0.1902795,0.17724487,0.193112,0.19347039,0.17487006,0.19121817
128,0.26476252,0.2611991,0.24284323,0.22251487,0.20602149,0.21004471,0.1941388,0.17335856,0.1832385,0.19357377,0.1683158,0.2039805
129,0.20694359,0.20740181,0.2039434,0.18464491,0.18696444,0.19075215,0.18897437,0.16534635,0.17289698,0.1913434,0.1724855,0.22846575
130,0.166461,0.16174603,0.16883864,0.14858897,0.16844662,0.17220077,0.18067011,0.15794946,0.17232987,0.19318828,0.1954318,0.2724491
131,0.14380755,0.13111982,0.1399424,0.12188808,0.15660022,0.15998912,0.16999309,0.15264252,0.1884134,0.20909852,0.24819642,0.34342584
132,0.123255,0.11168348,0.11367519,0.107550755,0.15174523,0.15327537,0.15511546,0.15312293,0.22478849,0.25186685,0.3365896,0.44169927
133,0.14393462,0.1346081,0.114431426,0.1214882,0.16711587,0.16634661,0.15645029,0.18149292,0.29527852,0.33819908,0.45388484,0.5533227
134,0.13933216,0.15312697,0.11852284,0.13737676,0.17945933,0.18359594,0.18881918,0.25595403,0.39098233,0.4560724,0.56227034,0.6342912
135,0.11432031,0.15444666,0.11748644,0.13882762,0.18263768,0.20503625,0.25930068,0.36778086,0.4901546,0.56822014,0.6149973,0.65033305
136,0.1192988,0.15097705,0.12554812,0.14863652,0.2028488,0.26664096,0.37217355,0.48876926,0.57508993,0.6382661,0.60756314,0.6175442
137,0.12826876,0.13912421,0.14831899,0.18652883,0.26197782,0.3578692,0.48666188,0.57073975,0.6145458,0.6427425,0.57473874,0.574422
138,0.13154013,0.13996397,0.19194818,0.2608505,0.3583789,0.44822782,0.5669242,0.6022873,0.6094717,0.60467744,0.5596913,0.54701793
139,0.15472461,0.17843136,0.2668123,0.36715397,0.4629236,0.52353626,0.60097563,0.59740764,0.5816747,0.5557801,0.5712316,0.5406243
140,0.17809743,0.24712746,0.37073284,0.47592467,0.5430827,0.5671345,0.5883709,0.57395476,0.55885446,0.52466637,0.59767604,0.5509701
141,0.16922897,0.2924223,0.44511172,0.5250549,0.5639944,0.56974614,0.5554003,0.55652684,0.5558307,0.5185126,0.60768616,0.5454826
142,0.19407631,0.3362587,0.48950604,0.5270691,0.5455457,0.55211437,0.52741486,0.549783,0.56300116,0.53154904,0.5917008,0.5137447
143,0.27117807,0.39358655,0.51510274,0.50432575,0.5181363,0.53247225,0.51235116,0.55003095,0.5717194,0.54700804,0.5506214,0.45999408
144,0.34637702,0.43856418,0.5176122,0.47961843,0.5005763,0.5218051,0.5028163,0.5396023,0.5630656,0.53442,0.4891647,0.39102936
145,0.36830705,0.45452726,0.50611365,0.46281058,0.49732745,0.5180791,0.49798292,0.5272107,0.54396206,0.50383484,0.42570978,0.32167426
146,0.4177053,0.4790308,0.50634897,0.4684022,0.5106531,0.5205562,0.4908138,0.5038795,0.50615454,0.44836795,0.361415,0.255673
147,0.38422096,0.46436512,0.49688902,0.46461475,0.51900285,0.5066959,0.4664453,0.46483153,0.44829524,0.37439853,0.2937296,0.19899964
148,0.3835925,0.45431364,0.49020794,0.45532823,0.50411224,0.46803224,0.41909647,0.40467888,0.37367913,0.29915833,0.23532812,0.15864018
149,0.9014174,0.624343,0.5735365,0.5244576,0.50323856,0.45082915,0.39313033,0.3376975,0.31080028,0.23315577,0.20488465,0.12944528
150,0.5567826,0.5241952,0.504752,0.46690577,0.43245524,0.3911653,0.30446076,0.25348917,0.2524161,0.18097985,0.17803441,0.12778267
151,0.49392015,0.49491227,0.4756511,0.43079036,0.3902576,0.34397635,0.26194134,0.21304516,0.2055697,0.16047314,0.14874575,0.12215571
152,0.5649747,0.5104332,0.46287242,0.39875236,0.3440622,0.2957514,0.22169068,0.17207792,0.17020172,0.15633416,0.13084109,0.11990699
153,0.4064532,0.41221154,0.3741423,0.31399214,0.25784934,0.23651445,0.16771176,0.1343826,0.14348604,0.14136843,0.11262506,0.12402651
154,0.39845717,0.37425917,0.3257304,0.25738364,0.21251076,0.20011425,0.14929149,0.119063124,0.13644384,0.13941288,0.10804111,0.1368298
155,0.33761853,0.306242,0.26003125,0.19854328,0.1725666,0.1700911,0.13344795,0.11113231,0.13452816,0.13168457,0.11732204,0.16051045
156,0.3400274,0.26884526,0.21464826,0.16356695,0.17182419,0.16534847,0.13775879,0.12792408,0.15668541,0.14793426,0.16908053,0.22483794
157,0.7416163,0.4518602,0.30458134,0.22590956,0.23044342,0.23492625,0.17642516,0.16464327,0.21349803,0.17932175,0.21677601,0.27734733
158,0.65694684,0.44206667,0.31309012,0.22650334,0.24560964,0.24229571,0.17260532,0.1852032,0.22944543,0.20873016,0.23982309,0.28368938
159,0.34502816,0.27907318,0.21872075,0.17566781,0.19723217,0.20229924,0.15263881,0.1922009,0.223134,0.23167071,0.2482385,0.29110378
160,0.13461454,0.13171679,0.13162988,0.13222606,0.1474697,0.16481584,0.13339585,0.1863637,0.22215778,0.24437183,0.281165,0.31995276
161,0.12633157,0.12209272,0.13632427,0.1331722,0.15202615,0.16268171,0.13560565,0.19346917,0.24356772,0.28218198,0.33884323,0.3506557
162,0.08925079,0.10040559,0.13350204,0.118720084,0.15246353,0.15707612,0.15062062,0.21301943,0.27415392,0.32800856,0.3805221,0.35777873
163,0.09314053,0.09908198,0.13749368,0.10267127,0.15825075,0.16997537,0.19907635,0.25956202,0.32266235,0.37553617,0.40115815,0.3407213
164,0.13893165,0.11287248,0.1417706,0.09858036,0.17506705,0.21674943,0.2781806,0.333594,0.3758077,0.40353847,0.3862589,0.30433193
165,0.116885334,0.08927048,0.123809665,0.11406357,0.21422507,0.28902802,0.36853808,0.40830383,0.4059616,0.39998418,0.33037063,0.2541692
166,0.087657504,0.08987624,0.12685873,0.18000431,0.28883034,0.3697946,0.42210752,0.42425108,0.38748652,0.359704,0.2704583,0.22096834
167,0.09315337,0.14308247,0.18105325,0.28319094,0.36680704,0.4230067,0.4152779,0.37430292,0.33606082,0.30022246,0.23142153,0.21234784
168,0.09289566,0.21500474,0.2600652,0.36260372,0.39225376,0.40551835,0.35244626,0.2964985,0.27684882,0.24647933,0.21330476,0.21105286
169,0.12235591,0.26103556,0.29680496,0.36425874,0.35684687,0.35043824,0.2923391,0.2503344,0.23890054,0.21528372,0.20298657,0.19991738
170,0.26294306,0.33446467,0.33378538,0.37065434,0.33756137,0.32492077,0.26101166,0.22816484,0.22131377,0.20378795,0.20273161,0.19968027
171,0.30239245,0.3603441,0.34139463,0.34874153,0.30287448,0.28700292,0.22814895,0.2082585,0.21030152,0.1914563,0.1956056,0.18955114
172,0.28892565,0.35068098,0.32736534,0.31745458,0.26934245,0.2575018,0.20742953,0.1970842,0.20179851,0.18109015,0.18654287,0.17875117
173,0.38017717,0.38080353,0.33548266,0.30437765,0.25557417,0.24326573,0.1986849,0.19409779,0.19614571,0.17806023,0.17774844,0.17161673
174,0.54350555,0.41958433,0.34441566,0.2891438,0.2438555,0.22798249,0.18923141,0.1871527,0.18751518,0.17417127,0.16214517,0.15765366
175,0.44527793,0.36964017,0.30667815,0.2603863,0.22394691,0.21468928,0.17462127,0.16384505,0.17595997,0.16810368,0.14836986,0.14589876
176,0.2607179,0.272715,0.2414069,0.21856904,0.19446182,0.19829884,0.16824403,0.15027308,0.16283149,0.16026127,0.13552241,0.14886743
177,0.16913678,0.19948334,0.19360766,0.17786412,0.16865304,0.17943203,0.15922122,0.13986804,0.14443293,0.14792623,0.11891903,0.15355194
178,0.17119569,0.1759881,0.17761791,0.15323865,0.15581502,0.16497341,0.1494683,0.1275222,0.12909427,0.13851996,0.109843224,0.16287419
179,0.20203178,0.17468065,0.1713212,0.13879767,0.14834417,0.15427223,0.14174825,0.11638287,0.12224984,0.13534895,0.11759935,0.18631813
180,0.18124723,0.149243,0.1472482,0.11748693,0.13295986,0.13903295,0.13069868,0.107172385,0.12066677,0.13611366,0.14230159,0.22499922
181,0.17512949,0.13593799,0.12956455,0.105853446,0.12872937,0.130418,0.12175028,0.10619007,0.13374677,0.15244119,0.1915771,0.2858831
182,0.20955434,0.15737957,0.13461599,0.11510881,0.14389145,0.1373778,0.11792761,0.117581606,0.16572239,0.1911796,0.26387748,0.36352587
183,0.34719488,0.25010183,0.18772137,0.16001937,0.19543856,0.18102857,0.14386153,0.16312882,0.23371471,0.26261985,0.35594723,0.4527147
184,0.20169477,0.18708156,0.15722224,0.14511181,0.1912188,0.17449623,0.14653024,0.20721564,0.28883854,0.33733028,0.44711173,0.52715355
185,0.16214864,0.18493652,0.15296325,0.15058845,0.20011637,0.18223068,0.17806931,0.27868313,0.37278515,0.44257748,0.540228,0.5864668
186,0.11163859,0.17332791,0.1441538,0.14155762,0.20246339,0.19753966,0.24744986,0.38713625,0.46643484,0.55281687,0.6031174,0.5959493
187,0.102675244,0.16599268,0.13951546,0.13470162,0.21725902,0.2489706,0.35720614,0.5121963,0.5480405,0.62621474,0.6109941,0.5592152
188,0.104599096,0.14335373,0.13955021,0.14990656,0.26320022,0.33916846,0.48186278,0.6093607,0.589059,0.6262982,0.5684652,0.50152886
