,0,1,2,3,4,5,6,7,8,9,10,11
26,1.4379923,1.4323639,1.5558815,1.248913,1.340478,1.4052486,1.0616628,0.97126615,0.51349527,0.6448909,0.9313185,0.6340031
27,1.548854,1.5191252,1.6578993,1.4135505,1.5151365,1.5925605,1.161535,1.0270442,0.5535805,0.74009126,0.92461026,0.6422586
28,1.5747529,1.5490774,1.7100464,1.494062,1.5915685,1.6643417,1.2172004,1.0395427,0.555027,0.7932298,0.92948484,0.6512836
29,1.6031972,1.5798532,1.7466056,1.5509253,1.6256166,1.6998849,1.2533762,1.0461502,0.5616071,0.83311236,0.9472339,0.67318624
30,1.6174437,1.6003921,1.7666595,1.5865726,1.6414847,1.7185423,1.2726464,1.0496935,0.56899273,0.8604846,0.9637604,0.69162506
31,1.6767994,1.6488304,1.8049694,1.6284388,1.6608299,1.7353482,1.2854381,1.0681745,0.5882659,0.88859206,0.97520876,0.71752584
32,1.684122,1.6633599,1.8124967,1.6445233,1.6727035,1.7453394,1.2971088,1.0777732,0.5938355,0.89971536,0.97955287,0.7257326
33,1.6696827,1.6635848,1.8064584,1.6484854,1.677727,1.7523854,1.3063424,1.082005,0.5952707,0.90471846,0.9831871,0.72931254
34,2.108144,1.9489604,2.0104687,1.7906116,1.7403033,1.7813227,1.3067015,1.177464,0.69259965,0.9820088,0.9920895,0.8430276
35,2.517101,2.2349398,2.1826813,1.8963265,1.7927002,1.796953,1.2661891,1.2251407,0.8018974,1.0333092,1.0362073,0.94342947
36,2.5823336,2.2839212,2.182878,1.8948913,1.8182163,1.7951546,1.2658513,1.2352246,0.79540896,1.0289075,1.0094724,0.932709
37,2.6098921,2.3102396,2.1771219,1.8891488,1.832323,1.7943594,1.2572491,1.2486767,0.8016944,1.0250766,0.9971509,0.9311345
38,2.6144538,2.3078747,2.1556337,1.8731486,1.8352458,1.7883794,1.2582254,1.2645276,0.79770714,1.0242655,0.98092175,0.92694813
39,2.4186275,2.1496613,2.0481389,1.8082103,1.8294063,1.7872007,1.3195972,1.280483,0.72744447,0.9892566,0.9194119,0.86077976
40,2.398967,2.1437473,2.0472882,1.8089569,1.8223854,1.7943172,1.3161933,1.2944288,0.7454248,0.99771655,0.9371513,0.8761713
41,2.407288,2.152375,2.0528305,1.8150771,1.8223109,1.7966464,1.3147504,1.3000875,0.7545511,1.006025,0.9455054,0.88489574
42,2.4204638,2.163378,2.0566118,1.8198109,1.8239337,1.7974644,1.3123664,1.3046405,0.7617114,1.0116347,0.9501623,0.8924539
43,2.386303,2.1413589,2.037928,1.8109406,1.8241365,1.7965302,1.3206837,1.3061994,0.75256896,1.0057181,0.9432533,0.8817629
44,2.4105794,2.161341,2.04764,1.8177865,1.8242517,1.7957065,1.3145742,1.3110707,0.76496905,1.0119215,0.95234716,0.894247
45,2.4697526,2.2075007,2.0697625,1.8310088,1.8250121,1.7920852,1.296669,1.3146114,0.7904528,1.0239102,0.97134006,0.91846067
46,2.5135794,2.2459972,2.0822124,1.8374194,1.826011,1.7872818,1.2744383,1.3154889,0.8161094,1.0339493,0.99033606,0.93846965
47,2.433364,2.2673545,2.0913155,1.8475541,1.8340683,1.8019319,1.2136282,1.2946401,0.89737314,1.040944,1.0655339,0.96842426
48,1.6025382,1.8283858,1.8015054,1.6758052,1.6951225,1.709192,1.1522342,1.2468289,0.9678982,1.1204987,1.1471474,1.0286736
49,1.7342665,1.8437539,1.7578448,1.6126957,1.7029295,1.693747,1.1781477,1.3288679,1.0728508,1.2114587,1.1131876,1.0005482
50,1.6382368,1.7257117,1.6635965,1.498545,1.6943923,1.6779511,1.201716,1.407584,1.1566496,1.2410395,1.1082172,0.9588472
51,1.8423815,1.819811,1.7370118,1.5000204,1.779947,1.6738625,1.178098,1.4889029,1.1957588,1.1937487,1.0906872,0.9063827
52,2.089035,1.9280822,1.8337858,1.4982005,1.8562227,1.620151,1.1174202,1.5580406,1.1729811,1.1310251,1.0796347,0.89220643
53,1.9570327,1.8797508,1.8596472,1.494652,1.8726542,1.5599265,1.0458674,1.5671028,1.1527497,1.0563442,1.1069092,0.89649725
54,1.9917241,1.9286903,1.9400698,1.5349451,1.8608811,1.4777439,0.9620233,1.5378501,1.1112572,0.9830529,1.1217648,0.9077763
55,2.0788774,1.9965094,2.0333793,1.5635386,1.7913383,1.3556018,0.85981715,1.4720972,1.0454568,0.9148867,1.1582866,0.94669324
56,2.0692673,2.0048215,2.0810568,1.5578542,1.6572171,1.2045064,0.7353446,1.3675169,0.9675845,0.8451152,1.2048397,0.99988586
57,2.1083138,2.0032697,2.0943592,1.5196769,1.4950936,1.0333707,0.59520924,1.258651,0.8859641,0.78548783,1.2506031,1.0684581
58,2.0935702,1.9302671,2.0381048,1.4346954,1.3136717,0.8617262,0.46518475,1.1526064,0.81913275,0.7373719,1.3087037,1.1427102
59,2.014061,1.7980363,1.9288838,1.325294,1.1410568,0.7153755,0.36776608,1.0692025,0.7814602,0.7057654,1.3711518,1.2071999
60,1.9742666,1.697067,1.8396499,1.235029,1.0245893,0.6197148,0.31099024,1.0355598,0.7742901,0.6916711,1.4298543,1.2580919
61,1.922802,1.6124847,1.7662352,1.1667193,0.9528531,0.5635945,0.28505,1.0288613,0.78483504,0.6900825,1.481386,1.2951696
62,1.8989037,1.5666544,1.7282671,1.1328621,0.92325985,0.5385044,0.28235298,1.0424339,0.80404776,0.701022,1.5247872,1.3229599
63,1.8655866,1.5188192,1.6844796,1.0986937,0.8966537,0.51803124,0.2816681,1.0511898,0.8196953,0.706509,1.5538657,1.340945
64,1.9029789,1.5276241,1.687807,1.0927625,0.9036052,0.5160459,0.28641638,1.0668725,0.82710993,0.7036454,1.5762914,1.3545717
65,2.0250752,1.61692,1.766561,1.1224701,0.9573783,0.5464619,0.30863303,1.1009182,0.80973494,0.6934554,1.6056101,1.3815255
66,1.8012816,1.4647164,1.6403811,1.0645494,0.8711426,0.5171848,0.3070301,1.0527508,0.8455207,0.72844315,1.6139525,1.3823609
67,1.8390417,1.469784,1.6301885,1.0655317,0.88468933,0.5286658,0.33046302,1.0830809,0.8609742,0.74493814,1.6023045,1.3676757
68,1.8524734,1.4673816,1.6207541,1.0562855,0.889486,0.5246332,0.33701414,1.0894077,0.86156875,0.7473702,1.5970591,1.3626684
69,1.8330117,1.4406217,1.587179,1.0266985,0.8793932,0.5084152,0.34143686,1.0933663,0.86449474,0.75574714,1.5918777,1.3550578
70,1.8452564,1.4247674,1.5429688,0.97573775,0.8675051,0.48278555,0.34349918,1.1025276,0.8668828,0.76910836,1.5845944,1.340341
71,1.812304,1.374085,1.434371,0.87761015,0.8159281,0.443331,0.32994485,1.0654714,0.84465367,0.75962895,1.5262187,1.2889104
72,1.7098005,1.3056355,1.2987989,0.7956345,0.7284764,0.4416574,0.3058645,0.9312879,0.75681067,0.681914,1.3370514,1.1543889
73,1.6941428,1.2704551,1.1812781,0.704487,0.66578674,0.43709674,0.3037924,0.85185486,0.6961587,0.64068264,1.183449,1.0293373
74,1.5763643,1.1616831,1.0029987,0.58208555,0.58005613,0.43240675,0.32226622,0.78110886,0.66111344,0.6165841,1.0382936,0.8996293
75,1.2365624,0.9251691,0.75773895,0.4592217,0.46709716,0.44501838,0.36457098,0.6938185,0.6268636,0.58696336,0.8616612,0.742139
76,1.1898525,0.86593604,0.6748287,0.4289212,0.4449756,0.51212007,0.42536044,0.6473503,0.5894549,0.5582779,0.7030711,0.60668284
77,1.1049426,0.7807379,0.5964226,0.3922683,0.41723233,0.55263627,0.4681998,0.59118396,0.559453,0.5386372,0.6032387,0.5252617
78,1.132516,0.7607623,0.57864714,0.38820842,0.41569203,0.59994185,0.51029664,0.55657816,0.54859585,0.54121107,0.5449553,0.49026912
79,1.1948965,0.766215,0.5860988,0.39549306,0.42057157,0.6402714,0.5500051,0.53110695,0.5515609,0.55853164,0.5221573,0.49556965
80,1.2223256,0.76221985,0.5982239,0.41564125,0.4274879,0.6724045,0.5958806,0.52187645,0.5787362,0.590113,0.5389161,0.5390726
81,1.3289307,0.8100809,0.66074556,0.46041837,0.46434337,0.7002648,0.63831776,0.5376884,0.61085856,0.6287155,0.5779407,0.60581005
82,1.7630914,1.0409732,0.8503117,0.523576,0.5642821,0.76060164,0.6881479,0.5631136,0.5572554,0.6591082,0.55265087,0.65348166
83,1.4963107,0.882386,0.77932155,0.5053295,0.5189555,0.6971202,0.6924633,0.5515421,0.65688384,0.69265735,0.69872236,0.7699266
84,1.6331496,0.9680298,0.88288796,0.60354257,0.6138682,0.7174169,0.7317033,0.6315223,0.71466005,0.75439984,0.79516375,0.86145276
85,1.7069128,1.0072451,0.95177567,0.64837,0.67690706,0.7161735,0.7560588,0.6741534,0.74540824,0.78437406,0.8633251,0.93057066
86,1.7562358,1.0365587,1.0008308,0.68748665,0.72438234,0.7178929,0.77679706,0.7099005,0.77377707,0.80824894,0.9173136,0.98445183
87,1.8555274,1.1018629,1.0950512,0.76581866,0.80889887,0.7511679,0.83446676,0.7816329,0.8299945,0.8572177,1.0046656,1.0691268
88,1.9256358,1.1584324,1.178632,0.8475872,0.8904248,0.81102085,0.9083892,0.8564821,0.8938575,0.90905935,1.0807304,1.1450843
89,1.9716619,1.2133216,1.2631891,0.9429394,0.9803227,0.9029285,0.9999376,0.9422471,0.97105014,0.9687692,1.1533115,1.2243382
90,1.9702605,1.2598222,1.3488492,1.0585147,1.0818274,1.0266507,1.108977,1.0401745,1.068991,1.040574,1.2354729,1.3217572
91,1.9967008,1.3481802,1.4919025,1.2266761,1.2245678,1.2070425,1.2587999,1.1731086,1.1961502,1.1435673,1.3455986,1.4459732
92,2.0232515,1.4490763,1.6597105,1.3985668,1.3493922,1.3751738,1.4063532,1.2950257,1.3165464,1.2574025,1.4815036,1.5655165
93,1.977526,1.4989061,1.7795922,1.5042961,1.3856642,1.4491382,1.4904519,1.3753446,1.4099848,1.366581,1.6401162,1.654555
94,2.0113692,1.5655825,1.8697757,1.5422268,1.3544708,1.4359267,1.5143152,1.4621097,1.4925888,1.5006588,1.8075099,1.7163906
95,2.0136766,1.5777961,1.8778914,1.5336008,1.3231785,1.415596,1.5214112,1.5157301,1.5435998,1.5866476,1.8923151,1.746827
96,1.9580957,1.5419441,1.8512278,1.5181965,1.3072802,1.4066036,1.5213643,1.5127922,1.551708,1.5961229,1.9059665,1.7575741
97,2.0035584,1.5724429,1.8728166,1.5329777,1.3176537,1.4145508,1.5290055,1.5252413,1.561877,1.609454,1.9147636,1.7619985
98,1.9968591,1.5690686,1.8704103,1.5296699,1.3134395,1.4123728,1.5328529,1.5327767,1.5692811,1.6224989,1.9270945,1.767926
99,2.3580027,1.8140458,2.0523555,1.6312723,1.4169708,1.4778271,1.5651766,1.5831581,1.5471299,1.6123165,1.8899416,1.7497962
100,2.761496,2.1293604,2.2843618,1.732149,1.5810941,1.5602167,1.5932848,1.6626834,1.4273119,1.5106286,1.7277201,1.7030568
101,2.5797195,2.1049678,2.2931256,1.7601949,1.5911117,1.5849521,1.5700879,1.6341813,1.4361987,1.4531337,1.7067382,1.6821404
102,2.5476637,2.1394413,2.316039,1.7675138,1.6179054,1.5699363,1.5189061,1.6265055,1.3983974,1.3945655,1.6410642,1.6158881
103,2.6105006,2.216379,2.3627071,1.7731653,1.6644781,1.5575945,1.4689784,1.6379949,1.3535995,1.3341169,1.558806,1.5499917
104,2.51868,2.1909387,2.3371406,1.7486451,1.6740975,1.5322187,1.4210993,1.6262741,1.3279483,1.2893894,1.5101177,1.4963373
105,2.5597172,2.2363746,2.3539033,1.7503461,1.7063394,1.5147872,1.3767656,1.6338041,1.2996769,1.2550699,1.4518985,1.4455323
106,2.5155506,2.2265882,2.3342564,1.7368617,1.7244923,1.4948843,1.336977,1.6301739,1.2778625,1.224333,1.4105932,1.3997471
107,2.5355837,2.2519357,2.3376825,1.7399215,1.7549356,1.4799807,1.3000731,1.6330986,1.2528207,1.1944269,1.362591,1.3544295
108,2.4567122,2.217316,2.298529,1.7271495,1.7652525,1.4585981,1.2622608,1.6150647,1.2310021,1.1608647,1.3240561,1.3066415
109,2.4969647,2.2488441,2.3031132,1.7374823,1.793036,1.4382415,1.2223904,1.6056521,1.198158,1.1227726,1.2693174,1.2569153
110,2.45117,2.2288215,2.2730904,1.7299919,1.8020684,1.408273,1.1788431,1.5759002,1.1631708,1.07555,1.2218487,1.206235
111,2.5031183,2.2626166,2.2792196,1.7382358,1.821107,1.3731091,1.129068,1.5492157,1.1151488,1.0219462,1.1612144,1.1535492
112,2.433435,2.2220402,2.2286854,1.7166997,1.8058016,1.313679,1.0634552,1.4838178,1.0562296,0.9497354,1.102517,1.0903438
113,2.5447931,2.2715764,2.2333624,1.705743,1.7902689,1.218411,0.9659231,1.408007,0.95579505,0.8548948,1.0148566,1.0124462
114,2.4697971,2.2025225,2.158236,1.6417015,1.7161783,1.1155224,0.8820023,1.311211,0.8792433,0.7789321,0.9770181,0.95995307
115,2.5381513,2.2019396,2.125062,1.5829276,1.6362494,0.9968892,0.7853083,1.2233982,0.790853,0.7060822,0.9312848,0.9104688
116,2.5366752,2.1506546,2.0497224,1.4833496,1.5192552,0.85917044,0.67719334,1.1241322,0.7043023,0.63333386,0.90243745,0.8713213
117,2.8273935,2.2601454,2.1065922,1.4148158,1.4809748,0.74845153,0.59686464,1.115368,0.6017751,0.5870257,0.85678303,0.8491686
118,2.5052633,2.039156,1.8821172,1.2500905,1.2901971,0.6329341,0.4920342,0.96839625,0.5727035,0.5193835,0.86334527,0.81283975
119,2.4363918,1.9499996,1.7467191,1.1410694,1.1477554,0.5470641,0.41136366,0.8816174,0.52950156,0.47504872,0.8240597,0.7805896
120,2.2705073,1.8018385,1.5656257,1.0055718,0.9966674,0.47461438,0.34886104,0.8040672,0.5076923,0.44992757,0.80069494,0.76612926
121,2.2261884,1.7271783,1.4479063,0.9102919,0.8980375,0.4488267,0.32443166,0.7672202,0.5011283,0.44590074,0.77156055,0.75187486
122,2.1368072,1.6366912,1.3572787,0.84668773,0.8458951,0.44225493,0.3345014,0.76703376,0.52779955,0.46742326,0.7800118,0.76236707
123,1.774758,1.3923271,1.1850609,0.7659434,0.78226894,0.41070598,0.36233228,0.78610027,0.5791073,0.5089436,0.8156537,0.7930694
124,1.8202521,1.4189501,1.2313967,0.83168447,0.84940904,0.46491557,0.4264509,0.869884,0.64090323,0.55676126,0.8370601,0.81490856
125,1.8859936,1.4754466,1.3105134,0.9060232,0.9229847,0.51498353,0.47628152,0.9232121,0.67829263,0.5875975,0.862666,0.8402639
126,1.8840109,1.5001333,1.3738694,0.9819116,0.99193794,0.5817937,0.5399419,0.96510005,0.7183918,0.62177414,0.8871634,0.87431973
127,1.9554514,1.5791843,1.4876124,1.1040554,1.0989316,0.70245504,0.6347761,1.0359441,0.78440523,0.6797495,0.9221841,0.929512
128,1.9266927,1.5908421,1.5492951,1.1932855,1.1837909,0.8255116,0.733924,1.1084921,0.8637685,0.7503535,0.9762045,1.0067306
129,1.9455823,1.6160362,1.6167716,1.2820036,1.2632813,0.9502007,0.8375575,1.1856302,0.9526675,0.83065486,1.04196,1.089458
130,1.9945333,1.6132383,1.6826295,1.3833812,1.3402181,1.1325943,1.0304167,1.2508692,1.09421,0.96335024,1.1786308,1.2419935
131,1.994288,1.6046047,1.7154086,1.4166715,1.3549759,1.188765,1.1000214,1.2804585,1.1492783,1.0324272,1.2596802,1.3108983
132,2.0008307,1.5930043,1.7422981,1.4423994,1.3593715,1.2410038,1.174014,1.305946,1.2060323,1.1079332,1.3476143,1.3821533
133,1.993235,1.5733908,1.7574298,1.456906,1.3542753,1.2813139,1.239091,1.3269597,1.25752,1.1796553,1.4318085,1.4475712
134,1.9895421,1.5599624,1.7718353,1.4688388,1.3480078,1.3128867,1.294021,1.3479686,1.3036888,1.2453432,1.5082172,1.5044947
135,2.5645142,1.9092928,2.0574098,1.6119938,1.4980974,1.4409962,1.4191022,1.4478776,1.2825024,1.2855102,1.5016606,1.5519418
136,2.002565,1.5844479,1.8459866,1.5040296,1.3574558,1.3979344,1.4179089,1.3787906,1.3433657,1.3202506,1.6080151,1.61822
137,2.0563865,1.6291091,1.8820018,1.5434918,1.3651117,1.408225,1.4290873,1.4030992,1.3839736,1.3664618,1.6521766,1.6298425
138,2.062126,1.627508,1.8883305,1.5374657,1.359446,1.4058292,1.439444,1.4189819,1.4005508,1.394716,1.6854957,1.6366711
139,2.0174923,1.5941666,1.8721241,1.5223318,1.3431872,1.4003847,1.4500976,1.4318972,1.423192,1.4207807,1.7198899,1.6491518
140,2.004848,1.581351,1.868677,1.5206262,1.3380301,1.4038174,1.465418,1.4472961,1.4462214,1.4472783,1.749957,1.6632489
141,2.0107472,1.5809016,1.8748919,1.5266056,1.3414001,1.413527,1.484102,1.462323,1.4659724,1.4707924,1.7755564,1.6779407
142,1.9863858,1.5620189,1.8664109,1.5251918,1.3389935,1.418539,1.4978588,1.4687438,1.481657,1.4882331,1.7973452,1.6926974
143,2.0410454,1.5955838,1.8955739,1.5468947,1.3572196,1.4354599,1.5148941,1.4822831,1.4923935,1.5020715,1.8083392,1.7022725
144,2.0099852,1.5759083,1.8840702,1.5399988,1.3496368,1.4323583,1.5182738,1.4828993,1.4985247,1.5113971,1.8223261,1.7118031
145,1.997877,1.5691748,1.8781528,1.536668,1.3419509,1.4264898,1.5171692,1.4875143,1.5075831,1.5246919,1.8365712,1.7189745
146,2.038202,1.596793,1.8972595,1.545316,1.3451086,1.4268305,1.519952,1.5026218,1.5169003,1.5426968,1.8506641,1.7235494
147,2.2380679,1.7330381,1.9985918,1.5978453,1.393566,1.4564016,1.5376796,1.5403935,1.5139768,1.5539187,1.8464946,1.7193978
148,2.4522414,1.8972553,2.1177871,1.6570961,1.4572073,1.4911478,1.5538024,1.5878954,1.4925492,1.5496213,1.8221893,1.7106377
149,2.5116022,1.9771904,2.1797187,1.6902574,1.49998,1.510705,1.5440853,1.5959032,1.4549847,1.4997046,1.7667694,1.6890757
150,2.5059698,2.0200007,2.2126677,1.7036091,1.5295811,1.512706,1.5153265,1.5965765,1.4211662,1.4454083,1.7091421,1.6516526
151,2.5272822,2.0762339,2.250476,1.7129862,1.5672721,1.5098734,1.4789579,1.6035957,1.3846378,1.3892103,1.641648,1.6023748
152,2.7807856,2.28619,2.402716,1.7632105,1.6851592,1.5391555,1.4535928,1.6722906,1.3199165,1.3161974,1.5209687,1.5471864
153,2.7253013,2.3221126,2.4378438,1.7754494,1.7477454,1.556891,1.4255393,1.6903313,1.3013258,1.2637888,1.4662436,1.5006634
154,2.5239062,2.252265,2.3796043,1.7623391,1.7519747,1.5462811,1.3852046,1.6590662,1.299506,1.2361596,1.4420474,1.4482838
155,2.5380049,2.2813385,2.3783453,1.7710246,1.7767597,1.5273459,1.3417614,1.64941,1.2753158,1.2122393,1.3910902,1.3909227
156,2.5232635,2.2817495,2.3623297,1.7641803,1.7923034,1.5053504,1.3045323,1.640606,1.2525465,1.1878192,1.3518093,1.3432013
157,2.5184543,2.2842734,2.3490431,1.7597876,1.8079941,1.4834459,1.2685195,1.6320912,1.2280138,1.1602577,1.3105959,1.2965944
158,2.4573054,2.2517953,2.3096957,1.7460803,1.8099937,1.4557312,1.2297274,1.6077439,1.202302,1.1256264,1.2704968,1.2469994
159,2.5001085,2.2762325,2.308342,1.7500811,1.8266664,1.4242907,1.1851097,1.5886885,1.1630964,1.0823684,1.214745,1.194551
160,2.4418757,2.240633,2.2649593,1.7323252,1.8196939,1.3793383,1.1332127,1.5434505,1.1192528,1.0261489,1.1645623,1.1391951
161,2.440738,2.2319832,2.2346203,1.7193755,1.8067665,1.3185308,1.0676881,1.4851965,1.0586449,0.95779544,1.1003165,1.0775808
162,2.502731,2.250632,2.2250137,1.7026103,1.7869788,1.2430143,0.9948818,1.425382,0.98571086,0.8865538,1.0404083,1.0228487
163,2.4477458,2.1917708,2.1562216,1.6459032,1.7193577,1.1402843,0.90884644,1.3302414,0.90597844,0.8062688,0.99385107,0.9685785
164,2.469289,2.162643,2.09959,1.57902,1.6288137,1.013803,0.80513895,1.2281979,0.8126717,0.72393906,0.94400895,0.91629195
165,2.5270584,2.1234019,2.0139797,1.4456824,1.466622,0.81278163,0.6401095,1.0889769,0.6784364,0.61309963,0.8891903,0.85816133
166,2.4304092,2.0030172,1.8673258,1.2892754,1.2923621,0.6530289,0.5105004,0.975464,0.5982633,0.53848135,0.8657124,0.83275265
167,2.3913271,1.9188678,1.7392211,1.1510739,1.1422632,0.5327501,0.40586776,0.8970046,0.5443574,0.48726535,0.8391384,0.815363
168,2.3322444,1.8301922,1.6088083,1.0258839,1.018162,0.45701632,0.33862686,0.84075046,0.5166174,0.4602543,0.8182235,0.80354524
169,2.4394681,1.9409035,1.6425294,1.0166254,1.1203486,0.6681186,0.59171116,0.86277515,0.31252903,0.4365369,0.61459875,0.6740782
170,2.0609343,1.7851161,1.5845958,1.101352,1.1672843,1.2100658,1.1598339,0.7792785,0.23502633,0.518871,0.51518226,0.45038468
171,2.319756,2.034926,1.8386196,1.4331006,1.3960351,1.6932402,1.4044594,0.8869129,0.28830218,0.60929745,0.32545793,0.3743298
172,2.5271177,2.234382,1.9798982,1.6520501,1.6440578,1.990648,1.5098952,0.99399716,0.27653706,0.6270851,0.09728241,0.26747268
173,2.4905453,2.2391708,1.9842902,1.7219245,1.7140054,2.1300037,1.5985497,1.004418,0.23871194,0.6113989,-0.0044960976,0.17107797
174,2.6449144,2.346585,2.0894387,1.8313249,1.7374481,2.1916077,1.6492406,1.048584,0.30188742,0.6696543,0.026249528,0.2188184
175,3.04634,2.6005273,2.29935,1.994328,1.7761902,2.1889272,1.6205457,1.1103597,0.45454916,0.7754995,0.13766521,0.3826543
176,3.1008735,2.7202668,2.4116879,2.0813403,1.8238496,2.1779573,1.5227228,1.0825168,0.6413785,0.8065868,0.3434162,0.50795346
177,3.1856532,2.7812283,2.4376066,2.103383,1.8339125,2.1209617,1.4730461,1.0538478,0.6600839,0.82183546,0.3993339,0.54348004
178,3.1726458,2.7760315,2.4293678,2.0941129,1.8098295,2.0707293,1.4329693,1.0507989,0.7166705,0.85840505,0.51614726,0.6248164
179,3.1680923,2.7554796,2.422081,2.0748913,1.7759428,2.0160024,1.3980799,1.0838177,0.7934199,0.9238544,0.67220664,0.74237317
180,3.2426176,2.736674,2.4097373,2.0356276,1.7435687,1.9535432,1.3745574,1.1687802,0.854119,1.0052705,0.8018807,0.8639639
181,3.1763527,2.6477928,2.348194,1.9692868,1.7224587,1.9104443,1.3521421,1.2629765,0.9093293,1.0663278,0.9087211,0.9536205
182,3.0464156,2.5609577,2.2876046,1.9070839,1.7351469,1.8595757,1.2880219,1.345406,0.979738,1.1172227,1.0320752,1.0415009
183,2.9287488,2.48427,2.234427,1.8422396,1.7708249,1.7822232,1.2034364,1.4262522,1.037553,1.162969,1.1460044,1.1210988
184,2.9226565,2.4419658,2.1896536,1.7856104,1.8017551,1.7073267,1.1567827,1.518716,1.0425847,1.1957588,1.188009,1.1638795
185,2.781376,2.3532655,2.1165218,1.7229704,1.8235562,1.6600897,1.1155858,1.5747286,1.0614334,1.2065643,1.2386376,1.1878917
186,2.6829238,2.2896364,2.0531626,1.6798095,1.8366805,1.6286924,1.0951787,1.6032492,1.0576484,1.2044034,1.2451113,1.1808498
187,2.5857291,2.234928,1.9968702,1.6480733,1.8388867,1.6185415,1.0878888,1.6070327,1.0560918,1.1964811,1.2396014,1.1624167
188,2.501195,2.1912746,1.9581232,1.624553,1.8415496,1.6193125,1.0840759,1.6023611,1.0648304,1.1897119,1.2356136,1.1444637
189,2.4829192,2.171681,1.9231161,1.6134884,1.8330792,1.6284554,1.1059567,1.5897558,1.0415281,1.1792035,1.1870437,1.1041994
190,2.4215631,2.1398706,1.8919412,1.6011114,1.8218637,1.6460488,1.1192135,1.5663148,1.0377498,1.1668863,1.1609398,1.0736243
191,2.3820772,2.1179152,1.8762075,1.592623,1.8190937,1.6591766,1.129452,1.5511715,1.0386374,1.158771,1.1397038,1.0476898
