,0,1,2,3,4,5,6,7,8,9,10,11
89,0.5090016,0.6693638,0.75632036,0.8336704,0.88864994,0.8974291,0.9552652,0.9397911,0.9855041,0.9674549,0.9059251,0.92118233
90,0.4414393,0.65662766,0.7769693,0.840319,0.8799802,0.88197243,0.93614644,0.92961615,0.9785699,0.9647361,0.9115475,0.9138737
91,0.51841915,0.7047885,0.8053129,0.82860446,0.8417971,0.8371675,0.89261204,0.90598816,0.96165186,0.9432369,0.90112936,0.8818134
92,0.5435121,0.6964632,0.7737014,0.7759744,0.7863686,0.78084624,0.855061,0.86867356,0.9272668,0.8851546,0.8524008,0.80807847
93,0.46943432,0.63532263,0.71231246,0.72504896,0.74644184,0.74165356,0.82452965,0.8174702,0.8693882,0.8018135,0.7765561,0.70727056
94,1.661983,1.0374254,0.8734443,0.77348894,0.8158107,0.8819598,0.9113139,0.8232897,0.84207803,0.77106065,0.5633228,0.5658468
95,0.6893494,0.66607577,0.7408775,0.7849074,0.8143265,0.8494997,0.8816219,0.81225115,0.7650107,0.6450847,0.59512055,0.5966748
96,0.7792251,0.79604065,0.81856394,0.8833647,0.86680543,0.92283237,0.9347849,0.8514853,0.7992582,0.6941488,0.6150094,0.54159546
97,1.9931767,1.2537096,0.9539603,0.9431737,0.8970903,0.9348099,0.94914687,0.8108913,0.6869676,0.5653083,0.3651659,0.3566808
98,1.3277225,1.0973027,0.9262607,0.96425086,0.8558893,0.8246541,0.7040872,0.6140028,0.4781455,0.35461754,0.36790875,0.3615932
99,0.9188905,0.9083671,0.83847153,0.8560114,0.76127124,0.67812145,0.5629749,0.460885,0.3642285,0.30222479,0.30778092,0.3085248
100,0.8054995,0.86926955,0.84618556,0.8380851,0.7584752,0.66126233,0.5397481,0.43168,0.35180557,0.30137098,0.29204094,0.28951383
101,0.8680728,0.9062884,0.87861574,0.8237101,0.73652303,0.63003814,0.49926788,0.3984468,0.32645297,0.28679872,0.27839142,0.2844037
102,0.75252944,0.80941,0.7869631,0.7008201,0.61982465,0.5146312,0.3977937,0.32345825,0.2625348,0.25081518,0.24601424,0.25279176
103,0.6998873,0.7353243,0.7187964,0.6100042,0.53314245,0.44513375,0.34075278,0.28584743,0.24039817,0.23854932,0.23768824,0.24494722
104,0.72901237,0.71002793,0.6722971,0.54972774,0.47226015,0.40270475,0.30775946,0.26910922,0.23577131,0.23758326,0.24208432,0.24951845
105,0.6248415,0.61404455,0.5787016,0.46396828,0.39395854,0.34082898,0.2639347,0.24013473,0.21498874,0.22281015,0.22989422,0.22788814
106,0.45819655,0.47463024,0.46014223,0.3655529,0.31093127,0.2807418,0.22715314,0.21379225,0.20238908,0.21410581,0.22048937,0.21114251
107,0.4411535,0.42590398,0.39856,0.31659877,0.2697743,0.25985634,0.21945518,0.21280766,0.21373658,0.22829027,0.23400639,0.22517845
108,0.46010914,0.41553468,0.36917442,0.29100776,0.24686621,0.24522753,0.21358815,0.21140137,0.21667011,0.2340321,0.23730864,0.22604324
109,0.5420047,0.4502805,0.36535802,0.28514984,0.2375181,0.24023218,0.21390189,0.21561222,0.21714044,0.23643565,0.23473816,0.22071481
110,0.3895713,0.3440996,0.27788082,0.22807132,0.20129536,0.21373376,0.20439713,0.21161154,0.2122919,0.22425008,0.22388819,0.20549423
111,0.3782234,0.3209809,0.24366155,0.20631742,0.18657586,0.20788835,0.20648047,0.21441723,0.21177171,0.22555384,0.21951994,0.20744908
112,0.3347438,0.28338334,0.21160969,0.18919456,0.18270437,0.20474356,0.2092877,0.21636865,0.21031024,0.22304684,0.21679942,0.21344295
113,0.2548267,0.22325952,0.17053244,0.16625994,0.17821993,0.1988468,0.20976622,0.21774577,0.21013677,0.22403899,0.22244965,0.23304895
114,0.18471697,0.17014997,0.1405854,0.15204418,0.1827248,0.19579081,0.20996179,0.22211108,0.21674836,0.24003501,0.25134432,0.2836938
115,0.20204432,0.18022627,0.15556066,0.16615067,0.2008852,0.20158589,0.2143901,0.2282303,0.2261956,0.26896596,0.2864623,0.33654892
116,0.18273653,0.17181148,0.16100334,0.17098923,0.21544799,0.20669784,0.22032616,0.2430869,0.25045878,0.30745983,0.3383564,0.4010316
117,0.16666341,0.16876292,0.17245366,0.18209317,0.23292622,0.22154343,0.23485823,0.27583617,0.29452163,0.37331074,0.41888148,0.48970896
118,0.138737,0.1588011,0.17708188,0.19165178,0.2471947,0.24215418,0.2604943,0.31907427,0.34942305,0.4420097,0.49430764,0.5647353
119,0.2166374,0.21102935,0.23205087,0.24281375,0.29028678,0.28323287,0.30851373,0.36163026,0.39122579,0.48674387,0.5223813,0.5915684
120,0.25647914,0.24991298,0.28421667,0.2999133,0.34760994,0.3384199,0.3723958,0.41883248,0.44717813,0.53175783,0.5632019,0.6290207
121,0.28490806,0.29371417,0.33669895,0.36205578,0.4066683,0.39992654,0.43476892,0.47595215,0.50470364,0.5724081,0.6115941,0.66608185
122,0.28190607,0.33248138,0.37649578,0.41691393,0.45336792,0.44977203,0.48453593,0.5208538,0.56107676,0.61208355,0.6661505,0.704131
123,0.41217592,0.43668103,0.45251447,0.4670921,0.4903386,0.49236885,0.53348124,0.5822691,0.6328995,0.67608535,0.72158194,0.7366111
124,0.34636468,0.42104018,0.44989875,0.4839478,0.523775,0.5398396,0.5958892,0.65528786,0.70324856,0.72937393,0.7646556,0.7509003
125,0.3411836,0.434206,0.47292948,0.52357745,0.57269675,0.6070967,0.66198903,0.7310063,0.77064854,0.76807976,0.7938544,0.76644933
126,0.3940965,0.48569924,0.5226964,0.5867126,0.64021003,0.6876743,0.7385128,0.8092415,0.8303043,0.7941937,0.8086324,0.7767441
127,0.601275,0.6292618,0.64595175,0.6982077,0.7458607,0.79430866,0.84007335,0.8883821,0.8651538,0.8089401,0.80433357,0.7642009
128,0.5459004,0.6306308,0.6856636,0.76034534,0.8104032,0.8354559,0.8588126,0.8673688,0.8230234,0.7661926,0.7674511,0.7328867
129,0.4728082,0.5931357,0.66869104,0.7393045,0.7830595,0.79707,0.79665947,0.79523754,0.7537128,0.7240993,0.75277907,0.737416
130,0.754782,0.74844974,0.7813214,0.7886187,0.790192,0.80979073,0.79519504,0.7978396,0.748067,0.7459322,0.79493356,0.7550468
131,0.6973901,0.80618554,0.8724834,0.9123591,0.8843844,0.8332813,0.7881197,0.77969486,0.73792213,0.7404144,0.8212541,0.79071677
132,0.732597,0.857371,0.9339627,0.9475097,0.9099469,0.8225429,0.7673801,0.77191526,0.7708516,0.7924814,0.899782,0.8913363
133,0.7206684,0.8251876,0.8951688,0.8835577,0.85081613,0.7732223,0.7381564,0.7631629,0.79411966,0.84610224,0.946716,0.9467537
134,1.3227876,1.1483647,1.0665684,0.9905108,0.91503644,0.859625,0.80790955,0.8062772,0.82658076,0.8819528,0.9764459,0.96730983
135,0.60356593,0.7284616,0.81289744,0.78471035,0.7776679,0.71229196,0.74386656,0.7519418,0.8218638,0.9159207,0.9797913,1.0538546
136,0.36285472,0.5355365,0.650306,0.63425875,0.65714175,0.6500584,0.72148025,0.77369416,0.8862191,1.0014751,1.0511122,1.0948038
137,0.31008345,0.4387707,0.52616763,0.5461627,0.6069628,0.6527804,0.77472764,0.8609557,1.0242559,1.1295903,1.1416678,1.1186376
138,0.41932416,0.4406559,0.48746955,0.5578445,0.6652621,0.77796686,0.94687104,1.0409968,1.1914306,1.2498465,1.1679502,1.0940044
139,0.75367844,0.6312909,0.6134999,0.70218533,0.8389534,0.9826571,1.1244178,1.1808575,1.2545884,1.2706933,1.107894,1.0722195
140,0.5814595,0.59439445,0.68053794,0.82565093,1.005363,1.1194335,1.238559,1.2306066,1.232078,1.2214072,1.0497677,1.062437
141,0.5631963,0.68867254,0.8356886,0.99283886,1.1572721,1.2150862,1.2606746,1.2111564,1.1664674,1.1705182,1.024705,1.051639
142,0.6995048,0.9498021,1.1028208,1.1765165,1.2460947,1.2005004,1.1762308,1.0617721,1.0207256,0.9983973,0.9123389,0.92961
143,1.5160216,1.4097712,1.3675232,1.2976079,1.2560714,1.1874892,1.1508715,1.012816,0.99018675,0.9986336,0.8254845,0.83716553
144,1.3895676,1.333505,1.3301674,1.2334899,1.1794637,1.107052,1.1209093,1.0102512,0.94864386,0.9045036,0.79921657,0.7289152
145,1.4230841,1.2737635,1.2099221,1.1751977,1.1225773,1.0860057,1.113412,1.018973,0.90548325,0.7964413,0.7134831,0.61689055
146,0.74250084,0.9656592,1.0632355,1.1151632,1.0277982,1.0179566,1.0258477,0.9485836,0.82302886,0.68201613,0.6643549,0.53985524
147,0.67795247,0.9150799,1.0081934,1.0736377,0.95541334,0.9789678,0.9461651,0.862203,0.75562024,0.61927676,0.56249726,0.4298665
148,1.1834017,1.1695036,1.1327701,1.1349831,0.9728632,0.97052443,0.89536947,0.78878856,0.67679024,0.55316395,0.44914657,0.37432194
149,0.73490196,0.9105135,0.99947906,1.0100731,0.8747798,0.81776166,0.72830814,0.62259215,0.50039953,0.38054526,0.32710367,0.2695274
150,0.6375626,0.78834444,0.91595817,0.8643176,0.75750804,0.6766974,0.56698364,0.46852732,0.38482967,0.29701418,0.25264844,0.2416937
151,0.51623785,0.6501499,0.795987,0.7051151,0.62803847,0.53643405,0.42542398,0.34435612,0.30145478,0.23483524,0.21647042,0.23295695
152,0.48155603,0.5712202,0.69070303,0.59478617,0.535609,0.4571511,0.34628052,0.2829814,0.27480736,0.21949345,0.2215575,0.255445
153,0.4482447,0.50969046,0.592271,0.50571877,0.45556134,0.39431506,0.2962119,0.25180495,0.26817653,0.22347519,0.24271,0.27315247
154,0.45453662,0.47711217,0.5099665,0.4246245,0.37367713,0.32999602,0.25818557,0.23168962,0.2630439,0.23297653,0.257831,0.2742517
155,0.52557015,0.49765748,0.46913806,0.38224483,0.32743675,0.2962808,0.2470473,0.23566541,0.26775953,0.24969724,0.27461842,0.278585
156,0.33076888,0.3553818,0.3365388,0.28823322,0.26115754,0.2427285,0.23353197,0.23316476,0.2705257,0.25518376,0.28719896,0.2765501
157,0.24352692,0.28126338,0.26594135,0.24176547,0.23223439,0.22332852,0.2349215,0.24353778,0.28614223,0.27322114,0.31524658,0.308349
158,0.23445472,0.25927156,0.23914781,0.2231571,0.22478202,0.2175373,0.24094208,0.25102025,0.29401207,0.2884205,0.33240837,0.33466876
159,0.24239577,0.25496507,0.23532611,0.2256988,0.23740791,0.22772825,0.25836083,0.26614708,0.30614614,0.3096707,0.3548673,0.36989665
160,0.17458822,0.20581178,0.20545086,0.21788925,0.24732012,0.23779048,0.278459,0.28273383,0.32590008,0.33566388,0.3908006,0.4229062
161,0.21217269,0.22825927,0.22916245,0.24750493,0.27447706,0.26481465,0.30527818,0.3044719,0.34811327,0.3694617,0.42879766,0.4769336
162,0.2469501,0.2568609,0.25674397,0.27983484,0.30091578,0.29159072,0.33512467,0.32922015,0.3794226,0.4072578,0.46897689,0.5271914
163,0.29191318,0.2940236,0.2938451,0.32297397,0.3384462,0.3388161,0.38127655,0.37639654,0.42911136,0.46566188,0.52679884,0.5904787
164,0.29825142,0.31463143,0.3195297,0.359558,0.3733278,0.38625115,0.42900077,0.4318596,0.4901754,0.525519,0.5900357,0.64771074
165,0.4062408,0.3957461,0.39067227,0.41339707,0.42085522,0.44449157,0.481327,0.5016276,0.5580456,0.5865688,0.64519703,0.6863251
166,0.38503128,0.40763587,0.4105872,0.4394679,0.46114972,0.49223077,0.53011465,0.56360584,0.61484265,0.6297263,0.68385047,0.7028891
167,0.32559773,0.3947905,0.42879283,0.47446477,0.51765263,0.5584581,0.5908913,0.63472766,0.6745757,0.67775476,0.727741,0.73129046
168,0.31631127,0.409957,0.47329128,0.5235389,0.5825341,0.62489307,0.6453083,0.6847058,0.70825464,0.7023293,0.74220294,0.7415937
169,0.41384143,0.48995906,0.56176406,0.5890034,0.64399135,0.6757935,0.6783551,0.70286185,0.7066045,0.69972396,0.7275468,0.7312677
170,0.33946177,0.472297,0.5667441,0.5982795,0.6552597,0.6675736,0.65316415,0.653129,0.657192,0.6586741,0.69195545,0.7187649
171,1.0984273,0.8513328,0.83004856,0.7335138,0.73594165,0.7395421,0.72093946,0.75480556,0.69971883,0.6732279,0.7206501,0.67402077
172,0.61305076,0.6527688,0.7392652,0.73965394,0.73144114,0.6972035,0.6822947,0.68099064,0.6508607,0.6342858,0.67351556,0.6427325
173,0.8425156,0.8053634,0.8427255,0.8154376,0.75446403,0.72383547,0.684727,0.66873145,0.63746846,0.63574934,0.69984686,0.6808337
174,1.1166612,0.98565716,0.9420533,0.8961771,0.79090726,0.76296616,0.7012485,0.67661643,0.659268,0.67213666,0.752798,0.76727796
175,0.6768674,0.7563273,0.8016057,0.798333,0.72043896,0.68717724,0.63149863,0.61720717,0.6281754,0.6787001,0.74319017,0.82272863
176,0.5857575,0.6680545,0.7193316,0.6802374,0.626268,0.60113347,0.57424283,0.60472775,0.6543288,0.744959,0.8002031,0.91591626
177,1.2129993,1.0198681,0.8866714,0.7394983,0.7006788,0.6647928,0.65392834,0.7227699,0.8424785,0.94161654,0.9969856,1.0800545
178,1.0428677,0.9273116,0.7632117,0.6814385,0.71166646,0.6780517,0.71933264,0.80771506,0.9282829,1.0063298,1.0642347,1.0905917
179,0.60747826,0.67694557,0.56176054,0.58003,0.62938595,0.6840987,0.7898827,0.9078607,0.9861398,1.049536,1.0985558,1.0604331
180,0.37091607,0.5310713,0.47240743,0.56975925,0.6232339,0.7650008,0.913346,1.0278311,1.0740018,1.0928955,1.1257946,1.0264983
181,0.25587738,0.46624875,0.4869596,0.6449116,0.7284988,0.9002565,1.0529546,1.1204573,1.1572568,1.1139987,1.1216809,1.0019345
182,0.3481953,0.6147266,0.80103433,0.95369625,1.0550056,1.1983227,1.2945942,1.2359701,1.2637912,1.1622081,1.077976,0.98927325
183,0.541039,0.78829753,0.9902595,1.0860156,1.1641979,1.2235752,1.2321249,1.1073594,1.1341041,1.0344956,0.93556666,0.90873593
184,0.57440335,0.86607236,1.0684521,1.1041796,1.1459016,1.1231863,1.0725545,0.9399091,0.9772587,0.8973719,0.8330712,0.8134994
185,0.7817871,1.0261996,1.1626855,1.1279516,1.1155105,1.0416788,0.937855,0.8205546,0.8780177,0.8164804,0.75598377,0.72222584
186,0.8707651,1.0899962,1.1650081,1.0898471,1.0370077,0.9494864,0.8440059,0.765854,0.82069635,0.7599547,0.69995415,0.6080811
187,0.82477146,1.0332967,1.0659529,1.006523,0.94259214,0.87553036,0.7979429,0.7466635,0.778105,0.7036412,0.6377934,0.4965539
188,0.6187849,0.8663101,0.89530337,0.8895929,0.8319527,0.7899928,0.7464646,0.7063408,0.6977907,0.59602416,0.5369264,0.3545101
189,0.63944113,0.82717454,0.831066,0.84482104,0.76933014,0.74155664,0.7088151,0.66613257,0.62619,0.5040145,0.43386787,0.26611024
