,0,1,2,3,4,5,6,7,8,9,10,11
15,0.34636906,0.313086,0.50618285,0.61690307,0.92379284,1.0995827,1.3281016,1.6802154,1.796492,1.7859088,2.2848225,2.6106324
16,0.018784061,0.10293772,0.14891875,0.30117038,0.4024317,0.621612,0.8253746,0.973321,1.2549999,1.0829332,1.5725944,1.9769112
17,2.2305381,2.0823872,1.9361037,1.8627508,1.7429446,1.7540373,1.7668338,1.7579905,1.977634,1.9153322,1.9196277,2.3828757
18,5.276321,4.6454573,4.447525,4.20583,3.9883485,3.7721486,3.8297815,4.1503057,3.8810935,4.0018716,4.1494923,4.2956004
19,3.7226188,3.434498,3.292786,3.3748434,3.4982612,3.4728515,3.581853,3.9397242,3.9042573,3.9958367,4.247136,4.433669
20,1.30871,1.2060173,1.589805,1.6718757,2.2513287,2.347749,2.7834122,3.2709475,3.3971965,3.439417,3.832375,4.1462374
21,-0.5992551,-0.3120823,0.08177942,0.3563701,0.8635441,1.3288143,1.78395,2.2545953,2.5813773,2.5641446,3.2166324,3.6127095
22,-0.51292706,-0.16565229,0.12022107,0.35801667,0.66434515,1.016065,1.5684662,1.7694077,2.3114917,2.2253098,2.8795261,3.399277
23,-0.30800945,0.09802141,0.1403291,0.45367646,0.67046076,0.9451595,1.4539219,1.4266329,2.1272385,2.0876486,2.6026123,3.1999788
24,0.07385206,0.41823947,0.19832644,0.43869358,0.45618665,0.6768451,0.9361814,0.79197663,1.3784605,1.3079762,1.4640148,2.0163944
25,0.42805234,0.4880519,0.3771156,0.5214292,0.36188906,0.49904168,0.51243573,0.54735196,0.8528011,0.67749417,0.7168402,1.1390606
26,0.43589795,0.45806932,0.36910856,0.50205445,0.3584175,0.46483678,0.46097818,0.5324639,0.78809524,0.61951095,0.6719568,1.0534523
27,0.40943852,0.44627488,0.35980368,0.45452923,0.31861645,0.4700014,0.4390115,0.5624906,0.77116525,0.68724453,0.7063042,1.0550871
28,0.24545078,0.51167643,0.35615233,0.49436933,0.3550654,0.5591366,0.48012483,0.75325745,0.8254764,1.0769312,1.0128968,1.1983345
29,0.56612575,0.89542925,0.7910807,0.94469625,0.80987126,0.9985211,0.86858535,1.2262518,1.2238877,1.5595886,1.4262259,1.5118695
30,0.32888886,0.6219068,0.49540675,0.6230414,0.51378113,0.736014,0.5793186,0.94650006,0.9494101,1.2284892,1.13799,1.2549993
31,0.16769072,0.4323079,0.3475083,0.4607004,0.35529974,0.58140534,0.4440203,0.7893207,0.8339342,1.0456924,1.0257213,1.1711016
32,0.11347638,0.36827654,0.31807017,0.42980808,0.31736016,0.5422279,0.41894147,0.7342844,0.82701766,1.0019548,1.0233076,1.1780667
33,0.0901133,0.3465034,0.32524467,0.4372205,0.32179785,0.5515189,0.43576488,0.72857714,0.8605751,1.0216466,1.0640476,1.2173972
34,0.26310936,0.5015451,0.5136819,0.60791004,0.47964644,0.7167695,0.6025396,0.87769675,1.0255454,1.1989725,1.2405565,1.3820297
35,0.04500664,0.3582301,0.8986539,0.9951708,1.109953,1.477271,1.4540474,1.8151793,2.103001,2.4212892,2.7330933,2.7490504
36,2.5195415,2.2720587,3.2467258,2.8233538,2.8291466,3.4147532,2.9490016,3.4761877,3.2201443,3.6307347,3.7822516,3.749023
37,2.0213597,2.0471632,2.9827995,2.711678,2.9181619,3.5178378,3.0344331,3.4339392,3.3561485,3.498878,3.740103,3.5942323
38,1.3180777,1.4675676,2.5199187,2.3430803,2.7837088,3.1225817,2.8641691,3.2822952,3.362492,3.2296298,3.5677574,3.5314999
39,0.20783329,0.5195838,1.6927074,1.6283255,2.3128734,2.4780087,2.4511015,2.947259,3.1366599,2.8537045,3.2574944,3.3500514
40,0.0833059,0.40571985,1.5584095,1.5842445,2.2442513,2.2750385,2.3194027,2.8372407,2.997424,2.7447073,3.082744,3.217254
41,-0.19711372,0.023521557,1.2458944,1.6756012,2.2345243,2.0741677,2.0706265,2.4173186,2.787088,2.848931,2.715788,2.8553507
42,-0.12740391,0.053417258,1.249723,1.825176,2.264448,1.9710332,1.9271212,2.2230353,2.6342351,2.9373765,2.6193788,2.6494641
43,0.06180127,0.22583592,1.3661958,1.9536281,2.3018987,1.992395,1.9143552,2.2129736,2.544081,2.918296,2.6162517,2.5565748
44,0.0033910722,0.1853019,1.285213,1.9098194,2.2368448,1.9318047,1.8443074,2.1145911,2.4145286,2.7931838,2.5640788,2.4266944
45,0.095406115,0.2582308,1.3200228,1.9449508,2.2430434,1.950444,1.8525317,2.0784612,2.3292603,2.7046652,2.5316472,2.3299656
46,0.26209792,0.40955895,1.43344,2.0422955,2.3375983,2.054699,1.9466381,2.1011791,2.2604923,2.6001167,2.5092466,2.1791916
47,0.26484057,0.3962013,1.4089926,1.9501314,2.3272545,2.0045078,1.9590402,1.9982733,2.0734954,2.266842,2.3464155,1.8479142
48,0.35178253,0.5045951,1.4892633,2.0784123,2.465741,2.0556154,2.0660806,2.0599582,2.0994048,2.192385,2.3270519,1.84368
49,1.8922389,1.859967,2.7723088,3.1940553,3.3632507,2.901521,2.776459,2.733659,2.483231,2.5291057,2.5254269,2.088852
50,1.3743823,1.5279512,2.4066837,3.010669,3.2264082,2.974839,2.6892815,2.5922358,2.4601462,2.6106772,2.6318738,2.052473
51,0.9263048,0.9336502,1.874794,2.335681,2.7083054,2.357686,2.314038,2.1453993,1.8896489,1.9520872,2.2164936,1.471673
52,0.7992759,0.73966736,1.622681,1.9129574,2.341016,1.847309,2.0677798,1.8457865,1.4927108,1.4145147,1.7534685,1.0435909
53,1.890277,1.7095773,2.3886452,2.508487,2.7327976,2.1564088,2.4066608,2.1606476,1.6818223,1.4718716,1.7319651,1.02179
54,2.6245255,2.40637,2.892108,2.931152,3.0031908,2.4890254,2.7723613,2.3920214,1.9145514,1.5744128,1.7509911,1.0117245
55,2.5793712,2.4095223,2.8667147,3.0507176,3.1457622,2.7449982,3.0390303,2.509532,2.2499611,1.9100109,1.7649443,1.2950258
56,2.6428459,2.38054,2.8382232,2.9600391,3.0379303,2.7211313,3.043621,2.5087059,2.2597244,1.9094002,1.7462928,1.293386
57,0.9458184,1.0027177,1.524842,1.7204535,1.8834671,1.7504598,2.198951,1.7727894,1.7890335,1.3191131,1.2235584,0.71396047
58,0.82109904,0.90297115,1.3317913,1.3869474,1.4828235,1.218522,1.7502126,1.448694,1.6107159,1.1011262,0.98303336,0.5306598
59,0.98670983,1.1590629,1.342855,1.27208,1.3359796,1.071662,1.5503061,1.3178974,1.4765618,0.9832152,0.95410925,0.5018698
60,1.0923157,1.3452235,1.3144583,1.1471431,1.2074778,1.0332692,1.4220564,1.2883855,1.3552287,0.9284483,0.944743,0.56884474
61,1.0025737,1.3351773,1.3799982,1.1985743,1.2679691,1.1789126,1.5770719,1.4831654,1.5001459,1.0403209,1.107974,0.7074871
62,1.0676942,1.3686422,1.2814832,1.0710902,1.1318357,1.0572028,1.4028805,1.3444092,1.32574,0.9409363,0.9609161,0.6493368
63,1.0376625,1.2433453,0.8875997,0.784512,0.8553121,0.6999829,0.84297156,0.9409585,0.9024873,0.64794815,0.5285188,0.43992037
64,1.2733991,1.3933535,0.8977832,0.8717859,0.89739174,0.643672,0.65392506,0.84228325,0.8077687,0.6002894,0.36714387,0.4145925
65,2.481564,2.410769,1.7899481,1.7058105,1.6190541,1.2380888,1.1695505,1.3050851,1.2321367,1.0379888,0.6616121,0.82542384
66,4.146137,3.8419273,3.1882253,3.0313842,2.767263,2.3364964,2.1970284,2.2311075,2.1254396,1.9277797,1.6525846,1.8136189
67,3.0972996,2.8696167,2.69709,2.6468585,2.5997036,2.4399774,2.2901287,2.56041,2.4593818,2.529843,2.5833318,2.5805357
68,2.4456205,2.1861,2.2679715,2.2122653,2.4179535,2.42482,2.4864783,2.90572,2.8904853,2.985023,3.3573813,3.5204787
69,2.3983874,2.2373588,2.3130612,2.2915726,2.3968585,2.4683533,2.4760635,2.832684,2.8568714,2.947902,3.3453972,3.4010634
70,2.365325,2.2337792,2.3156435,2.313223,2.3310988,2.452102,2.418668,2.72211,2.7291558,2.8296828,3.1926076,3.1728046
71,1.7411712,1.6692083,1.7900327,1.8966105,1.862422,1.9747388,1.9334248,2.2098005,2.2607791,2.2577739,2.5910141,2.5494218
72,2.2308676,2.0445158,2.069683,2.1937072,1.9875308,1.9088833,1.7281053,2.0633185,2.1290104,1.9218427,2.0792403,2.0932484
73,2.1892812,2.0009923,2.0138412,2.1308532,1.9463282,1.7997903,1.5795586,1.9377636,1.980649,1.7587222,1.8192906,1.8302898
74,2.2844942,2.0799043,2.0888991,2.167693,1.9826586,1.822955,1.5880682,1.9518495,1.9601253,1.7396417,1.807287,1.7896353
75,2.3010316,2.0910122,2.0995362,2.1680596,2.0066354,1.8403333,1.6005974,1.975379,1.9722288,1.7596262,1.8389819,1.8078512
76,2.2909646,2.0757616,2.0943353,2.1529284,2.0107005,1.845175,1.6129608,1.9951227,1.9809119,1.7759078,1.8777285,1.8368226
77,2.2296717,2.017365,2.0473542,2.1027396,1.9878535,1.8340781,1.6170542,1.994924,1.9863727,1.7906833,1.9346857,1.885121
78,2.2043707,1.9983991,2.0362694,2.0718338,1.9786184,1.848755,1.6433876,2.008869,1.9872538,1.8109006,1.9960189,1.9294813
79,2.205756,2.0157435,2.0547385,2.0239701,1.9892467,1.9403121,1.7750837,2.0980635,2.0274498,1.9425063,2.203642,2.1164036
80,1.9962714,1.8383169,1.8878486,1.8256979,1.8693362,1.9102978,1.840425,2.1668067,2.036419,2.0513904,2.3472881,2.3433256
81,2.0944283,1.9416918,1.9716802,1.8897712,1.9063386,1.9284979,1.8442608,2.1518173,1.9959221,1.9957426,2.271647,2.2542465
82,2.1128743,1.9543059,1.9798163,1.8964717,1.9234922,1.9376162,1.8439289,2.1466353,1.9955808,1.9960686,2.2724972,2.2461898
83,2.0057468,1.8604631,1.90094,1.8258529,1.8620458,1.8656781,1.7650074,2.0538614,1.9129398,1.8964496,2.1799045,2.1267748
84,2.0600123,1.8592633,1.9303321,1.8818595,2.0687666,2.1986241,2.315249,2.6779087,2.7382927,2.8907788,3.278123,3.5958824
85,2.0210433,1.8327808,1.8757963,1.8610384,2.0412142,2.216323,2.313862,2.6492884,2.762382,2.9366145,3.3164647,3.6554809
86,-0.2476672,-0.13645081,-0.0024448335,0.21813962,0.463628,0.88430136,1.0541236,1.3522245,1.6034181,1.6398014,2.1738944,2.5464888
87,0.6958828,0.7560398,0.7003761,0.8248174,0.8637468,1.101055,1.3014201,1.3497508,1.730195,1.6416932,2.0492496,2.5956993
88,0.45570874,0.6386361,0.6347659,0.82916486,1.0671895,1.3189334,1.6583791,1.7322482,2.3003728,2.376156,2.8170106,3.5222661
89,0.20489672,0.48185128,0.54964805,0.7721915,1.2346588,1.4598361,2.0078804,1.999863,2.8004885,2.9286366,3.4987972,4.336494
90,0.23352624,0.5686377,0.51585877,0.7754812,1.2687217,1.4540699,2.020146,1.92694,2.7945077,2.966675,3.4824862,4.3619046
91,0.48152345,0.5627597,0.4519078,0.48443356,0.4980001,0.6949005,0.7876955,0.8180984,1.1874797,1.1188524,1.1841583,1.6994605
92,0.6898966,0.6453568,0.5610125,0.64100933,0.60245085,0.5795994,0.5642668,0.63971794,0.87294173,0.67188984,0.77419543,1.0772957
93,0.49725533,0.48605746,0.42871296,0.47152913,0.46324348,0.52271926,0.5287534,0.64178634,0.8549348,0.7322353,0.8178984,1.1412439
94,0.44109008,0.51713675,0.41949874,0.46523255,0.3864017,0.6008933,0.57830673,0.7883389,0.93329453,1.0473777,1.0395777,1.3846881
95,0.6308601,0.7485311,0.6512284,0.72011137,0.6156681,0.8611168,0.84108114,1.0849117,1.2106289,1.464511,1.4290042,1.758747
96,0.21341693,0.43820614,0.40132582,0.54425526,0.5108068,0.8225172,0.84761417,1.1081194,1.3178473,1.6204442,1.6695173,1.9908224
97,0.15589754,0.34627712,0.28691936,0.41617543,0.35324705,0.66549486,0.6533915,0.9011452,1.1026756,1.3338428,1.3809626,1.7455378
98,0.10468178,0.34745166,1.0406516,1.0750117,1.514644,2.0080266,1.9102054,2.3470092,2.672816,3.32664,3.5756211,3.6671474
99,0.4490427,1.2619686,1.3285387,2.240825,2.6715207,3.2212973,3.3933368,3.761159,3.4624307,4.3514757,4.4847984,4.5514994
100,0.6343554,1.3921593,1.5443012,2.3849504,2.6583803,3.167379,3.2077305,3.6544802,3.3001359,4.145054,4.345465,4.298116
101,0.50506425,0.9898562,1.564366,1.9585559,2.2467535,2.735646,2.483036,3.076715,2.887389,3.5179336,3.9453912,3.8157675
102,0.6294277,1.0778828,1.7040358,2.0659306,2.333671,2.8041425,2.5231678,3.1569517,2.927933,3.4811704,3.9240613,3.793796
103,0.7501643,1.3864793,1.841879,2.443729,2.7324033,3.007076,3.0305293,3.6050682,3.2812235,3.6862116,3.9717968,3.9321115
104,0.5432961,0.5656087,1.5857173,1.5695577,2.1295013,2.5787327,2.3313427,2.68953,3.0900903,3.5637786,3.598018,3.8793352
105,0.4582659,0.6189577,1.6267433,1.6558342,2.170621,2.5963178,2.3014386,2.8025737,2.998971,3.3492649,3.552378,3.7937922
106,0.48470095,0.8654861,1.7678245,1.9232101,2.307568,2.5212348,2.317655,2.9945774,2.8400724,3.0547013,3.4695122,3.4533045
107,0.46411678,0.76411057,1.8041115,1.7787137,2.189185,2.3230577,2.1009753,2.7683034,2.7109299,2.8266456,3.2426517,3.2411394
108,0.3531296,0.5537913,1.706665,1.6626439,2.0787582,2.149778,1.9201769,2.5225265,2.6115608,2.681578,2.991423,3.032155
109,0.34742653,0.4934948,1.7235813,1.7930684,2.168773,2.1182282,1.8853221,2.3844016,2.5579245,2.6147685,2.742246,2.7684689
110,0.38314217,0.44432038,1.7236129,2.0292294,2.3616142,2.1219578,1.8763605,2.1796103,2.4539611,2.6596284,2.5096953,2.386703
111,0.5065866,0.57256275,1.7649993,2.1399696,2.4734848,2.2430084,1.965512,2.1449213,2.3299785,2.6232598,2.4869711,2.161256
112,0.6494212,0.73528457,1.853286,2.2852645,2.6189353,2.4060402,2.1154099,2.2299216,2.3187814,2.6019053,2.5024712,2.0839882
113,0.7125062,0.8450328,1.8831857,2.408497,2.76809,2.5022707,2.247969,2.2923818,2.296376,2.5199091,2.5023685,2.0005615
114,0.754809,0.90871114,1.8804685,2.474608,2.8700294,2.4518309,2.3157084,2.2884674,2.2305288,2.3309264,2.421616,1.8984952
115,0.8593595,0.98989654,1.915612,2.507519,2.9074523,2.3636053,2.3380117,2.262818,2.1562972,2.150127,2.3059216,1.7847146
116,0.7958437,0.9483056,1.8287455,2.440888,2.845224,2.1888812,2.2991705,2.1748717,2.0628147,1.9453504,2.1517248,1.6515546
117,0.7218261,0.89613867,1.7345669,2.3518317,2.7436645,2.013739,2.244347,2.0832496,1.995596,1.800107,2.0119796,1.5526483
118,0.79711115,0.9319417,1.7237927,2.2717803,2.634508,1.9037006,2.1920643,2.0159125,1.9064826,1.6782099,1.8925695,1.4052576
119,0.89629126,1.0019305,1.7295855,2.1974232,2.5177083,1.8223461,2.1493967,1.9548345,1.8128653,1.5587214,1.7564406,1.2206751
120,0.663183,0.79134405,1.4525594,1.8524318,2.1360285,1.5452551,1.937655,1.7271422,1.6139003,1.3169929,1.4919231,0.909039
121,0.7213249,0.82032865,1.3891029,1.6721699,1.8725322,1.3643003,1.7814356,1.5453814,1.5082903,1.1840079,1.2389505,0.6857038
122,0.41282204,0.5497082,1.0449626,1.3085208,1.4704794,1.0469728,1.4765213,1.203411,1.3448037,0.99012053,0.959832,0.47854036
123,0.3930559,0.48481423,0.8830029,1.1183407,1.2245805,0.8104097,1.2019663,0.9181084,1.2148931,0.86539954,0.7064192,0.35003227
124,0.47979784,0.49288344,0.74134177,1.0002971,1.0754879,0.60704935,0.88939416,0.6518444,1.0357115,0.6945655,0.41437382,0.19913903
125,0.30051196,0.26689965,0.3552406,0.6837445,0.7546939,0.25418082,0.39887446,0.28401762,0.708089,0.38874704,0.033206195,-0.046157837
126,0.24598888,0.19036455,0.13893014,0.47698897,0.52346784,0.006512448,0.044419914,0.03697963,0.4521864,0.18947782,-0.20969048,-0.21876433
127,0.43602505,0.36122423,0.1899127,0.49985602,0.50155944,-0.018167362,-0.048366323,-0.017707705,0.35892636,0.14648305,-0.2612933,-0.21783885
128,0.5113113,0.43397462,0.21585986,0.510061,0.49376798,-0.005751416,-0.065100744,-0.025544688,0.3251188,0.12822416,-0.25314295,-0.18035764
129,0.53118986,0.45078856,0.21725023,0.49798274,0.47004002,-0.0067258775,-0.075219736,-0.035265595,0.30151844,0.112554476,-0.23661977,-0.1449638
130,0.6900581,0.6057057,0.33446008,0.57072484,0.52899873,0.07707322,0.0037514567,0.059161805,0.36377028,0.17316762,-0.12159541,0.0066031963
131,0.7797271,0.75190544,0.42959625,0.60793006,0.5755129,0.1907462,0.13898526,0.2891162,0.53803647,0.30363855,0.17161655,0.37483168
132,0.5779023,0.59493536,0.3970006,0.6641308,0.5587805,0.33824584,0.32982883,0.51022315,0.7429724,0.4026911,0.48100948,0.83522785
133,0.4461307,0.43749082,0.34039834,0.5117333,0.42361748,0.3791765,0.35864657,0.48268193,0.70281565,0.4221254,0.5381391,0.91618073
134,0.41716394,0.41597748,0.32139307,0.48484707,0.40104008,0.3816589,0.3596958,0.48409694,0.70074284,0.4311583,0.5474435,0.9287517
135,0.32238346,0.36230108,0.249896,0.36880377,0.30900738,0.4195614,0.3665343,0.5086211,0.6760818,0.48937887,0.5886314,0.991222
136,0.35190344,0.39604753,0.27522495,0.38488418,0.3263331,0.45616275,0.3920014,0.5413467,0.6916069,0.5255313,0.6175937,1.0222504
137,1.2461528,1.1668563,1.0302858,1.0493523,0.935532,0.99590385,0.8976197,1.0590951,1.1394644,1.0243498,1.0148422,1.4044012
138,2.783273,2.478294,2.3245835,2.2033653,2.0883424,2.0383575,1.9585769,2.2206833,2.159484,2.1669014,2.114156,2.425048
139,2.860697,2.543287,2.42838,2.3625689,2.405323,2.4269528,2.429286,2.7569072,2.706776,2.7937186,2.87705,3.2064233
140,2.270144,1.9964073,2.0479488,1.9908459,2.2132454,2.2279222,2.3618283,2.7421253,2.7445745,2.8278055,3.0760021,3.4049861
141,2.1031983,1.9403234,2.0121665,1.9871967,2.134537,2.1783571,2.2800243,2.6165035,2.667046,2.7249203,3.0467942,3.2452056
142,2.1342382,2.009757,2.0709796,2.0972397,2.1195068,2.216796,2.253141,2.537951,2.59517,2.6478941,2.9636307,3.088903
143,-0.2656701,-0.12892751,0.019512936,0.41818407,0.51817626,0.80714756,0.9517318,1.2697041,1.5165402,1.3941326,1.9602823,2.2204175
144,-0.1625086,-0.06433424,-0.10050568,0.34376627,0.1534058,0.26181513,0.34679854,0.5698108,0.81679964,0.40816832,0.88833755,1.2008023
145,0.2842433,0.33374882,0.24224779,0.6095952,0.31949288,0.37573487,0.42157665,0.5009241,0.72784257,0.37809718,0.6596331,1.0184497
146,0.48678023,0.50047374,0.38192362,0.7154572,0.45711833,0.4280665,0.4572532,0.5073873,0.7319044,0.40723655,0.5880136,0.96736825
147,0.9341521,0.87282336,0.7077184,0.9796884,0.7625189,0.5883773,0.58027273,0.64671373,0.8429538,0.517233,0.60530615,0.9768357
148,2.2226965,1.9982708,1.706821,1.8270204,1.66099,1.2592413,1.1579046,1.3174522,1.4140288,1.152831,1.0516602,1.374777
149,4.088573,3.7497973,3.2437081,3.102891,2.9552119,2.4527206,2.2553117,2.441606,2.3542783,2.2545393,2.0904045,2.1863437
150,2.9305778,2.733611,2.4687054,2.4357412,2.3258848,2.1255066,2.0295496,2.1363385,2.0415347,2.0994241,2.008162,2.1103268
151,0.7945231,0.7720214,0.7462785,0.9430499,1.045272,0.8579594,0.97353506,1.1706928,1.3158172,1.1738918,1.3888814,1.5042567
152,0.5876813,0.67309636,0.522509,0.8242539,0.748406,0.49711543,0.5046977,0.7653548,0.95295227,0.6019959,0.8427033,0.98139954
153,0.7424592,0.82125694,0.6035702,0.9324915,0.77688897,0.5208457,0.44381723,0.6499796,0.8450588,0.44788966,0.5851378,0.82329404
154,0.96875453,0.96515995,0.74787503,1.0380967,0.88490134,0.59678245,0.5177545,0.69107485,0.8670664,0.47950086,0.5610533,0.8440604
155,0.9269104,0.8848788,0.6987844,0.9529786,0.86973405,0.5576211,0.50706786,0.68433326,0.861269,0.48242977,0.5750834,0.861331
156,1.1208327,1.0405493,0.8556443,1.0536587,0.995089,0.65681994,0.61078674,0.79161894,0.95970726,0.5994176,0.66313165,0.9459499
157,1.0393466,0.9604793,0.80292076,0.97599393,0.978967,0.6475143,0.6219996,0.8213347,0.99224496,0.64655787,0.729929,0.99982524
158,1.1399008,1.0494345,0.897884,1.0405283,1.0500934,0.7313361,0.7073637,0.9059403,1.0739688,0.7404133,0.82036597,1.0844715
159,0.9694208,0.89612573,0.7744106,0.91771287,0.96495,0.68262124,0.6780523,0.88026047,1.0606713,0.7334488,0.85233635,1.1123952
160,1.4175657,1.2957808,1.1422203,1.2293987,1.2324272,0.9521882,0.91654253,1.1031835,1.2609689,0.9612063,1.0231118,1.2821637
161,0.89340436,0.8244069,0.7421618,0.8560263,0.96295375,0.752773,0.7716179,0.9808973,1.159638,0.88426805,1.0254449,1.2801858
162,0.7267592,0.6848084,0.60957026,0.7416848,0.8081448,0.6511436,0.68146753,0.8579491,1.0691104,0.76730967,0.9562135,1.2334071
163,0.50722224,0.49627894,0.42612666,0.5713341,0.61247134,0.5253733,0.5635561,0.69492954,0.94635284,0.6480873,0.8554557,1.1671337
164,0.3695505,0.3774006,0.31314278,0.4477127,0.45004696,0.4395746,0.4793671,0.5696344,0.84740305,0.5797251,0.7710134,1.1169363
165,0.25686717,0.28088915,0.22299775,0.33981544,0.30924517,0.3799351,0.407582,0.47546273,0.77047145,0.5495422,0.71084005,1.0886018
166,0.35613328,0.3758667,0.3093694,0.38924134,0.3181588,0.46230054,0.4485504,0.515262,0.794508,0.6404836,0.74152315,1.1475688
167,0.30716926,0.36221683,0.26130584,0.33690533,0.27710283,0.49901688,0.4373001,0.55501324,0.7863225,0.7144265,0.7919491,1.2238787
168,0.18009849,0.2989746,0.14180212,0.25304168,0.22108227,0.4911266,0.38715443,0.5778638,0.7295369,0.734956,0.8270026,1.2654703
169,0.15000777,0.32830822,0.12562016,0.28162983,0.26368204,0.544642,0.41132197,0.6623078,0.7317282,0.81204194,0.9137682,1.3302908
170,0.1142291,0.34747735,0.14031123,0.33808997,0.33527744,0.6143812,0.48056117,0.77071047,0.80100536,0.9390722,1.0521079,1.4282798
171,0.113500744,0.3737609,0.19628352,0.41625226,0.41826832,0.6925391,0.5722759,0.87506986,0.89954627,1.0682542,1.1903448,1.5301015
172,0.08801629,0.36564192,0.2361849,0.4704345,0.47765082,0.7505578,0.6502702,0.9523757,0.9955404,1.185468,1.3162732,1.623813
173,0.11496565,0.3969333,0.46576554,0.7112845,0.7408167,1.0124228,0.9810002,1.2552122,1.390773,1.6344504,1.7914631,2.0216224
174,-0.033257812,0.16796713,0.67686313,0.9005579,1.0759726,1.3576027,1.383476,1.6036663,1.9571675,2.3146667,2.416623,2.56858
175,-0.11495781,-0.151233,0.7801585,0.9770391,1.3649014,1.5225359,1.5207492,1.6479346,2.1571424,2.6078289,2.5550227,2.6019351
176,0.057916857,-0.18608375,0.98274475,0.9995473,1.5633236,1.5027444,1.5305276,1.5597339,1.9799767,2.3483531,2.4842892,2.2310014
177,0.29829705,-0.0109259635,1.2410012,1.1557746,1.7152116,1.4874132,1.4745822,1.4754556,1.7021968,1.9392384,2.2864342,1.758221
178,0.27769774,0.16828832,1.3660536,1.4579515,1.9601343,1.6669844,1.5783373,1.5691731,1.6816597,1.9137253,2.1197307,1.5402597
179,0.37074482,0.513769,1.5149885,2.066275,2.483566,1.9711059,2.0420654,1.9738079,1.9759316,1.9838,2.1860654,1.7131406
180,0.38454586,0.593952,1.5565345,2.1969054,2.5943716,1.9667419,2.1329868,2.0004513,2.0165608,1.892796,2.102318,1.7381842
181,0.41524923,0.606344,1.5542487,2.1729102,2.5648527,1.9193454,2.1138759,1.9697984,1.9688742,1.8155383,2.0415986,1.6701149
182,0.30553058,0.40639818,1.3764395,1.8770354,2.3201103,1.7458163,1.9630675,1.8470062,1.7848197,1.6465158,1.9576619,1.4412504
183,0.29854807,0.24918906,1.2228274,1.4508669,1.914623,1.4390259,1.7276568,1.5993359,1.4144047,1.3026006,1.6442609,1.0155449
184,0.6471388,0.53100884,1.4436972,1.5543647,1.9478936,1.4938788,1.7974437,1.6357598,1.3192829,1.2110417,1.5292287,0.86818147
185,0.7797049,0.67851317,1.5303649,1.6693072,2.0148656,1.5514922,1.8798714,1.6723275,1.2931015,1.1595564,1.5009263,0.79499006
186,0.5727366,0.53468263,1.362904,1.5819895,1.9317595,1.4526055,1.8398142,1.5988867,1.2529175,1.0935395,1.451797,0.75676394
187,0.29899073,0.3122761,1.1297865,1.4054658,1.7643205,1.272661,1.7271012,1.4847544,1.2309108,1.0239928,1.3728976,0.74231434
188,0.13635522,0.1752816,0.9642901,1.2584541,1.5978199,1.1074557,1.5931901,1.3697581,1.2433712,0.9655905,1.2823465,0.7206869
189,0.1897772,0.24661857,0.9845252,1.3069723,1.5920392,1.084372,1.5246356,1.3130884,1.3477182,0.9970569,1.2312279,0.761348
190,0.086028665,0.23442192,0.674535,1.2274835,1.2808617,0.74157345,0.81925833,0.64519525,1.1815228,0.81716,0.59756005,0.5406492
191,0.45724836,0.530672,1.25561,1.6308992,1.8907362,1.3266004,1.6813673,1.4751313,1.5220679,1.2169412,1.3750403,0.9744512
