,0,1,2,3,4,5,6,7,8,9,10,11
30,0.5174256,0.4060566,0.32521257,0.3290221,0.35095882,0.33174917,0.2547631,0.20532589,0.2600203,0.19355902,0.20841214,0.31997335
31,0.42160225,0.33551228,0.27792412,0.3030464,0.3168963,0.3051419,0.23516972,0.1980945,0.24804312,0.20419647,0.22650665,0.3419694
32,0.46894437,0.3585898,0.2932451,0.3110838,0.3156282,0.31095418,0.23007005,0.19755372,0.265486,0.22464257,0.25611612,0.376573
33,0.7261521,0.52288353,0.39423096,0.37726033,0.37800905,0.39799744,0.25298637,0.21891676,0.32248133,0.2321631,0.27512765,0.4036315
34,0.69902736,0.5260227,0.39987868,0.39099225,0.39948595,0.41572946,0.2557147,0.24105775,0.32510784,0.25172338,0.2908586,0.41354966
35,0.55070966,0.43445003,0.34937721,0.36568916,0.36330843,0.37975004,0.24220815,0.2514108,0.31508535,0.29170996,0.32387325,0.4404481
36,0.4788733,0.3809323,0.3288193,0.353787,0.33422136,0.35638744,0.23616077,0.2533868,0.32964823,0.3324263,0.3721115,0.48286045
37,0.5000642,0.398052,0.3555525,0.36523104,0.34312552,0.36319256,0.2495086,0.26495776,0.36399597,0.3715163,0.41823196,0.5187874
38,0.39424014,0.33297017,0.33793586,0.34098095,0.33077842,0.34301513,0.25870368,0.27863356,0.38365805,0.412861,0.4513457,0.5318546
39,0.40910077,0.3516446,0.3691234,0.3410359,0.34317887,0.3518569,0.2893182,0.29844394,0.4324972,0.4604741,0.48660123,0.54025286
40,0.48963696,0.41485682,0.42451602,0.36198914,0.3801537,0.38908815,0.33833155,0.3315856,0.48490238,0.48963714,0.49334753,0.52797544
41,0.6270153,0.5144032,0.50516427,0.39970338,0.44093418,0.45340586,0.40183073,0.38025862,0.5297097,0.4882343,0.4532872,0.4767022
42,0.52438325,0.45098698,0.4877722,0.40322888,0.45145345,0.455328,0.43109715,0.39407754,0.51475155,0.46974432,0.40365148,0.42899862
43,0.5030701,0.43886492,0.48430753,0.411085,0.45427948,0.4568354,0.44687137,0.39328808,0.50269234,0.4488846,0.37263072,0.39525813
44,0.49755996,0.43999898,0.48254162,0.4200902,0.45795578,0.45610273,0.45194268,0.3851352,0.48087198,0.41494626,0.34022924,0.3630057
45,0.48404884,0.43692434,0.4715402,0.4217387,0.452995,0.44521618,0.44479287,0.36866203,0.4495318,0.37395066,0.30804837,0.33455858
46,0.40208128,0.38385922,0.42707923,0.39636528,0.42281362,0.4132577,0.42523223,0.34461415,0.41465628,0.34065592,0.28992286,0.3196971
47,0.49093646,0.4433645,0.4485296,0.40325958,0.42882484,0.41481644,0.41548634,0.32927483,0.40019572,0.31137213,0.2682177,0.30287126
48,0.41096073,0.39133403,0.4057967,0.3797114,0.4019081,0.38600737,0.39367336,0.30911723,0.37138867,0.28645137,0.25532275,0.29801446
49,0.45949793,0.41951388,0.40972596,0.37682718,0.39776874,0.3791086,0.37816656,0.29159474,0.35581008,0.26489708,0.23985958,0.29025888
50,0.45983303,0.41749898,0.39448214,0.36821836,0.38807938,0.36486435,0.35717273,0.27302513,0.32969126,0.2376165,0.2194699,0.27935135
51,0.45127583,0.40802354,0.37983465,0.35919487,0.37913632,0.35448644,0.3432082,0.26122296,0.31496254,0.22465847,0.21012583,0.27632675
52,0.43401074,0.39108163,0.36341217,0.34931043,0.36830032,0.34448516,0.33111176,0.25126052,0.30542126,0.21936494,0.20824887,0.28002864
53,0.4895727,0.4206222,0.37780493,0.35607952,0.37797228,0.35327244,0.32788467,0.24891421,0.30813152,0.21735018,0.20486441,0.28049657
54,0.49591756,0.4196632,0.3600459,0.34921038,0.37058347,0.34355694,0.30373085,0.22913544,0.27872127,0.19123362,0.18358529,0.26853466
55,0.5078305,0.422025,0.34885255,0.34522378,0.36570093,0.3393466,0.28684098,0.21575932,0.26166594,0.17718717,0.17211029,0.2635796
56,0.542995,0.44225526,0.3608635,0.35561585,0.3753435,0.35244215,0.2868174,0.21842015,0.2692804,0.18289766,0.17601112,0.26767993
57,0.6442479,0.5000124,0.3803134,0.37272194,0.3891826,0.3749705,0.27453104,0.20939718,0.27009183,0.17196673,0.16931063,0.26700896
58,0.62919796,0.4915136,0.35813725,0.3666863,0.3799377,0.3720951,0.25374722,0.20121162,0.25458726,0.16851896,0.1688513,0.2703639
59,0.44049162,0.35566348,0.26692808,0.30623513,0.3153441,0.31662297,0.21904045,0.19219422,0.22288479,0.18065864,0.18187608,0.28761497
60,0.6691416,0.49841142,0.3543841,0.35917217,0.34914988,0.36912295,0.22901706,0.19358742,0.2712767,0.19608496,0.21463166,0.33103967
61,0.69821,0.52501965,0.36692238,0.3745121,0.36627567,0.3924298,0.22739066,0.20513064,0.28089574,0.20826015,0.23337507,0.35088912
62,0.7530298,0.56903774,0.39597017,0.3981241,0.38145566,0.41988522,0.2325349,0.22000733,0.3071969,0.23558101,0.26571724,0.3835324
63,0.7832708,0.59779906,0.42370844,0.4231255,0.39805394,0.44592407,0.24287519,0.23771395,0.33446953,0.26956177,0.30165038,0.41731864
64,0.81254345,0.62629944,0.4569072,0.44935572,0.4172628,0.47135448,0.2604233,0.25804505,0.36549425,0.3081366,0.33812302,0.44800824
65,0.79437625,0.62328714,0.4736854,0.4615537,0.42751172,0.47987807,0.27803394,0.27738672,0.38655585,0.34778267,0.3664436,0.4654288
66,0.7891454,0.626911,0.49485314,0.47074968,0.4375166,0.48555857,0.29961443,0.29423457,0.40933472,0.3827466,0.38824,0.47334594
67,0.8006559,0.64087474,0.5200432,0.4792744,0.45174032,0.4934324,0.32373506,0.30990243,0.4292453,0.4049989,0.39692128,0.46822506
68,0.82148755,0.6605758,0.54819095,0.48741925,0.46944574,0.5032958,0.3493896,0.32467353,0.44477415,0.41729903,0.39324924,0.44983852
69,0.84711885,0.68209016,0.5760853,0.49689114,0.4875825,0.5137227,0.37324908,0.33621728,0.4535749,0.42031816,0.38018647,0.4228289
70,0.8465151,0.68400913,0.59031665,0.5000439,0.49686626,0.51479495,0.38930953,0.34033972,0.45053983,0.4182409,0.3619959,0.39099926
71,0.8141689,0.6624474,0.5863014,0.49412024,0.49175233,0.5028211,0.39454126,0.3362512,0.4368547,0.41358313,0.34360886,0.36073956
72,0.8045651,0.65520465,0.5870357,0.48849452,0.48628956,0.49166515,0.39695704,0.33033034,0.42408198,0.4037062,0.3270458,0.33357668
73,0.8072214,0.656628,0.5893829,0.48556143,0.4821564,0.48291397,0.39756495,0.32485148,0.4079159,0.38509473,0.3053663,0.30332527
74,0.8277433,0.66982204,0.5933759,0.48594427,0.47872865,0.47734487,0.39517534,0.31902048,0.38876256,0.3588715,0.28078362,0.27181134
75,0.82668173,0.6680213,0.58070326,0.48126906,0.46491987,0.46576306,0.38327616,0.30881348,0.3609485,0.32841632,0.2545329,0.24175462
76,0.778797,0.63447505,0.5490445,0.46137786,0.43992436,0.44271767,0.36516505,0.295883,0.33307064,0.30952987,0.23732692,0.22181743
77,0.9124115,0.7147292,0.5801698,0.47909474,0.45003834,0.46978554,0.36358756,0.2839175,0.34242374,0.28248078,0.23508036,0.22129484
78,0.47397178,0.41389045,0.3788369,0.36243147,0.33262393,0.36448628,0.29463792,0.2622245,0.25750017,0.26855227,0.19215755,0.18775323
79,0.61636174,0.5098558,0.42995077,0.3700586,0.3365566,0.3618025,0.29188478,0.24516031,0.283363,0.2744126,0.22029637,0.21509925
80,0.9698552,0.73354197,0.52482015,0.4337343,0.38840503,0.4854411,0.31473404,0.22436051,0.35614264,0.21362384,0.22036234,0.24643177
81,0.3252325,0.3010934,0.26933676,0.27531725,0.2706021,0.33258414,0.24749294,0.25054115,0.23235129,0.22836205,0.14889501,0.16240859
82,0.18876567,0.18577042,0.21883288,0.22195569,0.1974352,0.25304174,0.2098327,0.21523395,0.24071024,0.2702753,0.2292718,0.2354089
83,0.15328014,0.16186683,0.21667501,0.19610411,0.18107288,0.22402394,0.19973311,0.20237808,0.27561104,0.31331167,0.3044767,0.30519983
84,0.15481304,0.16210362,0.2238651,0.18482764,0.18209161,0.21918276,0.21039522,0.20837635,0.32255852,0.36050543,0.37235647,0.36672866
85,0.24693958,0.2196751,0.2622044,0.20494947,0.20677513,0.25373468,0.24643458,0.23191684,0.39456952,0.40670216,0.42883968,0.42265737
86,0.28637764,0.23916401,0.28205776,0.22235613,0.2317976,0.28799158,0.30176032,0.2765463,0.45128453,0.43051076,0.44215435,0.44208091
87,0.2988596,0.24535519,0.29215428,0.23681957,0.25601614,0.32035756,0.35836834,0.32905656,0.49811545,0.44620687,0.44156945,0.44935066
88,0.24605931,0.21610993,0.27747577,0.24036321,0.26953495,0.3367427,0.4025442,0.37863642,0.52636623,0.4640698,0.4449404,0.45933402
89,0.22879986,0.21054775,0.2664708,0.24470854,0.27936286,0.3537548,0.43103665,0.41838133,0.5543448,0.48814932,0.4623559,0.4814679
90,0.26504847,0.24052246,0.27737615,0.26725766,0.30589193,0.3888138,0.46415025,0.45976853,0.5821732,0.5061903,0.47128734,0.49638712
91,0.30817193,0.27960664,0.30474705,0.30139393,0.34646183,0.42782462,0.49905834,0.49613458,0.59663695,0.5119368,0.46416205,0.49403426
92,0.30706036,0.30032614,0.3356158,0.33725974,0.3910141,0.45543924,0.5284538,0.5195872,0.5882652,0.50401866,0.44862917,0.47780836
93,0.26564783,0.30093515,0.36266106,0.37012365,0.42966077,0.47001028,0.5483682,0.53027225,0.56300503,0.4883769,0.4369763,0.4596565
94,0.2245808,0.30374566,0.39700544,0.4065364,0.46835256,0.4839499,0.5634507,0.5368018,0.53041077,0.46969643,0.43046007,0.4421769
95,0.2777298,0.35331917,0.44775173,0.44069225,0.5016191,0.49587375,0.56491506,0.53675854,0.5055511,0.45017546,0.4223665,0.4264807
96,0.28358686,0.38082573,0.48814708,0.47505206,0.5218756,0.4957762,0.55619776,0.52693135,0.46953428,0.42749476,0.41587028,0.41275615
97,0.7602354,0.5973278,0.6108521,0.5291102,0.5951494,0.5297413,0.53934026,0.5185867,0.452428,0.37281623,0.37758642,0.3787898
98,0.85840315,0.51728547,0.44779924,0.34156567,0.5181018,0.46981388,0.35580543,0.34318116,0.38052663,0.27396965,0.2782081,0.31260836
99,0.8106068,0.54683805,0.42226714,0.31290683,0.5316173,0.45030737,0.34493834,0.2625212,0.380255,0.2521782,0.28747836,0.2976209
100,0.5113843,0.42928886,0.3221722,0.30999666,0.44007337,0.36805496,0.37649983,0.31039107,0.32431743,0.28913718,0.32816395,0.32055268
101,0.7093531,0.5556723,0.42697775,0.39851415,0.4303192,0.35763058,0.369342,0.32195848,0.33684954,0.33779424,0.41138956,0.42319575
102,0.7355644,0.5814833,0.46093214,0.4361404,0.41679186,0.3453245,0.36122823,0.34105623,0.34135216,0.39899662,0.50857055,0.5359521
103,0.6633977,0.5316147,0.45821157,0.44219115,0.3833385,0.3416542,0.35747296,0.37067905,0.3785056,0.48861653,0.5925109,0.64554715
104,0.86207694,0.6293224,0.57855546,0.53350145,0.4438359,0.42190778,0.42679393,0.433514,0.47574112,0.5932291,0.6709142,0.73442066
105,0.6784376,0.5248385,0.516986,0.5160723,0.42295516,0.43840963,0.483678,0.5141208,0.5268822,0.6682217,0.69497573,0.7338047
106,0.68633443,0.54788035,0.51199055,0.5264523,0.45006052,0.46818453,0.5705576,0.6086498,0.60314524,0.7163896,0.71208644,0.7141488
107,0.35608497,0.37621963,0.37745166,0.44575977,0.4115928,0.44448078,0.60335815,0.68056834,0.6243589,0.7081976,0.70875967,0.66659844
108,0.29110005,0.35720155,0.36500216,0.4453468,0.4530725,0.4874138,0.65702957,0.71681756,0.6493503,0.6781554,0.69596446,0.62122846
109,0.35795388,0.4244499,0.4260888,0.5093018,0.5553665,0.5899414,0.711065,0.7248467,0.64908004,0.62893707,0.6583594,0.5770663
110,0.3541594,0.4588986,0.48266175,0.57410794,0.6360366,0.67480266,0.7223555,0.7109262,0.60899484,0.580483,0.60004985,0.5203607
111,0.3823476,0.51394224,0.5522225,0.6428915,0.69392747,0.7308036,0.6984767,0.67383444,0.55566204,0.5429683,0.53940064,0.46262902
112,0.38176686,0.54464006,0.60722053,0.68670356,0.7037297,0.732925,0.6428709,0.6145693,0.50312257,0.51243204,0.4782586,0.41344112
113,0.32663372,0.5209537,0.6142831,0.6785701,0.66250783,0.68363893,0.575388,0.5444055,0.45745105,0.47745728,0.41408014,0.36946663
114,0.31568682,0.50196964,0.5903875,0.6332104,0.604877,0.6161151,0.5189493,0.48320705,0.4170364,0.42979366,0.3500351,0.31775177
115,0.391057,0.5269264,0.567896,0.5853859,0.55554736,0.55215025,0.4738958,0.43194166,0.37662107,0.36638942,0.2888513,0.25870734
116,0.48233503,0.5632064,0.5513017,0.5437961,0.51202357,0.48874933,0.42663556,0.37900883,0.32899344,0.291969,0.23019224,0.19897766
117,0.4953618,0.5606438,0.52164555,0.49653196,0.46304405,0.4202128,0.37126982,0.31953692,0.27474326,0.21692106,0.17974937,0.14826566
118,0.4827605,0.54217005,0.48759326,0.4483658,0.41662762,0.35891187,0.3202886,0.26621488,0.22523062,0.1591483,0.1454264,0.115921125
119,0.37846243,0.4750538,0.42835197,0.3917753,0.36154068,0.30775902,0.272282,0.22349656,0.19058001,0.11769882,0.12787037,0.1093512
120,0.29168287,0.40656805,0.37114078,0.34195992,0.31466517,0.27451465,0.24409243,0.2050513,0.1723614,0.10866973,0.12639394,0.1265327
121,0.25306487,0.36020577,0.33686036,0.31459063,0.29010624,0.26082724,0.24333282,0.21472123,0.1763776,0.13756211,0.15089335,0.17007443
122,0.31984827,0.37997517,0.35879904,0.33564293,0.3134207,0.27859694,0.2758297,0.2557874,0.21173118,0.20066693,0.20947236,0.23831135
123,0.3794535,0.4149319,0.4067584,0.38662753,0.36421978,0.3185496,0.32852852,0.3169292,0.26953688,0.27261096,0.289168,0.31560624
124,0.37551367,0.42567033,0.44430727,0.43056625,0.4077512,0.35413116,0.37466565,0.367333,0.31757733,0.3276839,0.35581294,0.37665144
125,0.36093086,0.42406696,0.46304494,0.45281345,0.43953252,0.38401634,0.41029096,0.40291715,0.35174087,0.3589339,0.38757563,0.40156323
126,0.3150608,0.4060014,0.46825704,0.45987934,0.44423288,0.38477975,0.41631052,0.41014656,0.36332694,0.38388795,0.4170014,0.43496093
127,0.46431923,0.48346078,0.50855255,0.4899283,0.47428018,0.40583727,0.42359886,0.41348773,0.3883229,0.41040808,0.43943644,0.47681195
128,0.41423404,0.38018772,0.36675784,0.3454106,0.36473435,0.32526118,0.3285025,0.33423448,0.3444317,0.33858854,0.34565908,0.3926453
129,0.26783457,0.2988869,0.32219908,0.32413027,0.33810902,0.30124903,0.3206413,0.32732162,0.34095228,0.35095125,0.3733518,0.42455935
130,0.3098197,0.32208306,0.33907765,0.33891302,0.34658146,0.30342162,0.32005307,0.32978308,0.35915124,0.3774506,0.4130491,0.4787802
131,0.8177765,0.5451757,0.46075207,0.42993796,0.43963802,0.42968243,0.38280463,0.38703012,0.43870586,0.39701024,0.44081023,0.55187726
132,0.98359984,0.61116946,0.46886262,0.40824443,0.43928874,0.4787927,0.36118895,0.3932804,0.47715074,0.43474907,0.50155276,0.6368835
133,1.0355482,0.6915144,0.53878665,0.41039947,0.44232792,0.4893294,0.3686011,0.4355641,0.533689,0.5264145,0.5587295,0.67164296
134,0.39640415,0.3672338,0.3596818,0.35501748,0.34564537,0.41126806,0.42478913,0.5268057,0.5380635,0.635311,0.5985558,0.6514121
135,0.3417707,0.30973077,0.33380958,0.36224723,0.28476733,0.38462418,0.47728604,0.59398067,0.6062778,0.74587077,0.6586092,0.6622689
136,0.34615287,0.32091874,0.34529722,0.3791198,0.33871686,0.43637002,0.58353627,0.68805397,0.67915523,0.7881076,0.6751493,0.6236857
137,0.35293946,0.34015423,0.3637361,0.41682696,0.4414863,0.53454566,0.6921524,0.7564544,0.7071085,0.75306875,0.63580984,0.56243384
138,0.3602789,0.37448132,0.41059524,0.49789894,0.5737753,0.65657425,0.75950205,0.76247996,0.67004913,0.6583987,0.5639846,0.4999449
139,0.48936087,0.5091748,0.53261197,0.63209087,0.724362,0.7787171,0.78192955,0.72637534,0.6046886,0.56563115,0.49786782,0.446677
140,0.5226163,0.6161705,0.6531397,0.74162394,0.8069165,0.8246684,0.73221076,0.6606684,0.5315938,0.5016345,0.4483683,0.40566346
141,0.62126267,0.75160074,0.77877104,0.8180022,0.8267372,0.8111913,0.6566645,0.5935122,0.48378274,0.47362882,0.41606683,0.3831197
142,0.66243416,0.82416576,0.850906,0.83176064,0.7776134,0.74333215,0.57569176,0.53374517,0.4593506,0.4563473,0.39051914,0.37028146
143,0.5836067,0.7819302,0.83225787,0.78152245,0.6923936,0.65534765,0.5088891,0.47655916,0.43153566,0.41578972,0.3489841,0.34054014
144,0.5750835,0.7496252,0.79009604,0.7127004,0.61902153,0.5725447,0.4655348,0.42798686,0.39533418,0.36651626,0.30061567,0.29196402
145,0.83592254,0.82537395,0.77617097,0.6650797,0.572188,0.50432557,0.44794413,0.38756388,0.3527305,0.32732028,0.24270645,0.2240133
146,0.69240355,0.69602823,0.64416176,0.54829586,0.45490032,0.3930756,0.36117432,0.3032361,0.28579885,0.22965676,0.18154335,0.16345453
147,0.6044472,0.60644215,0.54455286,0.46539062,0.38897502,0.32699695,0.2991894,0.24554741,0.22563769,0.16470245,0.14823501,0.12954718
148,0.5665371,0.55253446,0.4790201,0.40439582,0.33618253,0.27358228,0.24550506,0.20132518,0.18217964,0.12712957,0.13135812,0.115274966
149,0.55206823,0.5087009,0.4224838,0.3490966,0.28997508,0.22738986,0.20176297,0.1674363,0.1467986,0.10486226,0.1196595,0.104135066
150,0.50616795,0.45164853,0.36194953,0.29223156,0.24552989,0.18765607,0.16658714,0.14152056,0.12142331,0.090084136,0.10846569,0.094990745
151,0.43933558,0.38733688,0.30223003,0.23733458,0.206794,0.15557568,0.14164886,0.12370284,0.10518895,0.08085127,0.09661336,0.08844586
152,0.344104,0.30672717,0.23692288,0.18283437,0.17145836,0.13326958,0.12748379,0.11592211,0.0972801,0.07917029,0.088323325,0.09061693
153,0.43213302,0.33286512,0.24187914,0.17844933,0.18075214,0.14816543,0.13996169,0.128298,0.10857123,0.100130156,0.09789674,0.11152798
154,0.28756866,0.24053562,0.20192626,0.17168069,0.19748805,0.18584779,0.17131469,0.15995257,0.16360334,0.16383177,0.16449271,0.20316063
155,0.3539527,0.27954528,0.22799705,0.1875698,0.21170777,0.2008468,0.1801649,0.16397347,0.18292266,0.17997894,0.1825859,0.22648017
156,0.33653262,0.2663987,0.22136836,0.18711995,0.21318999,0.2032727,0.18135661,0.1647092,0.1867373,0.18542859,0.18886967,0.23872975
157,0.30542198,0.24516743,0.21928734,0.1917408,0.21835437,0.2104587,0.19320227,0.17279887,0.21251985,0.21514577,0.22096202,0.275132
158,0.2438271,0.202137,0.20067212,0.18555275,0.20910223,0.20285067,0.1963555,0.17389172,0.22826578,0.23921877,0.25217003,0.3085994
159,0.18608706,0.16281304,0.1826855,0.17789428,0.19576973,0.19143595,0.19660868,0.17461383,0.24847798,0.2709408,0.2941886,0.34870082
160,0.17786287,0.16079332,0.18321157,0.1800824,0.19144914,0.19048563,0.20003477,0.18133944,0.27931198,0.3091378,0.34049317,0.38925293
161,0.22538683,0.19892168,0.20435145,0.19570023,0.2026575,0.20782825,0.21505123,0.20137839,0.31960878,0.34427416,0.3746803,0.41866434
162,0.2906883,0.2497918,0.23508695,0.21781854,0.22608678,0.23772563,0.24338488,0.23759311,0.36532378,0.37528148,0.39412963,0.43634355
163,0.3055128,0.27087379,0.25434706,0.23376298,0.24898905,0.26478025,0.28118515,0.284464,0.4096089,0.4073748,0.40913707,0.4482972
164,0.31344974,0.28635854,0.27313676,0.24935043,0.27401292,0.29411155,0.32217473,0.33241165,0.44889933,0.43348962,0.4187124,0.45296726
165,0.3069716,0.2924028,0.2879995,0.26583228,0.29827583,0.3191836,0.35762736,0.370197,0.47226113,0.44693908,0.42063564,0.4506536
166,0.24628289,0.2641699,0.28124127,0.2726742,0.30708346,0.3265794,0.3814596,0.3927551,0.47904217,0.45647228,0.4275393,0.45295817
167,0.22750583,0.2641308,0.2945079,0.2960453,0.33220252,0.35233352,0.41585696,0.42700195,0.49328303,0.469178,0.4400416,0.45761535
168,0.22920394,0.27993697,0.3270598,0.33778393,0.3749102,0.39299783,0.45961022,0.4674904,0.5052072,0.47797543,0.45095652,0.4582588
169,0.29141742,0.3353367,0.39047876,0.4001873,0.4372607,0.44550613,0.50237733,0.5033808,0.5106078,0.47615373,0.45375973,0.45194212
170,0.34193033,0.38437584,0.44510856,0.45126516,0.48205772,0.47544074,0.52161115,0.5157598,0.503108,0.46672434,0.4525069,0.44672185
171,0.34187382,0.40486312,0.47881076,0.48268878,0.5042346,0.48137715,0.5227915,0.51201344,0.48744658,0.4586572,0.45537284,0.4474551
172,0.35817212,0.43344095,0.513933,0.51039445,0.52308,0.48199767,0.5172497,0.50264925,0.47286382,0.4575268,0.46298283,0.45644936
173,0.38447344,0.46436387,0.5419688,0.53060514,0.53248477,0.47520798,0.50330836,0.48646158,0.46317434,0.46647805,0.4786796,0.47999197
174,0.6360776,0.608318,0.6103383,0.58971786,0.5715097,0.4994797,0.5022224,0.47838056,0.47722566,0.49408382,0.5083183,0.5435655
175,0.3463773,0.4701202,0.5272754,0.52807987,0.49891123,0.43830785,0.45680436,0.44932717,0.46079683,0.5006192,0.5571126,0.59731364
176,0.5545406,0.57817465,0.5593065,0.5390268,0.52616596,0.45743176,0.47256738,0.4672767,0.5212146,0.5678799,0.61670744,0.68332666
177,0.6816817,0.6582709,0.5682816,0.54914576,0.52851933,0.47841156,0.48596257,0.4937685,0.5751429,0.6336278,0.71361303,0.7960272
178,0.6141611,0.6346239,0.5332848,0.51455927,0.50504786,0.48572546,0.49743304,0.53332484,0.6368104,0.70491815,0.8044926,0.88004255
179,0.5297168,0.5844606,0.4966285,0.48198897,0.4881352,0.49547136,0.52497816,0.5849445,0.70135164,0.7755549,0.85204816,0.91144156
180,0.4934603,0.55712163,0.4758266,0.4688967,0.4864116,0.5161982,0.56961787,0.64352524,0.7588453,0.83796585,0.86714363,0.9021481
181,0.5379067,0.5702893,0.5168241,0.5481357,0.58556086,0.6548016,0.7412616,0.8116407,0.84602654,0.89627564,0.7940737,0.79042685
182,0.2778249,0.43239665,0.45528162,0.5301228,0.58903253,0.69412273,0.81063956,0.875404,0.8720926,0.9068183,0.7784825,0.74514663
183,0.25164437,0.41392615,0.45137352,0.5843499,0.6688298,0.77724427,0.89603114,0.9006942,0.8697928,0.8931776,0.7383535,0.690382
184,0.29037854,0.45206004,0.51141304,0.6926093,0.77071583,0.8599809,0.9480077,0.88886863,0.8297534,0.8295367,0.6919104,0.6499859
185,0.3310755,0.52001935,0.60657495,0.806323,0.8507432,0.8991209,0.9466083,0.84535307,0.76841795,0.75706613,0.662181,0.6293248
186,0.43700558,0.64111567,0.7243179,0.90984076,0.9002856,0.8962533,0.9064631,0.7892744,0.707311,0.7075993,0.6533575,0.62495834
187,0.52839106,0.74391156,0.81934273,0.9626175,0.90247947,0.8607865,0.8430664,0.7396096,0.6542649,0.6671296,0.6372002,0.60723984
188,0.5932641,0.81244147,0.8750448,0.9641722,0.8714669,0.80425465,0.7757108,0.69843996,0.6160706,0.6376659,0.6121989,0.57753634
