,0,1,2,3,4,5,6,7,8,9,10,11
44,0.9003813,0.7633441,0.7044631,0.6546383,0.55389905,0.5294634,0.5225637,0.42605805,0.42429006,0.37055737,0.3406522,0.34173942
45,1.2184343,0.7573288,0.6348634,0.5981125,0.5037724,0.50990075,0.5204594,0.45673254,0.4248615,0.4178215,0.35545632,0.37418893
46,0.64541036,0.56878334,0.54729164,0.54648876,0.45057642,0.47775558,0.46441022,0.43593267,0.43462777,0.37915668,0.36828807,0.38989672
47,0.36378616,0.42458585,0.4568183,0.4993509,0.41988364,0.4687615,0.44294778,0.4206376,0.424533,0.36959794,0.36146623,0.3804109
48,0.3807694,0.37051225,0.38619107,0.390781,0.34947607,0.37070417,0.32123157,0.2943012,0.29120302,0.28170025,0.25080475,0.2342042
49,0.31819677,0.32990444,0.36073136,0.34938142,0.33029962,0.3358341,0.29592517,0.27162048,0.267703,0.2565499,0.23754698,0.20262185
50,0.28023893,0.30161524,0.3337978,0.31414586,0.2996129,0.30062866,0.26987186,0.250181,0.25072286,0.23974268,0.23123854,0.19362324
51,0.54052204,0.43339753,0.39891034,0.32882905,0.33075678,0.31031093,0.28611106,0.25958374,0.25588915,0.24561535,0.22627406,0.17969744
52,0.70457053,0.50062555,0.42996156,0.30682695,0.3501175,0.32938397,0.3011451,0.28228533,0.27489707,0.24398246,0.20226681,0.1550664
53,0.47164434,0.38830256,0.3619715,0.27809957,0.32771075,0.3086532,0.28607833,0.26700076,0.26426926,0.22818491,0.18670103,0.16037852
54,0.7291352,0.53438973,0.4410063,0.32328707,0.37119597,0.35710847,0.3001771,0.27696073,0.28285378,0.22747466,0.1762722,0.15294261
55,0.36161375,0.3249567,0.30151638,0.26588002,0.3064049,0.2993585,0.26003078,0.24341618,0.23373729,0.19916782,0.16014107,0.15666866
56,0.3344992,0.28208226,0.2685683,0.2387105,0.263869,0.26709977,0.23549268,0.21783681,0.24159111,0.22398111,0.20362711,0.22150637
57,0.25597832,0.21838716,0.2278589,0.21319424,0.23347616,0.23811467,0.21843374,0.20036481,0.23818581,0.23454502,0.23271811,0.2611506
58,0.18768398,0.17034622,0.2016322,0.19433886,0.21302526,0.21615213,0.21424472,0.19217661,0.24045405,0.24401402,0.25617823,0.28389576
59,0.15650979,0.15628314,0.19415478,0.18870308,0.20383549,0.20642512,0.21641184,0.18752488,0.24270274,0.24427287,0.26770303,0.29150775
60,0.13670793,0.15684986,0.18647736,0.18594323,0.19264278,0.19513291,0.20911974,0.17516097,0.22017422,0.2152135,0.2487828,0.272605
61,0.14375533,0.16778493,0.1778843,0.17960836,0.17487092,0.17562275,0.18407266,0.15180963,0.18457045,0.1792894,0.22225876,0.25287315
62,0.12379945,0.1501231,0.15080978,0.15852374,0.14568502,0.144467,0.15170117,0.1270431,0.15199883,0.15623875,0.2055273,0.24548063
63,0.17795902,0.17155379,0.15324654,0.15505159,0.14065516,0.13489826,0.1347042,0.11731914,0.1438667,0.15491068,0.20337874,0.25336975
64,0.23439091,0.20917685,0.17748962,0.17514633,0.16474521,0.16071433,0.15961516,0.1560131,0.21292457,0.22857513,0.2698363,0.32053256
65,0.41808307,0.3204415,0.2573085,0.21233447,0.23156618,0.23962082,0.2295705,0.24742888,0.32680878,0.30722085,0.312593,0.35800722
66,0.29331493,0.26566252,0.24366672,0.21484664,0.24683836,0.24639665,0.26567018,0.28195608,0.34600353,0.33093348,0.32140875,0.36470068
67,0.24772376,0.23933393,0.24041441,0.21437769,0.2508521,0.24926361,0.2827869,0.30090976,0.36761564,0.3599093,0.34470123,0.3837458
68,0.24651831,0.25217348,0.26261193,0.24240927,0.27894354,0.2748776,0.31469917,0.33148074,0.38681614,0.37467572,0.3592376,0.3928225
69,0.23895684,0.26176772,0.28618333,0.27503362,0.3080319,0.30025908,0.3461288,0.36107677,0.4016549,0.3891862,0.37732238,0.404877
70,0.22388789,0.27018735,0.3171851,0.31576085,0.3419357,0.3285666,0.38035294,0.39344388,0.4141925,0.40515563,0.401057,0.41985282
71,0.15795307,0.24692565,0.33339602,0.34424233,0.360504,0.34245524,0.4037547,0.41709232,0.41830915,0.42338562,0.4313945,0.4384979
72,0.15191332,0.2577681,0.37099457,0.3777876,0.39004615,0.36135596,0.420144,0.43338916,0.4251737,0.444616,0.46235836,0.45841038
73,0.17077681,0.27643472,0.3965564,0.39556903,0.4039145,0.3644152,0.41495454,0.42405224,0.43043345,0.46782696,0.49627936,0.48756355
74,0.37237185,0.38062257,0.42675266,0.4284038,0.43343025,0.40743595,0.4322682,0.43993074,0.48718265,0.5076037,0.5405374,0.5379829
75,0.35736674,0.4017539,0.4425775,0.4409196,0.4397143,0.41023278,0.43995172,0.43671954,0.50641805,0.5449827,0.59404886,0.5931281
76,0.52852404,0.50252444,0.4677267,0.46910024,0.46844435,0.45660347,0.49051327,0.48537347,0.5768522,0.6151384,0.6567145,0.66832983
77,0.41750628,0.4438237,0.44460538,0.46013182,0.49101022,0.49343503,0.541046,0.5571656,0.61878866,0.6256319,0.6431211,0.63950837
78,0.34780782,0.42902276,0.4343471,0.4481308,0.50601935,0.5141828,0.58824265,0.5965948,0.6689564,0.6975235,0.69098496,0.6790602
79,0.30771905,0.40171915,0.4259069,0.4469424,0.5420712,0.5457411,0.63481486,0.64060104,0.69230163,0.71861327,0.67890763,0.65151083
80,0.31933796,0.4050218,0.42542997,0.46715128,0.5876528,0.59953994,0.6977653,0.68584776,0.7360308,0.76298296,0.69155765,0.6512499
81,0.69294256,0.5813092,0.5009377,0.61459476,0.6798457,0.7278061,0.7913926,0.76549935,0.7931907,0.8146783,0.7010944,0.6800742
82,0.38555092,0.48507124,0.5024479,0.63911754,0.71138424,0.76262677,0.79493344,0.7794369,0.80634916,0.80722547,0.71765715,0.69381607
83,0.33550188,0.48731852,0.53002995,0.6596568,0.7657781,0.7714821,0.80409104,0.7701712,0.77641547,0.7967212,0.6976583,0.6564198
84,0.3509683,0.516177,0.57160443,0.69200265,0.80846125,0.77503425,0.80771863,0.7580685,0.746969,0.7781799,0.6849497,0.62947047
85,0.33636492,0.5193735,0.605713,0.72738403,0.84698457,0.7935524,0.82394636,0.75691795,0.7213165,0.7466222,0.666275,0.60223114
86,0.6832748,0.6841995,0.68067753,0.8514545,0.90599996,0.8960832,0.88207203,0.78225243,0.7207508,0.7241875,0.6189954,0.58320254
87,0.45274597,0.6684952,0.7447221,0.8662771,0.8631008,0.8150596,0.78308654,0.73197544,0.6880603,0.6863824,0.63997966,0.59976876
88,0.6835001,0.8182404,0.80713344,0.89525676,0.8587092,0.77050155,0.7570379,0.7048181,0.6579616,0.69879806,0.6294957,0.5777427
89,0.99314857,0.94470334,0.83710265,0.93107074,0.81624496,0.7552688,0.7509825,0.69285536,0.65069056,0.6987083,0.5895753,0.56531936
90,0.86535615,0.88587445,0.8154999,0.90114105,0.75699025,0.72979933,0.7103908,0.65482664,0.62005085,0.6343473,0.5136883,0.508852
91,0.5518923,0.75609916,0.7478361,0.8145661,0.70685697,0.67300874,0.6505478,0.58512163,0.5709671,0.5262372,0.45445466,0.45108896
92,0.57946026,0.7460061,0.74387157,0.7741195,0.70383275,0.63400126,0.62970865,0.5373746,0.50902027,0.45967448,0.3912862,0.38221106
93,0.6093285,0.7521677,0.7536715,0.7305699,0.648607,0.56504786,0.54293185,0.4395393,0.41068453,0.33349898,0.29499102,0.29027414
94,0.48346883,0.65907294,0.7126279,0.6890575,0.6158112,0.5569375,0.5214261,0.43272907,0.38602626,0.31557095,0.2922986,0.27200776
95,0.7081828,0.7604085,0.7374878,0.6643011,0.57473713,0.48740807,0.48016033,0.38050857,0.35726693,0.3023812,0.26277745,0.24953434
96,0.5532623,0.6657887,0.6661761,0.5855234,0.4892674,0.42432088,0.41252238,0.3392194,0.33213195,0.2667745,0.24271287,0.2338008
97,0.8914805,0.7611805,0.66887176,0.5896507,0.46892142,0.41149133,0.42983842,0.32297215,0.32413495,0.29357573,0.22648805,0.23370273
98,0.62228036,0.61859936,0.56049335,0.5074919,0.37256634,0.36602446,0.3544845,0.28127012,0.30353352,0.25297633,0.20881945,0.23458508
99,0.5020826,0.532689,0.47748715,0.4362778,0.31696954,0.3303631,0.30197284,0.23851901,0.26436186,0.22339436,0.17679496,0.21308467
100,0.4744569,0.44586068,0.37460482,0.336069,0.25701374,0.26669392,0.2292051,0.18344463,0.19567733,0.17911783,0.1373427,0.16535741
101,0.6560363,0.4855128,0.37262237,0.32277894,0.26188868,0.26219553,0.2231081,0.18660885,0.18159166,0.18572152,0.13322258,0.15535837
102,0.3679564,0.31272724,0.262046,0.2204867,0.24281439,0.2385525,0.19633296,0.18837936,0.18176669,0.17393716,0.14311542,0.16552907
103,0.6361719,0.4637797,0.3488871,0.27416605,0.28881574,0.2934361,0.21688625,0.2037994,0.21849506,0.19169635,0.15815733,0.18747637
104,0.411633,0.33540758,0.27257755,0.23776214,0.26547545,0.27036235,0.20123747,0.19922955,0.20653208,0.19693823,0.16875948,0.21058457
105,0.3468343,0.28442323,0.24349476,0.2229093,0.24192758,0.24909198,0.1952461,0.19201851,0.21399327,0.21539569,0.20231226,0.2505761
106,0.23285234,0.19985503,0.19582662,0.19509345,0.21068576,0.21762036,0.18414107,0.17941093,0.20771977,0.2197316,0.22390094,0.27296966
107,0.16084236,0.14708523,0.16742833,0.17338416,0.18654871,0.19059229,0.17490512,0.16739407,0.20595612,0.22547439,0.24697739,0.29119793
108,0.13376942,0.12983137,0.15585053,0.16314031,0.17128053,0.17292286,0.16559628,0.15466177,0.2023258,0.22483547,0.26071286,0.30004308
109,0.10742044,0.11455038,0.1415298,0.15370446,0.15378112,0.15560049,0.15330161,0.14287342,0.19874725,0.2268182,0.2742924,0.31143436
110,0.122016266,0.123757936,0.1356262,0.15027383,0.13963266,0.1409145,0.13435955,0.12589815,0.18076369,0.2102035,0.26560616,0.30717233
111,0.1327874,0.13216671,0.13566619,0.15081556,0.13493638,0.13690996,0.13345121,0.13346308,0.2027225,0.24026303,0.29757577,0.3375268
112,0.12250256,0.13065767,0.12898466,0.14472234,0.13010761,0.13729435,0.14978619,0.1653752,0.25120935,0.29699188,0.34792373,0.3796778
113,0.20392984,0.17713921,0.15148766,0.15401763,0.15818416,0.20447987,0.24523437,0.28441438,0.388299,0.40890586,0.42129713,0.43418884
114,0.2658396,0.21388867,0.17497571,0.18071488,0.19886568,0.26688126,0.318423,0.36678642,0.45826033,0.44919366,0.43073946,0.4426524
115,0.2631896,0.2230665,0.19707759,0.21619166,0.24831262,0.32177916,0.38225222,0.42535037,0.49356347,0.46528146,0.42573452,0.4367317
116,0.19117105,0.19857712,0.20870303,0.24845824,0.29169962,0.35902712,0.43052512,0.45932233,0.5010791,0.4703956,0.4240861,0.42878157
117,0.14581642,0.18874422,0.23172721,0.28489962,0.3395795,0.3971104,0.47000414,0.4832682,0.49750128,0.46710226,0.42296353,0.41757098
118,0.14261112,0.20680515,0.2754897,0.3362313,0.3991256,0.44303954,0.505702,0.49807483,0.48550847,0.45273656,0.4158912,0.40147376
119,0.14745365,0.25502294,0.35840976,0.41979685,0.48150933,0.49332258,0.5344749,0.49186385,0.44875446,0.41983998,0.40088522,0.37750643
120,0.19382939,0.3376179,0.45732176,0.49143577,0.53547084,0.5084004,0.53167915,0.46744105,0.4045118,0.3887805,0.39204225,0.3624056
121,0.28464782,0.43151057,0.5379697,0.523929,0.54018545,0.48558158,0.5047863,0.44283333,0.37462795,0.3744969,0.3906647,0.3595863
122,0.52536887,0.5547016,0.58343625,0.55380815,0.541739,0.4899517,0.48799556,0.428732,0.3831624,0.3719384,0.38893244,0.37446183
123,0.410437,0.52578294,0.56066954,0.5254304,0.48638356,0.44344407,0.444289,0.40598685,0.3696341,0.37326562,0.39912456,0.38771334
124,0.46833217,0.5502584,0.55790794,0.5244382,0.48282,0.44090262,0.4364641,0.39895803,0.37122917,0.37612954,0.39653146,0.39932954
125,0.6674052,0.6226652,0.5735396,0.54071015,0.47764573,0.43635288,0.4148634,0.3870858,0.37053823,0.3856942,0.41375187,0.44563407
126,0.38656312,0.5124302,0.49251708,0.4882807,0.41444394,0.3882192,0.37004966,0.35945755,0.347425,0.39062715,0.4539624,0.49981773
127,0.36792135,0.49552834,0.46432137,0.4418472,0.38916817,0.3540695,0.35652438,0.362048,0.37611383,0.4396338,0.5067538,0.58491206
128,0.37374032,0.47294205,0.43069726,0.38829887,0.3651149,0.34069222,0.3579404,0.3771495,0.43551475,0.50688285,0.59837735,0.6836287
129,0.54906905,0.54314727,0.4524587,0.40707743,0.40558863,0.39830464,0.41553676,0.44390142,0.55325556,0.62795603,0.7170939,0.78634036
130,0.44254774,0.46875006,0.41198468,0.38469976,0.38574272,0.43099976,0.47031868,0.53568053,0.6521539,0.734585,0.7984482,0.83369887
131,0.33118892,0.38414252,0.3570655,0.35970205,0.3674093,0.4575436,0.54733384,0.64709264,0.7531147,0.83420694,0.83010316,0.8279598
132,0.29297262,0.34324592,0.3218549,0.36288822,0.39387202,0.512618,0.6484163,0.75292015,0.8347714,0.89167035,0.81725645,0.7818588
133,0.35914898,0.36526358,0.33217335,0.41894573,0.4766863,0.60879093,0.7588203,0.82238555,0.871698,0.8869293,0.7693219,0.72464085
134,0.5260287,0.47868532,0.43754655,0.61535704,0.6977544,0.8104551,0.90437704,0.8538261,0.8472407,0.8036039,0.67923784,0.66092527
135,0.3372917,0.44608384,0.50109684,0.6996689,0.7850936,0.8509525,0.9068206,0.8171471,0.7768655,0.7057213,0.6367303,0.6261176
136,0.3955004,0.5573395,0.61975884,0.82571363,0.87400556,0.877963,0.8915791,0.75428736,0.6947129,0.6401204,0.6058045,0.602545
137,0.46794665,0.70359075,0.7730881,0.90948623,0.87695116,0.8175825,0.7997128,0.6904199,0.61766076,0.59936756,0.59756315,0.5868876
138,1.2328614,0.99734926,0.8492191,0.91976565,0.8339422,0.78911567,0.7843867,0.6769756,0.5858811,0.6020937,0.54055345,0.5122986
139,0.70504165,0.83333236,0.8205509,0.8344802,0.7357266,0.71626365,0.6558088,0.62344295,0.5875721,0.5183917,0.47816682,0.48289138
140,0.5821329,0.7598867,0.7734653,0.78473014,0.6959176,0.68306875,0.62097543,0.55875283,0.5254561,0.4603843,0.39583153,0.40595832
141,0.59686375,0.75433683,0.763288,0.7457446,0.6668013,0.635288,0.5740293,0.4936869,0.46343604,0.40326592,0.32991245,0.33937642
142,0.6585424,0.7745644,0.7581363,0.70136935,0.6256468,0.5703691,0.5207006,0.4329969,0.41228575,0.3488215,0.27568105,0.2809303
143,0.5317997,0.68533325,0.6856898,0.6103789,0.54278934,0.48445207,0.4403895,0.36624762,0.35468382,0.2803188,0.22676729,0.22649166
144,0.60282,0.6829141,0.6473386,0.5488263,0.48593742,0.4124056,0.38820618,0.31036383,0.30016273,0.23922892,0.18430112,0.17830113
145,1.0095952,0.75812864,0.6280019,0.5359688,0.43569797,0.3679198,0.38214,0.2892036,0.2597951,0.24919674,0.16811186,0.15427448
146,0.72129524,0.61014986,0.51586235,0.45703125,0.35423857,0.31406012,0.309559,0.2389236,0.22600323,0.19123913,0.14746818,0.13020378
147,0.7597415,0.5940216,0.4750382,0.4259078,0.32695383,0.2830436,0.2722699,0.21169707,0.18460849,0.16956073,0.13571702,0.114341125
148,0.48153216,0.4528513,0.36688727,0.34060255,0.26250792,0.23727092,0.2046356,0.1660837,0.1538459,0.12149653,0.11482008,0.10536383
149,0.46784717,0.4218582,0.33182046,0.29168433,0.24716948,0.20866005,0.17478682,0.14644648,0.124590315,0.102931246,0.10423717,0.09096375
150,0.3705173,0.34552947,0.27136275,0.23157315,0.20379667,0.17186737,0.14233573,0.12619288,0.10657504,0.08761072,0.0920288,0.08663362
151,0.39013168,0.32938814,0.24804384,0.19663943,0.19277148,0.16043507,0.14064944,0.12739483,0.101092964,0.09039496,0.08943148,0.08983132
152,0.3200347,0.26859054,0.20036547,0.16333212,0.17444901,0.15544225,0.14027588,0.13096339,0.10796857,0.10049957,0.09914993,0.120808244
153,0.28243148,0.2282182,0.1774125,0.1539032,0.17106132,0.1612138,0.14624073,0.1378681,0.1319026,0.13217919,0.14033026,0.18312627
154,0.15948802,0.1362917,0.1265908,0.12880957,0.14509024,0.14034092,0.13866167,0.13338898,0.1386443,0.1538581,0.17827807,0.23148666
155,0.13922188,0.11702592,0.11912166,0.1270462,0.13578174,0.1316183,0.13291532,0.12578985,0.1489158,0.17350832,0.21341738,0.26867145
156,0.11403923,0.09888651,0.11016436,0.12609562,0.12712614,0.123441175,0.12650299,0.11995894,0.15929732,0.19539487,0.24612463,0.3005883
157,0.11317304,0.099663675,0.10904713,0.12874308,0.12164811,0.118803576,0.12123948,0.11663775,0.16989219,0.21387118,0.27095622,0.32327664
158,0.12714384,0.1127125,0.11536763,0.13483524,0.1223327,0.12136394,0.12423934,0.1254771,0.19681066,0.2473093,0.30521905,0.35298535
159,0.368616,0.26255843,0.20947558,0.18281719,0.179845,0.18756723,0.16217631,0.17253773,0.2593549,0.2759608,0.31322974,0.36064184
160,0.28413004,0.2255253,0.20359597,0.17943087,0.19447792,0.19192815,0.19104944,0.2028999,0.2749508,0.29087132,0.3030452,0.3504956
161,0.26173663,0.2267773,0.2145217,0.18756364,0.21100271,0.20702045,0.2210194,0.23885298,0.31052774,0.32241696,0.32375562,0.36705008
162,0.23707154,0.22371593,0.22055903,0.19837193,0.2262638,0.22318766,0.24929667,0.2706252,0.34231454,0.3518184,0.34652528,0.3852196
163,0.24639836,0.24125797,0.23902227,0.21876687,0.24994014,0.24845958,0.2805803,0.30543464,0.37445116,0.37791988,0.36713028,0.40082863
164,0.20441756,0.23126474,0.24648774,0.24084452,0.27158406,0.27289665,0.31981152,0.3440295,0.3998984,0.40130115,0.38816118,0.41334963
165,0.14450724,0.21072382,0.25484002,0.2674777,0.29567522,0.3006388,0.3639537,0.3859746,0.41999376,0.42359692,0.41407996,0.42508203
166,0.14342488,0.223915,0.2911364,0.31179452,0.34012443,0.3454918,0.41228765,0.4293406,0.43707752,0.4385797,0.4355768,0.4294715
167,0.14365797,0.24268128,0.34229565,0.3666485,0.39336962,0.39104652,0.45532614,0.45759732,0.43500274,0.4356051,0.4450794,0.42066967
168,0.20451197,0.29722747,0.4074679,0.41907457,0.43930912,0.41821647,0.4692902,0.45329118,0.41806448,0.42318922,0.4472264,0.41335186
169,0.2491037,0.33368874,0.43685827,0.4338234,0.43983343,0.4035196,0.4476837,0.4196202,0.4035083,0.4245097,0.4611766,0.42813373
170,0.23861508,0.30828118,0.40285113,0.42045107,0.42861152,0.4218775,0.46162343,0.42004037,0.41670197,0.41088945,0.44893068,0.412829
171,0.26291752,0.32331797,0.40136808,0.41321862,0.41191143,0.40461496,0.44367266,0.38917178,0.4107902,0.4134848,0.45453516,0.42506045
172,0.82305926,0.54125196,0.46313497,0.5178161,0.44850862,0.48004746,0.48815852,0.44028342,0.4850507,0.46396285,0.5046983,0.5205008
173,0.4254129,0.39678502,0.39785165,0.4645126,0.4507748,0.4931805,0.47813088,0.43707114,0.473548,0.40732586,0.45084324,0.45275185
174,0.47612673,0.47308397,0.45165908,0.49481928,0.48800385,0.49590763,0.48185152,0.45021006,0.4774704,0.45865256,0.4660772,0.4786675
175,0.2966658,0.43378723,0.43909615,0.4827813,0.48182046,0.47750777,0.47194737,0.44751024,0.48140138,0.49484956,0.49924338,0.5166965
176,0.73841715,0.63106817,0.5327659,0.54163283,0.54528487,0.50768304,0.50063384,0.50310576,0.519778,0.57403815,0.53202915,0.5726719
177,0.51055014,0.5663217,0.5079941,0.5299881,0.5603821,0.52647996,0.50806695,0.52350765,0.5349614,0.5985495,0.5711434,0.58881104
178,0.40352607,0.5215278,0.48978704,0.51153535,0.57267797,0.55728495,0.5474832,0.56728625,0.58759713,0.6406605,0.5886265,0.5971111
179,0.38276953,0.5024126,0.49001336,0.5082545,0.583707,0.58103573,0.5803555,0.5953001,0.622806,0.66169095,0.5950724,0.58818084
180,0.23123164,0.40291825,0.45138097,0.47529113,0.55703616,0.56949127,0.58754927,0.6041455,0.63495296,0.651471,0.6057955,0.5778638
181,1.1234246,0.7670968,0.6385636,0.6673765,0.7057078,0.7159307,0.75776196,0.7215139,0.6872175,0.7180921,0.5754261,0.5626576
182,0.54188126,0.58386153,0.6173251,0.6895533,0.69124764,0.74266315,0.7240227,0.7192285,0.67656535,0.63978624,0.5723578,0.5542531
183,0.64720744,0.6702853,0.6684056,0.7431914,0.7418307,0.76464325,0.7417437,0.6852748,0.6451965,0.60745835,0.53120303,0.5128106
184,1.0291297,0.8355658,0.76003015,0.7922791,0.7916224,0.7688689,0.7630059,0.6881131,0.60954976,0.59847015,0.48838785,0.46840885
185,0.4254353,0.605921,0.65575445,0.72933114,0.68711114,0.7040815,0.6451907,0.6042696,0.58106166,0.49848506,0.49256608,0.49622735
186,0.4237548,0.6232958,0.6785549,0.7520079,0.69509685,0.69937134,0.62965107,0.55352205,0.5200428,0.4539479,0.44756168,0.4467579
187,1.2923228,0.98521626,0.838794,0.813726,0.78371435,0.7468008,0.707857,0.6170419,0.52894247,0.5194219,0.4294382,0.4119057
188,0.53152287,0.6828492,0.7291478,0.7338563,0.6690955,0.66211724,0.57150435,0.53319037,0.51539016,0.4214846,0.41263828,0.42636973
