,0,1,2,3,4,5,6,7,8,9,10,11
20,0.12085787,0.14756547,0.1661751,0.19180802,0.1897068,0.2108019,0.25800788,0.28503275,0.2934008,0.33556002,0.40078768,0.40071723
21,0.121652335,0.15341896,0.17515531,0.20845309,0.2088271,0.23084362,0.28648597,0.31637898,0.31545776,0.35331532,0.4126657,0.39969507
22,0.12821499,0.162834,0.18891528,0.22839002,0.2331155,0.25432047,0.3154165,0.34835845,0.3371562,0.36680272,0.4170445,0.39173022
23,0.17968464,0.19701299,0.22091994,0.26077884,0.27099723,0.2868399,0.34811163,0.38347113,0.3633598,0.38196772,0.4144525,0.38010812
24,0.19364133,0.21317074,0.2461049,0.29070997,0.30687147,0.31717116,0.37449664,0.409007,0.3815024,0.38520703,0.39947236,0.36124164
25,0.17901185,0.21218713,0.2622359,0.31579956,0.33756137,0.33914316,0.39307654,0.42307276,0.3881377,0.38258094,0.3791992,0.34110194
26,0.17984879,0.21789542,0.28085902,0.3416622,0.3670103,0.35626996,0.40659264,0.4283986,0.38896084,0.38126487,0.36031166,0.32578135
27,0.18749961,0.22881623,0.30005983,0.36602366,0.39223796,0.36928228,0.4147604,0.42609608,0.38504952,0.37841162,0.3434173,0.3157918
28,0.24305844,0.26819158,0.33315906,0.3962793,0.42074776,0.3852852,0.42457947,0.42013204,0.38448083,0.38154256,0.33470407,0.31372702
29,0.25711632,0.29073557,0.35337767,0.4151441,0.4364782,0.39400482,0.42648792,0.4096104,0.37643614,0.37642333,0.32719517,0.31559372
30,0.30504352,0.3319894,0.3827035,0.43477762,0.4517006,0.40209022,0.42943177,0.3980887,0.37216324,0.37843162,0.33284068,0.32507122
31,0.39130932,0.39402276,0.42253813,0.45416164,0.46566293,0.41428015,0.43292937,0.3896544,0.37566465,0.38578805,0.35037637,0.34068984
32,0.40586329,0.4174019,0.4406113,0.45698836,0.4663049,0.41774607,0.42749497,0.38527668,0.37370127,0.3873315,0.36609524,0.35769498
33,0.35394126,0.40000904,0.43662828,0.4466671,0.45752624,0.4093815,0.41542116,0.3830563,0.36716795,0.38804984,0.37810907,0.37405074
34,0.3281529,0.38900375,0.4356979,0.4376439,0.4474341,0.4020924,0.40361178,0.38394457,0.36827922,0.3946803,0.39204693,0.38884613
35,0.31929052,0.38400388,0.43570554,0.4302907,0.43586183,0.39975294,0.39323157,0.38845462,0.3753488,0.4027626,0.40422365,0.40082997
36,0.35027003,0.39974427,0.44592056,0.43162414,0.4288226,0.4059227,0.38978112,0.3978716,0.38976902,0.41266388,0.4147683,0.40851915
37,0.35770762,0.40660304,0.44994292,0.43297693,0.42330104,0.41282144,0.39209428,0.40725952,0.40063274,0.41801777,0.41713655,0.40923735
38,0.5208055,0.49231482,0.49979895,0.46237397,0.43541563,0.43745703,0.40765733,0.42662865,0.42839998,0.42958125,0.42415676,0.4044903
39,0.43635994,0.46009964,0.48372787,0.45293635,0.4308566,0.43630382,0.41822523,0.42747062,0.42049813,0.4189965,0.4064786,0.38852942
40,0.32077807,0.41237336,0.45406586,0.43367872,0.42489102,0.42337635,0.41880655,0.41736805,0.40015894,0.40301117,0.38200927,0.37127468
41,0.25508338,0.3846265,0.43047407,0.41319162,0.4160939,0.40920123,0.40812176,0.40023237,0.3787855,0.38333184,0.3590446,0.35282385
42,0.2440837,0.37884527,0.41732207,0.39584455,0.4058115,0.3952923,0.39057288,0.37988067,0.35981673,0.36327815,0.33864304,0.33354807
43,0.3754251,0.4402513,0.4449825,0.40415806,0.4075648,0.39508328,0.37521523,0.368483,0.35616675,0.34901002,0.324086,0.3146665
44,0.3011335,0.39775997,0.4127412,0.37390852,0.38627777,0.36760682,0.3522515,0.3372666,0.32577193,0.32199216,0.29677004,0.29030204
45,0.26641497,0.36979485,0.385097,0.3473581,0.36528835,0.3386702,0.32504678,0.30524918,0.29706272,0.29961342,0.27345154,0.27141947
46,0.2499718,0.34642324,0.35929292,0.32203743,0.34043425,0.3102336,0.29662836,0.27534086,0.27214038,0.27934518,0.25481075,0.25593323
47,0.33560723,0.3741122,0.36674753,0.31913394,0.32828116,0.29748446,0.27632415,0.26099542,0.26267684,0.26717144,0.24428672,0.2458896
48,0.32041925,0.35093778,0.34634724,0.30048147,0.3043738,0.27552938,0.25768036,0.24272846,0.24610388,0.2507089,0.23093542,0.23331276
49,0.2139725,0.27786475,0.29390997,0.26190436,0.2669412,0.2412463,0.2364955,0.21826237,0.22280176,0.2338644,0.21813649,0.2232438
50,0.32794785,0.32187253,0.31423324,0.2696739,0.26520303,0.23983878,0.2287205,0.222366,0.22555381,0.23382664,0.21952865,0.22642472
51,0.35733098,0.3262695,0.31411096,0.26940498,0.25762993,0.23598717,0.22480911,0.22315504,0.22468346,0.22902119,0.21694303,0.22307949
52,0.44313574,0.3648895,0.33663863,0.28581816,0.2664514,0.24422567,0.22950839,0.23401806,0.22906512,0.22948408,0.21711236,0.22347936
53,0.5107406,0.39814508,0.35734075,0.30347508,0.27758515,0.25466627,0.23683965,0.24407312,0.2306909,0.2278988,0.21642472,0.22186252
54,0.45917416,0.37114096,0.34105322,0.29741135,0.271691,0.2518528,0.23690513,0.24077964,0.22317469,0.21942449,0.21203148,0.21620564
55,0.3782693,0.32648408,0.31230953,0.28019008,0.25904334,0.24135831,0.23177117,0.23287454,0.21369693,0.21128015,0.20906937,0.21444282
56,0.3491593,0.30740812,0.29892826,0.26992336,0.25129104,0.23459388,0.22803536,0.22996363,0.20978242,0.20827755,0.21185407,0.21873727
57,0.3467952,0.30270082,0.29466432,0.2650392,0.24728893,0.23207453,0.22616035,0.23096688,0.21112725,0.2096151,0.21851346,0.22645593
58,0.46453375,0.36466044,0.33495134,0.2896889,0.26426753,0.24517962,0.2359781,0.2474207,0.2224505,0.21809392,0.22938582,0.23648696
59,0.4255433,0.344621,0.32263517,0.28441688,0.26153046,0.246161,0.23504576,0.24813092,0.22552851,0.220326,0.23400785,0.24105233
60,0.36653924,0.31187552,0.30331513,0.2722458,0.25461727,0.24091354,0.23428531,0.2467894,0.22601241,0.22154972,0.23821598,0.24672034
61,0.39601016,0.3263582,0.3149604,0.27840102,0.25868604,0.24310559,0.24000978,0.2544978,0.23213962,0.22632775,0.24645865,0.25461775
62,0.19012313,0.2085468,0.23542956,0.22806495,0.22577861,0.22043398,0.22275871,0.23494318,0.22395745,0.22498336,0.2513522,0.26547778
63,0.07954909,0.13833135,0.18636408,0.19145107,0.19706406,0.1986785,0.21422535,0.22389895,0.21844664,0.22884075,0.26678735,0.28477687
64,0.05115413,0.11453885,0.16464841,0.17277062,0.1780999,0.18595167,0.20983925,0.22117567,0.22137447,0.24263336,0.29254097,0.31260407
65,0.046950698,0.10653608,0.15203531,0.16386223,0.16636854,0.17966498,0.2093975,0.22409722,0.2302959,0.2634344,0.32208198,0.34300494
66,0.12078724,0.14475323,0.17179044,0.17842452,0.17506924,0.1883972,0.2228049,0.24437302,0.2523018,0.29203892,0.35222363,0.37054685
67,0.113918126,0.14291786,0.1687322,0.18441004,0.17947069,0.19760638,0.23665166,0.2614503,0.27094516,0.3126643,0.37377638,0.3861912
68,0.1099733,0.1429547,0.16955096,0.19381577,0.1891581,0.20986854,0.25758964,0.28493154,0.289944,0.33262706,0.39192688,0.3949591
69,0.1151963,0.14913484,0.17659077,0.2079138,0.20544188,0.22720292,0.2827464,0.3128909,0.31066984,0.3503371,0.40507984,0.3966779
70,0.13555261,0.16486694,0.19260022,0.22862832,0.2301463,0.2508388,0.31144655,0.3444482,0.33364543,0.36578736,0.41175586,0.39159775
71,0.19760771,0.20521429,0.22747678,0.26290673,0.26956508,0.28526595,0.34567636,0.38033685,0.3619215,0.38222152,0.4110471,0.38169748
72,0.17612657,0.20292395,0.24085236,0.28570458,0.298415,0.31079644,0.3694808,0.4021787,0.37529624,0.38052133,0.3962812,0.36151886
73,0.17083001,0.20553671,0.25718507,0.31059262,0.32907772,0.3313503,0.38945672,0.41651756,0.3820868,0.38181692,0.38103628,0.3438152
74,0.17526957,0.21335557,0.27546927,0.33573893,0.35786483,0.3485722,0.40347996,0.42257428,0.38375872,0.38107282,0.36449197,0.32924694
75,0.1883514,0.22727919,0.29570696,0.36067462,0.38418517,0.36288235,0.41318876,0.42186677,0.3814869,0.3794639,0.3491927,0.31914565
76,0.25819972,0.27437747,0.33336666,0.39397952,0.41649738,0.3825576,0.42592403,0.41838807,0.38423836,0.38505822,0.34154063,0.3165859
77,0.24514973,0.28281742,0.34610856,0.40897784,0.42938164,0.3894009,0.42620093,0.40853018,0.37329757,0.37611872,0.33052257,0.31557232
78,0.3000183,0.32623267,0.3778082,0.43057668,0.44691953,0.3980166,0.43027428,0.397833,0.36997777,0.38025072,0.33641332,0.32384574
79,0.32530797,0.3558365,0.39946267,0.44035977,0.4529109,0.40180677,0.42680228,0.38803342,0.36479095,0.37983984,0.3450727,0.33606923
80,0.3345194,0.37392128,0.41474846,0.44272277,0.4525177,0.4006918,0.41939262,0.38141027,0.36074984,0.38159955,0.35843807,0.35132164
81,0.57542235,0.5039054,0.4949095,0.4745972,0.4724488,0.42813322,0.4298831,0.39007562,0.3929444,0.4102922,0.39921206,0.3726922
82,0.9459601,0.6790116,0.5908039,0.50210816,0.4863605,0.45870996,0.4570862,0.41386825,0.43461376,0.45465314,0.46026975,0.40315157
83,0.52808696,0.4934262,0.49641564,0.45142928,0.45110676,0.44372582,0.44260103,0.4216941,0.40420935,0.42606896,0.42353103,0.40164647
84,0.37350273,0.4234929,0.46340436,0.44595382,0.4498108,0.43005306,0.44081578,0.42451775,0.3970852,0.42322657,0.40315786,0.39896613
85,0.26745248,0.3730123,0.43079957,0.43145606,0.4357775,0.42015833,0.42628753,0.41517925,0.38657182,0.41065013,0.38797835,0.39365172
86,0.27674985,0.3790645,0.42786595,0.42800954,0.42539448,0.41909388,0.41278386,0.40824336,0.3854161,0.4018845,0.3812091,0.38662803
87,0.25350344,0.3691172,0.41473415,0.41394106,0.4119037,0.41147512,0.39816767,0.39611757,0.37659204,0.3893149,0.37038648,0.37529352
88,0.34792495,0.41691345,0.43668157,0.41989306,0.41123083,0.41317737,0.3897243,0.39061517,0.37806097,0.38044298,0.36205292,0.36031008
89,0.541602,0.5114558,0.48863402,0.44523656,0.4215733,0.4257573,0.38788518,0.39302325,0.38766992,0.3726691,0.35433367,0.3403479
90,0.43763655,0.46010435,0.4566025,0.41607416,0.40630364,0.4011017,0.37454325,0.36713606,0.3577047,0.34585464,0.325498,0.31401792
91,0.2932881,0.3831243,0.4012718,0.37223363,0.38253674,0.36081013,0.34630352,0.32687604,0.31516498,0.31623805,0.2938587,0.2930004
92,0.20042025,0.3223036,0.34888116,0.32909238,0.35029632,0.3200195,0.3099825,0.28465146,0.27645734,0.28903413,0.27041715,0.27662674
93,0.21147841,0.30946472,0.32616696,0.30345795,0.32234722,0.29129344,0.27896452,0.25580186,0.25430858,0.2712226,0.25847206,0.2663105
94,0.20975383,0.28894043,0.30214116,0.27762458,0.2917401,0.26417476,0.25350183,0.2343144,0.23836643,0.25812,0.250263,0.2585486
95,0.1727794,0.24937649,0.26873866,0.24735186,0.2582469,0.23585048,0.23284096,0.21713565,0.22506687,0.24913247,0.2442742,0.25331187
96,0.27364048,0.2859409,0.28571215,0.25218114,0.2534175,0.23274055,0.22651507,0.22364224,0.23157659,0.2519749,0.24615619,0.25522366
97,0.24084531,0.25549603,0.2649411,0.23777482,0.23544423,0.21975803,0.22144218,0.2203017,0.22907293,0.24754247,0.24153197,0.24903074
98,0.20526531,0.22452444,0.24277914,0.22391166,0.2213057,0.20863006,0.21904169,0.21889669,0.22697994,0.2467918,0.23976384,0.24700949
99,0.37242496,0.30833158,0.2940086,0.25962353,0.24959235,0.23135448,0.23314899,0.24559757,0.24681884,0.26081914,0.24668238,0.25584888
100,0.42922932,0.34180936,0.31942472,0.2841702,0.26860678,0.25059262,0.24926877,0.2609411,0.25719738,0.26141146,0.24413367,0.2508718
101,0.50418824,0.38848764,0.35360613,0.3139327,0.29343218,0.27247834,0.26754445,0.2764914,0.2632405,0.2627342,0.2425991,0.24790841
102,0.484716,0.3866182,0.35747513,0.32292753,0.3005049,0.2817474,0.27522922,0.2773531,0.25817776,0.25436905,0.23798607,0.24011715
103,0.5438642,0.42370802,0.38359374,0.3428643,0.31539595,0.29383612,0.28369695,0.2822894,0.2544572,0.25217572,0.239463,0.23938514
104,0.43454468,0.37001616,0.3517948,0.3250133,0.3019861,0.28468895,0.27324617,0.2688952,0.24195026,0.23936999,0.23381364,0.23462012
105,0.40285265,0.3517428,0.34172684,0.31652907,0.2954482,0.27582565,0.26756853,0.26224104,0.234984,0.23383781,0.2337685,0.23624256
106,0.45832133,0.37871522,0.35892627,0.3246274,0.298243,0.2770339,0.26731217,0.26484346,0.2366237,0.23483887,0.24042523,0.24213149
107,0.39166492,0.3400362,0.33306545,0.3065282,0.28527445,0.26686844,0.2567634,0.2575994,0.23343217,0.23287503,0.24288264,0.24804924
108,0.3546396,0.3147623,0.31676674,0.2921273,0.27460054,0.2563439,0.25114298,0.25415283,0.23278496,0.23295814,0.24730179,0.2552118
109,0.29566658,0.276335,0.29036838,0.27071914,0.25874543,0.2430393,0.24280289,0.24879575,0.23180291,0.23388225,0.25367245,0.26498502
110,0.12194556,0.17117415,0.21665779,0.21946159,0.22201863,0.21500671,0.22377145,0.23081118,0.2226949,0.23361853,0.2618125,0.28035352
111,0.07508202,0.1351262,0.18738344,0.193311,0.19695745,0.19678889,0.21653979,0.22573483,0.22218868,0.24190757,0.28232226,0.3035223
112,0.08317741,0.13241294,0.17763689,0.18242876,0.18227239,0.18868193,0.21387419,0.22869302,0.23017162,0.25924522,0.30923563,0.3317079
113,0.112374336,0.14445585,0.1785712,0.18276703,0.17794244,0.18934822,0.21878487,0.23984039,0.24506924,0.28172457,0.33651358,0.3581133
114,0.09629232,0.13379793,0.16682385,0.17975298,0.17329836,0.1908736,0.22675702,0.25114378,0.25870872,0.3020506,0.35978693,0.3779038
115,0.09942496,0.13439718,0.16447763,0.18442842,0.17721573,0.19823013,0.24285656,0.2705598,0.27595425,0.32380408,0.38149345,0.39265108
116,0.1340738,0.15463722,0.17760494,0.20073858,0.19412869,0.2164439,0.26778638,0.29979256,0.3002702,0.34617078,0.39926007,0.40033418
117,0.17454383,0.18187727,0.19963172,0.2253074,0.2213946,0.24414085,0.29925635,0.33446395,0.3283221,0.36475196,0.4090246,0.3983421
118,0.15165085,0.17691727,0.2061398,0.24239841,0.24384123,0.26711684,0.3267914,0.36124885,0.34646067,0.37093544,0.40790078,0.38556492
119,0.14793162,0.17998071,0.21865025,0.26350057,0.27123287,0.2891428,0.35291487,0.38541836,0.36109906,0.37780607,0.4032817,0.37124977
120,0.15208115,0.18717939,0.2347045,0.28701767,0.30062005,0.31029892,0.37439156,0.4035564,0.37172863,0.3811502,0.39314687,0.35543782
121,0.2185977,0.22902949,0.27264932,0.32486284,0.34331745,0.34015656,0.3992297,0.42075765,0.38707608,0.3908581,0.38155672,0.3427534
122,0.2080102,0.23354384,0.2898545,0.34994155,0.371566,0.36003655,0.41276875,0.4253862,0.38776314,0.38375145,0.3600989,0.32561666
123,0.19918114,0.23745817,0.3049895,0.372276,0.39524886,0.37153667,0.42122453,0.422001,0.38119864,0.37937787,0.34371752,0.31451765
124,0.20266844,0.24901529,0.32131138,0.39135256,0.41300353,0.37770814,0.4242065,0.41279995,0.37172744,0.37575546,0.33316582,0.31049538
125,0.22787079,0.27431494,0.34279206,0.40890417,0.42717528,0.38225693,0.42432046,0.40128136,0.3636336,0.37450653,0.3303015,0.3136891
126,0.36025602,0.3584184,0.39668155,0.44019336,0.45257473,0.40112054,0.43266007,0.3937441,0.37253463,0.3872065,0.34407198,0.32603538
127,0.3472606,0.3704499,0.40808862,0.4431006,0.45308548,0.40400764,0.42563337,0.3862157,0.3644424,0.38076162,0.34779704,0.3372423
128,0.31446147,0.365678,0.41091028,0.4395196,0.4487141,0.39680168,0.41574067,0.37960225,0.35542235,0.3797698,0.35703647,0.35096246
129,0.2647196,0.34611022,0.40330604,0.4273811,0.43616104,0.38434523,0.40087956,0.37401435,0.347834,0.38018128,0.3665942,0.36474496
130,0.32152975,0.37707907,0.42428553,0.42925096,0.4313658,0.38648605,0.39242396,0.37706152,0.35983258,0.39222008,0.38543296,0.379331
131,0.27533478,0.35584337,0.4126517,0.41560525,0.41594937,0.3821907,0.38140574,0.37995848,0.36194402,0.39477688,0.3910945,0.3881747
132,0.25036,0.3444287,0.4050065,0.40767565,0.40486333,0.38022283,0.37599438,0.3840672,0.3670755,0.39982533,0.3949836,0.3926354
133,0.2393635,0.34126848,0.40060923,0.40198097,0.39622602,0.38128212,0.37442097,0.38798514,0.37259066,0.40255037,0.39503968,0.3914522
134,0.29153013,0.3720364,0.41663936,0.4079645,0.39754227,0.3911572,0.37943238,0.39594662,0.38473162,0.40608656,0.3943346,0.3855842
135,0.2651158,0.36552083,0.41239735,0.4015859,0.39432406,0.39217317,0.3843435,0.39671773,0.38284343,0.39924967,0.38216394,0.37117594
136,0.22757478,0.35245556,0.40250665,0.390265,0.38998154,0.38680005,0.38506764,0.39094532,0.37332746,0.38826013,0.36499834,0.35302487
137,0.21638191,0.35006028,0.3966847,0.3789259,0.38555494,0.37982172,0.38039833,0.38100386,0.36226273,0.3750055,0.34638882,0.33322895
138,0.2447088,0.36513317,0.400542,0.37251848,0.38341355,0.37461403,0.37256745,0.37004843,0.35328883,0.36135507,0.32796735,0.3131731
139,0.27165747,0.37768275,0.40328917,0.36556822,0.37966403,0.3669169,0.36178926,0.35576558,0.3414162,0.34507,0.30737138,0.29208848
140,0.22462742,0.35012293,0.38146582,0.34358895,0.36401424,0.34568852,0.34449932,0.3314047,0.31728637,0.32313192,0.28213716,0.26969802
141,0.21264452,0.33586377,0.36492723,0.3253893,0.34848458,0.3248768,0.32353657,0.30750746,0.29657882,0.30524683,0.26160473,0.2524521
142,0.2057838,0.32013208,0.3467436,0.30639637,0.32898176,0.30244836,0.300708,0.2836579,0.27713943,0.28808808,0.24332333,0.23729536
143,0.2583155,0.33354732,0.3470537,0.30020344,0.3174618,0.2896397,0.28246003,0.2687348,0.2674287,0.2766695,0.23115242,0.22724894
144,0.23037364,0.3057479,0.32464284,0.28167358,0.29544577,0.26806855,0.26526567,0.24983472,0.25041246,0.26053396,0.21622221,0.21439934
145,0.6179787,0.4901914,0.42778313,0.34482703,0.34177914,0.30872256,0.2713762,0.2771986,0.27834663,0.27718192,0.22854021,0.23067993
146,0.34546387,0.34975755,0.34707147,0.2982413,0.2939391,0.27169842,0.2589113,0.24500822,0.23959255,0.23608169,0.1995601,0.19901216
147,0.33707553,0.3381623,0.3349319,0.2885635,0.28320885,0.25650945,0.24694568,0.23295024,0.22408338,0.22439778,0.19187833,0.19569507
148,0.39040238,0.35737845,0.34123164,0.2903993,0.2778775,0.2526312,0.23726475,0.22830862,0.21754147,0.21647973,0.19188017,0.19678307
149,0.3997994,0.35481495,0.33503625,0.28577211,0.26893187,0.24675304,0.22951397,0.22349912,0.21068233,0.2092989,0.19185588,0.19715926
150,0.4951709,0.3986947,0.3584411,0.30009213,0.2762912,0.25367165,0.23034908,0.23052609,0.21193443,0.20938198,0.197007,0.20227371
151,0.5095905,0.4028309,0.35849562,0.3022212,0.27525055,0.25448292,0.22923627,0.23208028,0.20868814,0.2061458,0.19892037,0.20323044
152,0.45686525,0.372504,0.3381915,0.2909442,0.26650614,0.2472938,0.22517158,0.2283788,0.20288317,0.20137057,0.19861194,0.20383579
153,0.387038,0.33125883,0.31088355,0.27280766,0.2536414,0.23578933,0.21895689,0.22268769,0.19745621,0.19699158,0.19946486,0.20699927
154,0.44501615,0.35773247,0.32757634,0.28083473,0.25761092,0.23773442,0.22184578,0.23056594,0.20164168,0.19819425,0.20653574,0.21347837
155,0.40919167,0.33525434,0.31242445,0.2709391,0.25035805,0.23317358,0.2184931,0.23024659,0.2030883,0.19961691,0.21218663,0.21967009
156,0.3802393,0.31621557,0.30044284,0.26169088,0.24401134,0.22822848,0.21765445,0.23146269,0.20534591,0.2015894,0.21846752,0.22703893
157,0.26405317,0.24776703,0.25418153,0.2300397,0.22273764,0.21317464,0.20906112,0.22248518,0.20284383,0.20297949,0.22554877,0.23766476
158,0.15363331,0.17933951,0.20567504,0.19460568,0.1966834,0.1953893,0.20010555,0.21268147,0.20013297,0.20657136,0.23847409,0.25461513
159,0.06261526,0.120204784,0.16039917,0.16140133,0.16954333,0.17828736,0.19127926,0.20343384,0.19935775,0.21595953,0.25958893,0.27959964
160,0.03624132,0.097652845,0.13841899,0.1443241,0.15271252,0.16823381,0.18858294,0.2023631,0.20552313,0.23418695,0.28865358,0.31138015
161,0.04179669,0.09465486,0.12960437,0.13965745,0.14619733,0.1651546,0.19191635,0.20853634,0.21851794,0.25927523,0.32084078,0.34443456
162,0.12021347,0.13514538,0.152203,0.15849265,0.16071935,0.1771422,0.20890838,0.23247947,0.24445757,0.29052055,0.35215372,0.37278038
163,0.11609735,0.13529061,0.15240733,0.16910526,0.17040232,0.1894455,0.22669765,0.25226966,0.2662779,0.3121205,0.37406048,0.38725954
164,0.111839876,0.13625933,0.15558526,0.18226708,0.18447633,0.20425874,0.25075543,0.2780401,0.28718197,0.3318546,0.39171878,0.3940459
165,0.11604356,0.14342529,0.16494656,0.19968784,0.20440918,0.22373301,0.27853024,0.3081181,0.3090505,0.34877896,0.40393293,0.39347324
166,0.16143847,0.17495987,0.1926656,0.22915535,0.23751566,0.2538256,0.3126512,0.34582335,0.33702245,0.36673054,0.40982065,0.38720304
167,0.19450942,0.20297685,0.22314784,0.26189712,0.27492964,0.2879836,0.34631824,0.3809269,0.36329824,0.3772351,0.4043104,0.37278682
168,0.16824666,0.19823372,0.23689383,0.2849186,0.3036176,0.3127038,0.37024862,0.40318787,0.37622112,0.37559724,0.38856423,0.3516584
169,0.16281667,0.2007359,0.25464708,0.31020853,0.33385283,0.33299315,0.38939926,0.41785377,0.38343447,0.3770994,0.37238583,0.33399642
170,0.16707593,0.20837176,0.27419093,0.3357911,0.3621108,0.3500793,0.40217125,0.42420423,0.38569647,0.37647754,0.35483503,0.31996137
171,0.2146172,0.24095477,0.3068054,0.3684614,0.39503437,0.3700934,0.41534182,0.42584008,0.38926083,0.38055277,0.34112135,0.31253368
172,0.23920989,0.2659607,0.33225295,0.3948087,0.41956568,0.38554657,0.42250046,0.4205734,0.38612443,0.37788838,0.32773626,0.30858302
173,0.22084728,0.2703358,0.34247127,0.40869558,0.4306711,0.38863435,0.42106017,0.40884882,0.37253392,0.36981592,0.31821945,0.30970883
174,0.2887541,0.32043177,0.37682444,0.43127435,0.44790986,0.39685282,0.42538685,0.39642674,0.36960024,0.37538657,0.32695723,0.32058555
175,0.32046825,0.35436785,0.39920455,0.44102734,0.45337975,0.40113226,0.422064,0.38581222,0.36469847,0.37516704,0.33775726,0.3352527
176,0.33154273,0.37420213,0.41431955,0.4429158,0.4528289,0.4002551,0.41533506,0.3787535,0.3607611,0.37740487,0.35358378,0.35254812
177,0.27321255,0.3523253,0.4054261,0.42922556,0.4402293,0.38843983,0.40051246,0.3734421,0.3520139,0.37726113,0.36573073,0.3691405
178,0.25819075,0.34590536,0.4052828,0.41927907,0.4283494,0.3803061,0.38746732,0.3723151,0.35364562,0.38548982,0.38308525,0.38507736
179,0.25578576,0.3435026,0.40549004,0.41024566,0.41530952,0.37774906,0.37612504,0.37592873,0.36161786,0.39527145,0.39873534,0.3983296
180,0.38581038,0.40915722,0.4455345,0.42608467,0.4191552,0.3968755,0.379111,0.39255923,0.3916702,0.41494846,0.4198309,0.40872574
181,0.32526875,0.38338935,0.43291476,0.41868845,0.41062954,0.4006965,0.38291287,0.40134013,0.39618388,0.41595793,0.4175546,0.4075926
182,0.25447083,0.353418,0.41525698,0.41140434,0.4042746,0.3982317,0.38786206,0.40461153,0.3932469,0.41486302,0.4097798,0.4016357
183,0.23117776,0.34756523,0.4089675,0.40729138,0.40055263,0.39800477,0.39156413,0.40523803,0.3912223,0.411238,0.40088403,0.39138162
184,0.28919923,0.38320625,0.42727306,0.41454217,0.40543306,0.40588003,0.39700976,0.40892357,0.3966593,0.40751147,0.39219868,0.37729222
185,0.24023803,0.36593837,0.41613933,0.40121102,0.4001287,0.39912614,0.39769846,0.4009295,0.38370603,0.3918383,0.37111962,0.35526314
186,0.21762994,0.3585799,0.40739825,0.38746578,0.39499027,0.389104,0.39165562,0.38818434,0.36846578,0.3759743,0.34912992,0.33322734
187,0.21374251,0.35683507,0.4000249,0.3730435,0.38772136,0.377074,0.37944412,0.3712804,0.35226017,0.35846823,0.32661706,0.31095207
188,0.36494756,0.4301464,0.43692985,0.38770342,0.39720982,0.38317978,0.36928397,0.36521286,0.35405463,0.34851813,0.31160766,0.29305542
