,0,1,2,3,4,5,6,7,8,9,10,11
47,1.0364913,0.8841687,0.86450994,0.8935698,0.9163313,0.94466853,0.9634432,0.9883993,0.9873977,0.9486539,0.93852437,0.95145047
48,0.56526625,0.6515377,0.73422915,0.8282991,0.8695284,0.8876374,0.9272085,0.95291275,0.9199186,0.91241544,0.8902601,0.8748885
49,0.40123096,0.56651264,0.6817159,0.7836521,0.8457211,0.8394572,0.8909646,0.9008515,0.8905082,0.87456065,0.8496112,0.82433534
50,0.387754,0.56703293,0.6828171,0.77011067,0.8329321,0.82406896,0.85807335,0.858497,0.86639297,0.83001953,0.803433,0.7717832
51,0.5242357,0.6618278,0.747189,0.79715097,0.84811234,0.84512264,0.84781617,0.83990437,0.8541904,0.7924425,0.76347864,0.7247648
52,0.40645918,0.6077893,0.71258485,0.77223355,0.8024348,0.8179034,0.79318446,0.7936003,0.8017294,0.73347855,0.7055928,0.6591134
53,0.4623304,0.6428101,0.73185605,0.7703913,0.7872325,0.8047971,0.7589712,0.75996953,0.76813006,0.6921399,0.665779,0.6186333
54,0.5033035,0.6678843,0.74219817,0.7657135,0.7678635,0.78616846,0.7239412,0.7289271,0.7280484,0.6521275,0.6283796,0.5805847
55,0.48983708,0.65398645,0.72404844,0.74300605,0.73257565,0.7483383,0.67829245,0.69078064,0.67880553,0.61028624,0.5886637,0.5453794
56,0.4777193,0.6316128,0.6970194,0.7116433,0.6928953,0.7007862,0.63126636,0.6513752,0.6297867,0.5724985,0.55066687,0.5183304
57,0.47649655,0.61019266,0.66870546,0.6779361,0.6532041,0.65136063,0.5877841,0.614136,0.5847962,0.53962356,0.51585996,0.49701655
58,0.32354113,0.4931003,0.5736741,0.6047083,0.5714725,0.57161534,0.5159155,0.5573421,0.52405643,0.49252117,0.46956766,0.4682189
59,0.24985802,0.41127187,0.50190336,0.54409933,0.50529134,0.50487787,0.45839715,0.5078275,0.47955817,0.4623739,0.43483126,0.45067158
60,0.2206876,0.35587072,0.45006448,0.4965542,0.45420587,0.45392057,0.41575938,0.4680618,0.4477343,0.4422174,0.4088652,0.43499237
61,0.23737696,0.3323158,0.42344683,0.46433407,0.42326802,0.4202202,0.3902856,0.4403897,0.42860246,0.43212187,0.391709,0.42184016
62,0.25700784,0.31947637,0.40619487,0.43835276,0.4031075,0.39621192,0.37340915,0.4200052,0.4156959,0.42537445,0.37967283,0.4105359
63,0.24077252,0.2933308,0.37993294,0.40720826,0.38163975,0.37237632,0.35503602,0.3998925,0.4029761,0.41668487,0.3694397,0.4015356
64,0.18828464,0.24969858,0.34015584,0.36730912,0.35543263,0.3450691,0.33266097,0.37783146,0.38953948,0.4068007,0.36128628,0.39711225
65,0.17170177,0.22957025,0.3151989,0.3346163,0.34270233,0.3251352,0.3199162,0.36470872,0.38365883,0.4069838,0.36285138,0.40178585
66,0.17663363,0.22733013,0.3019387,0.3096853,0.3410074,0.31270966,0.31694862,0.36185074,0.38475192,0.4144566,0.37362617,0.41556194
67,0.20974725,0.24548031,0.30402553,0.29777166,0.351306,0.31077987,0.32626152,0.37220454,0.3946107,0.43077368,0.39438367,0.43873292
68,0.19126296,0.23452768,0.28806782,0.2812516,0.35047412,0.3071976,0.33522463,0.38368985,0.40509343,0.44452167,0.4166122,0.4690896
69,0.1709168,0.21879455,0.27017486,0.2708189,0.3488743,0.30837595,0.35051268,0.40167618,0.4218611,0.463466,0.4429716,0.5046249
70,0.15170027,0.20285803,0.2542656,0.26937103,0.3491714,0.31682703,0.37333146,0.4257161,0.44514012,0.48620993,0.47187638,0.54223627
71,0.18235199,0.21947786,0.2649339,0.291346,0.36649844,0.3416213,0.4095099,0.46097487,0.47871405,0.51628137,0.50478554,0.5752758
72,0.22695044,0.25208142,0.29418874,0.32983643,0.39468217,0.37780792,0.45189762,0.49895728,0.5149414,0.5462509,0.5355235,0.5998036
73,0.22134326,0.26275992,0.31500292,0.36498386,0.41702878,0.41007236,0.48659426,0.5266207,0.5411005,0.56611097,0.55587935,0.6144056
74,0.2225244,0.28071177,0.3423857,0.4028833,0.442883,0.4392965,0.51489514,0.54849863,0.56127983,0.5808184,0.56985503,0.6197845
75,0.247522,0.31534028,0.3806156,0.44253516,0.47452524,0.46624896,0.53863555,0.5669267,0.57773554,0.5938302,0.58151394,0.6237024
76,0.2957724,0.36724877,0.42903537,0.48341578,0.5119966,0.49262992,0.56051,0.5840247,0.59288305,0.60738075,0.59405154,0.63205963
77,0.27612197,0.3833295,0.4490521,0.5019127,0.53226787,0.5049082,0.57041335,0.5915805,0.5963942,0.6139642,0.6013449,0.6467694
78,0.26608565,0.40287685,0.46476454,0.5131483,0.54972136,0.5115094,0.5762991,0.59771293,0.60057694,0.6202934,0.61108637,0.66512024
79,0.2717513,0.42754197,0.48088306,0.5191298,0.5662498,0.5175334,0.58183014,0.6049391,0.6073189,0.6301832,0.62558746,0.6876837
80,0.37914705,0.49901813,0.52998036,0.5417365,0.5990338,0.53923213,0.59873414,0.6213162,0.6282087,0.65022695,0.6523842,0.7130362
81,0.2671523,0.44497293,0.494489,0.5154234,0.58230895,0.53175884,0.5931558,0.62348574,0.62292147,0.6615611,0.6636746,0.7372695
82,0.22586054,0.4173981,0.47240198,0.49610174,0.571164,0.52213794,0.59045243,0.625223,0.6297611,0.67084455,0.6806151,0.75591683
83,0.78637546,0.6918131,0.6748242,0.6221159,0.6831143,0.6245752,0.6734144,0.68486166,0.7242889,0.73018175,0.75753564,0.80840003
84,1.4413685,0.9774409,0.9138052,0.82503766,0.8289546,0.78388435,0.8112055,0.7839144,0.85613066,0.83964425,0.8396245,0.8896103
85,1.0038111,0.7797788,0.7933059,0.78788835,0.7719734,0.79184735,0.7986881,0.8008596,0.811383,0.8409807,0.82916343,0.88523734
86,0.4767963,0.50276345,0.60612273,0.6836995,0.6850053,0.725715,0.760449,0.80060464,0.78028613,0.84619254,0.83325243,0.9014047
87,0.35971156,0.42638695,0.5508496,0.62738967,0.65941274,0.68164355,0.7501567,0.79040736,0.79893744,0.85149914,0.8567798,0.9147661
88,0.3262404,0.39934385,0.5287572,0.6037218,0.65986836,0.66885173,0.75781476,0.80081135,0.8213056,0.867816,0.87971413,0.92309445
89,0.2824133,0.37037337,0.50286734,0.58888984,0.65956056,0.6623395,0.7619604,0.80633664,0.83292556,0.8749944,0.8876368,0.91767365
90,0.2969179,0.38007462,0.5049627,0.5969871,0.67819715,0.67787117,0.7754768,0.8164081,0.8496265,0.8790469,0.88881135,0.90687984
91,0.44343454,0.47543514,0.5714848,0.64498645,0.73128986,0.7306432,0.8102806,0.8408947,0.8787955,0.88466215,0.8872296,0.89587533
92,0.41126552,0.47906184,0.57822216,0.6667903,0.75125897,0.75310534,0.81849474,0.84311265,0.8732716,0.8706579,0.8611551,0.86072737
93,0.37697956,0.48009574,0.58634883,0.68024117,0.76094747,0.76382524,0.81205076,0.8299435,0.86010325,0.8438959,0.8246362,0.81895185
94,0.5427685,0.6027234,0.6792459,0.73811275,0.8084359,0.8131225,0.83097017,0.8371331,0.8685801,0.82507664,0.79622304,0.7840635
95,0.67957366,0.7201899,0.767569,0.80432665,0.84989357,0.86450005,0.8491095,0.8472985,0.8664458,0.8008209,0.76275563,0.73794615
96,0.39894632,0.5814305,0.6869804,0.7579077,0.7884623,0.81742114,0.7869867,0.7937185,0.7996447,0.73620594,0.69500434,0.66035396
97,0.33482975,0.54489017,0.66259587,0.72994304,0.75158155,0.7820376,0.7357374,0.74689126,0.7559998,0.6893331,0.6484701,0.61694217
98,0.3810479,0.56905097,0.6742873,0.72007847,0.73421526,0.7619731,0.7008061,0.7151309,0.72001076,0.65340114,0.61406565,0.5844579
99,0.42677528,0.5924686,0.68327516,0.7116416,0.7165706,0.74025553,0.66848564,0.68749875,0.6810763,0.61979926,0.58189607,0.5535045
100,0.38351893,0.5580587,0.6505692,0.67926675,0.67397606,0.6950282,0.6191741,0.64801556,0.6287926,0.5784342,0.5421888,0.52046615
101,0.37027085,0.532512,0.6209585,0.6455787,0.63383937,0.646315,0.573673,0.6101279,0.5819,0.544088,0.50711983,0.49708226
102,0.40680993,0.5342192,0.60903925,0.6221509,0.605777,0.60647947,0.5413428,0.58066475,0.54582494,0.5189847,0.47979933,0.47964087
103,0.37297276,0.49478757,0.5689388,0.5839771,0.56082666,0.55668885,0.5003947,0.5447193,0.50569063,0.48757446,0.4486276,0.45753434
104,0.326279,0.44304448,0.52111244,0.5412429,0.51201844,0.5055588,0.4590497,0.50715125,0.46959615,0.45934784,0.42000335,0.43781683
105,0.3164124,0.41093272,0.48853534,0.5077125,0.47506028,0.46560064,0.4286558,0.47636914,0.44428772,0.44110352,0.39948618,0.42258447
106,0.3365068,0.39947045,0.47244698,0.4847451,0.45197827,0.4385474,0.40994346,0.4542681,0.4286921,0.43118036,0.38658246,0.41072756
107,0.29177353,0.35385197,0.43326735,0.4491815,0.41758254,0.40616894,0.38318503,0.4273517,0.40986943,0.41547483,0.37180644,0.39731362
108,0.23431551,0.29999337,0.38796645,0.40914816,0.38267753,0.3737416,0.355493,0.3996479,0.3932584,0.40310955,0.3602778,0.38864756
109,0.21508566,0.27129954,0.35875773,0.37661666,0.36239848,0.35043588,0.33778828,0.38004684,0.38471383,0.40083838,0.3576377,0.38824764
110,0.20914832,0.25731546,0.3381576,0.34800655,0.35214418,0.3334224,0.32729763,0.36818156,0.3816048,0.40406114,0.36233222,0.39525294
111,0.1615335,0.22344626,0.30244374,0.3111527,0.33545232,0.31281894,0.31426328,0.35653895,0.37782934,0.40507263,0.3693261,0.4082221
112,0.14283895,0.20597775,0.2776742,0.28222215,0.32835463,0.2989638,0.31135416,0.3554048,0.38181037,0.41566497,0.38523751,0.43017596
113,0.17978391,0.22320622,0.27832052,0.27283835,0.33950275,0.30013222,0.32611278,0.37209526,0.39832824,0.43909782,0.4130097,0.46175817
114,0.18454272,0.22411428,0.27096972,0.26645625,0.3457567,0.30540985,0.34574693,0.39400452,0.41852295,0.46210295,0.44286,0.49975908
115,0.15401715,0.20271778,0.25113574,0.26107675,0.34413046,0.3123268,0.36743015,0.41716188,0.44078487,0.4836654,0.47096455,0.53880936
116,0.14206511,0.19236562,0.24211556,0.27009636,0.3496783,0.3289035,0.39718282,0.4465701,0.46927005,0.508462,0.49948955,0.5731288
117,0.18727873,0.2211278,0.2663871,0.30507073,0.37550688,0.36213005,0.43839586,0.48487532,0.5054912,0.538259,0.5292728,0.5971594
118,0.1820692,0.22930884,0.2845006,0.33926767,0.3967144,0.39384663,0.47381383,0.51370883,0.5321991,0.55805904,0.54884964,0.61171156
119,0.15543243,0.22939554,0.29925114,0.37188953,0.41536188,0.4194799,0.49986684,0.5336451,0.54907274,0.5688787,0.5587864,0.6153563
120,0.1652489,0.2533217,0.32987666,0.4105457,0.4429751,0.4441412,0.52213967,0.55154413,0.5632674,0.57850266,0.56641465,0.6141607
121,0.21922442,0.30686,0.37976927,0.45484555,0.4815278,0.47053602,0.5442195,0.569546,0.5778342,0.59067905,0.5761564,0.6163348
122,0.2014004,0.3252709,0.40206742,0.4781626,0.5036771,0.48397556,0.55516547,0.5772144,0.5803064,0.59559906,0.5800647,0.6266576
123,0.19863164,0.35060883,0.42179888,0.49468815,0.52368027,0.49134192,0.5619067,0.5829515,0.5835693,0.5999452,0.58600944,0.6400293
124,0.2258371,0.39067966,0.44865388,0.50922096,0.5466555,0.50022024,0.5699539,0.5905954,0.5907951,0.608784,0.5974964,0.658163
125,0.3888497,0.5004204,0.5244641,0.5481122,0.595576,0.53112316,0.59292376,0.61099416,0.61641556,0.63204694,0.62587607,0.6823546
126,0.26266098,0.4482326,0.4901625,0.524383,0.5801537,0.525688,0.586435,0.61047024,0.6060621,0.63951874,0.63055015,0.7055325
127,0.23058385,0.43310714,0.4741119,0.5079759,0.5737011,0.5191713,0.58328044,0.61300933,0.6133309,0.64932007,0.64954466,0.7273331
128,0.26893243,0.44566727,0.48345977,0.50337374,0.5785089,0.52470964,0.591224,0.6233691,0.63113403,0.6688797,0.6773507,0.75084907
129,0.31061277,0.45193022,0.49439085,0.5039437,0.58252114,0.53509253,0.6053231,0.6371951,0.6510496,0.6927963,0.70602536,0.77490056
130,0.250814,0.39836895,0.46524638,0.48558092,0.5643627,0.5288408,0.6109633,0.6443292,0.66035765,0.71229875,0.72576624,0.7947323
131,0.308252,0.4014138,0.47776484,0.49301898,0.5688489,0.53936034,0.63253033,0.66023666,0.68981725,0.7372895,0.75714856,0.8198442
132,0.5640372,0.509891,0.56959265,0.5585881,0.6201764,0.60071295,0.68963814,0.70259947,0.7494216,0.77856433,0.80362946,0.85701156
133,0.6579342,0.5470194,0.6092855,0.60694706,0.6530814,0.65537184,0.73681295,0.7449587,0.7873572,0.8148135,0.83245367,0.88163036
134,0.40376335,0.4060263,0.5190253,0.56788766,0.6221088,0.63506436,0.73278546,0.7521254,0.7766605,0.82562166,0.83461404,0.8795111
135,0.34852028,0.37063795,0.49628752,0.55810267,0.6253822,0.6345139,0.74187416,0.7638366,0.7974144,0.8380775,0.852619,0.8889026
136,0.30731696,0.34686905,0.4801885,0.5548195,0.6342453,0.6413375,0.7512363,0.7749989,0.8127981,0.84750545,0.86113733,0.88778615
137,0.2957579,0.34524012,0.4786024,0.56285673,0.65202844,0.6577213,0.7627704,0.78590906,0.8272362,0.852807,0.8627669,0.8808709
138,0.34782118,0.3864283,0.50914544,0.590652,0.6861533,0.6909467,0.78208494,0.8005243,0.8450325,0.8557888,0.8588482,0.86996895
139,0.33943883,0.40030068,0.5218878,0.61194605,0.7083713,0.71330136,0.78945076,0.8033515,0.84594834,0.84637415,0.83903825,0.8449655
140,0.31757244,0.40764928,0.5323333,0.62801844,0.72088146,0.72667575,0.78500354,0.7945185,0.83731556,0.8255794,0.8080277,0.8116835
141,0.33080682,0.43633515,0.5594739,0.648691,0.73378193,0.7423108,0.77749497,0.7826191,0.8264753,0.79890764,0.77062815,0.7731891
142,0.37931517,0.4873376,0.60211474,0.67565274,0.7490505,0.76232374,0.77155757,0.77320904,0.8147653,0.7708452,0.73204917,0.7320052
143,0.37828717,0.5087963,0.62284935,0.68968266,0.7473979,0.7690276,0.7538911,0.7563624,0.79034835,0.7354381,0.68815297,0.6847431
144,0.40586582,0.54273176,0.6503932,0.7034004,0.7464707,0.77368635,0.7363061,0.74071026,0.7657141,0.7025877,0.6507907,0.6425263
145,0.5110683,0.6213801,0.7061941,0.73319024,0.7622113,0.7896972,0.73196113,0.73624116,0.7488755,0.67948776,0.6268021,0.6086097
146,0.5610605,0.6672345,0.73842007,0.75140107,0.7644887,0.7928347,0.718872,0.72549593,0.72122514,0.6515136,0.6018899,0.5713878
147,0.4288621,0.5941016,0.68815136,0.7135484,0.7151257,0.74600506,0.665114,0.68334264,0.6633346,0.6033237,0.55950415,0.5266255
148,0.3804038,0.55303615,0.65178144,0.67588645,0.6722131,0.694647,0.6145556,0.6420491,0.6132309,0.5659749,0.5248715,0.501276
149,0.3938647,0.54336166,0.63219476,0.6465231,0.6389866,0.64928925,0.5746714,0.6078969,0.57155687,0.5366644,0.49634278,0.48368487
150,0.4112595,0.5363295,0.61345834,0.61987203,0.6073248,0.607058,0.5407486,0.57776755,0.5354562,0.5105313,0.47058946,0.46746698
151,0.3469243,0.4790256,0.5594902,0.57380897,0.55362403,0.5500864,0.49379504,0.5375543,0.4928568,0.47623682,0.43853956,0.44646984
152,0.32026523,0.4378888,0.51743287,0.5341653,0.50816095,0.50026965,0.45536995,0.50132394,0.46039718,0.45180815,0.41339678,0.43110138
153,0.36625218,0.4406231,0.5087569,0.5150396,0.48663494,0.4713347,0.4372725,0.47913188,0.44393831,0.4418491,0.3999616,0.4209196
154,0.28450945,0.37098145,0.45048827,0.46916205,0.43587717,0.4258597,0.3988022,0.44337702,0.41612017,0.41635096,0.37746707,0.40157247
155,0.21028493,0.2990203,0.3912419,0.42140466,0.38719538,0.38240588,0.36144543,0.4067645,0.39318258,0.39839053,0.3594367,0.3878543
156,0.17828274,0.25405443,0.34986752,0.38172215,0.35508105,0.35021845,0.3356196,0.37860727,0.37978467,0.39160538,0.35074487,0.38230535
157,0.21106166,0.25637323,0.3409221,0.35831118,0.35003185,0.33521262,0.32836813,0.36698237,0.37883186,0.39872974,0.35471693,0.38686627
158,0.19054317,0.23846596,0.3162557,0.32588583,0.33994538,0.317736,0.31823367,0.35666233,0.37653995,0.40137333,0.36118302,0.3973121
159,0.15510072,0.2130801,0.2847122,0.2893569,0.32961583,0.3000597,0.31134924,0.35214216,0.37828505,0.40954137,0.37626004,0.41968292
160,0.15040216,0.20497859,0.2653938,0.2649991,0.33024573,0.29295582,0.32000113,0.36421436,0.39225227,0.4310258,0.40523678,0.45690164
161,0.19486015,0.2259995,0.26821953,0.265624,0.34855193,0.3077453,0.3552517,0.40348542,0.4281373,0.47232145,0.45416522,0.51345
162,0.1675767,0.20824109,0.25312567,0.27497882,0.35647684,0.33361307,0.40165836,0.44949168,0.47243124,0.51222986,0.502597,0.57435703
163,0.14364767,0.19971722,0.25600296,0.30881208,0.37435707,0.37175208,0.45205033,0.49387866,0.5154479,0.5446408,0.5374873,0.60772145
164,0.16503015,0.23793587,0.31093794,0.3874907,0.4270307,0.4322486,0.5125904,0.5428633,0.55873924,0.5751628,0.5634893,0.61260176
165,0.22303334,0.31046653,0.38627452,0.46177697,0.48768866,0.4769572,0.54945135,0.5723995,0.5800261,0.5927035,0.5760152,0.6136187
166,0.20938689,0.3486547,0.423474,0.49710172,0.52322984,0.49552256,0.5639526,0.58350384,0.58324134,0.59981096,0.5821048,0.6319335
167,0.21276471,0.3984847,0.45421517,0.5142211,0.5545107,0.5049384,0.57214034,0.59288263,0.5901046,0.611482,0.598504,0.66587436
168,0.24255073,0.44178063,0.4741652,0.50187856,0.57511723,0.5156314,0.5826626,0.61293757,0.6168642,0.6506939,0.6531469,0.7297873
169,0.30414546,0.38101888,0.4672742,0.48844093,0.5627821,0.53739434,0.64332324,0.6649977,0.7017184,0.747306,0.76627254,0.82726604
170,0.32441285,0.33940676,0.46996582,0.5402607,0.62659955,0.6282389,0.7471302,0.75266284,0.805913,0.8257825,0.83673036,0.8650664
171,0.31862113,0.35734272,0.489303,0.5744297,0.6701926,0.6732752,0.7697344,0.77270794,0.8237963,0.8277502,0.8265376,0.8443112
172,0.35610062,0.4051438,0.5307127,0.6125832,0.7081455,0.71129316,0.7815241,0.7799803,0.8302015,0.8171151,0.8031021,0.81514466
173,0.3567574,0.40652925,0.53113043,0.6141544,0.7095851,0.7135138,0.78368354,0.78229964,0.8310622,0.81878185,0.80426604,0.81547725
174,0.37154657,0.41523314,0.5369296,0.6177691,0.713413,0.71763206,0.7877454,0.78663373,0.834871,0.8225898,0.80858135,0.8190193
175,0.46881256,0.4898802,0.5941549,0.6585986,0.7497864,0.75479054,0.80621415,0.80204886,0.84805536,0.8232295,0.8026702,0.8083637
176,0.39377978,0.4593324,0.5757962,0.65679306,0.74420035,0.7520444,0.7994961,0.7972679,0.8359603,0.8135594,0.7881375,0.79116654
177,0.33135673,0.41790962,0.5454647,0.6379007,0.7278589,0.7346412,0.78943574,0.79021645,0.8300502,0.8133884,0.7908585,0.7958145
178,0.38461947,0.45829552,0.5772308,0.6560282,0.7445257,0.75003606,0.79285175,0.79132724,0.8342334,0.8077608,0.7817625,0.7851404
179,0.36506578,0.43912345,0.56001073,0.6448424,0.7361907,0.7419519,0.7933352,0.7938169,0.8359525,0.8160977,0.7933459,0.7972688
180,0.37347034,0.46510744,0.5845968,0.66437626,0.74791753,0.75602865,0.7873092,0.7858525,0.8267717,0.7948033,0.7632888,0.7646578
181,0.34363157,0.4646907,0.58922017,0.6703365,0.7441491,0.7574221,0.77127355,0.77052486,0.8088141,0.76847214,0.72953004,0.72988534
182,0.33774394,0.47562855,0.60080105,0.67646706,0.7396203,0.7584471,0.7535615,0.75413495,0.7901321,0.74068016,0.6955573,0.69530183
183,0.39315304,0.5233378,0.6369883,0.694469,0.7463957,0.76920396,0.7436791,0.7446526,0.77549237,0.71619505,0.6660508,0.6619211
184,0.3808374,0.5326196,0.6456423,0.6966099,0.7321583,0.7630495,0.7154642,0.7221441,0.7402021,0.6770387,0.6238921,0.6147277
185,0.47677296,0.60084426,0.6921731,0.7164252,0.73913765,0.7676275,0.70123047,0.7103345,0.71443087,0.649708,0.5970333,0.579461
186,0.61320543,0.694233,0.7542695,0.7540688,0.7635102,0.78761566,0.70834357,0.71556497,0.70538104,0.63908577,0.5891507,0.55873626
187,0.5013398,0.6354961,0.7126321,0.72164184,0.7183608,0.7429852,0.6581922,0.6759892,0.6470278,0.59032696,0.54816765,0.5120419
188,0.36902016,0.5492049,0.6491567,0.6740448,0.6665908,0.68956137,0.6081802,0.6367744,0.60223955,0.5556939,0.51705647,0.4899384
