,0,1,2,3,4,5,6,7,8,9,10,11
27,0.32368284,0.391976,0.4768045,0.5136784,0.55230176,0.5446821,0.6015651,0.6017605,0.61591476,0.6298893,0.6030737,0.6219057
28,0.33705702,0.4247563,0.5008729,0.53635615,0.5709547,0.5511887,0.60327893,0.60870206,0.6152257,0.63101125,0.6050859,0.6358942
29,0.3437823,0.45270312,0.51796055,0.5492709,0.5852294,0.55447537,0.6032113,0.6140419,0.6155011,0.63399416,0.6110054,0.65388596
30,0.34586418,0.47881025,0.53088385,0.55459315,0.59758854,0.55625683,0.6018829,0.61977863,0.6174223,0.64014375,0.6227147,0.6781794
31,0.7405082,0.7053297,0.68171173,0.642581,0.68770015,0.6187103,0.64806247,0.6571605,0.67347103,0.67929405,0.6765323,0.71079147
32,1.6538526,1.0568007,0.94200814,0.86803895,0.8536867,0.7801921,0.7879751,0.7674482,0.868323,0.8166161,0.7877216,0.809808
33,1.4358724,1.032874,0.94941306,0.85958576,0.8652848,0.808938,0.80680424,0.770347,0.83298534,0.8284281,0.81572616,0.83066446
34,1.4463809,1.0698215,0.9804535,0.93360704,0.9075445,0.8772251,0.8585268,0.846331,0.8956044,0.9032225,0.8868934,0.9149417
35,0.8179504,0.7481256,0.76793337,0.84009576,0.77811956,0.83551866,0.80170316,0.8383516,0.84032583,0.88067317,0.8429262,0.9173438
36,0.5421152,0.5922687,0.666028,0.750797,0.7250006,0.7769143,0.7808229,0.8313582,0.8369018,0.8816248,0.85893303,0.94409
37,0.46015498,0.5334027,0.627519,0.69600016,0.70808554,0.738876,0.7804532,0.8314716,0.851755,0.8898307,0.8818217,0.9594186
38,0.49334162,0.5440738,0.63097876,0.68878865,0.7222487,0.7400217,0.8022108,0.8532577,0.87902254,0.90677035,0.90603155,0.9698338
39,0.58946484,0.6005094,0.66515213,0.7188805,0.75927436,0.774531,0.8388698,0.88708776,0.9108753,0.9231728,0.9224184,0.970984
40,1.2818542,1.0175227,0.93782294,0.942311,0.93093896,0.9702102,0.9735412,1.0092106,1.0244769,0.97672457,0.9594822,1.011676
41,0.4971834,0.6127453,0.70251685,0.8132982,0.8399621,0.8664201,0.9115603,0.9573903,0.91615576,0.931587,0.9036821,0.9143425
42,0.34445894,0.5256162,0.6418621,0.76034725,0.82362914,0.8097415,0.88222706,0.9067576,0.89710665,0.9020943,0.8802998,0.87620175
43,0.32254747,0.51389796,0.63246745,0.74159163,0.813025,0.7919326,0.85343504,0.86645496,0.8771455,0.86258173,0.8420073,0.8265895
44,0.36403883,0.54575205,0.65495867,0.7441515,0.80913126,0.7953981,0.8296049,0.8368535,0.85726005,0.82062536,0.79733676,0.7735968
45,0.4439507,0.60555834,0.697847,0.76086485,0.81086206,0.80908996,0.81115264,0.8143669,0.8362609,0.7784111,0.75155073,0.7205743
46,0.9198146,0.91064346,0.8982778,0.8934921,0.9049772,0.9123069,0.868917,0.8538735,0.8643591,0.7711381,0.73912525,0.6989761
47,1.1295358,1.0792718,1.0138098,0.99738455,0.9533247,0.97884864,0.8939554,0.8685711,0.85021114,0.7412223,0.71628565,0.64971274
48,0.7201985,0.8625064,0.8872715,0.9046298,0.85796297,0.8871067,0.8033926,0.7841307,0.75961775,0.65914434,0.64868975,0.5622335
49,0.5502659,0.739335,0.79661036,0.81839144,0.781862,0.79083616,0.7232613,0.7099264,0.69521433,0.6073443,0.5967993,0.5288998
50,0.5170966,0.68726265,0.74233955,0.7550198,0.7225294,0.7147083,0.6575821,0.654341,0.63887364,0.5663019,0.55656284,0.51295877
51,0.5042543,0.6468724,0.69508415,0.70103383,0.66748834,0.6496148,0.6006076,0.608907,0.5876655,0.53146946,0.5199439,0.49838418
52,0.40653506,0.55456376,0.61404425,0.6312908,0.59272957,0.57499003,0.5340445,0.5571501,0.53274417,0.49328393,0.47989953,0.47723025
53,0.49108106,0.5671669,0.60767704,0.60714793,0.5686364,0.54190254,0.5102411,0.53153396,0.508847,0.4836256,0.4603337,0.46992692
54,0.70477647,0.6699498,0.6660271,0.6311623,0.5896349,0.5512027,0.5245358,0.5345448,0.5077661,0.4901204,0.4556753,0.4697701
55,0.5895778,0.5937926,0.60760874,0.5842424,0.5399791,0.5110715,0.48625314,0.50354236,0.4743414,0.4581616,0.43003148,0.4459634
56,0.5290147,0.53481585,0.562176,0.54323184,0.5012549,0.47736445,0.4572522,0.47446907,0.45358932,0.44564992,0.41410428,0.43407547
57,0.45747125,0.47118777,0.5117022,0.49901795,0.4630542,0.44444185,0.4284488,0.44635725,0.43509334,0.43631184,0.4059034,0.42746145
58,0.44954616,0.4485442,0.48664856,0.47018522,0.44524264,0.42599133,0.41437894,0.43011516,0.42727876,0.43869972,0.40929312,0.43028048
59,0.5018158,0.47136676,0.48986894,0.46027714,0.44898713,0.42375332,0.4163214,0.42962068,0.42919838,0.44909453,0.4224764,0.441226
60,0.41505623,0.42133355,0.44577438,0.4216323,0.4246609,0.40255892,0.39913553,0.41824663,0.4204262,0.4455676,0.43200022,0.4522856
61,0.25065237,0.3178458,0.3654446,0.35871822,0.3789362,0.3659004,0.36873034,0.396007,0.4076646,0.4410239,0.44195968,0.46712905
62,0.24374056,0.3014863,0.33786166,0.32465923,0.3692326,0.35315183,0.36507893,0.3970123,0.4148395,0.4595356,0.4679469,0.49163568
63,0.24918556,0.2988802,0.32205445,0.300413,0.3666986,0.35081097,0.37298518,0.4121905,0.43064654,0.48257804,0.4998358,0.52630323
64,0.2516087,0.2949559,0.3084088,0.2838033,0.3647175,0.35644203,0.3892488,0.4353726,0.45392048,0.50873977,0.53107774,0.56386316
65,0.25198615,0.28874576,0.29801404,0.27695066,0.36474723,0.36936945,0.41234913,0.4619791,0.482938,0.53620464,0.5585639,0.5986419
66,0.2505324,0.28158998,0.29296142,0.2806007,0.36931515,0.38765344,0.440157,0.48785323,0.5142856,0.56233317,0.5807503,0.6258176
67,0.247913,0.27586704,0.29570204,0.29465553,0.38063914,0.40947524,0.4708218,0.5108542,0.5445436,0.5851351,0.5972618,0.6424677
68,0.24526337,0.27411413,0.30787945,0.3183709,0.39936858,0.4331028,0.5017453,0.53029644,0.5702672,0.6028316,0.6075838,0.6475109
69,0.23935354,0.2753322,0.32701737,0.34879988,0.42276403,0.45594278,0.5290934,0.5460547,0.5884117,0.61390823,0.61131763,0.64315885
70,0.20881735,0.26691943,0.34122312,0.3773309,0.44251454,0.47244507,0.5474319,0.55626947,0.5954935,0.616221,0.60772574,0.6347876
71,0.21300918,0.2810079,0.3674835,0.41333133,0.46748355,0.48816347,0.5609486,0.56818783,0.5995803,0.61630195,0.6028658,0.62506706
72,1.2081171,0.8100918,0.72562474,0.72308874,0.68040705,0.65547186,0.6962836,0.70180196,0.7648054,0.7398731,0.6695985,0.62643576
73,1.4286443,0.9989143,0.8977003,0.8415742,0.79815567,0.75912905,0.775248,0.748101,0.8181878,0.80902886,0.7461667,0.6993463
74,1.532073,1.1173073,0.99222547,0.93787205,0.8809601,0.8405396,0.83571583,0.806703,0.8825441,0.8740298,0.825617,0.79077446
75,0.6954256,0.71620774,0.7468188,0.79521966,0.7450782,0.77204,0.75929713,0.7722458,0.78609467,0.82143885,0.775411,0.81237864
76,0.41641772,0.562472,0.6330988,0.6961576,0.69200957,0.7009593,0.7213003,0.74694645,0.7658923,0.80045897,0.7878154,0.8469184
77,0.32723707,0.49678344,0.58303815,0.6234908,0.6630529,0.6495709,0.70086724,0.73130655,0.76278466,0.7938286,0.8045494,0.8684109
78,0.5661604,0.6124479,0.65625226,0.65679365,0.7046137,0.6808504,0.7385223,0.7645288,0.81049585,0.82033294,0.8438024,0.904898
79,1.0715256,0.88473254,0.83852315,0.8136332,0.81237125,0.81109154,0.8361135,0.85389817,0.9062078,0.8811635,0.89461356,0.9570081
80,0.56021506,0.61244786,0.67687494,0.73259777,0.7389374,0.76031536,0.80697376,0.84857357,0.85046035,0.8738189,0.8702424,0.92995995
81,0.37076834,0.4974944,0.59681183,0.6763547,0.7123505,0.7108644,0.7944227,0.8326499,0.844297,0.8687253,0.87501115,0.9268037
82,0.36300972,0.48105538,0.5824118,0.663363,0.71634316,0.7018345,0.7983765,0.8288888,0.8549358,0.8679552,0.8788637,0.9182567
83,0.89815927,0.796527,0.7911437,0.81400144,0.84515846,0.8400744,0.89273727,0.90573186,0.9391302,0.9027081,0.9057213,0.9390571
84,1.004809,0.9047965,0.8762749,0.9127653,0.9136207,0.92863363,0.9441712,0.9558051,0.9517558,0.9089491,0.8963175,0.9089586
85,0.51236624,0.6516157,0.73330516,0.82465327,0.8492317,0.8554675,0.8921766,0.90438086,0.88201445,0.86204284,0.8430899,0.82818013
86,0.44899833,0.61850613,0.7154792,0.7952084,0.83365846,0.8252637,0.8608158,0.8590696,0.8605893,0.8229075,0.80418783,0.77936524
87,0.70735705,0.783528,0.82659674,0.8532381,0.880744,0.8732866,0.87531716,0.85918146,0.86759347,0.79854685,0.77869684,0.7440604
88,0.45672128,0.65578705,0.7490021,0.801272,0.8136624,0.8265109,0.8070788,0.803345,0.8007663,0.7327361,0.7169622,0.6656426
89,0.48345807,0.66736144,0.75070995,0.78636104,0.7901758,0.8021033,0.76585823,0.76240534,0.76586276,0.6905643,0.6758666,0.62497157
90,0.44864145,0.64050686,0.7236179,0.75620294,0.7481607,0.7634428,0.7122524,0.71844417,0.71596223,0.64372325,0.63145083,0.58316296
91,0.40246314,0.59666634,0.6811954,0.71486557,0.6973766,0.7115852,0.6530078,0.6714466,0.66183555,0.59946567,0.58665997,0.5491686
92,0.39337352,0.56704766,0.646023,0.6757435,0.6521859,0.66011745,0.60068953,0.6294421,0.61269826,0.5632982,0.54640114,0.5239714
93,1.2479022,1.047591,0.951763,0.8914793,0.83092344,0.8026757,0.73328036,0.7228219,0.6902764,0.6386675,0.58635694,0.57691765
94,1.5713041,1.2574593,1.0937853,1.0083079,0.91888916,0.86343205,0.7789127,0.7480149,0.68704915,0.63423514,0.59811974,0.57786936
95,1.0474055,0.98140746,0.909019,0.8687279,0.7826884,0.7498257,0.66382265,0.6537822,0.59449357,0.52041715,0.5085026,0.50447327
96,1.4489828,1.1785926,1.0337371,0.9207075,0.85430086,0.7679987,0.69849765,0.659273,0.61462075,0.5557835,0.51617306,0.5480999
97,0.909634,0.86843735,0.815323,0.7603808,0.6876495,0.6429141,0.5776091,0.5705743,0.52687466,0.46146005,0.43730938,0.48995328
98,0.73893905,0.72660804,0.7095617,0.6597916,0.6020818,0.5632901,0.52289474,0.5113591,0.49385935,0.45165133,0.41038316,0.47324574
99,0.945226,0.8101466,0.74554855,0.6643331,0.61287546,0.5660691,0.533303,0.5065385,0.49488252,0.4721158,0.42460835,0.48377734
100,1.010483,0.8351675,0.74618953,0.6603348,0.6047385,0.5633422,0.5287523,0.5055245,0.48533672,0.4712538,0.42956865,0.48544568
101,0.8301894,0.72180176,0.66290754,0.60092586,0.5444951,0.52200586,0.4919601,0.4785306,0.4597214,0.45212317,0.41705114,0.47353178
102,0.9116973,0.75112385,0.6675208,0.59897655,0.5454391,0.52342415,0.49989665,0.47799122,0.4649908,0.46720684,0.42946553,0.4791162
103,0.8628232,0.7213661,0.63710296,0.57735366,0.5251852,0.5101408,0.4905392,0.47360462,0.45792514,0.4638245,0.43738425,0.48354298
104,0.6420481,0.5894801,0.54752034,0.51285005,0.46906698,0.46604168,0.45797652,0.44786942,0.43861264,0.45117515,0.4378931,0.4850082
105,0.5839923,0.5441847,0.5071294,0.47733492,0.4483061,0.44470486,0.44854838,0.43645275,0.43628186,0.45809054,0.45450056,0.49389514
106,0.62307,0.5646927,0.50682086,0.47001433,0.45396668,0.4448048,0.45513785,0.44641262,0.44369537,0.4703452,0.48030823,0.51036054
107,0.653916,0.5886845,0.5107741,0.46987402,0.46102262,0.45054007,0.46416414,0.46400088,0.45223087,0.4799223,0.5043626,0.5290034
108,0.40653306,0.4457146,0.42164105,0.40370035,0.40769517,0.41027233,0.4326359,0.44854832,0.43475246,0.47085005,0.51507485,0.54633224
109,0.25321937,0.33824286,0.34681317,0.34082246,0.36594748,0.37791112,0.40789753,0.4339444,0.4290923,0.47769153,0.5311243,0.5618531
110,0.20952055,0.29381227,0.3092794,0.2987352,0.34755164,0.36624053,0.40020394,0.43759662,0.43918455,0.49788678,0.55547893,0.58398074
111,0.20271525,0.27474087,0.28875464,0.27127692,0.33882195,0.36868358,0.405461,0.4530486,0.46039158,0.52432513,0.5797887,0.61070096
112,0.20654891,0.26431116,0.27576625,0.2558174,0.33544618,0.38030654,0.42049247,0.4732551,0.48907864,0.55303913,0.5999733,0.6359433
113,0.21148355,0.25646058,0.2690766,0.25228482,0.3387295,0.39756656,0.44327205,0.49371117,0.5214275,0.58100647,0.61546177,0.65545297
114,0.21471077,0.25055417,0.270427,0.26046675,0.35109308,0.41763917,0.47182918,0.5114578,0.5531198,0.605077,0.6260082,0.6655689
115,0.2121895,0.2459939,0.28010774,0.27838308,0.3724349,0.4381297,0.50319487,0.5251305,0.5798265,0.6223858,0.63095737,0.6648868
116,0.17526269,0.22713214,0.2860356,0.2968039,0.39374682,0.45326284,0.5305238,0.53177124,0.5953987,0.62868965,0.62782764,0.6560814
117,0.17371851,0.23104966,0.3082454,0.32926056,0.42307207,0.46957242,0.553793,0.54213256,0.60505724,0.62917066,0.62007296,0.63803685
118,0.19068775,0.2501217,0.34125167,0.372038,0.4548092,0.48721814,0.5711351,0.5559441,0.6085674,0.6264219,0.6102734,0.62114704
119,0.26397392,0.30522776,0.39597833,0.43011963,0.49462876,0.5103925,0.5859578,0.5755837,0.6131031,0.6263667,0.6036245,0.6074994
120,1.2167015,0.8016702,0.7309816,0.73151773,0.6871605,0.6625516,0.70157284,0.6995858,0.764208,0.7391844,0.6595951,0.59925723
121,1.34551,0.9550068,0.87917656,0.8109495,0.7890103,0.74179375,0.764066,0.72235215,0.7898919,0.7838849,0.7218403,0.66898006
122,1.4821335,1.0743368,0.9725205,0.89515364,0.8726301,0.80936754,0.8201486,0.7690827,0.8476518,0.8413615,0.80063325,0.7614752
123,1.2867177,1.0202582,0.9458014,0.89799416,0.8707775,0.8342446,0.8192688,0.7902347,0.847184,0.85206556,0.8294698,0.8210795
124,0.53304917,0.62190133,0.6860925,0.75391287,0.7234874,0.75468314,0.7402561,0.76899314,0.7647136,0.8169067,0.78726393,0.84847724
125,0.5533277,0.62150425,0.6698579,0.71120787,0.7131102,0.7246377,0.7322372,0.7631159,0.79016393,0.8146125,0.821152,0.8862479
126,0.3245431,0.47471154,0.57931197,0.624449,0.6621468,0.66496056,0.7109904,0.7566912,0.77478886,0.82053906,0.8324794,0.9045421
127,0.2875427,0.4298476,0.5433323,0.5841099,0.6426637,0.6317313,0.71055174,0.7576492,0.7887416,0.8300545,0.85280216,0.92127526
128,0.3397526,0.43692672,0.5431621,0.5834491,0.6470406,0.63270617,0.72956115,0.7744713,0.81512517,0.84711134,0.8724318,0.9332464
129,0.36824444,0.43960035,0.54136467,0.5936569,0.6574166,0.6455516,0.75137156,0.79348814,0.83618295,0.8612988,0.88368475,0.93492305
130,0.5348337,0.531872,0.6024446,0.6485931,0.7073376,0.7019622,0.7968759,0.83058405,0.87665486,0.88040274,0.8980562,0.9392904
131,0.45392844,0.49693352,0.58217883,0.6590524,0.7194803,0.7188717,0.8105677,0.8435505,0.8753415,0.88195753,0.8893504,0.9173061
132,0.44297302,0.50217557,0.5907726,0.67623407,0.74260044,0.73924875,0.82313055,0.84964395,0.88000476,0.8773031,0.8788186,0.8953217
133,0.43600965,0.5137385,0.6059636,0.6942099,0.76381934,0.75878626,0.8292493,0.8484211,0.8772781,0.8640893,0.85763264,0.8633963
134,0.44022515,0.53534454,0.62953645,0.7135224,0.780884,0.7772319,0.82820624,0.84024346,0.8681998,0.84142476,0.82619655,0.8227134
135,0.47062838,0.5749911,0.66589916,0.73729116,0.79588914,0.7974797,0.8230504,0.82908416,0.8552606,0.811991,0.7880263,0.77609545
136,0.4882493,0.60798836,0.6967812,0.7558983,0.80071664,0.8107847,0.80938345,0.8124959,0.8338257,0.7759639,0.7450109,0.72439766
137,0.47266892,0.6174369,0.7091796,0.7602419,0.7898742,0.8090247,0.7830008,0.7870729,0.80180264,0.73433626,0.6999518,0.67149144
138,0.45161465,0.6158319,0.70988786,0.75347066,0.76921797,0.7945827,0.7479563,0.7557832,0.7633072,0.691827,0.65737015,0.62376535
139,0.46137,0.6246722,0.7130412,0.7450197,0.74919176,0.7751386,0.71302956,0.72516304,0.72410923,0.6536701,0.6207248,0.584904
140,1.3388877,1.1433457,1.0402012,0.9955095,0.93461275,0.9457218,0.8514013,0.83155155,0.8101382,0.72129303,0.6676126,0.6298919
141,1.7015085,1.3837085,1.211677,1.147084,1.0380354,1.022148,0.90783167,0.86164105,0.8054047,0.7227486,0.6875318,0.6195043
142,1.4067926,1.2542628,1.1349986,1.0840896,0.97634125,0.9530464,0.8264451,0.777614,0.7226236,0.62380385,0.6227607,0.5522277
143,0.61345625,0.77209365,0.8130472,0.8287384,0.7488431,0.7343641,0.65372115,0.641413,0.6095818,0.5183498,0.5061917,0.48136872
144,0.4858957,0.638051,0.6930682,0.70124304,0.6502589,0.6102894,0.5727499,0.5614424,0.55754447,0.49265867,0.46782154,0.48170465
145,0.44080696,0.56381226,0.61667055,0.6211705,0.5779132,0.53668535,0.51224303,0.5127144,0.5112587,0.47283047,0.44916874,0.47511774
146,0.46963087,0.5374924,0.580371,0.57609737,0.53562206,0.49707884,0.4787305,0.48441297,0.48283672,0.46461737,0.4378193,0.46721244
147,0.8057248,0.7046971,0.6785845,0.6238718,0.5845871,0.53285885,0.5173653,0.5071137,0.49758875,0.49021047,0.4483897,0.479604
148,1.3552868,1.0142345,0.87149674,0.76927346,0.7070149,0.6309439,0.6072301,0.57571757,0.5419451,0.542368,0.47995448,0.518119
149,1.8670974,1.2824311,1.0386384,0.9397902,0.84522486,0.72456217,0.6901155,0.64882815,0.5948276,0.60715216,0.5326016,0.58041346
150,1.0487229,0.87791806,0.78225076,0.74860466,0.6552584,0.6146668,0.552153,0.55025893,0.49399227,0.4558214,0.42551035,0.49498925
151,1.464454,1.0837848,0.91198695,0.8083478,0.73629415,0.6589167,0.60908926,0.5733796,0.5438275,0.5273162,0.4676314,0.5241968
152,0.8588916,0.75418407,0.6927364,0.6554094,0.57359743,0.55503887,0.5032524,0.5055102,0.46991783,0.44847018,0.4099235,0.48073867
153,0.9600255,0.78303295,0.6969517,0.6361461,0.5704529,0.54844356,0.51276225,0.49040735,0.47900403,0.47485733,0.42466122,0.4830185
154,0.6986021,0.62889534,0.5899281,0.5543535,0.49638405,0.49107605,0.467923,0.4566394,0.4474331,0.45312333,0.42226267,0.47972447
155,0.5576737,0.53115773,0.51615363,0.49249065,0.45168918,0.45001367,0.44368768,0.42862427,0.4335658,0.45301414,0.43342674,0.48437694
156,0.371082,0.41097647,0.42925555,0.42313433,0.40347427,0.40416732,0.41066402,0.40219748,0.41551661,0.44938993,0.4521237,0.49642333
157,0.24866673,0.32559645,0.361104,0.36386633,0.37071562,0.37042758,0.38519514,0.3865749,0.40602696,0.45475668,0.47833097,0.51380634
158,0.21428373,0.29367024,0.32522756,0.32178485,0.35809112,0.35487562,0.37556106,0.38964403,0.4098298,0.47032905,0.50972265,0.53675556
159,0.20965314,0.28253418,0.3044231,0.28979015,0.35189855,0.35144094,0.37748134,0.4054131,0.42362964,0.49145854,0.5401228,0.56453514
160,0.21496075,0.27775598,0.29005098,0.26605684,0.34711373,0.35720274,0.38863736,0.42828268,0.44595456,0.5166148,0.56623393,0.5936609
161,0.2175582,0.27045518,0.27772003,0.25062534,0.3430649,0.3696889,0.4071198,0.45390803,0.47482306,0.544062,0.5874552,0.6216554
162,0.17871213,0.23686537,0.2534814,0.2355971,0.33379754,0.38092023,0.4272607,0.47286278,0.5041612,0.5685312,0.60143024,0.646101
163,0.16529354,0.21708746,0.24322356,0.23582545,0.3381957,0.39686793,0.4550622,0.49092788,0.5361546,0.5918924,0.6116677,0.658781
164,0.1716583,0.21423867,0.25263855,0.25359124,0.35910404,0.41808444,0.48961216,0.50861365,0.566417,0.61145246,0.61870164,0.6600548
165,0.22012958,0.24355902,0.29072177,0.2945739,0.39885306,0.4471178,0.52786815,0.52993387,0.593522,0.62705356,0.62260926,0.64839023
166,0.24507347,0.26849568,0.3310641,0.34202063,0.43842736,0.47525027,0.55944496,0.5477389,0.6094041,0.63368934,0.6200588,0.63371056
167,0.26912826,0.29640687,0.37240708,0.3941185,0.47439423,0.49986866,0.58027124,0.56419426,0.6160068,0.63324654,0.6122306,0.61766434
168,1.2512649,0.8065063,0.71504736,0.72529024,0.67122245,0.665291,0.7001379,0.7061249,0.77623636,0.7530704,0.66335493,0.594497
169,1.4279763,0.9887378,0.88510364,0.835171,0.7871487,0.7627144,0.7754997,0.74296045,0.82305807,0.81289136,0.7362235,0.6682066
170,1.5132014,1.1038159,0.97978216,0.92160344,0.8717145,0.8338892,0.8308078,0.7900713,0.8785211,0.8676859,0.8129284,0.7631579
171,0.7401565,0.7410148,0.75931406,0.7917121,0.75137734,0.77361494,0.7588968,0.75662076,0.7853308,0.8156811,0.7676044,0.7957856
172,0.44098452,0.5786468,0.6395815,0.6965065,0.6930864,0.7059225,0.7163331,0.73521197,0.75996584,0.79321784,0.77714306,0.83308953
173,0.31257418,0.4918415,0.57568836,0.61365455,0.6550604,0.646685,0.68773186,0.71735454,0.74979085,0.78331614,0.7922112,0.8560463
174,0.38095745,0.5094779,0.5842298,0.59483254,0.6585239,0.63533384,0.6966996,0.7300374,0.77065617,0.79736847,0.82149553,0.8853226
175,0.96045846,0.8103073,0.7827446,0.7471517,0.76976883,0.7586957,0.7939566,0.8124196,0.8748465,0.85505974,0.88038033,0.94205713
176,0.7839089,0.72002006,0.73840475,0.7562907,0.7564604,0.779852,0.81029314,0.8461303,0.86898243,0.87520754,0.8806004,0.9430267
177,0.4458183,0.53014016,0.61719793,0.6866878,0.7087114,0.72534704,0.79207766,0.83750457,0.8441496,0.87328166,0.87648267,0.9347004
178,0.394477,0.49033338,0.5873366,0.6632808,0.7067487,0.70586383,0.7953264,0.8338377,0.85573757,0.875019,0.88578856,0.9334197
179,0.37632424,0.4746765,0.57567394,0.65843266,0.71615565,0.70620006,0.8034352,0.8368473,0.8640088,0.8769149,0.887724,0.9216865
180,0.37976968,0.47784287,0.5782811,0.6659513,0.7318814,0.71822846,0.81205994,0.83915883,0.8691254,0.872954,0.88002443,0.90095216
181,0.38837913,0.49050355,0.59022766,0.67975706,0.7487712,0.7353916,0.816992,0.83735913,0.86830604,0.86070687,0.8611733,0.8708323
182,0.4002457,0.51045555,0.60998935,0.6964256,0.76305795,0.7536091,0.815719,0.82982826,0.8607888,0.8392538,0.8314191,0.8318458
183,0.43516365,0.54813945,0.64364344,0.7186321,0.77717113,0.77476877,0.81109077,0.8198233,0.8494955,0.81137013,0.79462916,0.787096
184,1.1667106,1.0113038,0.9500289,0.9484948,0.9422157,0.9596002,0.9266181,0.91624784,0.9302526,0.8412733,0.8043044,0.7926861
185,1.1489444,1.073357,1.0129831,1.0214199,0.97305727,1.0082487,0.93628466,0.9190565,0.89337707,0.7975752,0.7687479,0.71309805
186,1.0861841,1.0772121,1.0340592,1.0374581,0.97778404,1.005737,0.91892695,0.8877106,0.85627323,0.75379086,0.7300926,0.6496206
187,1.1128883,1.1093357,1.060486,1.0430938,0.977247,0.9899733,0.8942299,0.84681743,0.8197741,0.70995015,0.69361395,0.60663396
188,1.1697257,1.1452012,1.0798672,1.0394528,0.9673127,0.9628795,0.8606345,0.80396146,0.7779805,0.6650687,0.6565947,0.57842493
189,1.1813667,1.1422076,1.0668206,1.0091859,0.9348067,0.91157514,0.8110652,0.753983,0.72711927,0.615932,0.6115477,0.5582685
