,0,1,2,3,4,5,6,7,8,9,10,11
17,0.13219538,0.20258725,0.2418975,0.2319659,0.2444236,0.22150046,0.2446189,0.2332043,0.22913219,0.25484747,0.21044844,0.21139398
18,0.18266672,0.22721185,0.25586757,0.23967195,0.25109804,0.22782281,0.24684623,0.23829257,0.23612994,0.26032764,0.21463445,0.21584785
19,0.19619542,0.2344356,0.26093712,0.24389973,0.25437772,0.23211399,0.25011963,0.24151169,0.23902431,0.26071426,0.21451023,0.21520132
20,0.18739957,0.23322052,0.26211688,0.24598655,0.25640786,0.23434606,0.25246996,0.24243823,0.23815727,0.25881872,0.2125038,0.21262711
21,0.14672098,0.21403342,0.2514037,0.24015412,0.25160474,0.22938885,0.25063163,0.23832186,0.2322619,0.2544036,0.20918289,0.20923987
22,0.13177809,0.20675163,0.24658433,0.23632169,0.24871822,0.22563136,0.24790314,0.23539914,0.22942933,0.2538645,0.20926741,0.20979448
23,0.12999335,0.20170745,0.24134469,0.23175642,0.24423665,0.22125655,0.24446242,0.23297647,0.22864932,0.25456005,0.21049677,0.21155185
24,0.18246844,0.22730121,0.2558288,0.2396251,0.25105354,0.22773433,0.24667485,0.2382547,0.23598568,0.2603824,0.21496756,0.21631017
25,0.1974655,0.23650393,0.26259145,0.24475837,0.2552437,0.23291676,0.25035965,0.24197444,0.23927814,0.2610163,0.2148832,0.21558565
26,0.1824593,0.23208413,0.26188695,0.24568567,0.25631166,0.2342601,0.25240415,0.24234855,0.23778547,0.25872466,0.21250892,0.21260278
27,0.14654212,0.21532497,0.2525722,0.24054632,0.2522508,0.2298779,0.25078374,0.23871318,0.23261398,0.2551136,0.20973408,0.2098041
28,0.13112268,0.20571074,0.24557641,0.23540342,0.24785219,0.22493774,0.24741071,0.23522635,0.22958459,0.25428337,0.2096472,0.21023206
29,0.13296077,0.20275286,0.2417677,0.23181017,0.24429145,0.22143793,0.24453962,0.23344502,0.22943401,0.25536582,0.21105626,0.21208933
30,0.18239203,0.2267865,0.2554281,0.23940033,0.25087252,0.2277415,0.24689986,0.2385844,0.23644774,0.26079684,0.21513882,0.21638063
31,0.19855963,0.23844382,0.2644422,0.2459049,0.25651735,0.2341255,0.25119144,0.24280322,0.23994038,0.26153517,0.21493532,0.2153993
32,0.17859398,0.23151368,0.26226234,0.24592075,0.25681657,0.23465516,0.25286606,0.24251525,0.23771206,0.25871807,0.21216725,0.21203099
33,0.14562663,0.21630216,0.25381404,0.24114963,0.25316358,0.23050177,0.25122258,0.2390044,0.23284662,0.25552148,0.20970704,0.20962241
34,0.13019934,0.20456733,0.24468428,0.23462215,0.24714033,0.22419581,0.24694812,0.23474118,0.22943884,0.2542937,0.20939724,0.20994441
35,0.14357352,0.20802534,0.24492949,0.23353243,0.24582818,0.22280389,0.24504323,0.23434758,0.2308087,0.25630167,0.21143079,0.21240863
36,0.18591294,0.22948876,0.25762662,0.24088067,0.25217944,0.22907805,0.2477106,0.23917419,0.23696554,0.26061735,0.2145111,0.21552846
37,0.20025247,0.24054764,0.26635927,0.24723077,0.25774676,0.23520407,0.2517752,0.24298804,0.23986666,0.26097754,0.2140514,0.21435493
38,0.17794077,0.2321819,0.2631084,0.24647489,0.257311,0.23495083,0.25284755,0.24202895,0.23700058,0.257721,0.21112339,0.21095127
39,0.14317521,0.2132994,0.25120282,0.23941424,0.25116485,0.22855544,0.24967286,0.23717526,0.23127398,0.25391424,0.20847741,0.20863536
40,0.1275381,0.20097646,0.24148014,0.23249245,0.24472052,0.22193618,0.24519607,0.23281759,0.22789916,0.25278372,0.2084184,0.20925252
41,0.1434947,0.2059961,0.24272618,0.2320016,0.24401653,0.22113484,0.2436396,0.23294258,0.22982028,0.25529644,0.21092165,0.21220371
42,0.18633959,0.23032779,0.2581919,0.24095538,0.25210488,0.22899835,0.24718305,0.23862478,0.23642623,0.25991142,0.21401444,0.21517812
43,0.2007852,0.24167863,0.2671784,0.24742699,0.25783372,0.23526004,0.2513105,0.24255645,0.2394253,0.26042077,0.21366702,0.21410285
44,0.1762527,0.2303738,0.2614151,0.24513799,0.25581914,0.23362511,0.25165403,0.24091095,0.23611894,0.25690064,0.21066794,0.21075597
45,0.14014165,0.20867467,0.24698055,0.23662747,0.24811393,0.22594987,0.2478362,0.23552895,0.23015642,0.2529701,0.20812541,0.20862141
46,0.1248399,0.19680548,0.23771566,0.23013607,0.24217594,0.21983856,0.24386081,0.23167713,0.22720191,0.25225693,0.20846704,0.20954087
47,0.15838307,0.2148773,0.24838048,0.23524685,0.24696504,0.22393617,0.24470319,0.23477583,0.23179026,0.2566504,0.21206246,0.21341789
48,0.19150794,0.23509786,0.26195866,0.24348113,0.25431514,0.23141986,0.24848197,0.23994756,0.2372985,0.25987303,0.21405874,0.2150295
49,0.19145122,0.23582405,0.2632529,0.2453407,0.25567994,0.2334893,0.2505477,0.24129587,0.23781395,0.25885272,0.21285251,0.21338099
50,0.14574197,0.20989268,0.24705267,0.23657282,0.24771109,0.22617427,0.24797931,0.23636305,0.23156771,0.25391248,0.20917422,0.20968245
51,0.12813097,0.19895889,0.2393477,0.23138252,0.2433599,0.22126108,0.24505542,0.23312753,0.22847743,0.253144,0.20906003,0.20997389
52,0.14982218,0.2110059,0.2464774,0.23447567,0.24642967,0.22363248,0.24518993,0.23485947,0.23135507,0.2563445,0.21177025,0.21289866
53,0.1894335,0.23401996,0.2613649,0.24321678,0.2542881,0.23128262,0.24866427,0.2401424,0.23738538,0.26032996,0.21448123,0.2153862
54,0.198129,0.23847061,0.26457083,0.24619162,0.2564305,0.23419848,0.25098008,0.24212265,0.2389138,0.25987566,0.21379706,0.2143151
55,0.16404256,0.21965319,0.25321406,0.24058557,0.25123042,0.22965784,0.2498732,0.23886752,0.23424694,0.25555128,0.21050867,0.21086061
56,0.13531068,0.20419776,0.24343348,0.2346029,0.24616618,0.22418025,0.24702471,0.23484683,0.22959097,0.2529934,0.2089077,0.2095398
57,0.12561345,0.19906229,0.23974535,0.2311793,0.24343999,0.22089517,0.2444906,0.23257051,0.22788297,0.25326306,0.2095603,0.21056102
58,0.16829915,0.22220714,0.25365514,0.23831517,0.2500462,0.22676593,0.24619183,0.23692931,0.23389192,0.2585302,0.21363005,0.21484594
59,0.19237193,0.23401806,0.2608696,0.24306771,0.25371456,0.2311646,0.24873191,0.24037349,0.2378705,0.2602742,0.21466279,0.21558614
60,0.19591473,0.2360157,0.26271755,0.24550852,0.25560892,0.23364875,0.25111577,0.24208698,0.23874453,0.25955477,0.21371222,0.21425323
61,0.1491368,0.21275696,0.24948952,0.23863214,0.24964418,0.2280865,0.24952894,0.23780787,0.23249975,0.25435382,0.20964356,0.20990592
62,0.1319737,0.20431638,0.24411169,0.23473994,0.24675699,0.22425103,0.24705496,0.23487596,0.22935396,0.25358382,0.20938547,0.21002968
63,0.13684428,0.20695662,0.24523535,0.23415491,0.24651398,0.2235175,0.24569333,0.2344845,0.22996339,0.25533372,0.21113756,0.21206263
64,0.18431756,0.22984704,0.2581052,0.24115026,0.2524003,0.22917438,0.2474904,0.23901178,0.23637444,0.2602403,0.21494812,0.21610893
65,0.1972015,0.236552,0.26274794,0.24496451,0.25525495,0.23300715,0.25036103,0.24185985,0.23898032,0.26048896,0.21475814,0.21543412
66,0.17402408,0.22538468,0.2569195,0.24280325,0.253325,0.23159656,0.25101003,0.24067654,0.23620844,0.25740948,0.2120728,0.21234608
67,0.14160232,0.20971516,0.24788493,0.23764604,0.24918523,0.22707956,0.2491152,0.2371391,0.23142803,0.2543936,0.20983247,0.21015564
68,0.13018034,0.20424029,0.24424928,0.2345019,0.24688226,0.22406293,0.2468921,0.23493482,0.22948295,0.25447583,0.21027814,0.21094227
69,0.15509658,0.21577692,0.2502084,0.23687132,0.24892949,0.22575295,0.24654493,0.23653564,0.23273899,0.25781274,0.21314797,0.21411847
70,0.1896574,0.23275094,0.26017928,0.24283499,0.253815,0.23092829,0.24893756,0.24058977,0.23786452,0.26097617,0.21535431,0.21623994
71,0.19787143,0.23724176,0.26357186,0.24610093,0.25634807,0.23420227,0.2516464,0.24288106,0.23954323,0.26066846,0.21469103,0.21514174
72,0.16944598,0.2242597,0.25690895,0.24327517,0.25395054,0.23212412,0.25174475,0.24089427,0.2357583,0.2569238,0.21157724,0.21166144
73,0.13946608,0.20969789,0.2482897,0.23801258,0.24972148,0.22734405,0.24930534,0.23705626,0.23098072,0.2541374,0.20965028,0.20995075
74,0.12976727,0.20500073,0.24498433,0.23482418,0.24731164,0.2242799,0.24682043,0.23478487,0.22923297,0.25436348,0.21025576,0.21096537
75,0.1567387,0.21688905,0.25084406,0.23700446,0.24902111,0.2257589,0.24620849,0.23632362,0.23267315,0.2577667,0.21316837,0.21424279
76,0.1898678,0.23304702,0.26032773,0.24268305,0.25360367,0.23074248,0.24855442,0.24027771,0.23767483,0.26074845,0.2151671,0.21613212
77,0.19859707,0.23767544,0.26375705,0.24596658,0.25614423,0.23402122,0.25126413,0.24259922,0.23940524,0.2604881,0.2144947,0.21503271
78,0.15821421,0.21835524,0.2532581,0.24083498,0.25173795,0.23005146,0.2505939,0.23935317,0.23416413,0.25575456,0.21058136,0.21072583
79,0.13540119,0.20701905,0.24627265,0.23626715,0.24820521,0.22573134,0.24813342,0.23598796,0.23028052,0.25408983,0.20951432,0.20997012
80,0.12855552,0.2036322,0.24376819,0.23355213,0.2461695,0.22317684,0.2459813,0.23420852,0.22919402,0.25473097,0.21037531,0.21114816
81,0.16812877,0.22298902,0.25458893,0.23890853,0.25084344,0.22744174,0.24684788,0.23766638,0.23457184,0.25937104,0.21400183,0.21503538
82,0.19403462,0.2357375,0.262386,0.24403495,0.25485054,0.23212552,0.24951774,0.2412662,0.23872337,0.2611996,0.21498398,0.21571052
83,0.19914596,0.2385218,0.26472947,0.24682719,0.25701255,0.23487559,0.25203618,0.2430677,0.23967499,0.26039374,0.2139014,0.21423115
84,0.15238068,0.21491477,0.25118652,0.23986885,0.250896,0.2292059,0.25043765,0.23866674,0.23327754,0.25491202,0.20964077,0.20970859
85,0.13254577,0.20471814,0.24459916,0.23532413,0.2473419,0.22475365,0.24762592,0.23522073,0.22955516,0.25358665,0.20900676,0.20949557
86,0.14076805,0.2094284,0.24702471,0.23544508,0.24772683,0.22453323,0.24630737,0.23497719,0.23034468,0.25539297,0.21084365,0.2116689
87,0.18603766,0.23219724,0.26019207,0.24259135,0.25378412,0.23037341,0.24811956,0.23932447,0.23638353,0.25985125,0.21430564,0.21532868
88,0.19800569,0.23815344,0.26416475,0.24582133,0.25602794,0.23358786,0.2504185,0.24161755,0.23851392,0.25977218,0.21394733,0.2146023
89,0.15334988,0.214436,0.25012875,0.23854217,0.2494423,0.22782093,0.24892068,0.23759931,0.23283154,0.2547848,0.20993707,0.2103416
90,0.13304089,0.20406926,0.24359313,0.23417923,0.24607842,0.22372442,0.24658972,0.23461203,0.22946598,0.25364912,0.20919618,0.20990998
91,0.15786715,0.21816924,0.25207055,0.23811209,0.24993065,0.22676493,0.24688956,0.2365708,0.23253763,0.25687283,0.21193115,0.21288599
92,0.19058879,0.23526451,0.26243418,0.24414039,0.25492013,0.23191315,0.2489652,0.24016827,0.2370676,0.25954777,0.21393755,0.21481498
93,0.19864218,0.2392782,0.26521754,0.24671689,0.25669235,0.23439482,0.25084233,0.24175686,0.23825034,0.25894886,0.21327227,0.2138688
94,0.14932483,0.21227196,0.24870887,0.23782507,0.24860018,0.22711003,0.24833602,0.23664665,0.23160228,0.25339624,0.20913012,0.20964575
95,0.13099669,0.2025835,0.24229968,0.23326959,0.24502039,0.222731,0.24557114,0.23348185,0.22832157,0.25253415,0.20881385,0.20976384
96,0.15914138,0.21825162,0.25161067,0.2375558,0.24911244,0.22604808,0.24589217,0.23574698,0.23188205,0.2561678,0.21196386,0.21320352
97,0.19037263,0.234624,0.2615964,0.2433882,0.25391337,0.2311242,0.24806571,0.23944111,0.236455,0.25887758,0.21400008,0.21512502
98,0.19789843,0.2382714,0.264141,0.24585196,0.25562954,0.23357207,0.25003037,0.2411727,0.23777136,0.2584939,0.213497,0.21432626
99,0.15147173,0.21225557,0.24804848,0.23728186,0.24780875,0.22662807,0.24775213,0.23647809,0.2316826,0.25340542,0.20978434,0.21052004
100,0.1298872,0.20042199,0.24025753,0.23206526,0.2435784,0.22175822,0.2449507,0.23312345,0.22812799,0.25228447,0.2093144,0.21042037
101,0.14896765,0.21094878,0.24634427,0.23443699,0.24599844,0.2234509,0.24468316,0.23442364,0.23056199,0.25532672,0.21201476,0.21339527
102,0.18839307,0.23373854,0.2609987,0.2428869,0.25358415,0.2307975,0.24790837,0.23959951,0.2365936,0.25949705,0.21496509,0.21614894
103,0.19177191,0.2349279,0.26203665,0.24440798,0.25441638,0.2325223,0.24964702,0.24096905,0.23762193,0.25887072,0.21419908,0.21499175
104,0.14523162,0.20860048,0.24571139,0.23562367,0.2464733,0.22536457,0.24737264,0.23629914,0.23167281,0.254148,0.21057643,0.21124235
105,0.12731609,0.19736922,0.23786187,0.2304441,0.24219388,0.2205281,0.24471238,0.23330115,0.22878675,0.2536319,0.21052158,0.2115293
106,0.16821352,0.220133,0.25181144,0.23778316,0.24911124,0.22640316,0.24654524,0.23744375,0.23421696,0.25854683,0.21434669,0.21552923
107,0.19451459,0.23749316,0.26411787,0.24557543,0.25605035,0.23351647,0.25039995,0.24202237,0.23872384,0.2606673,0.21546483,0.2160672
108,0.19126038,0.23730344,0.2651283,0.24723482,0.25739267,0.23525962,0.2522251,0.24285084,0.23853807,0.25925437,0.2139396,0.21410848
109,0.145841,0.2114978,0.24886006,0.2381523,0.24916556,0.22749674,0.24912877,0.23743346,0.23196861,0.25423363,0.2102322,0.21051803
110,0.12691069,0.19790974,0.23870161,0.23138982,0.24315241,0.22111768,0.24530505,0.2334121,0.22848499,0.25323683,0.21013783,0.21099257
111,0.16115487,0.21585539,0.24911007,0.23646325,0.24785502,0.22502202,0.24605292,0.23636106,0.23290853,0.2575336,0.21371469,0.21487789
112,0.19175512,0.23483056,0.2619805,0.24433109,0.25485218,0.23211756,0.24965844,0.24115348,0.2379366,0.26036632,0.2154307,0.21619323
113,0.18910697,0.23722729,0.26548046,0.2474778,0.25782967,0.2354489,0.2524404,0.24298364,0.23847596,0.2595091,0.21414492,0.2142637
114,0.14702168,0.21353103,0.2506221,0.23914564,0.25035357,0.22836226,0.24968487,0.2380969,0.2324772,0.25502414,0.2106852,0.21091318
115,0.12923557,0.20053755,0.24085206,0.23261863,0.24452874,0.22223824,0.24602178,0.23428713,0.22921944,0.25410205,0.21051532,0.21128303
116,0.16721006,0.21791753,0.24998516,0.23718372,0.2484703,0.22563806,0.24658877,0.2372434,0.23402375,0.25853494,0.21439262,0.21556109
117,0.19218206,0.23360196,0.26083577,0.24412432,0.25455087,0.23204288,0.2501368,0.24155718,0.23830913,0.26056406,0.21553147,0.21623813
118,0.19557041,0.23915608,0.2661892,0.24842986,0.25853088,0.23622061,0.2531757,0.24384668,0.23928788,0.26000935,0.21452776,0.21466488
119,0.15070428,0.21811488,0.25461426,0.24225333,0.25349054,0.23128724,0.25173903,0.23985377,0.2333607,0.25535873,0.21082261,0.21079814
120,0.13197887,0.20548835,0.24524611,0.235759,0.2477936,0.22507241,0.24774261,0.23567502,0.22963822,0.25415474,0.21045068,0.21108837
121,0.1533655,0.21360853,0.24841142,0.23635481,0.24801606,0.22505468,0.24632818,0.23615028,0.23195331,0.25687096,0.21317649,0.21428649
122,0.18652436,0.22971666,0.25770968,0.24177602,0.2524355,0.2297554,0.24839135,0.23992762,0.23688704,0.26008743,0.21564007,0.21674198
123,0.19782674,0.23847437,0.26464298,0.24689111,0.2569234,0.23473886,0.25174984,0.24309584,0.23924297,0.26040858,0.21529694,0.21583015
124,0.1557227,0.21883929,0.2540965,0.24152151,0.25246868,0.23067503,0.25097704,0.23980622,0.23399732,0.25589547,0.21148457,0.21166505
125,0.1356704,0.20931002,0.2482833,0.23748267,0.24956906,0.22692302,0.24876925,0.23694006,0.23078406,0.25495055,0.21086967,0.21138757
126,0.13923194,0.20915976,0.24688488,0.235335,0.24761629,0.22470391,0.24649897,0.23567355,0.23083687,0.25619507,0.21225989,0.21317124
127,0.18507357,0.23113446,0.25920963,0.24196646,0.25312123,0.23003092,0.24809179,0.23989134,0.23693821,0.26076412,0.21575835,0.21686143
128,0.19712648,0.2371482,0.2633378,0.24537009,0.25557095,0.23343977,0.25064966,0.24237832,0.23927514,0.26080322,0.21536753,0.21599624
129,0.16383997,0.22115336,0.25477543,0.24139154,0.2521315,0.23050594,0.25055942,0.24000168,0.23518418,0.25684887,0.21187143,0.21206746
130,0.13846907,0.20856202,0.24722785,0.23672727,0.24848798,0.2262478,0.24844024,0.23669556,0.23117627,0.25480047,0.21028864,0.2106742
131,0.14248171,0.21120888,0.24857768,0.23647897,0.24866605,0.22571224,0.24722686,0.23614179,0.231345,0.2560972,0.21151498,0.2121743
132,0.18843845,0.23568046,0.26332706,0.24463484,0.25582677,0.23239361,0.24942227,0.24074325,0.23741348,0.26053697,0.21485546,0.21561016
133,0.19981496,0.2410614,0.26683754,0.2474682,0.25759447,0.2350699,0.25124404,0.24246785,0.23905762,0.26001692,0.21417089,0.2145829
134,0.16072625,0.21903868,0.25329763,0.24039692,0.25099343,0.22927457,0.2495127,0.23841429,0.23368989,0.25518996,0.2103768,0.21067731
135,0.13521162,0.20460553,0.24382001,0.23447263,0.24598792,0.22382633,0.24660382,0.23456779,0.22946897,0.25314218,0.20907617,0.20973969
136,0.15241942,0.21396708,0.24910161,0.23651583,0.24808167,0.2251517,0.24609491,0.2353978,0.2312876,0.25557414,0.2112937,0.21229303
137,0.19104578,0.23662269,0.26368845,0.24491468,0.25559998,0.23237512,0.24905415,0.2401741,0.23682788,0.2592664,0.21397707,0.2148487
138,0.20172139,0.24390441,0.2691804,0.24898833,0.25887042,0.23623687,0.25152415,0.24245963,0.2385805,0.25902957,0.21347499,0.21392234
139,0.15537435,0.21774957,0.25285742,0.2400308,0.2505918,0.22880238,0.24880171,0.2372769,0.2320942,0.25358725,0.20936012,0.20984106
140,0.13054997,0.20100386,0.24076435,0.23228192,0.24368116,0.22166917,0.24474317,0.23270896,0.22778419,0.2518148,0.20864074,0.20973116
141,0.15831801,0.21450442,0.24799845,0.23542513,0.24653915,0.22388323,0.24457613,0.23454756,0.23109831,0.2553747,0.21192883,0.2134336
142,0.18985093,0.23331238,0.26036972,0.24274337,0.2529856,0.23038489,0.24760628,0.23900115,0.2360185,0.2583564,0.21401218,0.21526048
143,0.17509022,0.22844514,0.2590395,0.24278265,0.25312024,0.23112896,0.24908802,0.23925465,0.23506011,0.25660235,0.21220274,0.21287742
144,0.14129433,0.20977697,0.24736694,0.2360099,0.24729317,0.22540757,0.24680857,0.2354792,0.2305161,0.25378993,0.20998836,0.2107758
145,0.14369981,0.2076324,0.24434319,0.23342066,0.24492845,0.22273952,0.24473436,0.23421597,0.23028174,0.25488734,0.21131092,0.21253957
146,0.18280458,0.22641996,0.25496468,0.2394785,0.25009972,0.22768942,0.24664009,0.2381983,0.23563293,0.25894377,0.21464188,0.21601932
147,0.1963058,0.2359864,0.26227736,0.24481317,0.25468886,0.2327868,0.24999979,0.24146526,0.23826888,0.25940174,0.2145853,0.21537113
148,0.1648291,0.22206196,0.25530815,0.24168327,0.25214708,0.23056972,0.2501049,0.2394174,0.23442343,0.2557578,0.2114717,0.21181796
149,0.13788134,0.20902285,0.24757111,0.23685017,0.2484363,0.22623229,0.24795705,0.23610789,0.23036942,0.25381526,0.2101011,0.21067035
150,0.14827174,0.21157579,0.24745199,0.2356424,0.2471972,0.2245965,0.24590394,0.23531246,0.23095004,0.25541967,0.21196324,0.21303968
151,0.18462545,0.22895536,0.25721708,0.24108094,0.25162452,0.22901654,0.2474257,0.23882356,0.2358529,0.25891972,0.21485288,0.21607558
152,0.19481508,0.2344312,0.2610545,0.24430072,0.25407687,0.23221229,0.24979915,0.24113595,0.23786646,0.25904837,0.21474308,0.21560079
153,0.15499812,0.21538305,0.25062796,0.23900169,0.24954733,0.22817421,0.24898306,0.23799533,0.23295388,0.25476995,0.21117371,0.21166806
154,0.13318336,0.2044328,0.24382666,0.23444586,0.24605618,0.22396252,0.24665317,0.23495018,0.22952278,0.2536265,0.21041358,0.21120466
155,0.15416759,0.21649852,0.25108892,0.23764578,0.24931936,0.22640234,0.2467959,0.2366442,0.23227358,0.25680846,0.2130658,0.21408124
156,0.18960853,0.23340076,0.26068756,0.24311736,0.25365064,0.23091112,0.24847558,0.24017128,0.2370972,0.2599212,0.21545671,0.21650293
157,0.17756929,0.22625321,0.2565985,0.24164078,0.25188434,0.23018721,0.24923915,0.23989171,0.23620535,0.25798416,0.21372257,0.21435983
158,0.14097136,0.20563562,0.24375585,0.23460647,0.2457247,0.22432995,0.247264,0.23614077,0.23147288,0.25474024,0.2111694,0.21177167
159,0.128306,0.19897413,0.23942041,0.2314128,0.24340361,0.22134177,0.24554709,0.23426859,0.22963546,0.25492844,0.21138823,0.2121832
160,0.18086919,0.22855741,0.25783968,0.24166754,0.2530164,0.22981127,0.24874073,0.240207,0.23689774,0.2609905,0.21586223,0.21674751
161,0.2004323,0.24248889,0.26831543,0.24882832,0.25929144,0.236613,0.25290453,0.24448282,0.24067111,0.2620771,0.21614145,0.21626095
162,0.19635913,0.24035515,0.2674952,0.24949202,0.25956792,0.23728018,0.25410584,0.24456778,0.23976979,0.26011142,0.21429735,0.21418323
163,0.1481331,0.21337074,0.25057337,0.24010128,0.25107062,0.22922254,0.2507824,0.23874258,0.2325838,0.25448048,0.21026665,0.21032111
164,0.12891293,0.20065564,0.24122214,0.23369987,0.24547441,0.22307198,0.24685377,0.23458159,0.22880962,0.25327915,0.21008323,0.21076982
165,0.15762326,0.21640444,0.25043276,0.23781034,0.2493456,0.22617888,0.24698333,0.23675086,0.23238012,0.25701538,0.21334323,0.21437795
166,0.19215322,0.2374063,0.26432085,0.24591157,0.2565617,0.23341976,0.25025186,0.24162647,0.2378312,0.26040894,0.2156196,0.21637976
167,0.20366131,0.2471554,0.27214795,0.25146088,0.26152712,0.23877303,0.25365973,0.24480115,0.24016339,0.2607039,0.21525905,0.21542908
168,0.16138345,0.22329903,0.2572586,0.24321786,0.25389424,0.23187916,0.2510505,0.23988314,0.23402159,0.25546902,0.21118246,0.21143045
169,0.1340982,0.20544824,0.24458542,0.23508033,0.24658869,0.22439581,0.24677819,0.23491545,0.2292301,0.2531309,0.20990121,0.2107602
170,0.13989201,0.20598085,0.24338588,0.23309454,0.24474445,0.22226956,0.24457014,0.23385611,0.2295376,0.254665,0.21168858,0.21299833
171,0.18512154,0.23115925,0.2590579,0.24179879,0.25259078,0.2296514,0.24743527,0.23914598,0.23609656,0.25959834,0.21527302,0.21656999
172,0.2000967,0.24244584,0.2678219,0.24788359,0.25792205,0.23553999,0.2511716,0.24286501,0.23922595,0.260319,0.2151761,0.21575823
173,0.17700867,0.2327795,0.26340908,0.24626243,0.2567215,0.23461601,0.25191885,0.24171516,0.23651734,0.25741255,0.2124764,0.21263379
174,0.14101565,0.21070647,0.2485815,0.23731127,0.24861015,0.22659913,0.24791494,0.23622656,0.23065117,0.25365734,0.20988077,0.21047583
175,0.1263676,0.19870865,0.23910442,0.23060428,0.2424474,0.22034034,0.2439111,0.23242359,0.22787982,0.2531188,0.21016243,0.21132052
176,0.17716548,0.22438964,0.25391948,0.23845536,0.24946213,0.22659275,0.24577984,0.23729208,0.23465472,0.25888744,0.21476103,0.21624711
177,0.1963144,0.23738638,0.26351383,0.24494272,0.2550441,0.23280649,0.2495968,0.24141234,0.23846069,0.26009697,0.21511328,0.21590772
178,0.17585628,0.22970933,0.26065558,0.24439037,0.25482556,0.23291063,0.25104165,0.24104372,0.23643692,0.25760823,0.21258704,0.21280259
179,0.14263983,0.21225414,0.25001666,0.23821107,0.24968669,0.22753677,0.24878445,0.23712966,0.23159643,0.25459987,0.21025115,0.21060619
180,0.12743178,0.20010012,0.24053633,0.23158354,0.24361056,0.2213149,0.24485543,0.23327968,0.22866857,0.25386876,0.21025382,0.21114998
181,0.17991412,0.22522517,0.25444412,0.2390028,0.25005305,0.22707096,0.24641432,0.23788762,0.23538285,0.25951156,0.21484768,0.21616873
182,0.19539522,0.23470631,0.26129887,0.2440049,0.2540831,0.23194802,0.2496497,0.24119994,0.23844954,0.26002726,0.21483669,0.21557464
183,0.17578375,0.22722954,0.2584199,0.24344432,0.25375134,0.23191924,0.25086915,0.24064478,0.23621419,0.2573005,0.2121848,0.21240571
184,0.14293435,0.21141528,0.24932292,0.23818743,0.2495391,0.2273338,0.24892879,0.23697184,0.23135972,0.25416392,0.20973238,0.21002148
185,0.13091874,0.20376614,0.24361834,0.23376665,0.24581686,0.2230934,0.24595302,0.23405662,0.22900896,0.25385937,0.20991832,0.21067145
186,0.18198201,0.22817338,0.25701442,0.2407377,0.2517242,0.22840711,0.24704036,0.2381638,0.23525354,0.25902927,0.2142125,0.21543974
187,0.19621556,0.2352516,0.26161247,0.2442849,0.25421417,0.23193026,0.24942005,0.24071568,0.23784284,0.25926384,0.21423632,0.21508259
