,0,1,2,3,4,5,6,7,8,9,10,11
15,0.8021603,0.68509215,0.61759055,0.5623276,0.51591766,0.49923378,0.48351675,0.47271216,0.45300204,0.45876688,0.43658453,0.47568282
16,0.8830045,0.72690296,0.63110393,0.571013,0.52588403,0.5086006,0.49590528,0.48127592,0.46257955,0.47249925,0.45170194,0.48609468
17,0.52262074,0.5202095,0.49998868,0.47874337,0.44317833,0.4442694,0.4432426,0.4437939,0.43027663,0.44568086,0.44652468,0.4884402
18,0.22782266,0.3251377,0.36905366,0.3818285,0.36694825,0.3788397,0.39221162,0.3976614,0.40611,0.43945026,0.45563948,0.49589536
19,0.1618827,0.26226807,0.3122424,0.32475027,0.34198022,0.3493275,0.37050915,0.3825975,0.4039814,0.4553684,0.48507547,0.5136732
20,0.1296677,0.22826853,0.27573258,0.28008497,0.32830015,0.33466506,0.3614567,0.38660985,0.411964,0.4761113,0.5176709,0.54296553
21,0.084423356,0.18761629,0.23481551,0.23619539,0.30944788,0.3261736,0.35931587,0.39588684,0.427193,0.49858844,0.54348636,0.5752738
22,0.11603446,0.19151801,0.22396755,0.21564007,0.3100642,0.3356865,0.37754685,0.42053527,0.45778084,0.5302333,0.568108,0.6047252
23,0.11245185,0.17813675,0.20974874,0.20392582,0.30982056,0.35018995,0.40384609,0.44509214,0.4910704,0.5587252,0.58662546,0.6337145
24,0.15842305,0.19586793,0.22305058,0.21846387,0.33061656,0.375533,0.44193316,0.47522676,0.5287779,0.58666867,0.6018294,0.6475542
25,0.1197266,0.17204423,0.21959579,0.23136774,0.3447581,0.3956294,0.4777974,0.49195814,0.5552102,0.60125035,0.60683906,0.6558965
26,0.093907274,0.15829766,0.22700454,0.25637087,0.36647522,0.41368824,0.50860685,0.5061861,0.5723582,0.60560197,0.60270154,0.64534557
27,0.13778114,0.18877487,0.2689792,0.3064002,0.40582582,0.439575,0.5378839,0.5284344,0.58669055,0.60958153,0.59785944,0.62474424
28,0.14806464,0.20826319,0.3057369,0.35718915,0.43825054,0.46320814,0.5571387,0.5461057,0.58976597,0.6069573,0.5884879,0.6091637
29,0.21738315,0.26308566,0.3624168,0.4201331,0.4779278,0.48903307,0.5713789,0.5667363,0.59378767,0.6066899,0.58185345,0.5928564
30,0.23267525,0.2977972,0.4019183,0.46875978,0.5066774,0.50898,0.5799475,0.5797598,0.5917216,0.6052337,0.57589775,0.59261924
31,0.21902099,0.3195994,0.42347634,0.49997854,0.5244782,0.517183,0.5806863,0.58542186,0.5866059,0.60132945,0.5703361,0.59937495
32,0.26079664,0.37456042,0.46021402,0.53123015,0.5510272,0.5267158,0.5845771,0.5938825,0.5899443,0.6046746,0.57453674,0.6127707
33,0.23799261,0.39605826,0.4706686,0.5398034,0.5628271,0.52750933,0.5833269,0.596453,0.5877041,0.60724914,0.5779773,0.634837
34,0.5925655,0.6160846,0.6134942,0.6198895,0.6482692,0.57953364,0.618916,0.6295305,0.63542575,0.64157885,0.62245506,0.66052383
35,0.6613966,0.68058115,0.66440505,0.6428951,0.68038607,0.6142938,0.6360942,0.64804757,0.64666927,0.6687843,0.6507825,0.6980169
36,0.66949975,0.6921928,0.67522466,0.6462987,0.68976736,0.63330096,0.6434533,0.6623959,0.65715736,0.6906034,0.68382347,0.73563975
37,0.686786,0.6900588,0.6808276,0.6465906,0.6938776,0.651065,0.6542958,0.67949146,0.6746873,0.71597385,0.7239568,0.775137
38,0.6608275,0.6537006,0.6672328,0.6394181,0.6850878,0.6620131,0.66622937,0.6971295,0.69198203,0.7417332,0.7597972,0.81298375
39,0.75873667,0.67735523,0.6974507,0.6635205,0.7024523,0.69170225,0.7014578,0.7261511,0.73322284,0.77636737,0.80637544,0.85671824
40,0.7573455,0.6530534,0.6951573,0.67737234,0.70401955,0.7143254,0.7324088,0.75747395,0.76515234,0.8095396,0.8381649,0.8912609
41,0.65179276,0.5817531,0.65423226,0.6670521,0.6878079,0.7162781,0.74977726,0.78305966,0.7876542,0.8365155,0.8596903,0.9147787
42,0.6254058,0.56043583,0.64167446,0.6688293,0.6915574,0.72684675,0.7746495,0.812655,0.823853,0.8644575,0.88666487,0.9369037
43,0.6059757,0.5517723,0.63611895,0.6765856,0.70510685,0.7444677,0.80156946,0.8455425,0.85805565,0.8905469,0.908766,0.9497318
44,0.5784701,0.54630345,0.6321793,0.68708426,0.72503734,0.76451916,0.8269817,0.87599176,0.8855345,0.91072965,0.92343247,0.9522386
45,0.5895973,0.56871146,0.6479369,0.7112076,0.7590946,0.7950488,0.85615313,0.9052248,0.91119874,0.92542374,0.9319303,0.9480417
46,0.54223335,0.5620894,0.64696443,0.7254163,0.785949,0.8120872,0.87434846,0.9191577,0.91859496,0.92796177,0.9263596,0.92874265
47,0.55319285,0.5915129,0.6713475,0.7514754,0.8215177,0.8347753,0.8921957,0.92515993,0.9246938,0.9212066,0.91214204,0.9030074
48,0.58983564,0.64106035,0.7120401,0.7863275,0.8571564,0.86130965,0.90573126,0.9240104,0.9237296,0.90292084,0.8848839,0.86515707
49,0.6193532,0.6899166,0.7548525,0.81939614,0.8819022,0.88334405,0.90831894,0.91261965,0.91203827,0.87140846,0.8442223,0.8138388
50,0.7477042,0.7991983,0.8366867,0.87539625,0.9170525,0.9225435,0.9176648,0.90710694,0.9050775,0.8373618,0.80338293,0.76192796
51,0.7391251,0.8272739,0.8661966,0.89618963,0.9157945,0.929751,0.8998735,0.88095176,0.87312764,0.7889166,0.7539951,0.69617605
52,0.74064714,0.849422,0.8861994,0.9031422,0.90483856,0.9215832,0.8717753,0.84514487,0.83696425,0.7405788,0.7104553,0.6392593
53,0.78997624,0.8901846,0.9113634,0.9107045,0.89484024,0.9095772,0.8428704,0.81024206,0.800084,0.69654053,0.6752062,0.5956512
54,0.7862835,0.89031124,0.905177,0.89517254,0.8652717,0.8743748,0.7990935,0.7666188,0.75146693,0.64927447,0.6374034,0.5572498
55,0.80737585,0.8922751,0.8937142,0.8719343,0.8328749,0.82885313,0.7542211,0.7239284,0.7034412,0.6073033,0.6002203,0.5329453
56,0.8304854,0.8879048,0.8742933,0.8410957,0.7958145,0.7767269,0.7088657,0.6828302,0.6559438,0.56857395,0.56247264,0.5170789
57,0.8644455,0.88579345,0.85527754,0.80941886,0.7600732,0.7265978,0.6684224,0.64544624,0.6136988,0.5359019,0.5272333,0.50762886
58,1.0232729,0.95571107,0.8850773,0.8124618,0.75801635,0.70793617,0.6554827,0.6267258,0.5913583,0.5220431,0.50597876,0.5122308
59,0.8360558,0.82950574,0.7884546,0.7322659,0.6756792,0.63183856,0.58904,0.5727099,0.53695935,0.47487903,0.46113014,0.4857501
60,0.442083,0.5592893,0.59761906,0.59303486,0.535977,0.5123962,0.48791295,0.49188268,0.47177345,0.42826438,0.41308224,0.45041817
61,0.270486,0.39940757,0.47641873,0.5033423,0.44590938,0.43612975,0.42212343,0.43158168,0.43462294,0.4177984,0.39843005,0.4364279
62,0.19186497,0.30306253,0.39733452,0.4420216,0.3897209,0.38905817,0.37832928,0.392749,0.41229928,0.4177695,0.39946896,0.43154985
63,0.18604863,0.26514804,0.35633975,0.399343,0.3649524,0.36326724,0.35624838,0.3721223,0.4039446,0.42592257,0.40814596,0.43478933
64,0.14218104,0.22290815,0.3096236,0.3510602,0.34215024,0.33892864,0.33498257,0.3554639,0.39727116,0.42943478,0.41693515,0.44271812
65,0.14243777,0.2147917,0.28477353,0.31147718,0.3367315,0.3244732,0.32739,0.35168493,0.39947325,0.4407066,0.43184608,0.45776966
66,0.19031419,0.24208817,0.28623646,0.28847027,0.34901327,0.32291624,0.3365296,0.36534026,0.41141498,0.45995152,0.45488465,0.48101887
67,0.1773463,0.23619936,0.27037546,0.2623424,0.348435,0.31989256,0.34601325,0.38055617,0.42371774,0.47509247,0.47694916,0.5111896
68,0.18116936,0.23456192,0.2610001,0.24841693,0.35114554,0.32455558,0.36528838,0.40477163,0.4441027,0.49662387,0.50152886,0.54413027
69,0.14340276,0.205201,0.23786491,0.23621488,0.34503084,0.3305298,0.38729334,0.42751473,0.46691173,0.5162564,0.5226787,0.57879823
70,0.14531681,0.1975409,0.23343535,0.24498484,0.3518588,0.34769112,0.4190867,0.45691526,0.49666154,0.53971833,0.5433959,0.6047746
71,0.15211971,0.19833788,0.24241576,0.26980257,0.36753827,0.3729077,0.45521802,0.48647612,0.5262156,0.5605716,0.55989754,0.6207628
72,0.15063979,0.20131624,0.25950527,0.30483294,0.38790226,0.40038562,0.48819804,0.511689,0.5489542,0.57447106,0.56863236,0.6237893
73,0.3672343,0.3347413,0.36927956,0.4009846,0.46109405,0.45970035,0.53812325,0.5595242,0.5902993,0.605901,0.5876799,0.6102
74,0.33900675,0.34886834,0.4074788,0.44813967,0.49193347,0.49449754,0.5642665,0.5760711,0.59856695,0.6147431,0.59128666,0.6155809
75,0.23676777,0.31673902,0.4013133,0.46642554,0.49628115,0.50060886,0.566688,0.5773535,0.5913754,0.60736465,0.5836349,0.6175963
76,0.25056523,0.34740707,0.42823565,0.49568838,0.5190987,0.50998914,0.57244015,0.58639216,0.5954526,0.60884875,0.5869377,0.62245387
77,0.22139591,0.3585108,0.43948084,0.50667036,0.5326448,0.5122829,0.5737658,0.5907136,0.5934189,0.6106586,0.59033316,0.637865
78,0.24621439,0.3977906,0.4639002,0.5195792,0.553408,0.5167426,0.5777418,0.59750867,0.59858125,0.61683434,0.6009373,0.6558268
79,0.23618293,0.41549832,0.47239703,0.51933724,0.56433785,0.5175849,0.5787763,0.6022327,0.6007399,0.62429684,0.6120002,0.677954
80,0.25309795,0.44068933,0.48421866,0.5182078,0.5757385,0.5205338,0.58130157,0.60869426,0.60836107,0.63523877,0.6290227,0.70021343
81,0.30627537,0.47680354,0.50621605,0.52203685,0.59085727,0.53131354,0.58934844,0.61983216,0.6226665,0.65263456,0.65328985,0.72411764
82,0.26638618,0.45329493,0.4900871,0.50596094,0.5825895,0.5299642,0.58959764,0.62567985,0.6274915,0.6679135,0.67142975,0.7460469
83,0.25698185,0.43562418,0.4793285,0.49338627,0.57553333,0.5284127,0.5937753,0.6328233,0.64038813,0.6852764,0.6954198,0.76825804
84,0.26437783,0.41849828,0.47383267,0.48607427,0.56979334,0.52982515,0.6041794,0.6428684,0.6581525,0.7065314,0.72168815,0.79093635
85,0.25663385,0.38818443,0.46210492,0.47909635,0.56065315,0.5295459,0.61722577,0.65335584,0.6764206,0.7285688,0.74618244,0.8122877
86,0.30115938,0.38339263,0.47007507,0.48719352,0.5636852,0.5400493,0.64044946,0.66971606,0.7044679,0.753545,0.7744709,0.83508813
87,0.30449927,0.36010638,0.4640506,0.4915343,0.563681,0.5490196,0.6624391,0.6861784,0.72780097,0.77656186,0.7969922,0.85275346
88,0.33635548,0.3579568,0.47032827,0.50462437,0.5754888,0.5674809,0.6890833,0.70693105,0.7566285,0.79853797,0.819823,0.8687573
89,0.3968925,0.38081414,0.49224597,0.5298535,0.6023762,0.6011352,0.7220056,0.7350186,0.7895741,0.82093614,0.84111434,0.8817569
90,0.36007717,0.36105353,0.48145717,0.53927505,0.6178303,0.6225555,0.7416153,0.75521827,0.8056914,0.83443016,0.849471,0.8816343
91,0.3525624,0.36286837,0.48567086,0.5551255,0.64167476,0.6484546,0.7600725,0.77363324,0.8232953,0.84360284,0.85467404,0.87882835
92,0.3591825,0.3786788,0.5001783,0.57739455,0.6707394,0.6779144,0.7774943,0.78939456,0.8375096,0.8482459,0.8526448,0.8696004
93,0.3595833,0.3964231,0.5168239,0.60089904,0.6977788,0.70404047,0.7892531,0.79803175,0.8440658,0.8451496,0.8409108,0.852072
94,0.8888707,0.73894125,0.7567168,0.77515614,0.84050477,0.8605057,0.8841753,0.88522094,0.9266132,0.8812397,0.8635822,0.869546
95,0.6936427,0.68526506,0.737418,0.7977225,0.8477032,0.87451565,0.88386285,0.8850807,0.8933891,0.8539121,0.82203543,0.80537564
96,0.71729153,0.74129504,0.79046005,0.8406224,0.880489,0.89985806,0.89197224,0.8858527,0.88950324,0.8339252,0.794376,0.76455605
97,0.76835454,0.8089885,0.84806997,0.88195175,0.9050909,0.9240995,0.89475,0.87940454,0.87743944,0.8037045,0.7601867,0.71539813
98,0.7610742,0.8360936,0.8758901,0.8991696,0.90611553,0.9276325,0.8794082,0.8573708,0.8495123,0.7628584,0.7211694,0.6598662
99,0.7762142,0.86528647,0.8988639,0.90766305,0.8996991,0.9206303,0.8560368,0.82780296,0.81683445,0.72085,0.6862418,0.6118263
100,0.7710748,0.8718987,0.90133435,0.89867747,0.8782587,0.8953061,0.81961447,0.78924733,0.7742107,0.67581916,0.65129906,0.57001704
101,0.74877745,0.8556238,0.88219637,0.8709484,0.84231055,0.84993833,0.7717642,0.7439675,0.72428715,0.6301069,0.6141114,0.53754985
102,0.8026231,0.87381685,0.8789408,0.85134006,0.81576014,0.8076771,0.7326862,0.70701027,0.6815124,0.5936894,0.58148247,0.52148294
103,0.7801089,0.84314287,0.84149784,0.8084518,0.767668,0.74699384,0.6812408,0.6628141,0.63067514,0.5521188,0.5423356,0.5042193
104,0.75430596,0.80395395,0.79719377,0.7590511,0.7163087,0.6838465,0.6317605,0.618814,0.584736,0.51719946,0.505391,0.49241686
105,0.75357646,0.77696586,0.762034,0.7165698,0.67221427,0.6316995,0.5919662,0.58101803,0.5479596,0.4918025,0.4758399,0.48414245
106,0.6957143,0.71578664,0.7069787,0.6641888,0.6176882,0.5778509,0.54833347,0.54140896,0.51170313,0.46712416,0.448157,0.47066122
107,0.73226494,0.706805,0.68921816,0.6378366,0.5903429,0.5497337,0.5270509,0.5168155,0.49247652,0.46023464,0.43382275,0.46521312
108,0.69561183,0.66054434,0.6486774,0.60060126,0.5519428,0.5179415,0.49907422,0.49092293,0.47051305,0.44861263,0.420111,0.4547938
109,0.4940169,0.5161812,0.545161,0.5253904,0.47771576,0.46006182,0.44649172,0.44776553,0.43803418,0.4277045,0.40305543,0.4381833
110,0.30752194,0.37275773,0.4394464,0.44894785,0.40809917,0.40413702,0.39623356,0.40308398,0.4119293,0.41843706,0.3990391,0.43165773
111,0.19642965,0.27908415,0.3620441,0.38783324,0.36353117,0.36431637,0.36057895,0.37149185,0.39723486,0.42061323,0.40921384,0.43717587
112,0.16403437,0.24214467,0.3185847,0.3419528,0.3454867,0.3411467,0.34274578,0.35782635,0.39452344,0.4323054,0.42880237,0.45238554
113,0.1413704,0.2209346,0.2849139,0.29973578,0.33547336,0.3249414,0.3337372,0.3554614,0.3980531,0.44615996,0.4515437,0.47501642
114,0.11090835,0.19735906,0.25131655,0.25867707,0.32494476,0.31250316,0.3315843,0.36070904,0.40698928,0.46220607,0.47474784,0.5038019
115,0.15832672,0.2188308,0.2510574,0.24169852,0.33522016,0.31771606,0.35057548,0.38620314,0.4302417,0.49032658,0.50422245,0.53670627
116,0.16310327,0.21697414,0.24232988,0.2304214,0.33860266,0.32775196,0.375382,0.41439593,0.4570201,0.5159114,0.53038704,0.5735795
117,0.15270159,0.2035721,0.23114514,0.22863933,0.3411845,0.34251636,0.40538013,0.4430352,0.4869886,0.5400305,0.55143774,0.6048289
118,0.16371885,0.2038182,0.23620513,0.24626827,0.35533482,0.36644915,0.442724,0.47419393,0.520069,0.56379974,0.5691626,0.62486213
119,0.12799366,0.18290482,0.23534735,0.26748937,0.3668728,0.38863397,0.4759426,0.49608403,0.5438583,0.57699865,0.57672673,0.633826
120,0.15345642,0.20141368,0.26599985,0.3124022,0.396592,0.41797513,0.50871927,0.5217301,0.5651356,0.58820325,0.58017176,0.62453324
121,0.35265476,0.32647598,0.37369508,0.40804094,0.46874648,0.47361454,0.55305094,0.5650766,0.5991605,0.6132565,0.5925439,0.6062016
122,0.40024105,0.38464516,0.44105744,0.47639674,0.5161975,0.51700366,0.582431,0.58817977,0.61186373,0.62518275,0.5967883,0.60650927
123,0.30016556,0.36166883,0.44332176,0.4998113,0.5256244,0.52629465,0.58502656,0.5898939,0.602207,0.61814725,0.5882585,0.6135348
124,0.24085966,0.35708478,0.443996,0.5139714,0.5336596,0.52446526,0.5810583,0.59136,0.595922,0.6123619,0.58532965,0.6245246
125,0.26298845,0.39765692,0.4695903,0.5304267,0.55507743,0.5277837,0.58281404,0.59843034,0.5997757,0.6166158,0.59450877,0.6423997
126,0.23205,0.4083079,0.47280645,0.52734864,0.5632899,0.524537,0.58033234,0.60156167,0.5983831,0.6216002,0.6033464,0.6664157
127,0.23657471,0.43056256,0.48036158,0.5226596,0.57279944,0.5228173,0.5795054,0.6063471,0.60369676,0.63021576,0.61907893,0.6897362
128,0.3025365,0.4772585,0.5074033,0.5272583,0.59130013,0.53275436,0.58696175,0.6174622,0.618467,0.6468165,0.6439124,0.71388304
129,0.2639453,0.45869094,0.49302083,0.5105071,0.5846262,0.5310434,0.58607626,0.6229549,0.6219985,0.6611762,0.6613224,0.7362506
130,0.2594595,0.4477325,0.4847169,0.497903,0.57961315,0.52980155,0.5889136,0.6297091,0.63385534,0.6773577,0.6849097,0.75825673
131,0.25157127,0.4262948,0.47393072,0.48588485,0.5714232,0.52835584,0.59525305,0.63769495,0.64770186,0.6963684,0.7089831,0.77990204
132,0.24394906,0.39848042,0.46200907,0.4764682,0.5618108,0.5264584,0.6054489,0.6465528,0.6643232,0.7167792,0.7331496,0.8010503
133,0.29603884,0.39821833,0.47273648,0.48416913,0.5648762,0.53647465,0.62726635,0.66190153,0.69149995,0.74140733,0.761982,0.82437605
134,0.30422458,0.37572587,0.46850473,0.48832995,0.56306577,0.54441506,0.6485799,0.6774472,0.71404475,0.7651087,0.785271,0.843797
135,0.34864843,0.37643456,0.47881567,0.5032476,0.5735252,0.5624904,0.6764317,0.69808793,0.7439914,0.7889543,0.81048775,0.8631964
136,0.37066522,0.37342018,0.48374498,0.5179034,0.5875549,0.5841196,0.7036115,0.72065675,0.77087826,0.8103788,0.8307397,0.8767465
137,0.33273935,0.34626704,0.46824425,0.52150285,0.59599954,0.5979426,0.72129625,0.7378686,0.7878894,0.82461244,0.8425241,0.88107264
138,0.3669286,0.36483324,0.484523,0.54199123,0.6234802,0.6283214,0.74605787,0.7607441,0.81381345,0.8388379,0.85520816,0.88557994
139,0.33798015,0.35576952,0.48020118,0.5538399,0.6424507,0.6495918,0.7607824,0.7755067,0.824956,0.84527725,0.8556381,0.8784225
140,0.33118263,0.36318687,0.48830736,0.5713519,0.66639185,0.6732481,0.7737478,0.7866168,0.83528495,0.84676844,0.8510066,0.8675755
141,0.37322903,0.4041242,0.5217578,0.6027016,0.70103717,0.70670396,0.7903996,0.79860836,0.8471601,0.8455265,0.8414506,0.85256726
142,0.5032666,0.50632256,0.59998405,0.6625984,0.7563236,0.76239365,0.8193014,0.8208198,0.8663727,0.84548134,0.83051634,0.83496207
143,0.69907695,0.6623064,0.7151083,0.7559871,0.8278315,0.84067315,0.8602839,0.8561255,0.8896285,0.8457035,0.81768245,0.81183916
144,0.7140751,0.720086,0.7678641,0.81161404,0.85994434,0.87984324,0.8726583,0.865828,0.88076365,0.8240633,0.78517205,0.7634945
145,0.6697371,0.73320115,0.7914729,0.8344831,0.8672434,0.88911057,0.86359006,0.8533593,0.8581481,0.7900212,0.7454092,0.7085836
146,0.70892566,0.785378,0.83510435,0.86180526,0.8786427,0.9009223,0.85582405,0.839475,0.83923435,0.75698245,0.71229017,0.6613124
147,0.74661565,0.83084714,0.8698851,0.88124144,0.88060033,0.90432084,0.8404542,0.8195628,0.8117941,0.7199835,0.6811704,0.61539674
148,0.7976026,0.8758129,0.8992903,0.8949523,0.87739396,0.8984738,0.81982434,0.79498744,0.77943856,0.6829431,0.6533563,0.57675695
149,0.82731813,0.8985586,0.90918124,0.8925595,0.8613243,0.8746222,0.78873175,0.76235783,0.73906016,0.64343953,0.6234398,0.5445528
150,0.7791226,0.8632192,0.87587583,0.8553578,0.8177254,0.81902367,0.73746204,0.7155027,0.6860542,0.59738153,0.5843622,0.51625264
151,0.7902462,0.85103494,0.851419,0.8192932,0.7790836,0.7627973,0.69224167,0.67359054,0.6404753,0.56070995,0.5487056,0.5036341
152,0.7559851,0.8091,0.805508,0.7687226,0.72659373,0.6978719,0.6410816,0.62854195,0.5925844,0.52318025,0.5112738,0.49107516
153,0.733318,0.7696891,0.7615027,0.7196611,0.6764102,0.6388152,0.596082,0.586808,0.55214214,0.4941926,0.47915512,0.48188403
154,0.79362166,0.7782717,0.7518714,0.69584435,0.6505878,0.60577774,0.57239956,0.5599088,0.5277981,0.4805931,0.4594156,0.4791844
155,0.87375367,0.8028416,0.75593776,0.68584514,0.63695204,0.58893293,0.5593349,0.5426877,0.51134324,0.47285992,0.4460742,0.47714773
156,0.65422076,0.6539749,0.64817894,0.6056835,0.55398846,0.52303696,0.49941617,0.49522573,0.4695288,0.4388786,0.41543138,0.45217043
157,0.4332899,0.48644984,0.52881855,0.5190201,0.46815422,0.45414913,0.43978947,0.44247097,0.4351151,0.4212032,0.39677942,0.43470797
158,0.23272493,0.3279096,0.41131496,0.4365949,0.39042458,0.39199346,0.38279557,0.39234465,0.4060179,0.4117515,0.39373636,0.42775998
159,0.21210916,0.2823344,0.36416405,0.39035642,0.3651061,0.3639447,0.36063898,0.36951214,0.39911836,0.42439222,0.40977728,0.4362986
160,0.14594732,0.22925037,0.3090159,0.33703285,0.3399602,0.33663318,0.33788285,0.3533914,0.39308363,0.43128896,0.42835265,0.4526588
161,0.12053341,0.20544057,0.27220586,0.29158288,0.328548,0.3192843,0.32808542,0.350197,0.39656347,0.44541848,0.45049208,0.4751433
162,0.13594641,0.20947208,0.25695395,0.2602403,0.33036512,0.3138234,0.33392578,0.36275625,0.41013503,0.46644843,0.476613,0.50402176
163,0.15289877,0.21564436,0.2480786,0.2393821,0.3347131,0.31678012,0.3507583,0.38581172,0.4310634,0.49064392,0.5039878,0.5384329
164,0.18661246,0.23063013,0.25064093,0.23569697,0.3454122,0.33101946,0.37936413,0.41854763,0.4602998,0.5187597,0.53141457,0.5730059
165,0.15867028,0.2087566,0.23545766,0.23238832,0.34500203,0.34479558,0.4080647,0.44517726,0.48832124,0.5404855,0.5511298,0.6052464
166,0.12607431,0.18272631,0.22264354,0.23970458,0.34799618,0.3615424,0.4393931,0.4694839,0.5161199,0.5587343,0.5646821,0.62559295
167,0.15157452,0.19489715,0.24285752,0.27337664,0.37185326,0.38958272,0.476727,0.49881512,0.54523987,0.5773177,0.57586414,0.6295616
168,0.17615959,0.2158246,0.27703956,0.3201064,0.40337902,0.42183763,0.5114466,0.52517134,0.5671164,0.59029514,0.581203,0.62421125
169,0.20611873,0.24650086,0.32024252,0.37435436,0.43829384,0.45335218,0.53840727,0.54779416,0.5808722,0.59763634,0.5813469,0.61264384
170,0.405221,0.37790507,0.42997468,0.46999556,0.5091883,0.5059367,0.5751526,0.585341,0.6096976,0.6191628,0.59266675,0.5989887
171,0.26815623,0.3388398,0.42643124,0.4871384,0.5154068,0.5172733,0.5794004,0.58544004,0.5959436,0.6131908,0.58361644,0.6124096
172,0.25912544,0.36168367,0.44478697,0.51425266,0.53359884,0.5217235,0.57976705,0.5904345,0.5952726,0.6095183,0.5828475,0.6184704
173,0.27392906,0.40349835,0.47365224,0.534944,0.5578861,0.5289813,0.5838082,0.59870505,0.5983146,0.6152527,0.591341,0.6390497
174,0.27520046,0.4382854,0.49243516,0.54163855,0.5761441,0.53233474,0.58488387,0.605005,0.6012148,0.62354374,0.60431194,0.6665859
175,0.28329703,0.46840787,0.50433964,0.5373231,0.5892242,0.5354334,0.58518547,0.6132283,0.6090496,0.63823986,0.62708527,0.6992259
176,0.2396105,0.45172238,0.48654377,0.51408285,0.5818238,0.52954483,0.5806561,0.61800915,0.6137674,0.65319127,0.648974,0.72689843
177,0.23255533,0.44002372,0.47566146,0.49508727,0.57543623,0.52567595,0.5816952,0.62491953,0.62667435,0.67154187,0.67670965,0.75209045
178,0.2589635,0.44118965,0.47905952,0.49014091,0.57545304,0.5280489,0.58950204,0.632738,0.64098763,0.6871543,0.69826025,0.7693048
179,0.26946804,0.4280852,0.4764254,0.48516965,0.57128763,0.5306115,0.59996134,0.6421128,0.65596735,0.70602363,0.720479,0.78835344
180,0.315422,0.42841226,0.48662442,0.49154615,0.57385135,0.5406193,0.61867684,0.65612763,0.6789646,0.728815,0.7472596,0.81051207
181,0.3011505,0.39531416,0.4747656,0.48911548,0.5660422,0.5432393,0.6341762,0.66805315,0.6959363,0.75015885,0.76826525,0.8295465
182,0.28689003,0.36230522,0.46135223,0.48690408,0.5599574,0.54479903,0.6507548,0.68015456,0.7160588,0.7701301,0.78967,0.8475171
183,0.33685064,0.36708054,0.47335392,0.500963,0.57141805,0.56184715,0.67746013,0.69977874,0.7464319,0.7923249,0.81441677,0.8660447
184,0.3170622,0.34255826,0.46139753,0.5045548,0.5763059,0.5731322,0.69696003,0.7164678,0.76566553,0.8095115,0.8297289,0.8749844
185,0.3621316,0.35989958,0.47752613,0.5243196,0.60038406,0.60142905,0.7244514,0.7401847,0.7948592,0.827142,0.8473296,0.8845949
186,0.3818749,0.37291312,0.48958927,0.54553676,0.62738764,0.6332936,0.74979734,0.7641794,0.81740916,0.841469,0.857142,0.8861684
187,0.3675906,0.3740204,0.49306035,0.5630059,0.65150356,0.6600812,0.76798385,0.78220457,0.83142173,0.84916,0.8586888,0.88006663
188,0.37920174,0.39465946,0.5114005,0.587894,0.6820594,0.6906515,0.78568757,0.7978379,0.8448898,0.8527736,0.8554054,0.8701237
189,0.3387533,0.38968074,0.51206654,0.60285854,0.6999228,0.7070327,0.7900995,0.7997258,0.84361386,0.8448272,0.8385464,0.84820414
