,0,1,2,3,4,5,6,7,8,9,10,11
31,0.18895748,0.27717996,0.38834304,0.44640487,0.49668908,0.5024676,0.5750688,0.5782378,0.5947969,0.6087658,0.58767545,0.6056825
32,0.2697487,0.34560913,0.44163835,0.49401957,0.53263414,0.5208301,0.58504254,0.5929697,0.59950083,0.61260337,0.5881962,0.6083082
33,1.0947771,0.7878243,0.7399787,0.72366214,0.7051735,0.6461451,0.68489563,0.6803958,0.72341245,0.7046861,0.65063936,0.61949044
34,1.4097567,0.98592037,0.9060001,0.8252941,0.81722474,0.7340374,0.7590403,0.7189267,0.78052396,0.7737177,0.7240785,0.69389427
35,1.2725518,0.9734919,0.91768414,0.825487,0.8435335,0.76502556,0.7753954,0.73155004,0.7725328,0.78815854,0.7688063,0.762551
36,0.7725707,0.73113734,0.7542369,0.75497085,0.75385904,0.7394909,0.72807366,0.7323634,0.72556114,0.77441883,0.75627786,0.80110425
37,0.7052263,0.69102514,0.7157325,0.72832847,0.7318872,0.72871476,0.7176629,0.73729557,0.74273586,0.77844733,0.78695935,0.8398198
38,1.2431896,0.9593632,0.90082914,0.84594524,0.8433653,0.8217596,0.8087175,0.8052077,0.85721964,0.8480451,0.87494856,0.91366196
39,0.54416746,0.5790006,0.66696495,0.7161545,0.7094704,0.7490253,0.75085574,0.79809695,0.7810433,0.8384343,0.8350963,0.90498024
40,1.8317422,1.2524806,1.1024157,1.0756198,0.98388827,1.0343931,1.0091536,1.0409219,1.1020904,1.0315145,0.9685224,1.0851274
41,1.4229432,1.1138864,1.0344232,1.0564344,0.9591508,1.0340403,0.97799826,1.0303963,1.0254766,1.0008583,0.9438433,1.0161963
42,0.6267834,0.70633954,0.78390616,0.88972807,0.85673976,0.9230873,0.92290014,0.99083656,0.9431659,0.97904974,0.91762775,0.9876474
43,1.3062991,1.1051637,1.0325363,1.0332744,1.0140883,1.0349724,1.0254687,1.048049,1.0371468,0.99864435,0.95202255,1.0265406
44,0.9092128,0.9203376,0.9422297,0.9885562,0.99416804,1.0087646,1.014497,1.0374632,0.97954696,0.9735196,0.9199765,0.9667363
45,1.1452317,1.075302,1.0486299,1.0517128,1.0714476,1.0494378,1.0567509,1.0445597,0.9948925,0.9615203,0.909827,0.94449234
46,1.0706484,1.0640578,1.0620939,1.0626303,1.082545,1.0525106,1.0499504,1.0224059,0.9600389,0.9202032,0.8696485,0.87715566
47,2.086562,1.6097202,1.4189774,1.3390155,1.2814853,1.2139145,1.1733633,1.1185209,1.0247494,0.9691132,0.8611683,0.9154055
48,2.0556004,1.6449605,1.4873575,1.386887,1.3121045,1.2152282,1.124331,1.0540979,0.92170984,0.8845951,0.8278581,0.80792636
49,2.3009703,1.7627699,1.5535547,1.4712554,1.3575428,1.232709,1.119549,1.0555359,0.91351545,0.88959,0.8129991,0.7892825
50,1.3951777,1.3295289,1.3145916,1.2710727,1.1648958,1.0975755,0.9331387,0.8664581,0.7714359,0.7177591,0.6965607,0.6254114
51,1.2922058,1.2601204,1.2398756,1.1601332,1.09079,0.9986707,0.8722181,0.80213267,0.75966656,0.67953455,0.6495715,0.6128559
52,1.096503,1.1232607,1.1100969,1.0318673,0.9741589,0.88027346,0.7842409,0.727906,0.70402426,0.6127147,0.59203887,0.59086907
53,1.0086081,1.032678,1.0079893,0.92371285,0.87924504,0.7783832,0.70995736,0.6659334,0.65377,0.563552,0.5442071,0.5776374
54,0.9988066,0.98587054,0.9375825,0.84651554,0.8067138,0.7066319,0.65379614,0.62030905,0.6085816,0.5293308,0.50936806,0.564768
55,0.8932967,0.8850382,0.8409154,0.7599152,0.7200631,0.63400227,0.5920013,0.5720785,0.5575003,0.4958774,0.47373027,0.54033047
56,0.7940771,0.78488004,0.7511956,0.68143547,0.6428845,0.5725535,0.5411452,0.5290794,0.5154628,0.4747278,0.44791925,0.5172051
57,0.7484202,0.71894205,0.6883201,0.625132,0.5880443,0.53153867,0.5082171,0.49881083,0.48672628,0.46547472,0.43608296,0.5009964
58,0.6561397,0.6345381,0.617777,0.568076,0.5335625,0.49180654,0.47566265,0.470513,0.46063203,0.45582747,0.42956996,0.48786613
59,0.6761245,0.62169886,0.59361297,0.54320663,0.5140693,0.4779095,0.46829712,0.46030062,0.45308912,0.46074575,0.4371003,0.4863809
60,0.63287216,0.58612734,0.5570709,0.5130976,0.49015874,0.46078926,0.45620632,0.45150578,0.44358557,0.4592694,0.44584048,0.4882497
61,0.59372056,0.5565808,0.52503026,0.4861824,0.47189337,0.44696543,0.44798505,0.44631678,0.43900073,0.4612869,0.4583767,0.4945317
62,0.54512435,0.52501357,0.49293047,0.4587676,0.45509082,0.4336488,0.4404021,0.44399655,0.4363622,0.46437013,0.4742359,0.5049846
63,0.5283554,0.51348907,0.4738652,0.43961656,0.44707474,0.42747205,0.4395374,0.44922465,0.4395792,0.47222793,0.4941671,0.51948667
64,0.5056145,0.5005499,0.45596617,0.42154956,0.43912733,0.4232766,0.44013304,0.45835477,0.44478256,0.48102295,0.5151101,0.5371969
65,0.25387242,0.34561175,0.35580975,0.34621572,0.37799826,0.38133565,0.40607366,0.43888366,0.42977124,0.47581428,0.52580434,0.55761683
66,0.12389298,0.24446344,0.2795904,0.2817127,0.3344755,0.3533786,0.38455805,0.4263531,0.43171525,0.48854136,0.5417627,0.57738376
67,0.12017949,0.21886855,0.25094455,0.246901,0.32182208,0.3508203,0.38806242,0.43667406,0.45415086,0.51698166,0.56559145,0.6029944
68,0.1508205,0.2204631,0.24470317,0.23427135,0.32443738,0.36394975,0.40874824,0.45920718,0.48727238,0.54969573,0.58878994,0.6298872
69,0.10942758,0.18403947,0.22029787,0.22071087,0.31908834,0.3741425,0.43099004,0.47312266,0.51622486,0.57340425,0.6017452,0.6526545
70,0.09619049,0.16543016,0.21291837,0.22476602,0.32937682,0.38893148,0.46081936,0.48777133,0.54488605,0.5924569,0.60857654,0.65900326
71,0.10202086,0.16520259,0.22668016,0.24741092,0.35524946,0.40911,0.49542886,0.50431126,0.5689653,0.60582685,0.610752,0.6534635
72,0.16774386,0.20639399,0.2744878,0.29671162,0.40001574,0.4382754,0.53083056,0.52802294,0.5896953,0.61637825,0.6103287,0.6352661
73,0.40253162,0.35002935,0.39428163,0.40186512,0.4811864,0.49564388,0.5753066,0.573003,0.62267506,0.6388644,0.6173878,0.60963446
74,0.83724225,0.6155447,0.5936391,0.58476853,0.60053384,0.59947187,0.64518195,0.6443454,0.68758684,0.68858916,0.63955665,0.596462
75,1.3207057,0.9037053,0.8139471,0.7863995,0.7381722,0.71399134,0.73939574,0.7190588,0.78400695,0.77406454,0.69723547,0.6294703
76,0.63213736,0.61835116,0.66880333,0.66513443,0.6659204,0.66937274,0.6904387,0.6705372,0.6898325,0.72055596,0.6654576,0.67656726
77,0.52377224,0.58421695,0.6314401,0.6486058,0.66259134,0.6480796,0.67411333,0.6698121,0.6875876,0.7107828,0.6910877,0.72184163
78,0.42276067,0.5376114,0.59425247,0.6032076,0.6430632,0.6206035,0.6491048,0.66351354,0.6769327,0.7060957,0.7072036,0.751151
79,0.45970714,0.55890316,0.6042474,0.5900306,0.6520951,0.6179879,0.6513216,0.67634594,0.69053197,0.72040755,0.7407969,0.78889877
80,1.457413,1.0366503,0.9295667,0.84528804,0.8471843,0.7954742,0.81059223,0.7909828,0.8793441,0.8386474,0.850269,0.88575053
81,0.8148568,0.7278817,0.7532145,0.75345755,0.7448565,0.76539505,0.76234823,0.78560156,0.789131,0.8206425,0.8164241,0.8722672
82,0.81933475,0.73572594,0.75514495,0.76930016,0.760998,0.7844094,0.7886416,0.8226158,0.8327563,0.8543993,0.8653854,0.92832536
83,1.0297366,0.84930336,0.8335767,0.8379929,0.8110391,0.846886,0.8423486,0.8741825,0.8999864,0.89474654,0.90341693,0.9668454
84,0.72211075,0.68979335,0.73911774,0.7949893,0.77515566,0.827743,0.84097594,0.8933605,0.8884948,0.90813166,0.90147316,0.96440995
85,0.36533624,0.48698914,0.60569775,0.69858307,0.7228297,0.74859285,0.81423616,0.8698628,0.86131066,0.901978,0.8987733,0.9498372
86,0.28199908,0.42858082,0.556819,0.656079,0.7118789,0.71110207,0.8050517,0.8530944,0.8644092,0.8968409,0.9043204,0.9398075
87,0.28856438,0.4257545,0.54731727,0.64881253,0.7211566,0.70869625,0.807476,0.8487342,0.8714382,0.8925654,0.9014511,0.9217917
88,0.56437916,0.59343284,0.6600748,0.7204502,0.79521894,0.7814591,0.8560727,0.8806732,0.9111934,0.8990001,0.9013331,0.9106471
89,0.47663975,0.5678282,0.649841,0.73363143,0.80228233,0.79530245,0.8553521,0.875823,0.89109516,0.87567854,0.8659479,0.8595381
90,0.40293738,0.5423178,0.64084864,0.73166114,0.7957115,0.7916928,0.8352132,0.849452,0.8665208,0.838419,0.8211053,0.8058085
91,1.032818,0.94176,0.9081363,0.9158976,0.93529296,0.94345105,0.9267553,0.9174655,0.9304958,0.84828424,0.8177954,0.79950476
92,1.391109,1.2124909,1.1003963,1.0919867,1.0375893,1.0647404,0.9933535,0.9700319,0.94024366,0.83966154,0.8013302,0.75587106
93,0.7206141,0.8685872,0.9106917,0.9561876,0.91375446,0.9510116,0.8837503,0.8615809,0.8264938,0.73654824,0.71230364,0.6277265
94,0.57849854,0.77393466,0.84358925,0.8792003,0.85703444,0.8679694,0.81577826,0.7843246,0.7784394,0.6870746,0.66394633,0.5854261
95,0.43118826,0.6664681,0.7556158,0.7952992,0.77439237,0.7792405,0.7275946,0.7108733,0.7096902,0.6272488,0.6146922,0.54890364
96,0.4266482,0.63219696,0.7104196,0.7392604,0.71754575,0.7119859,0.6606836,0.65878326,0.65458316,0.58539855,0.57554525,0.5309488
97,0.3696258,0.5654586,0.64344674,0.67587507,0.6480601,0.6397162,0.5898474,0.60732114,0.5945815,0.5425822,0.53217655,0.50918067
98,0.33622533,0.5080289,0.58439714,0.61899173,0.58602417,0.5748623,0.5299756,0.56120586,0.5440696,0.50914264,0.49334538,0.49059355
99,0.5370155,0.59357977,0.6282872,0.6251504,0.59314346,0.5651699,0.5286503,0.5528181,0.5320983,0.5088702,0.47972023,0.48694322
100,0.58432484,0.60714257,0.6270512,0.6131668,0.57517457,0.54568624,0.5126057,0.5368121,0.5087481,0.49009264,0.45842338,0.46831286
101,0.53694504,0.5627891,0.59021765,0.5785706,0.53767973,0.51155126,0.4827177,0.509371,0.48083156,0.466842,0.43438315,0.44798934
102,0.5299913,0.53791505,0.5673345,0.5514862,0.5119194,0.48630416,0.46225655,0.4868924,0.46270585,0.45559907,0.41976643,0.43647796
103,0.52261174,0.51650226,0.5463136,0.525976,0.49074322,0.46579126,0.44549942,0.4679625,0.44872677,0.44823426,0.41158193,0.42981717
104,0.46818787,0.4707892,0.50812364,0.49009556,0.46204716,0.4404197,0.42336732,0.44628054,0.43373787,0.4395827,0.40602177,0.4257739
105,0.4564692,0.45155698,0.4858206,0.46391696,0.44678754,0.4243944,0.41138804,0.43269837,0.42693627,0.44080472,0.40976864,0.42972282
106,0.5081566,0.47677863,0.49132067,0.4567222,0.45207405,0.42393222,0.41509652,0.43405932,0.42998296,0.45119268,0.42359984,0.44183862
107,0.4607112,0.45131034,0.46417874,0.43045413,0.4378694,0.4111283,0.4064913,0.42938966,0.42595798,0.45154613,0.43549246,0.45491517
108,0.40145916,0.4147609,0.4292637,0.399027,0.4195805,0.3956469,0.3971564,0.42453492,0.42391402,0.45555758,0.45044369,0.47136825
109,0.42693686,0.42758113,0.4251936,0.3880036,0.42169932,0.39587656,0.40409303,0.43504685,0.43372792,0.47153974,0.47483116,0.49409065
110,0.3792445,0.40030658,0.3983705,0.36378396,0.4084516,0.38862744,0.40421984,0.44247305,0.43986553,0.481857,0.49735707,0.5203884
111,0.3547541,0.38207805,0.3770706,0.34451902,0.39884764,0.38659754,0.4098628,0.45464528,0.45251733,0.49810725,0.52131534,0.5476719
112,0.29291105,0.33913767,0.34241962,0.31774098,0.38066927,0.3818493,0.4133986,0.46430582,0.46582258,0.5140207,0.54317135,0.57702315
113,0.29596877,0.33173445,0.33098286,0.30920514,0.37843287,0.39076763,0.42925715,0.48358864,0.49042726,0.53838956,0.5674092,0.60422444
114,0.23463196,0.28722125,0.30148262,0.29229242,0.36610782,0.39501008,0.4421329,0.4953336,0.5116619,0.557955,0.5855295,0.63070536
115,0.21275708,0.2642842,0.28843915,0.2900874,0.3671,0.4065908,0.4624805,0.5092963,0.5375326,0.5790196,0.6008262,0.64678043
116,0.24565536,0.27817726,0.3065005,0.31194478,0.38916552,0.43061727,0.49313384,0.5300367,0.5673094,0.60195357,0.6149981,0.65299
117,0.25473604,0.28600192,0.3283112,0.33998853,0.4147118,0.4548631,0.5227663,0.54671997,0.58929175,0.61775637,0.6222437,0.65206057
118,0.19218172,0.25691527,0.32834572,0.3566531,0.42769998,0.46658787,0.5401274,0.55180377,0.5950896,0.6193708,0.6177704,0.64578813
119,0.18527912,0.2596866,0.34633645,0.38655412,0.44950223,0.47929367,0.55382144,0.5612495,0.59923476,0.6182039,0.6108471,0.63293695
120,0.24277967,0.30496556,0.3919264,0.43244392,0.48525605,0.49947625,0.56974036,0.57781297,0.6064016,0.6215823,0.60845226,0.6243432
121,0.28075773,0.34834194,0.43417192,0.47369087,0.5178894,0.51746964,0.5818412,0.5914384,0.6093323,0.6244962,0.607336,0.6261169
122,0.2605437,0.36413175,0.45175868,0.49597007,0.5358554,0.5237444,0.5846024,0.5972674,0.60510516,0.6230788,0.60487384,0.6367414
123,0.26326045,0.392519,0.47055268,0.5129498,0.5539473,0.5271315,0.5859738,0.6029454,0.60509884,0.62433225,0.6084118,0.6524528
124,0.29970613,0.4382043,0.4982946,0.5287804,0.57619125,0.5344303,0.5905108,0.61118525,0.61105853,0.6318227,0.61991966,0.67336404
125,0.3333753,0.47811562,0.52168655,0.5384423,0.594712,0.54326075,0.5954589,0.6200539,0.61870754,0.64330095,0.63621557,0.6977953
126,0.29268485,0.4688105,0.51126397,0.526891,0.5925152,0.5411448,0.59239185,0.6239744,0.619791,0.65315723,0.6501421,0.7217978
127,0.28140962,0.4640606,0.50367045,0.5149329,0.5900589,0.5392104,0.59185606,0.62949413,0.6283319,0.6663502,0.6710011,0.7450414
128,1.1842537,0.89258105,0.8171958,0.72706425,0.7696135,0.6945313,0.7240242,0.7168823,0.77918875,0.7596952,0.7776174,0.81802565
129,1.2943367,0.9397461,0.8893119,0.7970046,0.8185067,0.7712911,0.78433245,0.7614209,0.80528593,0.81372935,0.82095087,0.8556912
130,0.70493966,0.6398902,0.6916112,0.7135485,0.7139307,0.73657477,0.7437569,0.7683397,0.7508827,0.81163764,0.80265814,0.8691821
131,1.4323453,1.0118057,0.9455333,0.89563084,0.8722228,0.8710571,0.8715326,0.8610196,0.9182878,0.8999913,0.90661687,0.9661234
132,1.4435806,1.049933,0.9872641,0.97141004,0.9111401,0.94883984,0.92151004,0.93747807,0.9656185,0.9550138,0.9300405,0.98710203
133,0.5302115,0.57898563,0.6848926,0.7965293,0.76352906,0.84016037,0.8468379,0.9102925,0.87006384,0.92637205,0.88322544,0.9517149
134,1.1326561,0.9334458,0.9043171,0.92118627,0.8976432,0.9478153,0.9394976,0.9787436,0.9906306,0.9660113,0.9457935,1.011986
135,1.6729816,1.2662691,1.1442835,1.120778,1.0625213,1.1032559,1.0668561,1.1036216,1.078727,1.0415806,0.9779914,1.051056
136,0.7321436,0.7967943,0.8709111,0.95827216,0.94630694,0.99146575,0.991965,1.0324001,0.95382667,0.97206134,0.90278065,0.94664985
137,0.61324966,0.7360421,0.8305154,0.8975704,0.952039,0.9296219,0.9828142,0.9828299,0.94460714,0.94884115,0.8915197,0.91517305
138,1.1817545,1.0859135,1.052764,1.0386168,1.0753022,1.0394549,1.0514516,1.0200292,0.9886687,0.937713,0.8855943,0.9028356
139,0.8142763,0.91466063,0.96799594,0.986938,1.0167148,0.99627763,0.99547595,0.9667446,0.91512877,0.8695172,0.8238014,0.80154705
140,0.44586018,0.70039064,0.8288643,0.8775222,0.9150225,0.8924097,0.90044177,0.8682611,0.8472593,0.7960093,0.75833374,0.71285814
141,0.35712367,0.6341538,0.7633359,0.8155038,0.8430468,0.8253548,0.8190887,0.7921231,0.7991865,0.7322602,0.7111059,0.6572358
142,0.31228864,0.59110934,0.7107382,0.76559466,0.77555287,0.769496,0.74129057,0.73209155,0.74624425,0.67464226,0.6673467,0.61323524
143,0.3104336,0.5666267,0.67114544,0.7230893,0.718251,0.71764743,0.67410356,0.6822336,0.6944341,0.6266787,0.623906,0.5800999
144,0.34265757,0.5583394,0.6453058,0.6880597,0.6732279,0.6711283,0.62033314,0.64199805,0.64663655,0.588423,0.5821805,0.5537781
145,0.37894645,0.55200344,0.6240652,0.6571114,0.6345726,0.6281965,0.57598114,0.6076144,0.6023474,0.5562987,0.5424673,0.52958727
146,0.3723546,0.5203994,0.5882135,0.6193405,0.5894219,0.5810434,0.53085256,0.5716242,0.55769813,0.52442193,0.50278616,0.50406855
147,0.64995384,0.66130215,0.67365056,0.6585279,0.62542284,0.59686345,0.55214775,0.5801461,0.5576462,0.5326303,0.49555427,0.5012838
148,0.7147361,0.6982996,0.6911222,0.6633329,0.62165445,0.590147,0.5465822,0.57125324,0.53624505,0.512425,0.47579014,0.48007593
149,0.94990337,0.8312081,0.77593476,0.7159313,0.6648756,0.6191913,0.5761012,0.5854996,0.5417848,0.52037954,0.4756636,0.48292038
150,0.6908414,0.68157333,0.6722339,0.63640875,0.58709764,0.5561217,0.51627237,0.53742015,0.49147457,0.46570426,0.43561995,0.448444
151,1.5411651,1.1240603,0.96944976,0.8556068,0.789464,0.6936511,0.65799385,0.62840325,0.58039886,0.5849587,0.50128746,0.5359385
152,1.6252071,1.2011548,1.0122105,0.8920256,0.82339334,0.7137265,0.65854996,0.62987095,0.56417054,0.5467188,0.50589556,0.5445754
153,0.98885095,0.85967803,0.7870773,0.7327914,0.6555877,0.6117727,0.5461019,0.5512312,0.49663055,0.45510542,0.42013383,0.48332068
154,0.47863552,0.5291103,0.56717706,0.5616348,0.4977538,0.48706755,0.45232868,0.46175873,0.44627583,0.42770576,0.38091758,0.44893748
155,0.3537441,0.41096866,0.47068357,0.47691286,0.4313575,0.42711964,0.4116733,0.40879577,0.42397684,0.4342937,0.39442816,0.44671077
156,0.31115583,0.35975236,0.4181993,0.42491364,0.40129188,0.39462793,0.3885947,0.38645905,0.4121331,0.44308805,0.42097765,0.459251
157,0.35408425,0.37348592,0.40702283,0.39962816,0.40216509,0.38569924,0.3872528,0.38819796,0.41463655,0.45804298,0.45124418,0.47825179
158,0.3458861,0.36994702,0.38748246,0.37248558,0.39802632,0.37778923,0.3848818,0.39535546,0.4174199,0.46750873,0.47795933,0.49997103
159,0.30834636,0.3491069,0.3592577,0.3409853,0.3870934,0.36917967,0.38205737,0.40368438,0.42230356,0.47751814,0.5018342,0.52314866
160,0.29748228,0.34063473,0.34118617,0.31657678,0.3809251,0.36782196,0.38735592,0.4196179,0.4351009,0.49410784,0.5265952,0.5488369
161,0.24478438,0.3042949,0.30929196,0.28612489,0.36416158,0.36471885,0.39206603,0.4340135,0.4498415,0.51103926,0.5479549,0.57805645
162,0.24977747,0.29728425,0.29741025,0.2728281,0.36075452,0.37429762,0.40969926,0.45784688,0.47642857,0.5366437,0.5704389,0.6054486
163,0.19142163,0.2523875,0.26726013,0.25424537,0.34737468,0.38041696,0.42646497,0.47370452,0.501483,0.5580423,0.5863853,0.63300204
164,0.17023712,0.22726642,0.25309628,0.2518618,0.3481301,0.3929232,0.45099658,0.49053127,0.5304933,0.57976174,0.59882003,0.64831734
165,0.16393669,0.21588027,0.2557919,0.26516166,0.36268833,0.4110616,0.48154867,0.50732213,0.55798227,0.5982887,0.6074608,0.6536097
166,0.22769544,0.25195557,0.2965623,0.30790722,0.40119493,0.44140717,0.51867795,0.5317341,0.5860112,0.6162081,0.6142324,0.6445226
167,0.19314948,0.24224627,0.3132115,0.33937815,0.42500782,0.46173853,0.5437689,0.5432216,0.5954483,0.6194097,0.61001444,0.6365392
168,0.21215495,0.26264742,0.3463591,0.38461012,0.4551985,0.48168084,0.56141204,0.55825734,0.6013459,0.61846703,0.6023012,0.6195012
169,0.5697925,0.47695678,0.50601524,0.5169688,0.5531843,0.5511367,0.60938174,0.611666,0.6467403,0.65036297,0.6192173,0.6022377
170,0.98826927,0.741165,0.7057527,0.6818496,0.6742592,0.6490264,0.6837269,0.6727522,0.7128949,0.7079604,0.6574513,0.62124306
171,0.88668257,0.747812,0.7417437,0.70114934,0.70685923,0.67411804,0.69773626,0.6762812,0.7014,0.7135335,0.6755455,0.66542417
172,0.9160841,0.79644245,0.7819905,0.7333097,0.7464671,0.69782966,0.7156359,0.6947687,0.71700174,0.73085314,0.71545744,0.71871537
173,0.99622756,0.851105,0.82614464,0.7614445,0.7831714,0.72823644,0.7367229,0.7190088,0.74192077,0.7567559,0.76352006,0.7720499
174,1.039001,0.87263685,0.8498742,0.7860289,0.805797,0.76145,0.76057506,0.7508659,0.77003855,0.78804696,0.8089575,0.8257683
175,1.1285509,0.9119489,0.88370997,0.8286631,0.83239317,0.8056909,0.7966835,0.7932991,0.8162364,0.82896817,0.8543879,0.87921625
176,0.6393319,0.6417295,0.7095554,0.7413945,0.7318486,0.76081514,0.7571731,0.79533327,0.7778111,0.82567054,0.83381253,0.89298856
177,0.6454558,0.6337341,0.69745535,0.72371054,0.7272688,0.7524011,0.76925254,0.8091392,0.81569546,0.8449837,0.86622065,0.929483
178,0.42420575,0.49815178,0.6108135,0.65962476,0.6862762,0.7072429,0.7602174,0.8111386,0.8130207,0.8585285,0.87605065,0.9378366
179,0.3439364,0.4400791,0.56442547,0.62292033,0.6709899,0.67778575,0.76203686,0.8136413,0.82800126,0.87020946,0.8925404,0.94473666
180,0.33891362,0.4274928,0.54762155,0.61469245,0.6758971,0.67492735,0.7743096,0.82410574,0.8481244,0.8816494,0.9045373,0.9440444
181,0.363569,0.43928832,0.5497017,0.6252273,0.69499505,0.69115216,0.792346,0.837868,0.8664899,0.8892689,0.9081824,0.934773
182,0.4901673,0.5203694,0.6036657,0.6710513,0.74382865,0.7409643,0.82754356,0.8634368,0.8942767,0.8968906,0.90812105,0.9235214
183,0.35051212,0.45571053,0.56282634,0.6649587,0.74108267,0.7382708,0.82038754,0.85340405,0.87460256,0.8796272,0.8799813,0.8830496
184,0.31640807,0.44665498,0.5611763,0.6678095,0.7462133,0.7416372,0.80983245,0.8346329,0.86299825,0.85422194,0.84729606,0.8447522
185,0.3219076,0.4627388,0.5785195,0.6779541,0.7519245,0.7514216,0.79668623,0.8143874,0.84811753,0.8224559,0.80586344,0.8000558
186,0.3954467,0.52295905,0.62719285,0.7037329,0.76769626,0.7737951,0.7902715,0.80103844,0.836078,0.7906231,0.7638694,0.7542942
187,0.38810486,0.53770816,0.6436645,0.71296847,0.7606087,0.7783507,0.7674193,0.77789634,0.8066309,0.7491996,0.71414405,0.70050776
188,1.1679293,1.0258766,0.9616343,0.94637704,0.93012667,0.95608634,0.8897739,0.8776821,0.8882257,0.78870934,0.73763824,0.71504766
