,0,1,2,3,4,5,6,7,8,9,10,11
17,0.12021312,0.16943023,0.21292523,0.25995547,0.26943475,0.28041467,0.34373984,0.36960438,0.3497694,0.3624956,0.39239573,0.36116976
18,0.14860657,0.188851,0.23592976,0.28543282,0.29952627,0.30290407,0.3659897,0.39202893,0.36528483,0.37294918,0.38707685,0.3513508
19,0.18962963,0.21713023,0.26601797,0.31633934,0.33426896,0.32906538,0.3864305,0.40999663,0.37980622,0.37998694,0.3752495,0.34010422
20,0.18850523,0.22433054,0.2843251,0.34059718,0.3615614,0.34849495,0.39925545,0.41797674,0.38365102,0.37748703,0.35721081,0.32686332
21,0.17378399,0.22361659,0.29619265,0.35979265,0.38213018,0.35903537,0.40576327,0.41704106,0.37836152,0.37305248,0.34108782,0.31747746
22,0.20522387,0.24855308,0.3201309,0.38337618,0.40451366,0.36983085,0.4126499,0.4115352,0.37469423,0.37467873,0.33357513,0.3159036
23,0.24835852,0.28397283,0.3471189,0.40515438,0.42341554,0.38080192,0.4175432,0.4032483,0.3715065,0.3755244,0.33127582,0.31976587
24,0.24566461,0.2977292,0.35953915,0.4145726,0.43008196,0.38286284,0.4150973,0.39256364,0.3614992,0.3708641,0.33133197,0.32718825
25,0.2260087,0.3005222,0.3646502,0.41534176,0.4283938,0.37679887,0.40779158,0.3809957,0.34957337,0.36799783,0.3381173,0.33882463
26,0.25699538,0.32605723,0.3826967,0.4183364,0.42770523,0.3746431,0.40155205,0.37311888,0.34841076,0.37457788,0.3559004,0.35431045
27,0.31049693,0.36067727,0.40639228,0.4215668,0.42719132,0.37899268,0.39560792,0.37290803,0.35727042,0.38539448,0.37685817,0.37066936
28,0.4752385,0.44923908,0.4632186,0.44258696,0.44066408,0.40281835,0.40102285,0.38669086,0.38867998,0.4093278,0.40712193,0.3874676
29,0.3290907,0.38186175,0.43039045,0.42148438,0.4246998,0.39586762,0.39369637,0.39138716,0.37996554,0.40373313,0.40395322,0.39381647
30,0.87689877,0.6436981,0.5808511,0.49573004,0.47153112,0.449472,0.43044075,0.4315766,0.45541942,0.46212742,0.46241498,0.41506612
31,0.40042543,0.42870975,0.4674193,0.43745998,0.43344414,0.42806575,0.4286146,0.42505103,0.41055554,0.42341852,0.4157842,0.3991209
32,0.4026907,0.44120026,0.47595626,0.45310345,0.4427256,0.4301078,0.43537074,0.43147552,0.41248637,0.42544433,0.4031791,0.39168453
33,0.6493413,0.56411195,0.54206944,0.49263322,0.45389077,0.4593171,0.44184223,0.44482738,0.43717426,0.42653972,0.40670133,0.3787328
34,0.6832135,0.5809687,0.54762167,0.49256217,0.44715956,0.46417937,0.4444293,0.44340092,0.43332952,0.413061,0.3924927,0.35723215
35,0.32555377,0.41832632,0.4505408,0.42606762,0.42476714,0.4226935,0.42617053,0.40769613,0.38113335,0.37645176,0.3456159,0.33739108
36,0.28536084,0.39876068,0.42694643,0.4039357,0.41767073,0.4001952,0.39773178,0.37572798,0.35208344,0.34844053,0.31704175,0.3191074
37,0.23054552,0.36211252,0.3890477,0.3701257,0.3930994,0.36804056,0.35661656,0.33271682,0.31614769,0.3174035,0.29304263,0.30067548
38,0.48978263,0.47836095,0.44676673,0.3988074,0.397613,0.37106764,0.3322432,0.3210745,0.3164903,0.30419615,0.2849829,0.28466707
39,0.3202073,0.3800875,0.37794852,0.34547445,0.3553399,0.32458293,0.29700726,0.27576035,0.2744909,0.2736581,0.25923038,0.264085
40,0.2829966,0.34420958,0.3438228,0.31360552,0.32627124,0.2918151,0.26947194,0.24502183,0.24736786,0.25456035,0.24408872,0.25273144
41,0.31789154,0.34447873,0.3341236,0.2981321,0.30352968,0.27124906,0.24823615,0.2287076,0.23346673,0.24112253,0.23707604,0.24559754
42,0.22940533,0.2792447,0.28498632,0.25866127,0.2636901,0.2381822,0.22563952,0.20644379,0.21415238,0.22738662,0.23009233,0.23978305
43,0.23942287,0.26655996,0.26966962,0.24113795,0.2410486,0.22043662,0.21253961,0.20094003,0.20862079,0.22377005,0.23089273,0.24153772
44,0.2283933,0.24487147,0.25073984,0.22464475,0.22071344,0.20573178,0.20355788,0.19857912,0.20713551,0.22354719,0.23329887,0.24428546
45,0.1715314,0.19956551,0.21717116,0.20139116,0.19816563,0.18942332,0.19690192,0.19443573,0.20540494,0.22576284,0.23683897,0.24837524
46,0.14680545,0.17333794,0.1956884,0.18739368,0.185882,0.1808143,0.19586009,0.19696322,0.20953284,0.23431101,0.24496765,0.2572696
47,0.35880244,0.2841987,0.2655048,0.23568957,0.22663343,0.2117888,0.21765073,0.23657683,0.24039382,0.25926742,0.25933468,0.27496365
48,0.28912663,0.2504658,0.24968451,0.23606683,0.22792749,0.22015625,0.23007795,0.2421596,0.24917804,0.2575488,0.2575549,0.26738718
49,0.20912206,0.20870736,0.22656193,0.22855371,0.2255497,0.22061104,0.23944515,0.24526569,0.25079536,0.25875175,0.2595452,0.26619235
50,0.14879586,0.17549488,0.20751464,0.22126305,0.22319992,0.21923953,0.24605834,0.24787822,0.25254774,0.26257494,0.26641327,0.27046704
51,0.14969999,0.1763364,0.21071965,0.226911,0.23118863,0.2253443,0.25710762,0.25843042,0.26195437,0.2734197,0.27840522,0.28011513
52,0.18593691,0.19960766,0.23016515,0.24383256,0.24844079,0.23998335,0.27367517,0.27622572,0.27840796,0.28767717,0.29087517,0.29022577
53,0.19978972,0.21333334,0.24574965,0.2601058,0.26520246,0.25615883,0.29117805,0.2943138,0.2945755,0.29886752,0.2997377,0.2963376
54,0.3019654,0.27785546,0.2957298,0.2983259,0.3011641,0.28756666,0.321204,0.32358056,0.32093495,0.32041183,0.3109245,0.30532944
55,0.2302272,0.24983472,0.28823102,0.30327818,0.30885512,0.30066463,0.33222312,0.33384663,0.3276305,0.3181154,0.30869782,0.30182952
56,0.2793085,0.28343588,0.31930628,0.3304201,0.33442408,0.3214593,0.35488465,0.35008222,0.3416534,0.33374053,0.31738764,0.3073531
57,0.29189944,0.29979262,0.33700776,0.34933466,0.35249323,0.34012273,0.3693254,0.36018446,0.35067937,0.3413686,0.3221808,0.31193706
58,0.26829374,0.29533726,0.34060204,0.3593727,0.36346114,0.34998548,0.37735206,0.36423302,0.352266,0.34537947,0.32583612,0.31714523
59,0.17146654,0.2476581,0.31517652,0.35061896,0.35890013,0.34148276,0.37240708,0.35951176,0.34171364,0.3423885,0.32608163,0.3234883
60,0.18515216,0.2559853,0.32297197,0.3574122,0.36296648,0.3399542,0.3747857,0.35892922,0.34195778,0.35176885,0.33825183,0.33537245
61,0.193824,0.26357555,0.32777694,0.35947764,0.3631537,0.3405699,0.3737468,0.36008623,0.3438223,0.3593915,0.3496521,0.34767568
62,0.15660849,0.2461053,0.31675875,0.35144928,0.35578597,0.33463353,0.36871243,0.35987025,0.34084314,0.36370045,0.35779938,0.3577741
63,0.15516126,0.24556495,0.31571487,0.3476064,0.35090655,0.3315394,0.3667236,0.3622089,0.34299076,0.3724704,0.36920172,0.3672856
64,0.2279951,0.2849523,0.33928707,0.35682693,0.35742384,0.34257752,0.37250227,0.37243944,0.35805273,0.3875721,0.38398796,0.3757819
65,0.2538491,0.30232853,0.35174954,0.36178735,0.36270142,0.35443598,0.37955964,0.38324314,0.3694163,0.3962985,0.39074725,0.377765
66,0.22298981,0.29029334,0.34794474,0.3601275,0.36344373,0.35867852,0.3849002,0.38942784,0.37123597,0.39870486,0.39058876,0.374911
67,0.20450354,0.28378862,0.3466011,0.36011493,0.36481372,0.36108482,0.38886738,0.3930841,0.37140256,0.4003494,0.38924426,0.37072986
68,0.25128883,0.3121621,0.36574176,0.37124968,0.37452555,0.37155598,0.3949666,0.39955676,0.37883717,0.40441924,0.3891362,0.3660288
69,0.27755278,0.3329749,0.38195214,0.38079444,0.38345784,0.38069665,0.4008521,0.40356797,0.38173333,0.40220526,0.38253492,0.35657144
70,0.24510019,0.32462013,0.3806537,0.37944347,0.3847608,0.3791016,0.40194324,0.39970624,0.372611,0.3921892,0.368371,0.3430224
71,0.21050432,0.31327295,0.3743416,0.37296537,0.3819312,0.3714784,0.3969611,0.39042228,0.35910028,0.3803258,0.35233334,0.32893017
72,0.23537281,0.33048332,0.38231978,0.3727834,0.3827599,0.36849076,0.38961384,0.38212293,0.3517635,0.37114704,0.33870745,0.3159679
73,0.26340574,0.34891582,0.39085332,0.37178987,0.38235542,0.36544767,0.38096404,0.37238044,0.3438665,0.35941297,0.3229065,0.30111265
74,0.24719633,0.3434094,0.38446897,0.3611402,0.37463585,0.3543173,0.36852807,0.35656136,0.3281703,0.34280846,0.3027733,0.2838223
75,0.20478329,0.32072657,0.36514944,0.3419267,0.35962188,0.3350763,0.3504166,0.33489347,0.30701372,0.32424986,0.28119636,0.26647937
76,0.20936109,0.3180433,0.35567534,0.32840607,0.3470232,0.31944865,0.33106017,0.31569833,0.29213443,0.31032714,0.2646458,0.25315633
77,0.3885466,0.40461826,0.40076044,0.3499517,0.3595359,0.3317836,0.32225555,0.3152353,0.30103508,0.30928674,0.26050428,0.24883197
78,0.28405452,0.34855705,0.3648702,0.32311174,0.33403754,0.30761892,0.30639777,0.29096073,0.2739977,0.28187883,0.23587248,0.22755873
79,0.21511787,0.30434412,0.3306398,0.29730746,0.31059015,0.28033683,0.28520757,0.26634604,0.24990523,0.2634347,0.21837133,0.21531421
80,0.17132404,0.2683187,0.29931936,0.27224135,0.28510448,0.25472507,0.26273957,0.24427879,0.2315025,0.24926034,0.20735493,0.20825171
81,0.20557271,0.2719534,0.29305875,0.2622145,0.27105197,0.24242078,0.2470887,0.23372969,0.2265968,0.24444133,0.2050016,0.20817038
82,0.20687428,0.2598133,0.27947703,0.25002712,0.25571874,0.23062727,0.2361936,0.22558,0.22192395,0.23948753,0.20228279,0.20668395
83,0.17604814,0.23231815,0.25765547,0.23473465,0.23975441,0.21792671,0.22813594,0.21821943,0.21650617,0.23558614,0.20010675,0.20551866
84,0.4973626,0.3941983,0.35266504,0.29261678,0.28912023,0.2605519,0.24633288,0.25219887,0.2493859,0.26137787,0.21999109,0.22992182
85,0.30998382,0.29970044,0.29919377,0.2668007,0.2631969,0.24770999,0.24414076,0.23894154,0.23218055,0.23775926,0.20484024,0.20976599
86,0.26093015,0.27109766,0.28036645,0.25739452,0.2558515,0.23909718,0.24119575,0.23346698,0.22366583,0.23223081,0.20306937,0.20957822
87,0.19549015,0.23062606,0.25208974,0.24034065,0.24101263,0.22642027,0.23277041,0.22437201,0.21546818,0.22659612,0.20478481,0.21271403
88,0.110878974,0.17669404,0.21370938,0.21585691,0.2203888,0.20909564,0.22209448,0.21373561,0.20810932,0.22430082,0.21004999,0.22000572
89,0.096835226,0.1605947,0.19962035,0.20460638,0.21031079,0.2009282,0.21809724,0.21280916,0.21118155,0.23203273,0.22393659,0.23523146
90,0.6591852,0.4549361,0.38102084,0.3154938,0.30897313,0.27222747,0.27148956,0.28444445,0.27245152,0.2924384,0.26782084,0.28758356
91,0.4641363,0.37268692,0.341579,0.30502644,0.2956282,0.28780136,0.275105,0.28268874,0.27185935,0.2721265,0.25660375,0.2661273
92,0.7644721,0.5324947,0.44166717,0.37670836,0.3504844,0.32753986,0.31613758,0.31585658,0.28641984,0.29687434,0.27791804,0.28022173
93,0.48142654,0.4010139,0.36911094,0.34123108,0.3225544,0.3152972,0.29455072,0.29314736,0.26620144,0.26999742,0.25863618,0.2627401
94,0.3440674,0.32842833,0.33012938,0.3176775,0.30808267,0.29105768,0.2834293,0.2765367,0.24961725,0.25655746,0.24820976,0.25746387
95,0.24247225,0.26585492,0.29037035,0.28823328,0.2849365,0.26466763,0.26528996,0.2585823,0.23607664,0.24615166,0.24677107,0.26052588
96,0.14343232,0.20014088,0.2434454,0.25092968,0.25355756,0.23706272,0.2447791,0.24126905,0.22579321,0.24120332,0.25304905,0.27114964
97,0.05990561,0.14137363,0.19746706,0.21314403,0.21871749,0.21063323,0.22622363,0.22706178,0.21915938,0.2430593,0.26757655,0.28903276
98,0.07983713,0.14180486,0.18979049,0.19957963,0.20019083,0.19862401,0.22025931,0.22829056,0.22559592,0.2567441,0.29162794,0.31366014
99,0.14928056,0.17370734,0.20414594,0.20433797,0.19840951,0.20104696,0.22523846,0.24274716,0.2436373,0.27815366,0.31688327,0.3375842
100,0.18504672,0.19125944,0.21287951,0.21163136,0.20245335,0.20968318,0.23724724,0.26130778,0.26391837,0.29827785,0.33650047,0.3534221
101,0.34772646,0.28290975,0.27453837,0.25691918,0.24097344,0.24491738,0.27144912,0.3044222,0.30271295,0.32721907,0.3540391,0.36454275
102,0.28698096,0.25952947,0.26869506,0.26521653,0.25283742,0.26362544,0.29381126,0.32188094,0.31821468,0.33072233,0.35432178,0.35629162
103,0.3310461,0.29070258,0.297493,0.29392156,0.2824446,0.28972673,0.32559037,0.34901884,0.33791238,0.34451032,0.35837552,0.3526383
104,0.35768843,0.31551677,0.32361948,0.3213766,0.31154782,0.31662822,0.35374916,0.36946183,0.35363603,0.35160655,0.35713103,0.3450138
105,0.32669997,0.30920836,0.33054686,0.33616,0.33041197,0.33382693,0.37288305,0.3786084,0.35835403,0.35106573,0.35183883,0.33510292
106,0.24399889,0.270886,0.3150161,0.33511198,0.33536643,0.33522385,0.37919706,0.37644476,0.35148305,0.34525967,0.34521902,0.3272062
107,0.18073192,0.23813705,0.29946557,0.3314537,0.33559418,0.32929084,0.37930351,0.37106353,0.34274313,0.34269777,0.3426717,0.32523483
108,0.16945292,0.23205489,0.29786623,0.33399403,0.33820158,0.3264291,0.37917024,0.36837453,0.33964002,0.34599352,0.34521186,0.3284495
109,0.15662542,0.22598052,0.29478815,0.33448488,0.33833426,0.3237723,0.37700695,0.36645985,0.33771154,0.34933436,0.3479973,0.333014
110,0.124933764,0.20944923,0.28458923,0.32997584,0.33397406,0.31753927,0.37279463,0.36407766,0.3337958,0.3518504,0.3503555,0.3376146
111,0.14683396,0.22138311,0.2917361,0.33457932,0.3368178,0.31819612,0.3737755,0.36664456,0.33726016,0.36085397,0.3571229,0.34395266
112,0.20344621,0.2542038,0.31233627,0.34673372,0.3472854,0.328368,0.37986615,0.3740133,0.34753212,0.37227303,0.36427283,0.34921116
113,0.22914535,0.27301705,0.3263049,0.35597265,0.35697463,0.3390814,0.38662025,0.38091108,0.3548326,0.3790489,0.3668995,0.35035837
114,0.19672337,0.2608847,0.32259983,0.3556008,0.3589278,0.3408007,0.38907316,0.38262975,0.35252425,0.3794114,0.3651542,0.3486032
115,0.18959676,0.26017618,0.32496145,0.35776258,0.3621186,0.34203738,0.39066732,0.38334084,0.3515321,0.38263226,0.36647344,0.34847772
116,0.25316164,0.29742438,0.34988415,0.37155876,0.37466252,0.35403895,0.3959241,0.3885203,0.36082378,0.39132917,0.371905,0.35013086
117,0.27241924,0.31458315,0.36449504,0.37966406,0.38255686,0.36354434,0.3996454,0.39194524,0.36451292,0.39258903,0.37096593,0.34786046
118,0.24719466,0.30882025,0.3655294,0.3803504,0.38427943,0.3648236,0.39971364,0.3909375,0.36005804,0.38899338,0.3657249,0.3434966
119,0.21726581,0.2992159,0.3621509,0.37721983,0.38220713,0.36125395,0.3958893,0.38663042,0.35279748,0.38419047,0.35938135,0.33874387
120,0.24859874,0.3206746,0.3753782,0.38182974,0.38545725,0.36416328,0.39265054,0.38498533,0.35341707,0.3833892,0.356018,0.33499932
121,0.27318466,0.33999538,0.38736588,0.38469765,0.3874637,0.36738408,0.38945538,0.3828302,0.35284722,0.37887865,0.34879476,0.32802868
122,0.26028752,0.34015292,0.38738033,0.38004354,0.3845497,0.3644325,0.38404787,0.37638813,0.34539223,0.36936295,0.33628148,0.3174386
123,0.21337602,0.32071325,0.37336448,0.36601043,0.37492833,0.35314125,0.37376487,0.36392736,0.3308873,0.3560071,0.32000324,0.3045808
124,0.23640758,0.3342296,0.37652355,0.36092058,0.3711463,0.3481854,0.3629098,0.35406417,0.32449356,0.347637,0.30825847,0.2940812
125,0.4943108,0.4661532,0.45004687,0.39883903,0.39752048,0.3775811,0.36450517,0.36450922,0.34799933,0.35509712,0.31121296,0.29166657
126,0.7965812,0.608383,0.5260666,0.43782464,0.42217854,0.4119542,0.3754851,0.37841344,0.36620003,0.36183977,0.31960967,0.2917338
127,0.8032138,0.60885954,0.5203773,0.43093738,0.4086692,0.41218683,0.37538815,0.37034535,0.34745145,0.34155935,0.30537462,0.27337536
128,0.38439524,0.41800022,0.41024372,0.36431453,0.3709938,0.35792786,0.34625846,0.32505715,0.29076535,0.29346144,0.2529025,0.24751404
129,0.38141328,0.41166252,0.39826763,0.3542129,0.3637389,0.33247006,0.31599972,0.29413897,0.26614726,0.26760685,0.23085782,0.23492199
130,0.2562322,0.33333886,0.33781913,0.31149292,0.3260261,0.29053423,0.27434134,0.25154987,0.23103502,0.23859674,0.21367091,0.22608133
131,0.19908376,0.28376952,0.29354852,0.27370185,0.28823912,0.25509632,0.24029067,0.21820016,0.20740885,0.21934482,0.20666555,0.22249983
132,0.8631249,0.5924508,0.47203085,0.3818653,0.35375363,0.30750284,0.25747484,0.271196,0.25007495,0.2424103,0.2325109,0.24045824
133,0.30395496,0.3034749,0.29468387,0.27338544,0.2677015,0.24456641,0.21985316,0.21454951,0.20826781,0.21264425,0.20770401,0.22069699
134,0.21815912,0.24924737,0.2554651,0.23837894,0.2401892,0.2191401,0.20991328,0.20064254,0.19252944,0.20201859,0.20507886,0.22208574
135,0.18322778,0.2177285,0.22827256,0.21234061,0.21233279,0.19922654,0.19488177,0.19045383,0.18548962,0.19787501,0.21359307,0.23048475
136,0.10586256,0.16121896,0.18377331,0.1776303,0.17929521,0.1772314,0.18055761,0.17903432,0.18160206,0.20178923,0.22638743,0.24463394
137,0.33202827,0.27559257,0.2553962,0.21891055,0.20666102,0.19758521,0.1937304,0.2128849,0.20886305,0.22288251,0.24685182,0.26620677
138,0.27476442,0.24181658,0.23493686,0.21251601,0.20075417,0.19862978,0.19785067,0.21594086,0.21986485,0.23074701,0.2540298,0.269705
139,0.20470591,0.20036532,0.2086402,0.20026891,0.19308531,0.19550507,0.2038733,0.21889737,0.22517535,0.23888358,0.26292187,0.27726388
140,0.535855,0.38198256,0.33087134,0.2840878,0.26255578,0.24061799,0.2435122,0.27802137,0.26397568,0.2707438,0.2782772,0.29767227
141,0.6568489,0.4597814,0.3907665,0.33882266,0.3075156,0.2798627,0.27465716,0.3071987,0.2843699,0.2783804,0.27741626,0.2919547
142,0.3446995,0.30387056,0.30131075,0.29198918,0.27553672,0.26691478,0.26421657,0.2799246,0.26972145,0.25610065,0.26349562,0.2723482
143,0.22593488,0.2373111,0.2635652,0.26520836,0.25706404,0.2467233,0.26046306,0.2662761,0.2531328,0.2476412,0.26105067,0.2693237
144,0.1711362,0.2024593,0.24114665,0.24688303,0.2422955,0.23383722,0.2550326,0.25822812,0.24826992,0.24834406,0.27076486,0.2790618
145,0.15487644,0.18921754,0.23117527,0.23752585,0.23355877,0.22786681,0.25320694,0.2572559,0.25212666,0.25711823,0.28682917,0.29520458
146,0.12620282,0.17019716,0.21658757,0.22773355,0.22442907,0.2227597,0.25228918,0.2581886,0.25796816,0.26853934,0.30441576,0.31296968
147,0.08947948,0.14258236,0.1891682,0.20571008,0.20418397,0.20762588,0.24088842,0.24874926,0.2521612,0.27198195,0.3131284,0.32297343
148,0.13321954,0.16611141,0.20395759,0.2177805,0.21314028,0.21647501,0.25575215,0.26816833,0.2713185,0.29551846,0.33696735,0.34364563
149,0.3781914,0.30535376,0.29590532,0.28044152,0.26766452,0.26115888,0.29721838,0.31874156,0.31831068,0.33491582,0.35739434,0.36125124
150,0.30380493,0.2810585,0.2917692,0.29078007,0.28142524,0.28748462,0.3180925,0.33819664,0.33724678,0.33536154,0.35493988,0.35262904
151,0.30914336,0.29266155,0.3109182,0.31311756,0.30632395,0.31042677,0.3471719,0.36053908,0.35287687,0.3478372,0.35734254,0.34807625
152,0.30941784,0.30212098,0.32763717,0.33381513,0.32932663,0.3325621,0.37069598,0.37664014,0.3649572,0.35610336,0.3579036,0.34381092
153,0.3111274,0.31181484,0.3434533,0.35358223,0.3514037,0.3524818,0.39049745,0.38775477,0.3732279,0.36334747,0.3585118,0.34111333
154,0.24082504,0.28073204,0.33166662,0.35545343,0.3585586,0.3570188,0.39605656,0.38752377,0.3685728,0.3613603,0.35497725,0.33891582
155,0.14502996,0.2311414,0.3056177,0.3467509,0.35501346,0.34692937,0.3921602,0.38048044,0.35534638,0.35816607,0.35302937,0.341034
156,0.114209905,0.21357575,0.29603064,0.34370995,0.35176957,0.3371874,0.38771957,0.3745967,0.34686676,0.36178964,0.35859197,0.3482927
157,0.16317363,0.24037103,0.31173816,0.35200933,0.3563729,0.33942807,0.38786352,0.37563714,0.3506202,0.372522,0.36986905,0.35821098
158,0.2079258,0.26756272,0.3279844,0.35959026,0.36194217,0.34682587,0.38953862,0.38043576,0.35784644,0.38163543,0.37817666,0.36500332
159,0.23330386,0.28540123,0.34040296,0.365747,0.3680023,0.35499522,0.393376,0.38662773,0.3644449,0.3889538,0.3834316,0.36804926
160,0.24927104,0.2984001,0.35126945,0.37174028,0.3745885,0.3629945,0.3982556,0.39270514,0.36987978,0.39483207,0.3867131,0.36857915
161,0.23980919,0.29807818,0.35471657,0.37387896,0.37787426,0.3670746,0.4010784,0.39617258,0.37079304,0.39691684,0.38676214,0.36694252
162,0.20564048,0.28399053,0.3492484,0.3707689,0.3761238,0.36506924,0.400286,0.39582968,0.36637244,0.39557803,0.38403714,0.3639288
163,0.21365307,0.29104742,0.3551539,0.37323248,0.37787503,0.36637115,0.39975682,0.39653897,0.36664256,0.39712083,0.38336158,0.36154372
164,0.26951134,0.3243497,0.37698612,0.38453555,0.3865126,0.37571412,0.40232068,0.4009261,0.37402725,0.4007073,0.38362807,0.3587489
165,0.27888393,0.3358366,0.3874232,0.38994965,0.39131436,0.3809632,0.40467814,0.40242654,0.37475806,0.3979885,0.37808126,0.35245222
166,0.2753691,0.34106976,0.39365843,0.39308488,0.39481115,0.38268304,0.40550646,0.40126848,0.37158236,0.3934936,0.37044293,0.3453037
167,0.22107339,0.31955367,0.3822281,0.38455978,0.3896073,0.3747127,0.40087563,0.3934676,0.35915458,0.3833182,0.35804084,0.33601803
168,0.20752142,0.31614596,0.37885022,0.37983525,0.38642627,0.36909527,0.39461935,0.3868488,0.35200137,0.37783635,0.3503843,0.33006886
169,0.26744676,0.350143,0.397536,0.38760045,0.39167443,0.3744992,0.39168692,0.38668084,0.35641384,0.37769103,0.3479247,0.32649636
170,0.27356037,0.3588093,0.40246868,0.3859089,0.3907336,0.3738848,0.38774395,0.38164937,0.35206187,0.36922878,0.33685124,0.3161378
171,0.26081502,0.35712418,0.39956403,0.37843108,0.38649702,0.3675191,0.38019672,0.37149101,0.34157968,0.3573128,0.32117987,0.30259812
172,0.2999565,0.37941802,0.40759024,0.37508327,0.3843536,0.36302942,0.36812794,0.3588932,0.33245438,0.34394473,0.3033921,0.2863222
173,0.33545578,0.39928514,0.41586748,0.3738181,0.38266972,0.3606171,0.35869217,0.34865403,0.32497782,0.33156443,0.28916627,0.2733607
174,0.3479072,0.39902622,0.40502027,0.35531104,0.36472368,0.33914873,0.33095193,0.3182744,0.2984504,0.30275953,0.25839788,0.24732319
175,0.2648331,0.35157302,0.3698445,0.32800865,0.34146127,0.3127708,0.30972296,0.29180062,0.2716327,0.27969867,0.2371122,0.23162937
176,0.21766743,0.31590346,0.33806896,0.30196133,0.3168042,0.28548062,0.2845809,0.26557478,0.24892104,0.2615357,0.22129524,0.22096556
177,0.16144916,0.26611906,0.29457182,0.26682708,0.2801857,0.25037053,0.25396276,0.23584464,0.22502774,0.24282423,0.20689668,0.2109378
178,0.15157661,0.24000414,0.26753289,0.24242371,0.25237453,0.22619489,0.23218742,0.21842399,0.21410252,0.23503587,0.20256488,0.20923439
179,0.36260104,0.3383364,0.32227695,0.27193907,0.27170837,0.24550834,0.23415768,0.23492447,0.23482123,0.24759042,0.21367504,0.22168984
180,0.26671985,0.28117585,0.28694415,0.2522657,0.25064248,0.23224133,0.23027954,0.22568342,0.2247621,0.23509482,0.20489486,0.21057105
181,0.3686226,0.32932484,0.3146366,0.27033484,0.2642337,0.24408396,0.23645514,0.2369502,0.23285818,0.24075633,0.21013054,0.21710163
182,0.20606312,0.2386448,0.25713423,0.23815843,0.23631285,0.22244918,0.22670326,0.21967246,0.21540284,0.22491163,0.20097874,0.2073868
183,0.15441303,0.20174459,0.22957233,0.22029635,0.22155541,0.20902959,0.22002311,0.21278605,0.20914267,0.22359332,0.20490032,0.21332934
184,0.15400788,0.19322807,0.22041503,0.21338043,0.21557036,0.20485368,0.21797931,0.21344557,0.212516,0.22954649,0.21573403,0.2251864
185,0.14833845,0.1842426,0.21244434,0.2087994,0.21222787,0.20365787,0.21933079,0.21703756,0.21890718,0.23756677,0.22713679,0.23684746
186,0.26722878,0.2478514,0.25411984,0.23732752,0.2380563,0.22601491,0.23825836,0.24219757,0.24334252,0.2590096,0.24638027,0.2560551
187,0.17867865,0.2021953,0.22886714,0.22919185,0.23341271,0.22719169,0.24461389,0.24651834,0.2477034,0.25985152,0.2512067,0.25842208
188,0.23200169,0.23315546,0.25322247,0.2494095,0.25267756,0.24301648,0.26351982,0.2662784,0.26458496,0.27625433,0.2663622,0.27150288
