,0,1,2,3,4,5,6,7,8,9,10,11
43,0.31323308,0.3980626,0.4111926,0.3753078,0.38635254,0.3604864,0.34864318,0.33073378,0.3096382,0.31064087,0.28519946,0.28336447
44,0.3284768,0.39424974,0.39626253,0.35723194,0.36796096,0.33738452,0.31906593,0.30126265,0.28690982,0.28910115,0.26675344,0.2678811
45,0.36240095,0.39753234,0.38729468,0.3433764,0.34932947,0.31722176,0.29333827,0.2772739,0.26894486,0.2709245,0.252239,0.2544507
46,0.51715696,0.46180856,0.4183842,0.35732853,0.34769276,0.31578737,0.2793935,0.27170432,0.26596594,0.26090643,0.24472427,0.24420765
47,0.36360312,0.37052268,0.35642776,0.31307393,0.30921027,0.27883714,0.25594693,0.2407082,0.2357733,0.23693913,0.22592421,0.22888945
48,0.27122334,0.30633944,0.30742967,0.27502757,0.27564833,0.24670012,0.2346051,0.21710247,0.21315862,0.22066158,0.21573961,0.22328338
49,0.22357146,0.2633459,0.27106223,0.24439129,0.24451447,0.22142947,0.21552193,0.2014081,0.19976056,0.21110755,0.21433575,0.2242544
50,0.21153197,0.24019036,0.24859574,0.22367865,0.22104694,0.20453475,0.20251156,0.19493075,0.19584703,0.20973408,0.21900785,0.23038542
51,0.5280055,0.39881265,0.3464191,0.28572312,0.263349,0.23697358,0.2180202,0.23525304,0.22422937,0.22782859,0.23198694,0.2453064
52,0.47425967,0.3703153,0.33205953,0.2844312,0.258208,0.23948404,0.22177474,0.23640436,0.22591121,0.22271991,0.22717766,0.23491254
53,0.56040746,0.41673112,0.3641573,0.30997792,0.2775789,0.25290528,0.2355805,0.25289527,0.2300387,0.22496775,0.22676979,0.23348379
54,0.8056756,0.5377226,0.43684623,0.36570424,0.32101512,0.27688792,0.25746453,0.28079098,0.2320441,0.23167042,0.23191676,0.2372536
55,0.68462014,0.48397058,0.40757808,0.35612786,0.31096405,0.2776789,0.25289983,0.26950628,0.22403741,0.22055608,0.22288497,0.22256556
56,0.50516117,0.3950724,0.3575575,0.32342473,0.28989327,0.2600693,0.24313323,0.25252402,0.21154207,0.20852268,0.21120375,0.21438256
57,0.7786215,0.5271906,0.44031346,0.37505245,0.32205284,0.2737555,0.26204515,0.27624112,0.21341196,0.20461747,0.21514165,0.21019207
58,0.44675583,0.3568187,0.33303756,0.30635035,0.27689433,0.24662292,0.23065239,0.24304372,0.2013622,0.19837688,0.20585857,0.2103593
59,0.32202148,0.2844294,0.28884605,0.2660046,0.2510144,0.22366774,0.22273788,0.2300314,0.19213854,0.18935494,0.20323914,0.21200632
60,1.0220981,0.6128953,0.48596972,0.396441,0.3381333,0.25576502,0.2723244,0.3011912,0.21283342,0.19841772,0.22473195,0.22452222
61,0.33250928,0.2686332,0.26832983,0.26502153,0.2509634,0.22396657,0.20908251,0.23353407,0.20486745,0.20454052,0.21317834,0.23284662
62,0.18955389,0.19120038,0.2230295,0.21789095,0.21821535,0.19971016,0.208285,0.22100884,0.19186634,0.19438556,0.21567154,0.23594326
63,0.12034379,0.1474495,0.18838885,0.18317895,0.18647873,0.18054229,0.19606023,0.2090558,0.18662775,0.19403851,0.23296118,0.25193608
64,0.10580127,0.1337588,0.17053285,0.1634923,0.16505727,0.1707875,0.1884034,0.20458448,0.19133982,0.20594956,0.25850523,0.2784413
65,0.12536919,0.14040971,0.1668041,0.15803066,0.15629317,0.16853103,0.18746117,0.20776586,0.20376676,0.22604236,0.28683913,0.30838913
66,0.14093463,0.14651686,0.16462696,0.15868786,0.15499346,0.17125183,0.19223721,0.21532816,0.22057134,0.24976818,0.31445795,0.3365237
67,0.15290397,0.15238857,0.16478708,0.16444604,0.159903,0.17830963,0.203091,0.22775015,0.23979634,0.27394408,0.3399499,0.3600462
68,0.16679555,0.1616568,0.1696575,0.17591044,0.17107433,0.19013855,0.21990034,0.24569573,0.26083434,0.2969227,0.36218128,0.37722045
69,0.19360413,0.18120173,0.18408324,0.19537626,0.19028392,0.2086466,0.24349308,0.27096194,0.28467548,0.31829855,0.37982976,0.38689405
70,0.20092547,0.19343483,0.19720754,0.21539673,0.2114482,0.23014973,0.27029777,0.2978961,0.30744314,0.33441955,0.39106742,0.38794133
71,0.20064826,0.20286536,0.21164764,0.23605204,0.23479415,0.25344107,0.29960555,0.32647443,0.3287539,0.3473248,0.39689875,0.3828199
72,0.20201479,0.21341866,0.22955611,0.2584418,0.26101553,0.27836424,0.32962427,0.35528582,0.34902394,0.35811037,0.39757636,0.3735623
73,0.21660702,0.23094603,0.25432795,0.28510138,0.2919283,0.30576748,0.35955757,0.38321057,0.36906105,0.36828077,0.3932557,0.36211154
74,0.21786788,0.24084221,0.2760744,0.310452,0.32174265,0.33114228,0.38438404,0.4043756,0.38408637,0.3737732,0.38319302,0.34859732
75,0.47925633,0.3915577,0.3834632,0.3894885,0.40297827,0.39192936,0.4419281,0.4413085,0.42716503,0.4191774,0.38479722,0.35258076
76,0.403619,0.37683237,0.39251286,0.40982997,0.4252012,0.4273897,0.45354936,0.44349974,0.4286943,0.39843252,0.3580397,0.33241823
77,0.47980547,0.4326685,0.4398899,0.45237833,0.46508795,0.4569452,0.47948408,0.43908775,0.42810243,0.4102785,0.3607338,0.33043587
78,0.38921547,0.40334517,0.42988047,0.45496464,0.47014284,0.4593477,0.470181,0.42260057,0.40601778,0.39381355,0.3527673,0.332353
79,0.3187667,0.37527645,0.4198202,0.45277578,0.4708404,0.44515193,0.45784742,0.40537268,0.38409504,0.38555777,0.35362244,0.34217077
80,0.67870694,0.5616884,0.5296954,0.5065435,0.49672168,0.47781304,0.48359132,0.40858698,0.40958786,0.41707867,0.40430814,0.35985172
81,1.2623749,0.7921386,0.6146427,0.5268343,0.4928303,0.4432223,0.53136915,0.42331696,0.41475892,0.49631536,0.50840807,0.42657876
82,0.55208385,0.49545354,0.47641978,0.44141534,0.43618488,0.46693233,0.47471753,0.4373898,0.40107265,0.430988,0.43396476,0.41388178
83,0.24357235,0.34758654,0.407078,0.42247918,0.4384214,0.43759644,0.46330553,0.4303196,0.38771883,0.42057928,0.39587867,0.4064213
84,0.1594626,0.29882276,0.37779984,0.4102808,0.42538196,0.41962415,0.43721727,0.4091702,0.37606984,0.40410572,0.38046896,0.3955878
85,0.1415734,0.28463882,0.36149228,0.39624578,0.40499708,0.4055414,0.40588522,0.3890496,0.36606458,0.39241803,0.3757483,0.39062548
86,0.16103902,0.2913895,0.3559954,0.38417745,0.3867876,0.39226466,0.3808067,0.37290323,0.35869044,0.38450104,0.37310803,0.38488984
87,0.3798778,0.40327936,0.4179018,0.41375196,0.39622778,0.40492705,0.37623528,0.3798708,0.37625992,0.3858255,0.37654465,0.37587923
88,0.5690466,0.501183,0.47750667,0.44481263,0.41029286,0.42166218,0.3822062,0.39098567,0.39084607,0.38143766,0.3714931,0.35609424
89,0.9749446,0.68015987,0.57506937,0.5040704,0.44234934,0.44768146,0.40309143,0.41553622,0.41284287,0.39067864,0.37924743,0.34149933
90,0.5258082,0.4754964,0.4631959,0.426753,0.40142688,0.3989289,0.38266098,0.36817294,0.35414886,0.34211463,0.32514575,0.3038429
91,0.60306096,0.51504415,0.4812957,0.4335368,0.40791032,0.3840441,0.36362416,0.3473487,0.33056492,0.32051045,0.29781485,0.28202647
92,0.40985215,0.4127171,0.40943852,0.37989253,0.37328604,0.33554202,0.3211339,0.29694793,0.2808066,0.2815112,0.26409674,0.26238286
93,0.3911876,0.39085156,0.38327143,0.35251465,0.34903252,0.30536848,0.2894239,0.26475176,0.25123826,0.25523576,0.24539126,0.24909072
94,0.30601496,0.3305695,0.3321593,0.30862728,0.3096403,0.26954478,0.25674894,0.23220915,0.22291538,0.23212844,0.23339418,0.24104032
95,0.39603013,0.3626603,0.3425315,0.30495995,0.2944892,0.2591055,0.2413837,0.22694677,0.21711895,0.2218126,0.23175633,0.23763324
96,0.38673997,0.3452891,0.32481772,0.2869836,0.27138788,0.24282825,0.22650069,0.21902403,0.20976579,0.21326198,0.22937842,0.23461345
97,0.4950661,0.39319158,0.35181144,0.30085585,0.27336505,0.24529581,0.2259239,0.2305187,0.2143061,0.21201755,0.2297308,0.23333819
98,0.40459907,0.338291,0.31460136,0.275917,0.25154585,0.22954452,0.2169764,0.22201204,0.2071742,0.20559405,0.22576478,0.2296806
99,0.470165,0.36800218,0.33266273,0.2857768,0.25587803,0.23182788,0.22074941,0.23327881,0.21039152,0.20577726,0.22666168,0.23082772
100,0.49929023,0.3806762,0.34079656,0.29265738,0.2591355,0.23448318,0.22334063,0.2406964,0.21328062,0.20576873,0.22664592,0.22993967
101,0.5588807,0.4112528,0.36171612,0.3087946,0.27050447,0.2419258,0.23066613,0.2521968,0.21718724,0.20693688,0.22657132,0.22879755
102,1.1872693,0.6681397,0.48398504,0.41566372,0.36166978,0.24210706,0.27044615,0.32072964,0.20903198,0.23612663,0.2500796,0.2679296
103,1.2789943,0.6701123,0.45159805,0.44126832,0.38103536,0.24345464,0.2712165,0.32612234,0.22659895,0.2659763,0.26244292,0.26775828
104,0.5206053,0.36617017,0.31414145,0.35028568,0.304496,0.26343042,0.23468456,0.2644418,0.23770615,0.25098696,0.22310787,0.25684446
105,0.9607496,0.5980775,0.46945778,0.4385396,0.364204,0.29890895,0.27705455,0.30592152,0.24689716,0.23838714,0.22279166,0.22376502
106,0.42646807,0.34100285,0.3215362,0.34027645,0.29796416,0.25173366,0.23641671,0.24849263,0.21824771,0.21745661,0.2013111,0.21541952
107,1.0750229,0.64403707,0.5045558,0.44546565,0.37226886,0.2862262,0.28068,0.3056242,0.23145838,0.21082364,0.21234623,0.20271868
108,0.31718868,0.26935554,0.27299845,0.29674795,0.2709314,0.22866957,0.21624629,0.2274362,0.20501016,0.20504647,0.19493476,0.21308313
109,0.19959685,0.20400104,0.23144889,0.2419309,0.23200518,0.20184755,0.21113628,0.21112934,0.18423246,0.18627772,0.19877078,0.21509804
110,0.14195824,0.16437772,0.1968778,0.20241624,0.19383028,0.17854115,0.19370444,0.19611084,0.17485563,0.18087648,0.21553287,0.22914869
111,0.11955382,0.14377871,0.17256206,0.17534254,0.16526783,0.16378625,0.18103911,0.18827255,0.17618366,0.18942809,0.23894095,0.25379118
112,0.1268719,0.14088644,0.16136937,0.16209231,0.15050982,0.15698865,0.17602283,0.18845749,0.18600465,0.20727274,0.2650184,0.2826582
113,0.15177572,0.14971596,0.1607135,0.16068074,0.14874656,0.15867986,0.17942026,0.19668224,0.20341003,0.23098628,0.29134578,0.3111208
114,0.15698403,0.15001105,0.1572691,0.16206236,0.1523194,0.16465545,0.18841004,0.20757943,0.22331455,0.25549495,0.31581128,0.3355388
115,0.16540918,0.1546609,0.15938026,0.16963133,0.162615,0.1755692,0.20382138,0.22424053,0.24494156,0.2794093,0.33835447,0.35515952
116,0.14607936,0.14670737,0.15529484,0.17565006,0.17254457,0.18668982,0.22139895,0.24054697,0.26375985,0.2990231,0.3576727,0.36834702
117,0.12923448,0.14172404,0.15460718,0.18438607,0.18530312,0.19933918,0.24238592,0.26076236,0.28123742,0.31670842,0.3746592,0.37648088
118,0.117700726,0.14124668,0.15848647,0.19637124,0.20139396,0.21452081,0.26602548,0.28478456,0.2986408,0.33214372,0.388121,0.37897426
119,0.12127164,0.15024596,0.17063558,0.21368909,0.22300473,0.23436813,0.29284343,0.31379005,0.31804055,0.34643635,0.39688432,0.37599242
120,0.1386497,0.16782063,0.1912297,0.23677942,0.2506134,0.25952235,0.32170972,0.34602076,0.33967495,0.3590619,0.3989864,0.36769736
121,0.14970767,0.18222184,0.21327275,0.26162952,0.2802636,0.28603086,0.348508,0.37571388,0.35943067,0.36706203,0.39270645,0.35430467
122,0.4978345,0.37942445,0.34968162,0.35993597,0.38609746,0.36453837,0.42248678,0.43913627,0.42443895,0.4342617,0.39402622,0.36684966
123,0.31885976,0.31443986,0.33926478,0.36874378,0.3944046,0.39904317,0.4280123,0.44584697,0.42596298,0.38566077,0.3462528,0.32559946
124,0.4530483,0.39802462,0.4115097,0.43072072,0.453671,0.43919986,0.4701948,0.45092177,0.43718237,0.41482687,0.34815085,0.3211931
125,0.6144024,0.50509816,0.48056167,0.4818321,0.49379492,0.48363495,0.4999012,0.43905568,0.43952858,0.42973942,0.362845,0.32963502
126,0.84116375,0.641116,0.5506686,0.5215561,0.5166178,0.51270485,0.5313994,0.41838855,0.4261905,0.45065463,0.41198277,0.35968
127,0.93520945,0.70461226,0.5821782,0.5285813,0.5069213,0.5167464,0.53480875,0.4103858,0.40604421,0.45001745,0.45076895,0.38388073
128,0.76444197,0.64083076,0.56109357,0.51040196,0.48864657,0.5131992,0.5086684,0.4195608,0.39489263,0.42864227,0.4441516,0.38975722
129,0.35195804,0.4372512,0.46053797,0.45780647,0.47221255,0.46961772,0.47232643,0.41279393,0.37015373,0.4052738,0.40283835,0.39829475
130,0.2891457,0.38815773,0.44121674,0.4493281,0.46407974,0.44647425,0.4561191,0.4055512,0.37334523,0.39992434,0.3891583,0.39248562
131,0.25901872,0.3592711,0.42226768,0.43441945,0.4422354,0.43302697,0.4275497,0.39605558,0.37380284,0.39379293,0.3849361,0.39295346
132,0.2236798,0.3320458,0.3995724,0.41567767,0.41902524,0.41893384,0.4006945,0.38486528,0.3707642,0.38997087,0.38178557,0.39349025
133,0.21632534,0.322566,0.38529104,0.40042058,0.3995552,0.4056,0.37995148,0.37359208,0.36664385,0.38691646,0.37928164,0.39075553
134,0.35050446,0.38930655,0.4184193,0.41350138,0.39787254,0.40898994,0.37356696,0.3754043,0.3765876,0.38774616,0.38116086,0.38363332
135,0.27473968,0.35125595,0.3906302,0.38810357,0.38009858,0.38931516,0.3617171,0.36095682,0.3601641,0.3748483,0.36752343,0.3694697
136,0.254008,0.33824444,0.3753842,0.37095734,0.36799157,0.37014598,0.3506681,0.3465128,0.34421337,0.36281508,0.3537389,0.35457897
137,0.25591195,0.33453184,0.3653718,0.3556147,0.35569796,0.3518743,0.33775455,0.33179653,0.3288671,0.34879535,0.33971936,0.33871365
138,0.35842907,0.38191593,0.38837808,0.3624934,0.3568045,0.34799626,0.33073497,0.32808542,0.32573676,0.33897144,0.32875216,0.3233645
139,0.38017005,0.388646,0.3901081,0.35721168,0.3504042,0.33705968,0.322465,0.31792253,0.3138538,0.3226106,0.31143126,0.3036031
140,0.32119918,0.35170585,0.3638153,0.33430636,0.33213466,0.3132429,0.3078755,0.29767507,0.29088753,0.30205965,0.29078615,0.2845497
141,0.49290717,0.4325809,0.40818524,0.35904285,0.34440878,0.32018104,0.30344766,0.30136055,0.29189783,0.29545468,0.28198463,0.2743136
142,0.5003601,0.43165147,0.40598184,0.35570958,0.33618587,0.31128526,0.29424486,0.28993857,0.2771325,0.2761441,0.264705,0.25603962
143,0.62697154,0.49005932,0.437787,0.37519217,0.34508032,0.31545883,0.29139298,0.2906474,0.26995617,0.2659791,0.25444412,0.24489889
144,0.50440615,0.42370242,0.39395806,0.3460876,0.31998032,0.29133844,0.27410704,0.26678243,0.24371012,0.24140611,0.23484626,0.22805545
145,0.404418,0.36427516,0.35130218,0.31441185,0.29501158,0.26477355,0.2558065,0.24548957,0.22122225,0.22247282,0.2209352,0.21988124
146,0.5597154,0.43609774,0.39052707,0.33495596,0.30287904,0.26953834,0.252444,0.2524522,0.22059986,0.21719655,0.2204389,0.21836899
147,0.44447386,0.36972475,0.34394166,0.30331337,0.2765963,0.24978358,0.23513222,0.2353427,0.20692927,0.2051707,0.21324214,0.21346858
148,0.45154566,0.36708587,0.33918667,0.29570168,0.26884517,0.24214643,0.23028639,0.23401529,0.20287779,0.19986625,0.21180828,0.21364503
149,0.689867,0.4835704,0.40981358,0.34080735,0.29725417,0.259934,0.24224475,0.2586431,0.2121346,0.20357707,0.21761292,0.21609315
150,0.6261773,0.45055538,0.38808686,0.3313334,0.28944698,0.2567373,0.2364563,0.25359172,0.20886084,0.20064658,0.21406873,0.21085782
151,0.48331535,0.37539685,0.342054,0.30041915,0.27073425,0.24140383,0.22847643,0.24154943,0.20130324,0.19524492,0.2079073,0.20898086
152,0.42014343,0.33796778,0.3189927,0.2802769,0.2569844,0.22892895,0.223815,0.23616429,0.19662058,0.18966034,0.20703225,0.21026391
153,0.80493665,0.52692866,0.4381164,0.35784978,0.30729267,0.25421512,0.25165042,0.27806452,0.2112914,0.19347486,0.21672414,0.2134581
154,0.42462593,0.33198225,0.3123202,0.28224894,0.25903106,0.23078597,0.21935555,0.24072123,0.2032272,0.19544269,0.21131082,0.21653065
155,1.006816,0.6068414,0.48147815,0.39511025,0.3382516,0.2544581,0.27150622,0.30214328,0.21285017,0.19814885,0.22243598,0.2211144
156,0.32416636,0.26478225,0.266232,0.26352412,0.2522697,0.22164977,0.2107625,0.23496321,0.20427418,0.20412996,0.21064462,0.22990006
157,0.17148599,0.1806004,0.21561551,0.21218184,0.2158724,0.19537029,0.20769145,0.22012867,0.18905728,0.19198671,0.21352375,0.23352365
158,0.09922698,0.13410884,0.17821035,0.17505565,0.1815443,0.17562947,0.19435114,0.20698078,0.18324836,0.19143933,0.23219205,0.25099143
159,0.09220413,0.12416509,0.16218063,0.1563243,0.16009575,0.1663686,0.18647105,0.20252785,0.18844835,0.20420088,0.2594206,0.27940768
160,0.106018975,0.12734856,0.15537593,0.14932677,0.14991397,0.16351596,0.18441775,0.20406295,0.20078006,0.22546732,0.2892208,0.31135243
161,0.115545556,0.12958649,0.14991301,0.14804542,0.1469732,0.16511627,0.18831961,0.21003228,0.2172005,0.2505052,0.3186849,0.34177244
162,0.13578956,0.13948306,0.1521135,0.15509723,0.15289247,0.1725529,0.19966337,0.22335726,0.23756278,0.2768063,0.34631473,0.36747456
163,0.16667491,0.15830107,0.16310182,0.17094807,0.16776082,0.1870465,0.218458,0.24459447,0.2615839,0.30204663,0.3697965,0.38537264
164,0.17187172,0.16664144,0.17046168,0.18703634,0.18432747,0.20430383,0.24109884,0.2677787,0.28419554,0.32179174,0.3870602,0.39353043
165,0.17699334,0.17712191,0.18205476,0.2061466,0.20509367,0.2250691,0.2685868,0.29574907,0.30648172,0.3386671,0.39912924,0.39419228
166,0.19782318,0.19819933,0.20369518,0.23152645,0.23298588,0.2518157,0.3008804,0.32910952,0.3310303,0.35415044,0.40539148,0.38868842
167,0.19840384,0.2095764,0.2231096,0.25561804,0.26117077,0.2792313,0.33215636,0.3600667,0.352846,0.36353722,0.4038493,0.37662816
168,0.15614276,0.19542077,0.22868028,0.27076146,0.28213787,0.29864132,0.35550493,0.38173813,0.36495632,0.36497444,0.3957306,0.36018366
169,0.15074506,0.19729114,0.24400699,0.2915533,0.3080274,0.31721482,0.37653035,0.40072674,0.37546995,0.3709783,0.3868734,0.3466435
170,0.4758792,0.37920177,0.36852413,0.38121897,0.40202844,0.38432232,0.4391393,0.44403774,0.42822462,0.42874554,0.3905365,0.35632914
171,0.26426852,0.29200763,0.33650926,0.3767641,0.40061167,0.4034191,0.43130586,0.4408046,0.41589075,0.38002467,0.34529483,0.32431838
172,0.36573672,0.35406315,0.39125612,0.4258578,0.44702563,0.4277937,0.45990258,0.43846536,0.4190066,0.40151614,0.34792444,0.32188147
173,0.83114004,0.6032289,0.52454686,0.5044909,0.5151553,0.4828379,0.5265802,0.4296949,0.4423957,0.46690175,0.40834346,0.36124912
174,0.58723116,0.52486044,0.4888569,0.48232543,0.4922586,0.49979037,0.4918177,0.4210654,0.41293335,0.41367313,0.38734585,0.36060756
175,0.43553168,0.46260285,0.46962965,0.47725224,0.49526826,0.47824705,0.4783867,0.41083777,0.38793132,0.40173262,0.3826185,0.36838025
176,0.60416836,0.54635835,0.52725965,0.5030218,0.49930143,0.48428884,0.48262265,0.41113216,0.39888054,0.41347387,0.4102378,0.37473732
177,0.41441345,0.4523415,0.47629815,0.46564853,0.4732582,0.46085435,0.4520088,0.4062302,0.3819111,0.400847,0.40266097,0.3891853
178,0.25962222,0.3648985,0.42810637,0.43636447,0.45361125,0.43288139,0.42923787,0.39969236,0.37273332,0.39698622,0.392035,0.39668536
179,0.22995286,0.33975637,0.41040015,0.42209223,0.43426335,0.41911235,0.4095739,0.39368957,0.3738318,0.39739266,0.39169067,0.4005021
180,0.24111609,0.34028593,0.40446764,0.4127909,0.41616037,0.41327712,0.39288527,0.39014012,0.3776726,0.39880627,0.39444125,0.40265426
181,0.24703206,0.3422163,0.3988992,0.40374905,0.40137747,0.4079929,0.38200945,0.38708043,0.37916386,0.39872164,0.3939585,0.39989662
182,0.24416831,0.34155566,0.39228144,0.39403468,0.39001516,0.40071845,0.3755989,0.38267946,0.37647647,0.3953298,0.38870132,0.39134428
183,0.41784358,0.43150717,0.44231483,0.42001396,0.40188783,0.41485152,0.3818722,0.39319533,0.39266717,0.3969292,0.38784313,0.37887603
184,0.2974646,0.3745579,0.4085687,0.3923036,0.38750264,0.39453003,0.37707555,0.37700525,0.3696987,0.37665266,0.36473203,0.35597193
185,0.28617746,0.36829334,0.39919966,0.380359,0.38164318,0.3780685,0.36740178,0.36144525,0.3513706,0.361179,0.34526312,0.33703542
186,0.35972542,0.40238684,0.41354558,0.38235694,0.3811667,0.37073088,0.35611528,0.34989303,0.3410986,0.34601617,0.32870966,0.31833762
187,0.45414704,0.44604528,0.43549117,0.39019,0.38272762,0.36695585,0.3458853,0.34013468,0.33230203,0.32998234,0.31138235,0.29835862
188,0.4909835,0.4598449,0.44007698,0.38767433,0.37704986,0.3554986,0.33282998,0.3239738,0.31467983,0.30924314,0.29016954,0.27704984
