,0,1,2,3,4,5,6,7,8,9,10,11
22,0.21695617,0.32880306,0.36481318,0.3345594,0.35557616,0.3373363,0.34421095,0.33227247,0.31641063,0.3285969,0.2870633,0.27185324
23,0.213089,0.32030594,0.3544046,0.32217345,0.34364712,0.3218475,0.32873738,0.31498027,0.30102473,0.3140897,0.2698747,0.25676146
24,0.22874163,0.32042783,0.34891552,0.31345505,0.33336955,0.30864203,0.31371623,0.29985738,0.288599,0.30178124,0.25520268,0.24420595
25,0.2007894,0.2966013,0.32901505,0.2960897,0.31511384,0.28842553,0.29660767,0.28056967,0.2709352,0.28613275,0.23859978,0.23038316
26,0.19959988,0.28057015,0.3100075,0.27650928,0.29201362,0.26368397,0.2717451,0.25624344,0.2519229,0.2684276,0.22033384,0.21626893
27,0.1796524,0.254205,0.28635716,0.2569538,0.26894853,0.24149916,0.25321525,0.2380623,0.23706177,0.25508213,0.20782097,0.20653668
28,0.2710836,0.29199314,0.30433366,0.26614067,0.2729017,0.24526426,0.24917737,0.24017213,0.24138778,0.25615606,0.20765358,0.20830564
29,0.20930454,0.2518682,0.27769786,0.25076765,0.25554496,0.23134297,0.24306643,0.22973305,0.22960928,0.2434535,0.19795789,0.19849381
30,0.3698585,0.33164573,0.3229594,0.2789774,0.27877212,0.2516333,0.24950862,0.24356486,0.242432,0.25293,0.2051782,0.20887603
31,0.28385514,0.28602296,0.29552737,0.26612997,0.26438832,0.24348193,0.2472274,0.23507658,0.23013946,0.23704883,0.1960058,0.1981821
32,0.21597266,0.24610049,0.2682734,0.2510949,0.25150788,0.23132697,0.24074957,0.2258526,0.2188734,0.22847673,0.19245377,0.19620124
33,0.15436886,0.20659582,0.23945284,0.23324004,0.23618492,0.21770453,0.23164037,0.21640334,0.21044083,0.2235367,0.19382069,0.19951236
34,0.12847611,0.18548916,0.2219775,0.2210899,0.22587834,0.20915419,0.22556299,0.21237001,0.20934376,0.22582099,0.2016161,0.2091131
35,0.1248928,0.1776992,0.21406657,0.21543251,0.22146547,0.206548,0.22461793,0.21476522,0.21486583,0.23372132,0.21371092,0.22241913
36,0.12341206,0.17300932,0.20997077,0.21398246,0.22110756,0.20790496,0.22850463,0.22216433,0.22425431,0.244587,0.22766852,0.23672709
37,0.11303863,0.16521826,0.20599721,0.2148947,0.22305499,0.2112392,0.23627293,0.23308872,0.2354075,0.2568223,0.2426165,0.25099456
38,0.11275535,0.16431542,0.20819421,0.22098659,0.22943716,0.21794897,0.24825205,0.24817878,0.24920169,0.27125323,0.2590345,0.26565394
39,0.11074423,0.16428909,0.212989,0.23065433,0.23886132,0.22722934,0.2637359,0.26647955,0.2644112,0.286422,0.2757358,0.27959302
40,0.13675323,0.18103236,0.22958225,0.24820665,0.2555135,0.2424737,0.2839293,0.2888674,0.28328508,0.30441943,0.29299247,0.2932049
41,0.14831236,0.19198576,0.24360439,0.26542455,0.27238017,0.25846374,0.3042602,0.31000382,0.29973376,0.31915778,0.30618867,0.30272433
42,0.15839252,0.20044698,0.25414807,0.27880132,0.2865835,0.2710247,0.32001734,0.32483956,0.31086233,0.3291673,0.31341016,0.3065616
43,0.16114667,0.2078376,0.26593333,0.29486972,0.30323935,0.28516778,0.33707464,0.33954382,0.32077694,0.33924586,0.32093006,0.31116962
44,0.1766325,0.22172959,0.28049847,0.31126407,0.32029167,0.2986315,0.35166347,0.3504362,0.32873788,0.34845,0.32709077,0.3148079
45,0.18595934,0.23166257,0.29101455,0.32346296,0.33333817,0.3084299,0.36126718,0.35624135,0.33242127,0.35305825,0.3289643,0.31530237
46,0.21164516,0.25208592,0.30818722,0.33914977,0.34928697,0.32081288,0.37144384,0.3617118,0.33743396,0.35963348,0.3329473,0.31796932
47,0.21579231,0.26311588,0.3199986,0.35069588,0.36104858,0.3302582,0.37838948,0.36472547,0.3387594,0.3633939,0.3362701,0.3212452
48,0.21381141,0.26966473,0.32805482,0.3580407,0.3683084,0.3352096,0.3810971,0.3648634,0.3375846,0.36573732,0.3390827,0.3243692
49,0.22554584,0.28309807,0.33961692,0.36533663,0.3747082,0.34044552,0.3822357,0.36517644,0.33858392,0.3697089,0.34410444,0.32929343
50,0.23285535,0.29396486,0.34918058,0.37004966,0.37831005,0.34464288,0.38148016,0.36565965,0.3398894,0.37281993,0.34859082,0.33416474
51,0.2533614,0.31119457,0.36212447,0.37577492,0.38235813,0.35045993,0.3809116,0.36759225,0.34398544,0.37713307,0.35353893,0.3388971
52,0.34106922,0.36385745,0.3962209,0.3928332,0.3952164,0.36738637,0.3854524,0.37549984,0.3586892,0.3869735,0.36216956,0.34426445
53,0.35010964,0.37824947,0.40872556,0.3984198,0.39943093,0.37711766,0.38835302,0.38022548,0.36267662,0.38666344,0.3612061,0.34387493
54,0.2918464,0.35743392,0.3990257,0.39214388,0.3955732,0.37463492,0.3864005,0.37838984,0.35524714,0.3800643,0.35326165,0.34010172
55,0.26992273,0.35256276,0.3956446,0.38812375,0.39256606,0.37233686,0.3820299,0.37528777,0.3506439,0.37549806,0.34724164,0.3366617
56,0.24353823,0.34398586,0.38813832,0.3795677,0.3858553,0.3675729,0.37496895,0.3695647,0.3441183,0.36807975,0.33883303,0.33054882
57,0.23530611,0.34285262,0.38380933,0.37156272,0.37955388,0.3629735,0.3673274,0.36322963,0.33880132,0.36092854,0.33016598,0.32288292
58,0.22285469,0.33798885,0.37659442,0.36072078,0.37151688,0.35596207,0.35849112,0.3545064,0.33130747,0.35173965,0.31904796,0.31238645
59,0.22606543,0.33921587,0.37264305,0.3514717,0.3645711,0.34906942,0.3493678,0.34523743,0.32444468,0.34277123,0.30773598,0.30097514
60,0.23733288,0.34281635,0.3698833,0.34249702,0.3574245,0.34107953,0.33902404,0.33413643,0.31625736,0.33204272,0.2944489,0.287438
61,0.2318714,0.3362126,0.3612407,0.33050656,0.34752166,0.32950675,0.32734114,0.32047385,0.30481207,0.31956798,0.2798154,0.2732682
62,0.22302367,0.3254403,0.34943035,0.31684166,0.3352731,0.314967,0.31348604,0.3046667,0.29143852,0.30641118,0.26496083,0.25951934
63,0.21477881,0.31279027,0.33619058,0.30276832,0.32136577,0.2991626,0.29872662,0.28861773,0.2781302,0.29382342,0.2514558,0.24737112
64,0.2209877,0.30588096,0.3264266,0.2913769,0.30828667,0.28489012,0.2846009,0.27456388,0.26719874,0.28294313,0.24019952,0.23736542
65,0.21634853,0.29269248,0.3135107,0.27905715,0.29380935,0.2700895,0.27164727,0.2614253,0.25639886,0.2724275,0.22999215,0.22838339
66,0.19702935,0.27076998,0.29526195,0.26422295,0.27703792,0.25355652,0.2590555,0.24839994,0.24512401,0.26248458,0.22087193,0.22064936
67,0.1723859,0.24519639,0.27458575,0.24856576,0.25975755,0.23709881,0.24751961,0.23680697,0.23521683,0.25465685,0.21413097,0.21524239
68,0.16273502,0.22743252,0.25874895,0.23660894,0.24614342,0.22461821,0.23879224,0.22920272,0.2295458,0.2506394,0.21091524,0.21308619
69,0.16420856,0.21700369,0.24824628,0.22929233,0.23745331,0.21716273,0.23413475,0.22590394,0.22790852,0.2497024,0.21028963,0.21304564
70,0.15417552,0.20221436,0.23600626,0.22260228,0.2304186,0.21150337,0.23238975,0.22422326,0.22719917,0.24955262,0.21040599,0.21321824
71,0.13995549,0.18686008,0.22406548,0.21736842,0.22591734,0.2079558,0.23302415,0.22433233,0.22777736,0.25090933,0.21202761,0.21459353
72,0.1283999,0.17463449,0.21480367,0.2147879,0.22477093,0.207185,0.2360425,0.2267249,0.23033024,0.25407428,0.21553999,0.21754462
73,0.13415185,0.17408292,0.21397614,0.21832135,0.22988673,0.21172744,0.24273342,0.23330683,0.23668563,0.26006854,0.22144243,0.2226727
74,0.13681126,0.17448577,0.21546584,0.22455893,0.23770684,0.21882111,0.25189304,0.24192122,0.24422446,0.2660319,0.22753572,0.22754085
75,0.13195978,0.17271188,0.2171529,0.23191795,0.24660888,0.22666347,0.26218125,0.25146267,0.2517347,0.27167377,0.23369712,0.23221366
76,0.21993034,0.2245036,0.25338128,0.25999385,0.2748819,0.2508899,0.28199434,0.27144188,0.27128705,0.28817463,0.24598053,0.24414614
77,0.1708031,0.20579883,0.24904332,0.26654854,0.2819323,0.26006037,0.29264545,0.28093648,0.27520165,0.28583667,0.24642712,0.24356535
78,0.16569209,0.20860398,0.2576399,0.2800535,0.29537615,0.27019435,0.30438372,0.29091156,0.28165495,0.29277653,0.2541438,0.25042057
79,0.31738973,0.29854894,0.3185355,0.32180306,0.33344504,0.30425173,0.32976574,0.3113976,0.30662757,0.31722856,0.2743683,0.2689264
80,0.32050586,0.31471476,0.33458498,0.33824846,0.34797126,0.32489577,0.34187317,0.32220793,0.31348324,0.31906807,0.2789728,0.27480552
81,0.20844504,0.26589656,0.31126955,0.33402273,0.34650695,0.32174507,0.34123752,0.32273075,0.30429262,0.31375074,0.27911234,0.28036284
82,0.20320922,0.26880574,0.31794813,0.3426792,0.35288674,0.32246608,0.34462744,0.32431734,0.30567092,0.32257986,0.29360956,0.29552728
83,0.24950236,0.29892552,0.33877316,0.35449934,0.36015767,0.33082289,0.3486101,0.3303935,0.31540564,0.3353009,0.3124023,0.3133246
84,0.1923365,0.27152276,0.32198355,0.34320587,0.3500771,0.3236317,0.34178194,0.3300292,0.3121098,0.33616316,0.31770873,0.32260638
85,0.18032762,0.26721042,0.3204925,0.34059972,0.34655312,0.32181638,0.34083134,0.3342758,0.3170308,0.3461584,0.33093098,0.33573335
86,0.19146602,0.27441046,0.3251253,0.33965075,0.34404296,0.32434595,0.3414967,0.34095693,0.32591346,0.35704702,0.34365577,0.34632868
87,0.19768837,0.27901137,0.3280884,0.33788192,0.34176373,0.3280527,0.34383714,0.34834957,0.33440024,0.36583525,0.35215366,0.351915
88,0.21869498,0.29166174,0.33641472,0.34006125,0.34366035,0.33512607,0.34946844,0.35706306,0.34412858,0.37378407,0.35779452,0.35327578
89,0.20318963,0.28589773,0.3341968,0.33709118,0.34281307,0.33784884,0.354281,0.36196434,0.34696755,0.3756506,0.3566324,0.3488956
90,0.4133491,0.39798695,0.40306467,0.37728742,0.37527412,0.37242246,0.37320635,0.3842153,0.3778594,0.39308894,0.36712897,0.3488809
91,0.259772,0.32938206,0.36939564,0.35770455,0.3656875,0.3641555,0.37723404,0.37673762,0.35789007,0.37234855,0.34473622,0.32835627
92,0.21810608,0.31227133,0.35900545,0.3512217,0.3642223,0.3552301,0.3733369,0.36773345,0.34332973,0.36255875,0.3310117,0.3164813
93,0.21889259,0.31647396,0.35664093,0.3414942,0.35743177,0.34298453,0.35682872,0.348347,0.3246392,0.34263855,0.30805182,0.29516914
94,0.6237364,0.5166149,0.46658048,0.40029714,0.39690736,0.37750092,0.35279125,0.35759068,0.3474799,0.3464557,0.30484712,0.2872789
95,0.30742383,0.36205077,0.37757075,0.34142557,0.3504527,0.33307,0.33177668,0.3155742,0.29415888,0.2958288,0.26085684,0.25025377
96,0.21464877,0.31001103,0.33892953,0.31443214,0.33068675,0.3018052,0.30917287,0.28808272,0.2647918,0.27733254,0.24202888,0.23982826
97,0.1934352,0.28771216,0.31525388,0.2932748,0.30805904,0.27769387,0.28351724,0.26456705,0.24602243,0.2624104,0.23258987,0.23440441
98,0.17890206,0.26653653,0.29320326,0.27262112,0.28442356,0.25613838,0.26186046,0.24637105,0.2335439,0.25292683,0.22757156,0.23171142
99,0.16495201,0.24606779,0.27346262,0.25458786,0.26408422,0.23881286,0.24675466,0.23480347,0.22675426,0.24906227,0.2259462,0.23149669
100,0.16345355,0.23251376,0.2593791,0.24117804,0.24852958,0.22632994,0.23694684,0.22900972,0.22486785,0.24920991,0.22656392,0.23284785
101,0.1434615,0.2099413,0.2410703,0.22696286,0.233594,0.21462253,0.23053825,0.22502594,0.22371723,0.2504221,0.22729003,0.23372173
102,0.16473559,0.21112642,0.23867473,0.22416319,0.22973692,0.21239588,0.2303856,0.22888346,0.22941458,0.25652662,0.23132572,0.23747614
103,0.15458333,0.19826971,0.22955582,0.21986365,0.22569123,0.21029255,0.23297346,0.23210606,0.23332901,0.26028764,0.23325521,0.23804373
104,0.19241121,0.2127544,0.23777738,0.22757979,0.2331622,0.21755186,0.2407014,0.24215482,0.2432001,0.26828226,0.2381498,0.24191678
105,0.19332156,0.21161678,0.23876151,0.23318636,0.23924923,0.2242175,0.2499601,0.2498111,0.24946684,0.27131903,0.23956549,0.24117994
106,0.16533771,0.19586454,0.23099127,0.23389575,0.24165222,0.22672907,0.25721502,0.25376642,0.25125292,0.27172977,0.23984146,0.23934315
107,0.14524533,0.18449397,0.22568068,0.2354616,0.24501193,0.22891656,0.26342124,0.25746006,0.25294986,0.2735081,0.24191707,0.2397654
108,0.14440426,0.18403748,0.22724655,0.24076423,0.25156498,0.23360705,0.27038756,0.26302916,0.2571892,0.2775813,0.24603458,0.24259423
109,0.13165045,0.1779522,0.22583166,0.24440214,0.25634295,0.23698902,0.27649802,0.26784536,0.2604553,0.2804196,0.24943933,0.2448343
110,0.13358578,0.18025257,0.22989446,0.25124073,0.2638785,0.24237823,0.2837351,0.27450502,0.26567677,0.2856856,0.2543796,0.2488613
111,0.14902952,0.19127156,0.23986843,0.26156515,0.27424657,0.25059444,0.29232427,0.28283507,0.27261692,0.29219705,0.25967225,0.253501
112,0.15065655,0.19591664,0.2463854,0.2701157,0.28274968,0.2576351,0.30002773,0.29006284,0.27763093,0.29670206,0.26333323,0.25674963
113,0.16088033,0.20573373,0.25619623,0.28049448,0.29277712,0.26569036,0.3081501,0.29742053,0.28298664,0.30251104,0.26787257,0.26092353
114,0.15133017,0.20537157,0.25981095,0.2872928,0.29927364,0.2707008,0.31413198,0.30274802,0.28538918,0.30599284,0.27130014,0.2644665
115,0.16868547,0.22023049,0.27279153,0.29917967,0.31017852,0.27918988,0.32204932,0.30967033,0.2908401,0.31380457,0.27841547,0.27128127
116,0.1818226,0.23508509,0.28616175,0.3109454,0.32081962,0.28858888,0.3298732,0.31682342,0.29611057,0.32146803,0.28610802,0.2789996
117,0.2091989,0.2608227,0.30702397,0.32595482,0.33447635,0.30194756,0.33913863,0.32578593,0.30394924,0.3326007,0.29729506,0.28947985
118,0.207389,0.27233586,0.31932402,0.33375177,0.34204772,0.3117164,0.34455532,0.33280733,0.30886006,0.3404429,0.30607972,0.29817605
119,0.214694,0.29077435,0.33669493,0.34259656,0.35080284,0.3246924,0.35013515,0.34218976,0.31810874,0.35085273,0.3168565,0.30795318
120,0.22371016,0.30856496,0.35293335,0.35046387,0.35862717,0.3378221,0.35562325,0.35154286,0.32866222,0.35886925,0.32496542,0.3147552
121,0.2295432,0.3223201,0.36629498,0.35802364,0.3660496,0.34982425,0.36218643,0.36056772,0.33898047,0.36531565,0.331946,0.32018185
122,0.34305263,0.38772148,0.40805063,0.38216844,0.3848693,0.37254745,0.37195525,0.37423754,0.35926443,0.3752669,0.34042805,0.32368165
123,0.52697134,0.4879135,0.47122183,0.41994578,0.41215235,0.4058122,0.38882884,0.39324582,0.3853919,0.3854789,0.34916496,0.32425466
124,0.27146012,0.3721109,0.40931088,0.38161498,0.39143962,0.38139498,0.38689077,0.3749768,0.3496157,0.35660768,0.3204643,0.30579597
125,0.21850282,0.34865633,0.38900867,0.36535484,0.38364297,0.3637421,0.37158626,0.3561601,0.32799077,0.34117258,0.30158114,0.29367507
126,0.19799358,0.31026846,0.33582437,0.30691752,0.32679242,0.298573,0.2986396,0.281699,0.26268566,0.27860412,0.23901296,0.23961458
127,0.19584271,0.30062982,0.3229751,0.29299694,0.31114155,0.28348494,0.28137475,0.26666534,0.2532218,0.2702237,0.23348334,0.2357868
128,0.17180675,0.27693033,0.30173662,0.2739452,0.29091427,0.26458517,0.26461503,0.2510505,0.24239454,0.26192603,0.22686774,0.23068056
129,0.18133608,0.27058837,0.29231474,0.26281548,0.27742785,0.25251526,0.25301325,0.2423332,0.23838487,0.25881654,0.22404304,0.22851889
130,0.23012789,0.29223877,0.3047998,0.26868284,0.2804465,0.25642416,0.25333697,0.24605301,0.24505225,0.26245737,0.2261422,0.22946233
131,0.2746563,0.2815481,0.28526753,0.24979225,0.25248235,0.23334134,0.23398934,0.23455587,0.23682258,0.25316313,0.21969613,0.22573233
132,0.20074056,0.23905097,0.26018065,0.23688737,0.24019247,0.22394897,0.23301971,0.22812611,0.22923654,0.24507645,0.21294394,0.21726203
133,0.15547156,0.21007448,0.2408632,0.22544655,0.23037052,0.21417686,0.22935918,0.22200748,0.22254586,0.24148574,0.21047598,0.2150676
134,0.14433248,0.19873485,0.23173785,0.21902774,0.22456127,0.20829828,0.2261419,0.21882433,0.2203747,0.24157079,0.21167988,0.21664253
135,0.14742395,0.19529808,0.22781464,0.21617237,0.22186714,0.20577516,0.2251395,0.21870038,0.22163974,0.24397008,0.21429884,0.21935248
136,0.14139345,0.18775952,0.22198296,0.2131917,0.21943024,0.20384285,0.22572029,0.21948703,0.22332682,0.24652201,0.21647856,0.22121225
137,0.15007123,0.19020993,0.22332123,0.21518067,0.22189263,0.20595479,0.22893389,0.2234241,0.22730368,0.25078562,0.21926335,0.22354949
138,0.13827634,0.18202469,0.21857852,0.21447381,0.22213604,0.20641182,0.2323661,0.22616915,0.22955634,0.25333968,0.22085428,0.22413395
139,0.21257415,0.2224004,0.24462801,0.23305924,0.24003759,0.22169448,0.24320519,0.24006806,0.24227688,0.26384962,0.2275151,0.23068939
140,0.17916974,0.20755804,0.23880678,0.23427698,0.24164957,0.22481856,0.24956605,0.24296635,0.24248853,0.26109132,0.22520171,0.22608006
141,0.26414934,0.25800997,0.27309677,0.258867,0.26484102,0.24422546,0.26301593,0.25757426,0.25408852,0.27079058,0.2311146,0.2316638
142,0.43093413,0.35677212,0.33855793,0.30386415,0.30446458,0.2807692,0.28510946,0.28045,0.27245456,0.28364056,0.23953304,0.23971444
143,0.39491713,0.35174885,0.34244984,0.31238633,0.3100794,0.29191902,0.2925076,0.28150576,0.26592004,0.27161133,0.23302625,0.22991444
144,0.2552357,0.28557974,0.3046618,0.2930849,0.29578117,0.2756573,0.28353354,0.26695573,0.24468201,0.25411925,0.2219415,0.2209673
145,0.1756444,0.23874862,0.27192906,0.27170685,0.27758402,0.25431785,0.26779276,0.2506916,0.22887874,0.24389744,0.2186268,0.22190422
146,0.3302396,0.32051525,0.3206495,0.29668167,0.29368234,0.26831365,0.26976693,0.25958312,0.24113807,0.2544798,0.23283045,0.23568541
147,0.23001984,0.26846212,0.28591666,0.2745753,0.27525574,0.25492245,0.2577294,0.24912643,0.23121428,0.24690562,0.23003057,0.23567766
148,0.20332207,0.2494658,0.27049744,0.26205587,0.26406187,0.24394839,0.25016317,0.24372596,0.22786874,0.24697693,0.23301682,0.24104147
149,0.17183048,0.22794865,0.25335437,0.24821126,0.25147635,0.23353639,0.2426549,0.2389696,0.225887,0.24845536,0.23771879,0.24741083
150,0.16819482,0.21972722,0.24470061,0.2392331,0.2422618,0.22683072,0.23844808,0.23851728,0.22851683,0.2535438,0.24511203,0.25543532
151,0.17029423,0.2151761,0.23952052,0.23356205,0.23623037,0.22345361,0.23778726,0.24138464,0.23382363,0.26033163,0.25284183,0.2628249
152,0.17319758,0.21129857,0.23585898,0.230346,0.23287609,0.22241335,0.24030891,0.24669743,0.24063095,0.26778433,0.26020804,0.26906794
153,0.18572241,0.21528791,0.23901701,0.23316464,0.23562266,0.22616765,0.24687628,0.2551061,0.24917912,0.2758515,0.26644152,0.27331132
154,0.19503999,0.22071962,0.24494943,0.23915195,0.24193215,0.23249334,0.2553938,0.26371312,0.25676352,0.2821731,0.2696272,0.27388763
155,0.17195362,0.21047673,0.24195954,0.24002936,0.24450621,0.23471774,0.26151374,0.2672763,0.25861353,0.2840449,0.2685727,0.2702778
156,0.16773161,0.20952392,0.24390304,0.24301934,0.24873047,0.23725702,0.26662788,0.2706254,0.2605717,0.28664285,0.26802436,0.26775053
157,0.18652876,0.22378993,0.25615692,0.25182515,0.2579947,0.24409361,0.2724222,0.27497268,0.26405168,0.28928614,0.2664044,0.264275
158,0.1837559,0.22704364,0.2616915,0.25637817,0.26346666,0.24777214,0.27602714,0.2757089,0.26400936,0.28829902,0.2619567,0.2582541
159,0.19346313,0.2364336,0.2702539,0.26232627,0.2699209,0.25190648,0.27888906,0.27645683,0.26421085,0.287702,0.2579062,0.25318155
160,0.18913195,0.23638554,0.27193582,0.2638238,0.27191013,0.25226772,0.27940816,0.27457955,0.26193866,0.28487992,0.25282136,0.24750581
161,0.1874071,0.23823003,0.27468216,0.26582247,0.2744407,0.2529393,0.27980113,0.27290273,0.25977373,0.2826349,0.2483832,0.24274172
162,0.19783987,0.24587509,0.28054896,0.2698925,0.27847362,0.25526088,0.28089738,0.27287695,0.2593498,0.2817452,0.24542488,0.23955306
163,0.19597654,0.24658056,0.28209305,0.27181214,0.28051335,0.25615087,0.28192627,0.27233547,0.257883,0.28003034,0.24229355,0.23620313
164,0.20733896,0.2527447,0.2859724,0.27505812,0.2833382,0.25778115,0.28273702,0.27255145,0.25756872,0.2794272,0.24029267,0.23430333
165,0.18992585,0.24585313,0.2831079,0.2752369,0.28416747,0.2578338,0.28438982,0.27223426,0.25522646,0.2777186,0.23806578,0.23199323
166,0.1972211,0.25133193,0.2869693,0.27903417,0.28809768,0.2604195,0.28632092,0.27385417,0.25578195,0.27918762,0.23858112,0.23273367
167,0.19453041,0.25294152,0.28906375,0.28200993,0.29136336,0.26313728,0.28867206,0.2757597,0.2562649,0.28040963,0.2394323,0.23380464
168,0.2046277,0.2610748,0.2946398,0.28637275,0.29564363,0.26701656,0.29067355,0.2782254,0.25823426,0.28286022,0.24132219,0.23608571
169,0.21785386,0.2743343,0.30501258,0.2943958,0.30362344,0.27518645,0.29577792,0.28398436,0.26291353,0.28753,0.24554583,0.24034753
170,0.20357658,0.272453,0.30555844,0.29562804,0.30577904,0.2780468,0.2976821,0.28606474,0.26372916,0.28914505,0.24736743,0.24282026
171,0.32756275,0.34473124,0.35159883,0.3237018,0.32983196,0.30310825,0.30863065,0.3014996,0.28285283,0.30329525,0.25971007,0.25337118
172,0.21713698,0.28790778,0.3161564,0.30053514,0.31030506,0.2864911,0.29884398,0.28771743,0.26514134,0.28622064,0.24533209,0.24179016
173,0.20247066,0.28307652,0.31237724,0.29707187,0.3088995,0.28315192,0.29514378,0.28423494,0.26214755,0.28583896,0.24509278,0.24322848
174,0.33754754,0.34277993,0.3415118,0.30877212,0.31354865,0.28858018,0.28856742,0.28349674,0.2684807,0.2864437,0.2463228,0.24433741
175,0.3070829,0.32791767,0.33235207,0.30215755,0.30637875,0.28553754,0.28503263,0.27822897,0.26185536,0.2766248,0.23930503,0.23754558
176,0.4141484,0.38464332,0.36615846,0.3218014,0.32073247,0.29939345,0.2888552,0.28411674,0.26849094,0.27891523,0.24198085,0.23939607
177,0.6583059,0.5081743,0.43792593,0.36577842,0.3518683,0.33202636,0.30202276,0.30155462,0.28361183,0.28842843,0.25375137,0.24703535
178,0.3416171,0.35287797,0.34594345,0.31265894,0.31230205,0.29552102,0.28141332,0.2701791,0.24632078,0.25457928,0.22587135,0.22670174
179,0.2642141,0.30839694,0.3141464,0.2903096,0.29590774,0.2700153,0.263441,0.24913023,0.22660226,0.23887499,0.21460614,0.22239923
180,0.20478086,0.26739472,0.2810244,0.26367125,0.27061164,0.24554436,0.24067402,0.22780311,0.2109777,0.22612369,0.21155536,0.22311822
181,0.22001472,0.26522678,0.2730106,0.25118148,0.25473323,0.23279624,0.22606723,0.21792814,0.2074585,0.22294106,0.21602891,0.22870225
182,0.27309045,0.28531784,0.28154913,0.25119528,0.24899995,0.22998828,0.21968555,0.21780181,0.21182558,0.22521585,0.22242934,0.23456189
183,0.25487667,0.2697727,0.26971856,0.24157247,0.23823023,0.22267482,0.21469572,0.21415451,0.21169242,0.22527283,0.2245628,0.2360554
184,0.24844027,0.26021117,0.26202896,0.23503259,0.23075572,0.21715966,0.21245326,0.2135069,0.21256173,0.22665608,0.22728331,0.23854958
185,0.22796558,0.24384798,0.25053778,0.22706583,0.22295024,0.21128584,0.21072441,0.21217354,0.21276163,0.22798878,0.22968842,0.24060452
186,0.19440216,0.22008601,0.23414686,0.21632919,0.21355888,0.20399706,0.20890118,0.2099956,0.21225171,0.22994237,0.23257332,0.24334946
187,0.17814118,0.2062028,0.2242446,0.20990618,0.20820151,0.19972505,0.20914891,0.21085282,0.21427172,0.23459062,0.23719776,0.2478297
188,0.22256497,0.22670503,0.23722994,0.21894017,0.21557012,0.2058884,0.21542744,0.22127444,0.22399706,0.24387188,0.24423522,0.25438714
