,0,1,2,3,4,5,6,7,8,9,10,11
25,0.32599562,0.34515435,0.36646232,0.35825568,0.35223225,0.33155167,0.343333,0.3331192,0.30333376,0.3182533,0.31409386,0.308205
26,0.32469243,0.3398988,0.35733137,0.34665117,0.3400113,0.31807503,0.32794484,0.31997514,0.29240927,0.3082636,0.30524307,0.301309
27,0.32565135,0.33551282,0.34939772,0.33628538,0.32886618,0.3066043,0.31534094,0.309506,0.2839599,0.30018687,0.29810408,0.29545707
28,0.3255149,0.33029124,0.34145495,0.32633263,0.3182113,0.29607883,0.30446368,0.30052033,0.27663684,0.2928736,0.29162925,0.28993884
29,0.32084423,0.3223304,0.3321422,0.31591642,0.3073727,0.28568268,0.2945552,0.29222023,0.26969063,0.28583133,0.28551248,0.2847069
30,0.3122847,0.31203735,0.32168683,0.30529976,0.29656056,0.27562562,0.28567627,0.28478098,0.26340798,0.27945477,0.28021383,0.28027433
31,0.31687486,0.30809993,0.3151605,0.2973664,0.28742412,0.26742515,0.27799118,0.27925798,0.25895306,0.27411044,0.27598375,0.27670464
32,0.35301268,0.32066983,0.31916383,0.2966213,0.28325474,0.26412883,0.27304292,0.2779193,0.25822645,0.27046183,0.27301055,0.27397516
33,0.3562972,0.31966412,0.3174364,0.29522556,0.28084904,0.26300701,0.27178788,0.2772985,0.25768214,0.26741976,0.27031642,0.2711035
34,0.351247,0.3148987,0.31381568,0.29316822,0.27873862,0.2615096,0.27122495,0.27648067,0.256473,0.26465672,0.268149,0.26909852
35,0.34281486,0.3085987,0.30932567,0.2906205,0.27652174,0.25982594,0.2705611,0.27546135,0.25532842,0.2624064,0.26708227,0.26842698
36,0.3330322,0.30178836,0.304617,0.28787836,0.2743409,0.25827694,0.26996696,0.2746489,0.254843,0.2611357,0.26737943,0.2692642
37,0.3301584,0.29902026,0.3027425,0.2869426,0.27363318,0.25811362,0.27041095,0.27530324,0.2560585,0.2615793,0.2693832,0.2717635
38,0.3274939,0.29689473,0.30165398,0.28672013,0.27365774,0.2588403,0.2715943,0.27681106,0.25841504,0.26315564,0.27247083,0.27526855
39,0.32403868,0.29480508,0.30110148,0.28720513,0.2744813,0.2604311,0.27390665,0.2794233,0.2620386,0.2660508,0.2767996,0.2799017
40,0.28288203,0.27190194,0.2870918,0.27938107,0.26948476,0.257323,0.27331203,0.27834982,0.26298773,0.26752973,0.28076762,0.28479922
41,0.2705006,0.2639106,0.28266722,0.27700695,0.26792538,0.25633207,0.27540872,0.2807779,0.2667585,0.27239048,0.28771108,0.29219007
42,0.26818705,0.26172632,0.28157216,0.27677792,0.26762587,0.25706512,0.27800152,0.28450245,0.27201965,0.27829993,0.2952835,0.29989326
43,0.26953158,0.2626589,0.2833689,0.27961615,0.27010953,0.26080546,0.28367698,0.2911909,0.27996892,0.2864041,0.30423018,0.3083604
44,0.2723931,0.26531255,0.28690624,0.28441158,0.2744934,0.26644355,0.29140526,0.29952982,0.28896797,0.29527372,0.31311303,0.31622237
45,0.27691114,0.2697116,0.29220134,0.29108608,0.28079274,0.27389628,0.3010305,0.30919272,0.29865533,0.30456793,0.321608,0.32317182
46,0.28101522,0.2750094,0.29905748,0.29985803,0.2894162,0.28362507,0.3130647,0.32040113,0.3092721,0.31463537,0.33004588,0.3295288
47,0.28470737,0.28056398,0.3063717,0.30922097,0.29897568,0.29408395,0.32567185,0.33147967,0.3192376,0.32412648,0.33732376,0.3345006
48,0.3349645,0.31218082,0.33053762,0.3290776,0.31684858,0.3117158,0.34327546,0.34681004,0.333365,0.3365594,0.3452075,0.33874443
49,0.3548373,0.32937324,0.34627402,0.34446266,0.33256835,0.32874763,0.3588009,0.3587736,0.34379384,0.34455925,0.34925494,0.33975452
50,0.3602717,0.33839154,0.35698974,0.35639054,0.34581566,0.3419094,0.3715265,0.36682174,0.3495508,0.34957397,0.35104313,0.33913177
51,0.36068773,0.34424633,0.36536413,0.3662673,0.35705245,0.35209483,0.38128215,0.37186635,0.35212135,0.35291648,0.35211232,0.33849102
52,0.3595096,0.3482033,0.37135604,0.37312654,0.36478317,0.35811886,0.3862239,0.37340945,0.35113534,0.35377944,0.3517728,0.3374265
53,0.36395687,0.35307235,0.37600178,0.37714306,0.3684932,0.360185,0.38651827,0.3721603,0.34856138,0.35264814,0.35039204,0.33611453
54,0.3625607,0.3548135,0.3783148,0.37914363,0.37041607,0.36100256,0.38518888,0.3702614,0.34549677,0.351232,0.3490524,0.33540767
55,0.34924775,0.34915102,0.37501562,0.37662265,0.36841732,0.3576262,0.38036835,0.36594003,0.34005728,0.34796458,0.34614515,0.33418107
56,0.31797695,0.33268842,0.3638454,0.36825094,0.36177617,0.34915984,0.37184364,0.35871312,0.33180672,0.3428809,0.341694,0.33261794
57,0.31018114,0.32022077,0.34922332,0.35292485,0.34470674,0.33001095,0.35357815,0.34435505,0.3190844,0.33159173,0.33292335,0.32690334
58,0.30742162,0.3155539,0.34305274,0.34567425,0.33664578,0.32225472,0.34535307,0.33898097,0.31483185,0.32843065,0.33098593,0.32624632
59,0.30763483,0.31234145,0.33789226,0.33911517,0.32929784,0.31557187,0.33875594,0.3350857,0.31186578,0.3260135,0.32946026,0.32545704
60,0.31401348,0.31353456,0.33640742,0.3356351,0.32503575,0.3120445,0.3352118,0.33365312,0.31082633,0.3249681,0.32857436,0.3245305
61,0.31288284,0.3110633,0.33308125,0.33151746,0.3209052,0.30855352,0.33234632,0.33220774,0.30932269,0.32329428,0.32692426,0.32278624
62,0.311534,0.3067534,0.32786283,0.3258824,0.31513724,0.30322504,0.32853335,0.32987463,0.30716497,0.32046372,0.32472992,0.32066476
63,0.3142228,0.3075115,0.3278547,0.32533452,0.31469005,0.30284587,0.32879207,0.33039564,0.30714273,0.31988692,0.32360712,0.31891358
64,0.36899906,0.337681,0.34740427,0.33793208,0.32422358,0.31171688,0.33490068,0.33690143,0.31296158,0.32315284,0.3245674,0.3175652
65,0.37531537,0.34377354,0.35285717,0.34253263,0.3288421,0.3166422,0.33804813,0.33843815,0.31326452,0.32123238,0.32135493,0.3131075
66,0.3752364,0.34595168,0.3557295,0.34545144,0.33218777,0.31861377,0.33953345,0.3376178,0.31073764,0.31807238,0.3172258,0.30844897
67,0.37231827,0.34580588,0.35633034,0.3462659,0.33327585,0.31800264,0.33817637,0.3344047,0.30629736,0.31364557,0.31271702,0.3041324
68,0.37018305,0.34628767,0.3572543,0.34716758,0.33428693,0.3174024,0.33633792,0.33109713,0.30212128,0.31001285,0.309269,0.30109686
69,0.37057793,0.3488927,0.35982487,0.3493001,0.33642066,0.3181712,0.33534926,0.32893208,0.2993169,0.3080817,0.3073821,0.2995683
70,0.33546716,0.33168662,0.34902197,0.34221742,0.33197588,0.3125024,0.32987493,0.32240874,0.29264152,0.30372256,0.3037818,0.29803962
71,0.3162611,0.32109827,0.34112254,0.33584493,0.3270117,0.3061008,0.3237179,0.31641427,0.28724992,0.30077696,0.3016355,0.29784063
72,0.311512,0.31743675,0.33686772,0.33105224,0.32230657,0.30111092,0.31785178,0.31194264,0.2841084,0.2991873,0.3008852,0.29839706
73,0.31235522,0.31659982,0.33435732,0.3272145,0.31810492,0.29742867,0.3130809,0.30897015,0.28257477,0.29849106,0.30065656,0.29890686
74,0.3157794,0.31720927,0.33306363,0.32433972,0.31477672,0.294863,0.30972666,0.30728108,0.28204596,0.298263,0.30043614,0.29894418
75,0.31232345,0.31349507,0.328808,0.31934088,0.30983543,0.29065725,0.30562663,0.30449596,0.28016785,0.29660547,0.29882056,0.29763064
76,0.30924383,0.30791792,0.32211336,0.31167194,0.3020146,0.2834131,0.29896516,0.2994421,0.27608716,0.2924695,0.29522324,0.29457632
77,0.31658214,0.29966798,0.3083451,0.294888,0.28335857,0.26656792,0.28257322,0.28763318,0.26689097,0.28130636,0.28723156,0.28844202
78,0.33792186,0.29968667,0.30092028,0.28439012,0.27095956,0.25737208,0.2730649,0.28332025,0.26611516,0.27594197,0.2849307,0.28790063
79,0.3420974,0.30384994,0.30594057,0.29070902,0.27713078,0.26423496,0.280204,0.28957012,0.2718441,0.27895918,0.28691727,0.2885752
80,0.3422792,0.3062498,0.31035164,0.29676723,0.28344083,0.27037567,0.28752172,0.29510078,0.27626172,0.28168398,0.2888906,0.2893756
81,0.33941978,0.30713278,0.31387037,0.30213246,0.28918254,0.27575153,0.29405054,0.2995975,0.27982262,0.28418863,0.29118675,0.29070884
82,0.33729148,0.30844146,0.3176526,0.3075184,0.29481834,0.28088742,0.30017364,0.30375457,0.28323412,0.28714982,0.29416797,0.29289865
83,0.3399499,0.31238165,0.32301313,0.31376332,0.3008982,0.28639123,0.30624342,0.30811134,0.28696364,0.29085112,0.29781687,0.29582775
84,0.3280568,0.30842376,0.32310826,0.3166237,0.30450326,0.28979874,0.310553,0.31071556,0.28916425,0.29385877,0.30106276,0.29886836
85,0.29828554,0.29404056,0.3159773,0.31447577,0.30434322,0.28933275,0.31228763,0.31091812,0.2890092,0.296036,0.30384877,0.30228895
86,0.29521006,0.29339194,0.31684756,0.31643218,0.30636328,0.29054978,0.3149513,0.31312203,0.2908135,0.30034393,0.30817896,0.30673844
87,0.29878497,0.29650474,0.319415,0.3187959,0.30832607,0.2926445,0.316952,0.31563354,0.29322514,0.3045371,0.31204534,0.31051707
88,0.29069898,0.2868083,0.309237,0.30833736,0.2976428,0.28383762,0.30878127,0.3105755,0.2908725,0.30171224,0.3117631,0.311683
89,0.29384017,0.28807914,0.30983546,0.30875003,0.29774386,0.28496182,0.31068063,0.3135559,0.29426742,0.3054179,0.31532693,0.31491667
90,0.2936676,0.2865066,0.3078109,0.30669928,0.29566735,0.28418761,0.31078768,0.3149787,0.2964281,0.30715448,0.31738412,0.31679314
91,0.34277576,0.3131815,0.32503238,0.31787387,0.30404007,0.2926888,0.31797335,0.32332698,0.30475447,0.31324375,0.321578,0.31912887
92,0.35750884,0.32444388,0.33458033,0.3265371,0.31234217,0.30222768,0.32613403,0.3304446,0.3111114,0.31701025,0.3233406,0.31903797
93,0.3602987,0.32923257,0.3404872,0.3331182,0.31943542,0.3092596,0.33322197,0.33516413,0.31433135,0.31892282,0.3235426,0.31774944
94,0.3599658,0.33190316,0.3447635,0.33832192,0.32515305,0.31421667,0.33830315,0.33768874,0.3154248,0.31956124,0.32314104,0.31634492
95,0.35885656,0.3334641,0.34765944,0.3419621,0.32908475,0.31716323,0.3409991,0.33828014,0.31500143,0.31921744,0.3224136,0.31516454
96,0.36023456,0.3360382,0.35076836,0.34529185,0.3323324,0.31942588,0.34255508,0.33822992,0.31423378,0.31891882,0.321999,0.31456634
97,0.36107123,0.33799165,0.3530101,0.3475802,0.3344273,0.3206946,0.34281254,0.33744818,0.31296793,0.31838953,0.32156247,0.31425852
98,0.3601501,0.33840525,0.35367015,0.34822106,0.33488387,0.32042357,0.3415007,0.3357079,0.31096458,0.31730193,0.3207728,0.3139447
99,0.35519975,0.33601257,0.35196513,0.346746,0.33345047,0.3183453,0.33861008,0.33292085,0.30809855,0.31554395,0.31952077,0.3135317
100,0.35135716,0.33137533,0.34689012,0.34117612,0.3274464,0.31194156,0.33177954,0.32753658,0.30362794,0.31147185,0.31692168,0.31235242
101,0.34819716,0.32676655,0.34164086,0.33525908,0.32107016,0.30566305,0.32520622,0.3227405,0.2999503,0.30788562,0.31496024,0.3116889
102,0.34522134,0.32264578,0.3370584,0.33011568,0.31561053,0.3005823,0.3200708,0.31926882,0.29744565,0.30539373,0.3139148,0.31164503
103,0.3418281,0.3181819,0.33226836,0.3248393,0.31013113,0.29569298,0.31543127,0.31632876,0.2954778,0.30321342,0.31324446,0.31184545
104,0.29839092,0.29193547,0.31360444,0.31114575,0.29925656,0.28602916,0.30815363,0.3100549,0.29039997,0.29934633,0.31175116,0.31231913
105,0.29067162,0.2841102,0.30644634,0.30428156,0.29251277,0.2797782,0.3042705,0.30780184,0.28918266,0.29908448,0.3134964,0.31481627
106,0.28783926,0.279674,0.3014588,0.29921958,0.28726262,0.2760291,0.3016821,0.30728796,0.2900738,0.30008158,0.31622654,0.3178651
107,0.2852399,0.27711198,0.29907998,0.29758084,0.28566396,0.27592173,0.30301785,0.30986172,0.29340073,0.30347443,0.32016855,0.32143962
108,0.28694803,0.27830264,0.30038968,0.29972824,0.28779253,0.27915853,0.30795455,0.3152414,0.2987542,0.3087604,0.32486165,0.32506192
109,0.2911884,0.28155994,0.30358684,0.30365753,0.29177305,0.28400877,0.3143534,0.3215863,0.3046798,0.31419155,0.3290656,0.32782114
110,0.29558408,0.28573272,0.30808562,0.30908793,0.29748607,0.2903041,0.32206506,0.32855248,0.31080383,0.31957376,0.33263457,0.32966238
111,0.29786593,0.2892591,0.31261945,0.3148883,0.30388826,0.29695743,0.33004144,0.33516398,0.3162889,0.32428962,0.3352647,0.3305235
112,0.30175555,0.293966,0.31816176,0.32144263,0.31106716,0.30395398,0.33806115,0.34138304,0.3212332,0.32852674,0.3371964,0.33070564
113,0.34794223,0.32233012,0.3390681,0.33770883,0.32562757,0.31748104,0.3501104,0.3514127,0.33015624,0.33555335,0.34025565,0.33097923
114,0.36850888,0.33861673,0.3530415,0.35009387,0.33787945,0.32989338,0.3600831,0.35824844,0.33566558,0.3387133,0.34026578,0.3288324
115,0.3721522,0.3457569,0.36143228,0.3588391,0.34738797,0.33857018,0.36736834,0.36158103,0.33702803,0.33940327,0.33864838,0.32583728
116,0.36989385,0.34708208,0.36405167,0.36195105,0.35092145,0.34051874,0.36813104,0.35965645,0.33419043,0.3365366,0.3350876,0.32240766
117,0.3669153,0.34708232,0.3650002,0.36318755,0.35217738,0.34023082,0.36631528,0.35605863,0.33027682,0.3331859,0.3318432,0.31989813
118,0.3637311,0.34601146,0.36443028,0.36263314,0.35132033,0.33809778,0.3624442,0.35143661,0.3258839,0.32967967,0.32900023,0.3182556
119,0.36100417,0.3442953,0.36271787,0.36061665,0.34876123,0.33460212,0.35719973,0.34637845,0.32145262,0.32626474,0.3265771,0.31730068
120,0.34091604,0.3320926,0.35355186,0.35314468,0.34190747,0.32705855,0.34895116,0.33921105,0.31515408,0.3214599,0.32335132,0.3165262
121,0.3049292,0.30993116,0.3373813,0.34068495,0.33121258,0.31563258,0.3386475,0.33055365,0.3075568,0.31632763,0.32029563,0.31661722
122,0.29905027,0.3039745,0.33158672,0.33478475,0.324866,0.30901635,0.33271486,0.32663226,0.30487096,0.31578273,0.3212636,0.31904525
123,0.30158824,0.30399206,0.3300703,0.33218673,0.32146823,0.30667397,0.32998776,0.32620722,0.30542934,0.31777346,0.32405683,0.32236397
124,0.30419987,0.30450863,0.32910234,0.33009613,0.3188741,0.3054741,0.32863134,0.32698667,0.30669492,0.31995368,0.3264594,0.32478392
125,0.30691388,0.3054037,0.32871792,0.3286469,0.31721827,0.305038,0.32847726,0.32848102,0.30812493,0.3218876,0.32814226,0.32603952
126,0.3071217,0.30526114,0.32804835,0.32736868,0.31615934,0.30486614,0.32898998,0.33004043,0.30914572,0.32317537,0.32889175,0.32612276
127,0.30851585,0.30581987,0.32802776,0.32671505,0.31579107,0.30492184,0.3298648,0.3315068,0.30979395,0.32382143,0.32881635,0.32519644
128,0.3501038,0.32864448,0.3426117,0.33569038,0.32255024,0.31147102,0.33471653,0.33706343,0.3145095,0.32661158,0.32967043,0.32382357
129,0.3755204,0.34435117,0.35369703,0.34326896,0.32906476,0.31805146,0.33915928,0.34082803,0.3169635,0.3265192,0.327693,0.3198405
130,0.37692583,0.34604782,0.355353,0.34457684,0.3306675,0.31872553,0.33953267,0.33962682,0.31414247,0.32216054,0.32252476,0.31401488
131,0.3719977,0.34281883,0.35286656,0.3426279,0.3290708,0.3154841,0.33653855,0.3352663,0.30860913,0.31584916,0.31644434,0.30829358
132,0.36685723,0.33902767,0.3495781,0.3397921,0.32632905,0.3111808,0.33198696,0.32979965,0.30264056,0.30950153,0.31093875,0.3036018
133,0.36035186,0.3340786,0.3451351,0.33576503,0.32230255,0.30598524,0.32620144,0.32367498,0.29668707,0.30343783,0.30615503,0.30000156
134,0.35520178,0.3294231,0.3405235,0.33117765,0.31752872,0.30046213,0.319885,0.31763434,0.2913513,0.29810244,0.3023157,0.29751855
135,0.35252237,0.32579768,0.3363363,0.32651335,0.31247893,0.29512966,0.31360817,0.3121868,0.286974,0.29365423,0.299448,0.29601595
136,0.3494342,0.32172137,0.33170885,0.3213149,0.30695647,0.28979105,0.30739844,0.30720514,0.28330582,0.28980458,0.2972662,0.29520965
137,0.34814972,0.31984985,0.3296432,0.31895834,0.30433223,0.2874509,0.30460554,0.30522484,0.28220826,0.28874677,0.29733545,0.29609495
138,0.30868676,0.2972533,0.3144563,0.30869782,0.2966622,0.28073633,0.2996139,0.30038273,0.2786216,0.28658554,0.29701328,0.29754758
139,0.2919581,0.28578502,0.3059868,0.3020606,0.29091367,0.2753163,0.29648545,0.29810518,0.2774578,0.2871048,0.2992866,0.3009937
140,0.28757447,0.28117758,0.30169955,0.2981253,0.28686896,0.2723498,0.2948063,0.2981004,0.2788219,0.28949875,0.30320406,0.3055111
141,0.28865305,0.2802137,0.3001191,0.29648873,0.284841,0.27176374,0.29523784,0.30027944,0.28213304,0.29328096,0.30781108,0.31015337
142,0.29155964,0.28103012,0.30029976,0.2967329,0.28476137,0.27311817,0.29773045,0.30412948,0.286633,0.2977921,0.31242228,0.31428647
143,0.29172587,0.28108758,0.30065486,0.29785904,0.28595364,0.27559245,0.30167553,0.3087712,0.29142845,0.30236208,0.31657875,0.3176049
144,0.29313105,0.28233135,0.30229264,0.30034748,0.28861666,0.27916205,0.30685675,0.31408405,0.29645616,0.3069551,0.32031524,0.32018054
145,0.3113825,0.29216722,0.3089243,0.3054141,0.29298055,0.28403467,0.31233358,0.32000196,0.30242214,0.31114388,0.32343838,0.32193577
146,0.34605056,0.31235647,0.32305756,0.3160245,0.30218,0.29336596,0.32068282,0.32819223,0.31055647,0.3160239,0.32612365,0.32276982
147,0.34968114,0.317635,0.32912877,0.32287794,0.3096175,0.30145925,0.32817453,0.3336897,0.31565443,0.3181005,0.32640037,0.3215421
148,0.34923768,0.3205368,0.33402455,0.32895836,0.31646433,0.30784455,0.3347752,0.33747694,0.31872714,0.31945372,0.32620966,0.3201508
149,0.3492176,0.32343966,0.33874786,0.3346372,0.32259965,0.31318554,0.33999813,0.3398786,0.320652,0.32047415,0.32615268,0.31925339
150,0.34698272,0.32465532,0.3418858,0.3387757,0.3270505,0.3168656,0.34320313,0.34068763,0.3213638,0.32094982,0.32611185,0.3188936
151,0.3454656,0.32565922,0.34432596,0.34190995,0.3302018,0.31926733,0.344962,0.34061617,0.32145345,0.3213895,0.32639617,0.31923124
152,0.34623647,0.3280888,0.3477447,0.34591553,0.3339874,0.3225202,0.3475643,0.34156242,0.3224423,0.32329625,0.32808352,0.32090366
153,0.3550309,0.334989,0.3539141,0.35166177,0.33894813,0.3272197,0.3512544,0.34385175,0.3246912,0.32663298,0.33098322,0.32347098
154,0.3136881,0.314324,0.34212404,0.345916,0.3360633,0.32438648,0.34924144,0.34123,0.32165682,0.32618716,0.3312497,0.3257093
155,0.2988109,0.3059451,0.33724236,0.3432853,0.33410764,0.32137188,0.3480433,0.34000975,0.32031244,0.32803184,0.33358145,0.32909483
156,0.29870963,0.30538052,0.33634284,0.34224585,0.3325351,0.3201418,0.34694436,0.3402424,0.32089585,0.33082923,0.33686978,0.33280396
157,0.30257455,0.30731285,0.3368276,0.3417769,0.331465,0.32021415,0.34660995,0.3416924,0.32247242,0.333857,0.33992144,0.3357715
158,0.31510812,0.31443816,0.3408831,0.3436179,0.33245593,0.32244214,0.34815195,0.34480423,0.32527915,0.33724025,0.34257358,0.3375373
159,0.31637186,0.3160037,0.34180674,0.34372765,0.33283645,0.3238724,0.34947202,0.3470776,0.32657802,0.3389136,0.3433029,0.33747435
160,0.31900162,0.3176356,0.34251451,0.34345073,0.33278596,0.32402113,0.3500594,0.3482685,0.32653874,0.33903718,0.34247762,0.33582672
161,0.3276775,0.32085142,0.3431491,0.34230754,0.33120167,0.32214195,0.34862435,0.3476895,0.3250409,0.33689588,0.3398769,0.3325619
162,0.3702153,0.34304768,0.35638392,0.3497042,0.33608308,0.32651937,0.351102,0.35078645,0.32744566,0.33690432,0.33841595,0.32920069
163,0.37436557,0.34614936,0.35857305,0.3510192,0.33749875,0.3277751,0.3513797,0.35012913,0.3254922,0.33295387,0.33371037,0.32379466
164,0.37196362,0.34535795,0.35834056,0.35100704,0.33793688,0.32669258,0.35032088,0.3474992,0.32139534,0.32808667,0.328398,0.31845352
165,0.36820936,0.34326446,0.35678568,0.34978533,0.3369254,0.32396355,0.34728438,0.34321365,0.31621397,0.32262325,0.32318503,0.31376484
166,0.36262816,0.33960527,0.35369834,0.34708118,0.33428764,0.319829,0.34250537,0.33776665,0.31053156,0.3169964,0.31835938,0.30993968
167,0.3580737,0.33671457,0.35116425,0.34468693,0.331832,0.3161412,0.33788788,0.33280557,0.3056082,0.31253976,0.31473053,0.30735868
168,0.35991627,0.33771014,0.35130408,0.34409556,0.33074796,0.31409672,0.3344665,0.32933617,0.3022316,0.30978823,0.3125384,0.30592832
169,0.32678705,0.31924394,0.33852255,0.334873,0.32357305,0.30640912,0.32720459,0.32213163,0.29544058,0.30479646,0.30888063,0.30446082
170,0.30902234,0.3074541,0.3291316,0.32691118,0.31647173,0.29851598,0.320233,0.31604463,0.29017103,0.30155656,0.30699778,0.30442023
171,0.30243582,0.3011408,0.32262972,0.32022062,0.30968365,0.291946,0.3138106,0.31149322,0.2869369,0.299668,0.306533,0.30528277
172,0.30206347,0.29826593,0.31835705,0.31498492,0.3039773,0.28713268,0.3089265,0.30881023,0.28557095,0.2989965,0.30690178,0.30643764
173,0.2998659,0.29488063,0.31424177,0.31038684,0.2992249,0.28354818,0.30569154,0.30745944,0.2852194,0.29901707,0.30751795,0.30746153
174,0.30019575,0.29342914,0.31200597,0.30768207,0.2964017,0.28174114,0.30454168,0.30774474,0.286058,0.299931,0.3085032,0.30838805
175,0.30073798,0.29198933,0.30986786,0.30522642,0.29391307,0.28020304,0.30383068,0.30823064,0.28695458,0.30047783,0.30904388,0.3087018
176,0.3188489,0.29875427,0.31209266,0.3047855,0.29232812,0.27934694,0.30289292,0.3091489,0.28859484,0.30033264,0.30896333,0.3082674
177,0.35159063,0.31540787,0.3220659,0.31078455,0.2965317,0.28392196,0.30602002,0.31343624,0.29315168,0.3017406,0.3093322,0.30765
178,0.35847843,0.31999862,0.32577837,0.3142534,0.29993713,0.287965,0.30922836,0.31592795,0.29565287,0.30120617,0.30801156,0.30554655
179,0.35220903,0.3179544,0.32593924,0.31593037,0.30238548,0.2903728,0.31185493,0.3167761,0.29625106,0.29991025,0.3063947,0.30348518
180,0.34574085,0.31568664,0.3260373,0.31743225,0.30450732,0.29200518,0.31381208,0.31690535,0.2963109,0.29891807,0.3055496,0.3024506
181,0.34721464,0.31742868,0.32841426,0.3199185,0.30689907,0.29381832,0.31532773,0.31710762,0.29684663,0.29868382,0.30567575,0.30252427
182,0.34494847,0.31709468,0.3292824,0.32125497,0.30822957,0.2949674,0.31590605,0.31674242,0.2971748,0.29852155,0.30616823,0.30324978
183,0.34361118,0.31700724,0.33016384,0.3223878,0.30919802,0.2957862,0.3162979,0.31651032,0.2977054,0.2989487,0.30730012,0.30472162
184,0.34326386,0.3182901,0.33275375,0.32571065,0.31226796,0.29881495,0.31935132,0.31864494,0.30022538,0.3018992,0.31055874,0.30794835
185,0.33372766,0.31417876,0.33153707,0.32640257,0.31331897,0.30007786,0.32107937,0.3197519,0.30181658,0.30440825,0.31362695,0.31138152
186,0.34806168,0.32265294,0.3380804,0.33159897,0.31713176,0.30380732,0.32479197,0.32323086,0.30560243,0.30882442,0.31804085,0.3153664
187,0.36266667,0.33182997,0.34495184,0.33715367,0.32135865,0.30870432,0.32873666,0.3271692,0.30973494,0.31307703,0.32207894,0.3187815
188,0.3672611,0.33582556,0.34867266,0.3408646,0.3246433,0.3126598,0.33218226,0.33029175,0.31263432,0.31629986,0.3250152,0.32124785
