,0,1,2,3,4,5,6,7,8,9,10,11
53,1.1629659,0.65826565,0.49429658,0.4149978,0.35522085,0.23569155,0.26624978,0.3136828,0.20269567,0.1996644,0.22600418,0.22963428
54,0.9560995,0.57532185,0.44750684,0.40519965,0.34245157,0.26253173,0.252968,0.2919337,0.21952547,0.20920874,0.21822804,0.21398757
55,0.49329537,0.36532992,0.33347973,0.32677037,0.29209968,0.24299583,0.23067945,0.25151753,0.21098672,0.20792072,0.20113721,0.21463552
56,0.30773056,0.26780665,0.2766764,0.2730701,0.25599536,0.21337786,0.2212756,0.22991517,0.19081093,0.18895335,0.19538826,0.20946504
57,0.23635243,0.22223538,0.24333704,0.23562977,0.22265449,0.19366547,0.2086229,0.21711478,0.18186876,0.17925172,0.20461695,0.21541713
58,0.26477796,0.23164012,0.24381202,0.2249562,0.20661326,0.18798023,0.2021791,0.21740296,0.18614252,0.18185276,0.22120959,0.22976428
59,0.18104473,0.1796777,0.20078096,0.19284418,0.17930152,0.17463495,0.18955338,0.20568293,0.18773642,0.19122484,0.2392124,0.25044686
60,0.23624918,0.20636627,0.21396291,0.1964755,0.1785779,0.1772155,0.19335318,0.21598789,0.20110409,0.20671554,0.26092818,0.2737234
61,0.2134,0.19212806,0.19996771,0.1894742,0.17364307,0.17833164,0.19457889,0.21820818,0.21433723,0.22434078,0.28106278,0.2955317
62,0.23899285,0.20620549,0.20788676,0.19702384,0.18085624,0.18676227,0.20516676,0.23134437,0.23221377,0.24439567,0.30144784,0.31628424
63,0.2897089,0.2374484,0.2300272,0.21692026,0.19890618,0.20307437,0.22216511,0.2516315,0.25505674,0.26506266,0.31876624,0.3322218
64,0.4298522,0.32275683,0.2929936,0.26616734,0.24094696,0.23504262,0.25325772,0.28971237,0.28764194,0.28856105,0.32952863,0.34148863
65,0.27754647,0.24984367,0.25307283,0.25215435,0.23552737,0.24158189,0.2594878,0.28614235,0.29434836,0.2870732,0.33181,0.33774194
66,0.29777026,0.2663045,0.2724603,0.26814672,0.25229758,0.25429186,0.28275496,0.30503395,0.30640352,0.30124697,0.3409136,0.34149194
67,0.26852322,0.257274,0.27337998,0.2745791,0.26141238,0.26527068,0.29624212,0.31446987,0.3161221,0.30835152,0.3469221,0.34315848
68,0.23499948,0.2439506,0.27156085,0.27847582,0.2684086,0.27357286,0.30925655,0.32337677,0.32397148,0.31617215,0.35326606,0.34532696
69,0.27011973,0.26834384,0.2941858,0.2976012,0.28698283,0.28986493,0.32938763,0.3406095,0.3387016,0.3310383,0.36113137,0.34927735
70,0.2571931,0.2681557,0.30089346,0.3087134,0.29990906,0.30489916,0.34410498,0.35300094,0.35024077,0.3397407,0.36462712,0.35052496
71,0.24570197,0.2672813,0.30755904,0.32005915,0.31326222,0.31836706,0.35950482,0.3647855,0.35974443,0.3493483,0.36788693,0.35177356
72,0.262976,0.28194898,0.32342267,0.33729565,0.33124137,0.33494034,0.376819,0.37746352,0.3706531,0.36126873,0.37175506,0.35393652
73,0.28703302,0.30146527,0.34161833,0.35635275,0.3512931,0.3538339,0.39370704,0.38882536,0.38102478,0.37220258,0.37464944,0.35587752
74,0.25183302,0.28902057,0.33933914,0.36282486,0.36208773,0.3634096,0.40170684,0.39269292,0.38159835,0.37525243,0.37355602,0.3568217
75,0.33244604,0.33749062,0.37392527,0.3897116,0.38770545,0.38383043,0.42037904,0.40164268,0.39223212,0.38995978,0.38139403,0.36072403
76,0.49853766,0.43504405,0.43618885,0.4306599,0.42472446,0.42176002,0.44774252,0.41594476,0.41315323,0.40979514,0.39544654,0.36554125
77,0.42443818,0.4109066,0.42779654,0.4292312,0.43175215,0.43250695,0.4498311,0.41624188,0.40593225,0.4030699,0.3919472,0.3666537
78,0.6621737,0.5379166,0.50849545,0.47524494,0.46496055,0.46529981,0.47812614,0.430978,0.4269603,0.42694792,0.41807613,0.37278926
79,1.5300201,0.8047409,0.5495287,0.51683724,0.4755276,0.33899444,0.52848524,0.4679119,0.43071157,0.58825845,0.5498916,0.49109083
80,1.1616311,0.657338,0.5003768,0.49575105,0.41980296,0.4484441,0.51537406,0.49499083,0.47943354,0.51268935,0.48892236,0.41391265
81,1.2869368,0.6970417,0.51698494,0.54821146,0.44026604,0.46061546,0.53491044,0.516338,0.5109307,0.5325522,0.4850207,0.39229706
82,1.021129,0.62555635,0.50605226,0.5518401,0.4302817,0.51342106,0.5285539,0.5145173,0.5165544,0.4807109,0.4343293,0.3375737
83,0.583157,0.48372698,0.45860463,0.5118502,0.4332553,0.5014155,0.5116453,0.4838994,0.47649157,0.4306841,0.37280437,0.3197959
84,0.76287216,0.58700776,0.52495414,0.5443581,0.45763853,0.49784148,0.4774411,0.45771915,0.45559072,0.3937451,0.34497666,0.28898078
85,0.40573817,0.4242139,0.4295209,0.464227,0.43186414,0.42116234,0.41147473,0.3773846,0.3758645,0.3378889,0.29395884,0.2800153
86,0.5452234,0.49029177,0.46209532,0.46541986,0.43032417,0.39413178,0.36324418,0.33371615,0.3375057,0.30266052,0.26841533,0.25977027
87,0.44697112,0.43070805,0.4137884,0.4153788,0.39352584,0.34180105,0.31070966,0.27801567,0.28485847,0.26605526,0.24319744,0.24536152
88,0.44396526,0.41538167,0.39234287,0.38195643,0.3632961,0.3082552,0.27721298,0.24387413,0.25079387,0.24055833,0.2287656,0.23376098
89,0.41523015,0.38529944,0.36223242,0.3456966,0.32814735,0.27742863,0.2502565,0.21866584,0.22423285,0.21993229,0.22020228,0.225703
90,0.36834192,0.34516641,0.32696941,0.3080646,0.29171962,0.24926881,0.22901121,0.20087464,0.20465417,0.20505829,0.21663219,0.2226065
91,0.40389895,0.35064566,0.3236047,0.2940528,0.27095687,0.23573475,0.21762496,0.20003183,0.19827919,0.19758236,0.21787244,0.2226084
92,0.3672328,0.3195178,0.29847306,0.26977703,0.24537656,0.21841669,0.20591304,0.19640566,0.19254044,0.19299944,0.21956009,0.22474122
93,0.41430116,0.33621743,0.30646348,0.26947945,0.23924619,0.21542117,0.20441294,0.20681661,0.19617316,0.19419435,0.2235308,0.2289095
94,0.4174772,0.33218896,0.302658,0.2656112,0.2333244,0.21267429,0.20386848,0.21413481,0.20020099,0.1964171,0.22635731,0.23190513
95,0.43501246,0.33842236,0.30695283,0.26855534,0.2347649,0.21476537,0.20793475,0.22451788,0.20607144,0.20022944,0.2292648,0.23521478
96,0.7696158,0.50999486,0.41853765,0.34696478,0.29526836,0.24812713,0.23781142,0.27395523,0.22395766,0.2138555,0.23406102,0.24206725
97,0.87966555,0.5631185,0.45035943,0.38397732,0.32503313,0.2652412,0.2534312,0.2891196,0.2232526,0.21554658,0.23216915,0.23424527
98,0.5027637,0.38000768,0.3434772,0.31877643,0.28175962,0.24819659,0.23248535,0.25364846,0.21576205,0.20694539,0.21747115,0.22409469
99,0.4545102,0.3561688,0.33568314,0.3050228,0.27247015,0.23743193,0.23582588,0.25081897,0.20740002,0.19724053,0.21233207,0.21789598
100,0.4185863,0.33405617,0.32218152,0.2897258,0.2593168,0.22885016,0.23019248,0.2459634,0.20416777,0.19239433,0.21428731,0.21833397
101,0.47882676,0.3634587,0.34152555,0.29710108,0.26138008,0.23178351,0.23273194,0.25342777,0.20940667,0.19338948,0.22039117,0.2218048
102,0.54367125,0.39684045,0.36316696,0.31051883,0.26927537,0.2383042,0.2370241,0.26271275,0.21644086,0.19710112,0.2258918,0.22496061
103,1.0887195,0.6388203,0.498256,0.41437417,0.3484878,0.24946737,0.28231686,0.31992447,0.21814767,0.21137282,0.24255633,0.24339384
104,0.38608146,0.2968645,0.2889283,0.28750584,0.26542604,0.23257856,0.21985695,0.24988191,0.21855004,0.2146809,0.22512819,0.24725054
105,0.30353475,0.25694162,0.2739778,0.25999814,0.2459189,0.2162483,0.227642,0.24510154,0.20836917,0.20396136,0.22404869,0.2423107
106,0.25487626,0.22814389,0.25327542,0.2364577,0.22359619,0.20341899,0.21893555,0.23681706,0.20499885,0.20135573,0.23429248,0.24892321
107,0.20750374,0.19822603,0.22784111,0.21255267,0.20183434,0.19360113,0.21037328,0.22957793,0.2064742,0.20696396,0.2506507,0.2650281
108,0.19915561,0.19023347,0.21661347,0.20020726,0.18903944,0.18896824,0.20731841,0.22887151,0.21320513,0.21837783,0.27078864,0.28576034
109,0.21892208,0.19949244,0.2176309,0.19955967,0.18630165,0.190923,0.20997095,0.23477238,0.22580628,0.23479408,0.29225338,0.3077222
110,0.23319292,0.20769566,0.21961266,0.20340014,0.18888786,0.19677342,0.21667784,0.2435884,0.24113917,0.2528999,0.31241092,0.3275479
111,0.20859084,0.1955922,0.20954905,0.20202029,0.18911076,0.20132793,0.22421776,0.24997663,0.2540956,0.26929244,0.33075207,0.3443699
112,0.2531852,0.22306801,0.22780937,0.21919534,0.20421672,0.21522358,0.24184114,0.2695168,0.27384025,0.28950208,0.3484999,0.3587684
113,0.27668232,0.24256998,0.24346614,0.23779836,0.22201893,0.23318213,0.26149577,0.28945565,0.29452032,0.30617857,0.36096364,0.36630774
114,0.23839387,0.22901097,0.23980907,0.24472666,0.23173809,0.24615064,0.2787106,0.30321997,0.30826086,0.3162372,0.36916566,0.36815655
115,0.26385885,0.24987553,0.25999677,0.2652934,0.25304836,0.26554775,0.3041196,0.326631,0.3267434,0.33202213,0.3773171,0.36959392
116,0.28447926,0.27054906,0.28213623,0.28812218,0.277335,0.28928274,0.33008498,0.35000217,0.34647024,0.34486726,0.3807798,0.36711875
117,0.2500115,0.26080167,0.2864845,0.3002102,0.29372758,0.30726737,0.35032463,0.36588556,0.35870314,0.35063106,0.37958354,0.36080864
118,0.26763174,0.27728355,0.30768222,0.32223612,0.31830198,0.328237,0.37453842,0.38415712,0.3728221,0.3626401,0.37978637,0.3567387
119,0.273041,0.28811833,0.3246266,0.34233388,0.3412366,0.3487839,0.3938364,0.397227,0.38364622,0.370458,0.37689376,0.35225207
120,0.3015687,0.31130427,0.3484533,0.36682472,0.3676195,0.37058553,0.41315377,0.40764767,0.3932429,0.37988472,0.37486488,0.34945983
121,0.41243964,0.3804655,0.3985349,0.40662313,0.40604034,0.40377986,0.44001237,0.41919023,0.40876532,0.39668703,0.37869272,0.35019153
122,0.42808855,0.40310562,0.41881612,0.42713866,0.4289145,0.42746663,0.4529696,0.42066723,0.41037053,0.3985411,0.37745255,0.3498565
123,0.3305171,0.3623736,0.40112326,0.42314744,0.4331033,0.42519003,0.44835994,0.41213953,0.39439443,0.3896885,0.37128013,0.35201508
124,0.3330074,0.36787945,0.41002083,0.43017304,0.4401915,0.42281315,0.4469779,0.40557998,0.38714954,0.39172256,0.37659803,0.35852063
125,0.38034326,0.39666027,0.43007013,0.4384769,0.4441016,0.42691582,0.44342855,0.40396917,0.38815224,0.39622164,0.38702855,0.36751598
126,0.4990464,0.46173626,0.47118157,0.45624754,0.45153248,0.4426811,0.44615698,0.4120124,0.40125114,0.4069909,0.40375882,0.37612587
127,1.6103132,0.82054204,0.54595804,0.5185818,0.47642747,0.3157897,0.5039096,0.46938407,0.4336096,0.599975,0.562633,0.51405835
128,1.2025456,0.64957833,0.48339286,0.49377257,0.41327402,0.43533233,0.50176877,0.49534017,0.4873036,0.517129,0.4925691,0.41766894
129,0.94623417,0.6002848,0.49816215,0.52519226,0.4217256,0.49801263,0.5264505,0.51598525,0.5061899,0.49237517,0.44706827,0.37500215
130,0.44983292,0.42108685,0.42890942,0.4834461,0.42663953,0.4795965,0.5122056,0.48234832,0.4625125,0.43914896,0.38211945,0.35225284
131,0.44281125,0.44091696,0.44963738,0.48882994,0.4448499,0.46381396,0.47850177,0.4470774,0.4312709,0.39843976,0.3479114,0.3305118
132,0.42064303,0.43626177,0.4439237,0.47119132,0.4372368,0.4313785,0.42585716,0.39670354,0.3869757,0.35564527,0.3180961,0.30982774
133,0.43306762,0.43948114,0.43705273,0.44974184,0.42140788,0.3959218,0.37516594,0.34800696,0.34426245,0.3210518,0.29310167,0.2912733
134,0.4388361,0.43381053,0.4224549,0.4222443,0.39817435,0.3595789,0.3307421,0.30425107,0.30446345,0.2908488,0.27143717,0.27390528
135,0.8824349,0.63394463,0.5300971,0.4798065,0.41516083,0.3770247,0.31671166,0.3155868,0.30869624,0.2828963,0.26967117,0.2534651
136,1.1775914,0.7189772,0.5464971,0.48819518,0.4165124,0.3518107,0.30416346,0.31979355,0.2909335,0.2816708,0.26971108,0.24426726
137,1.0406011,0.6500506,0.49893314,0.45371458,0.39159778,0.33501047,0.28724903,0.30077702,0.27665427,0.27007523,0.24649446,0.22257006
138,0.6234468,0.47329205,0.40755025,0.38419405,0.3512547,0.30197453,0.2645566,0.25949806,0.24821115,0.24736327,0.21211891,0.21333463
139,0.4659962,0.39492095,0.36168537,0.34076884,0.32728207,0.2701808,0.25052434,0.23081803,0.21825595,0.21696956,0.19294271,0.20085502
140,0.41750258,0.3609389,0.33592618,0.3114324,0.30005214,0.24717507,0.23438324,0.21295188,0.19852746,0.19254598,0.18784934,0.19282901
141,0.3316486,0.30307418,0.2913998,0.27113488,0.26215637,0.22090447,0.21477024,0.19566421,0.18294854,0.17831331,0.19087426,0.19537291
142,0.39261615,0.32539153,0.3011107,0.2672762,0.24786362,0.21386181,0.2074874,0.20001155,0.18255866,0.17318828,0.19914454,0.20108148
143,0.32481468,0.2797432,0.2661533,0.23959383,0.22020122,0.1964906,0.19420832,0.1935471,0.17949805,0.1736782,0.20742147,0.21094967
144,0.4193974,0.32512408,0.2945335,0.25392175,0.2242206,0.20076337,0.19754007,0.21080941,0.18943931,0.17956845,0.21722601,0.22119796
145,0.3412313,0.27847108,0.2618089,0.23403418,0.20797855,0.1920442,0.19204243,0.20787093,0.19256729,0.18573922,0.22453341,0.23026496
146,1.0368586,0.61206824,0.46983224,0.38014257,0.32826546,0.23624401,0.24812603,0.30658466,0.21783376,0.21223867,0.23762152,0.25667667
147,0.70099324,0.46440506,0.38780114,0.3496991,0.29765445,0.25014442,0.2312175,0.27209762,0.22760305,0.20786944,0.22458547,0.23107767
148,0.64104176,0.44722307,0.38888097,0.3492916,0.29890943,0.25217298,0.24259809,0.27174985,0.2219936,0.204294,0.21675856,0.21978375
149,0.42645198,0.3367038,0.32248682,0.30228338,0.26784694,0.23006487,0.22890976,0.24808708,0.20753017,0.19452626,0.20939475,0.21485306
150,0.6517248,0.45311695,0.4015602,0.34613153,0.2932182,0.24530932,0.24734965,0.27306947,0.21353099,0.1904372,0.21291193,0.20996368
151,0.44671303,0.3447262,0.32904506,0.29951125,0.26253617,0.2290473,0.22724509,0.24917501,0.20649967,0.18981758,0.21196246,0.21233797
152,0.28997868,0.25473374,0.269205,0.25095698,0.23129758,0.20759453,0.21621226,0.23223194,0.19763765,0.18727773,0.21514314,0.2207379
153,0.20666265,0.20154002,0.22991905,0.21484704,0.20444864,0.19095339,0.20703125,0.2218416,0.19386953,0.18859091,0.22744268,0.23596317
154,0.25384843,0.22276855,0.2399269,0.2135014,0.19961593,0.1907767,0.20803815,0.22854242,0.20351341,0.19892149,0.2466684,0.2561612
155,0.2901708,0.24150585,0.24844393,0.21838488,0.20140475,0.19622077,0.21060842,0.23687527,0.21824124,0.21448016,0.26543948,0.27631396
156,0.24499303,0.21663564,0.22898173,0.20836213,0.19482796,0.19653961,0.21111104,0.23726824,0.22837496,0.2286843,0.2824915,0.29509568
157,0.30156076,0.24920915,0.25094065,0.22434087,0.20689036,0.20724288,0.22430384,0.25402823,0.24597207,0.24663344,0.30045444,0.3129753
158,0.24237888,0.2195346,0.23104444,0.21761066,0.20424241,0.21076378,0.22873166,0.25572166,0.25643146,0.25919902,0.31525737,0.32713878
159,0.27876568,0.24249241,0.24830621,0.23255254,0.21709624,0.22214551,0.24503113,0.27248597,0.27276284,0.27676496,0.33142516,0.34105515
160,0.19759631,0.20164849,0.22252238,0.22318962,0.21247934,0.22428977,0.25009042,0.27313414,0.2797426,0.28577173,0.34421176,0.35117653
161,0.27471355,0.24760945,0.25579163,0.24864244,0.23414817,0.2412467,0.2737006,0.29765797,0.29989836,0.30741,0.3600276,0.36248744
162,0.25011522,0.24200946,0.25644517,0.25760856,0.24452505,0.25576633,0.28834587,0.31077045,0.3147233,0.31769732,0.3683257,0.36614445
163,0.28497565,0.26817012,0.28032336,0.28008634,0.26665783,0.2764651,0.31370783,0.3341018,0.3341884,0.33447665,0.3764318,0.36845905
164,0.2372856,0.25017184,0.27663675,0.28663084,0.27697337,0.29072565,0.33003616,0.34726894,0.34520173,0.34067506,0.37860066,0.36591452
165,0.29427004,0.28757268,0.30940694,0.31494448,0.3053512,0.31514156,0.35894528,0.37126637,0.36489382,0.35903105,0.38389027,0.36579797
166,0.2658742,0.2810672,0.31445312,0.32778135,0.32221124,0.33410826,0.3761445,0.38429117,0.37543967,0.3641349,0.3813041,0.3611958
167,0.29282856,0.302184,0.33699098,0.35113776,0.3476677,0.35530263,0.39848366,0.3984304,0.3871082,0.3761046,0.38172588,0.35879296
168,0.38533413,0.36080912,0.38113645,0.38764367,0.38389292,0.38713962,0.4259662,0.41356695,0.40395927,0.3923646,0.38444743,0.35813937
169,0.41644156,0.39006323,0.40633747,0.4122923,0.41121674,0.4142768,0.44455108,0.4201103,0.41081333,0.39816117,0.38341236,0.35611352
170,0.56617427,0.48013902,0.46617365,0.45416135,0.44921112,0.4500279,0.47390255,0.42851233,0.4234184,0.41564837,0.3966717,0.35915726
171,0.37424624,0.39507824,0.42210394,0.4328336,0.44265565,0.44291922,0.45912203,0.4175809,0.39961863,0.39568737,0.38341823,0.3611756
172,0.2883727,0.3514582,0.40337884,0.42485446,0.4408349,0.42496505,0.4493263,0.4068597,0.38271838,0.39082056,0.38025028,0.36607268
173,0.3660261,0.3908673,0.42979652,0.43657953,0.44297925,0.4265499,0.44398648,0.40535164,0.38633063,0.3964758,0.39086974,0.3728491
174,0.55109024,0.48718548,0.48773596,0.4634371,0.45080426,0.44900542,0.4473741,0.41816664,0.40703216,0.4095776,0.41011572,0.37911814
175,0.98266023,0.68415606,0.59354055,0.51349396,0.4680529,0.48097563,0.4785862,0.44912004,0.4451304,0.44533432,0.45481062,0.3910265
176,1.4675914,0.7819346,0.56293905,0.52778596,0.45640412,0.38408613,0.49596414,0.47174722,0.45247722,0.53399456,0.5183767,0.44678956
177,1.014178,0.6228999,0.5050723,0.5060998,0.41420725,0.47271898,0.49332768,0.486831,0.47819936,0.47320876,0.4492621,0.37722516
178,0.5758998,0.4769386,0.4547685,0.48061728,0.42001507,0.47358778,0.49174976,0.47066575,0.45342916,0.43827152,0.38834268,0.35347718
179,0.9942074,0.67017144,0.56011933,0.55313426,0.45351452,0.49156585,0.47659963,0.46771568,0.46272433,0.42117196,0.37944233,0.31566116
180,0.4731242,0.44612104,0.43863317,0.4624726,0.42203942,0.4289263,0.42142856,0.39641327,0.38876766,0.36351544,0.3186308,0.29834884
181,0.52674484,0.47785807,0.45479977,0.4574404,0.42654547,0.39988184,0.3793542,0.35256806,0.34976497,0.326932,0.28550243,0.27749035
182,0.8097343,0.60365224,0.51851535,0.48744604,0.42676806,0.39312124,0.34251663,0.33282357,0.3306979,0.29796624,0.26947695,0.24692795
183,0.8023631,0.5889364,0.49977192,0.46238148,0.4023707,0.3601431,0.30890417,0.30161655,0.29543266,0.27113286,0.2470209,0.2244485
184,0.5651885,0.46766025,0.42144543,0.39545858,0.3651339,0.31087115,0.27699906,0.25766984,0.25200704,0.24351098,0.21946235,0.21527109
185,0.44920003,0.39797938,0.3709183,0.346452,0.33364576,0.27566355,0.25444463,0.22704858,0.22017273,0.21701781,0.20349795,0.20689669
186,0.43901896,0.37926596,0.3507198,0.31988865,0.30678385,0.25473756,0.23743574,0.21240966,0.20237482,0.19721991,0.19892538,0.20081201
187,0.47686267,0.38704628,0.34914085,0.30913964,0.28762552,0.24309377,0.22588477,0.21033445,0.19542463,0.18619642,0.19974029,0.19856624
188,0.48290902,0.3806429,0.34078103,0.2973491,0.27028263,0.23194739,0.216817,0.21062903,0.19141763,0.18040471,0.20130043,0.1990384
