,0,1,2,3,4,5,6,7,8,9,10,11
38,0.25502878,0.35316676,0.40654323,0.41880786,0.42344975,0.41904783,0.46070546,0.44738078,0.40592083,0.43465227,0.38911155,0.39575058
39,0.17692357,0.32719105,0.3880111,0.41080424,0.4180052,0.41268086,0.43973294,0.42439574,0.38551563,0.40699202,0.36686558,0.3760779
40,0.17494878,0.3309384,0.38388437,0.40124154,0.40780282,0.40441754,0.41453746,0.40251887,0.37026903,0.3857619,0.3537203,0.36071652
41,0.22691928,0.3573991,0.3931254,0.3957985,0.40026358,0.39607438,0.39196876,0.3835258,0.35976428,0.36844513,0.34154597,0.3440471
42,0.19551766,0.33810633,0.37478113,0.3715622,0.38209504,0.3732769,0.36726612,0.35637522,0.33713162,0.34745517,0.32238144,0.3237362
43,0.26326486,0.36526662,0.38353133,0.3652126,0.37446657,0.35966974,0.34658784,0.33750656,0.3252561,0.3331913,0.30730134,0.30600905
44,0.2699319,0.35966372,0.37415445,0.34811223,0.358227,0.33870712,0.32537523,0.31441134,0.30657953,0.31440693,0.28795767,0.2857784
45,1.0693226,0.70819753,0.5561041,0.46265224,0.43981034,0.40039644,0.34228656,0.37090415,0.36010495,0.3559378,0.3234334,0.314986
46,1.3288102,0.7299782,0.4998232,0.45878032,0.43284285,0.3611614,0.33351162,0.3819222,0.34921962,0.3755155,0.34176493,0.3251496
47,0.38493383,0.35473526,0.3301607,0.34735414,0.3419109,0.3322896,0.31379685,0.30825347,0.29817924,0.29566503,0.2540234,0.26978725
48,0.3115783,0.3327697,0.32090247,0.32951513,0.3365398,0.30142805,0.28966433,0.27275476,0.26294068,0.26647744,0.22801302,0.25258484
49,0.5859733,0.47223204,0.4080485,0.37625846,0.3520813,0.31211883,0.27258155,0.26938096,0.2605646,0.24617207,0.22321455,0.23379782
50,0.28257293,0.30600464,0.30158982,0.29966995,0.28929454,0.2540213,0.23437208,0.21789661,0.21840172,0.21599357,0.20738469,0.22287984
51,0.46362627,0.39136767,0.35289437,0.31780252,0.29261795,0.25619632,0.23026392,0.22478567,0.21759929,0.2088637,0.21057692,0.22140527
52,0.28998047,0.2873858,0.2819086,0.2652971,0.24646026,0.21994078,0.20685224,0.1981914,0.19718893,0.195375,0.20789775,0.2190716
53,0.36611086,0.31798285,0.29812944,0.26588896,0.24058071,0.2161648,0.20453873,0.20567852,0.19811125,0.1951409,0.2143032,0.22474991
54,0.74888057,0.50947267,0.41866273,0.34544128,0.2959728,0.25252232,0.22669253,0.25439587,0.22075567,0.2088314,0.22249043,0.23134291
55,1.4849573,0.7209319,0.44200745,0.4303674,0.3919647,0.17792283,0.23469156,0.35719937,0.2268297,0.29725456,0.2852859,0.3269807
56,0.44140965,0.30314106,0.24946004,0.3236112,0.27458352,0.23450601,0.20685849,0.24911666,0.24269593,0.24893361,0.22025657,0.26882243
57,0.37594682,0.29797488,0.26566043,0.30785066,0.26658577,0.2294933,0.21925798,0.24821872,0.22758892,0.23257238,0.21638337,0.2587491
58,0.41999167,0.33200276,0.29816276,0.31403673,0.2647218,0.22641653,0.21660952,0.24387343,0.21943325,0.21433766,0.21659486,0.24343877
59,0.2604342,0.24482977,0.24312395,0.26678658,0.2276896,0.20087025,0.20070896,0.21928796,0.20455384,0.20364562,0.21931045,0.24230126
60,0.12452262,0.1615941,0.183855,0.21372327,0.18689771,0.17338714,0.1855743,0.19779427,0.19094509,0.20037375,0.23082787,0.25332087
61,0.07610066,0.123944044,0.15186365,0.17946164,0.15965647,0.15626284,0.1768792,0.18801036,0.18853496,0.2090767,0.2517337,0.27436143
62,0.0793398,0.11598014,0.13967218,0.16310292,0.14845052,0.15036042,0.17612788,0.1888752,0.19813257,0.22887969,0.27754545,0.3007549
63,0.10593343,0.123999566,0.14044553,0.16100775,0.1510818,0.15455833,0.18429032,0.19972196,0.21666059,0.25430685,0.30379373,0.3262465
64,0.09497507,0.11470085,0.1325478,0.15912843,0.15531307,0.16082333,0.19668847,0.21163225,0.23529975,0.27760777,0.32713547,0.3459406
65,0.098960206,0.11656504,0.13404,0.16599618,0.16750628,0.17261936,0.21605156,0.23214772,0.2559686,0.30089885,0.34905177,0.36120695
66,0.11131549,0.12685657,0.1434329,0.18057638,0.18642995,0.19037119,0.24086753,0.25927782,0.27858138,0.32150805,0.36691952,0.3693459
67,0.15224117,0.15678304,0.16858253,0.20688987,0.21603958,0.21801792,0.27305472,0.29587293,0.30614835,0.3413403,0.3791259,0.37035942
68,0.14412744,0.1630233,0.18319839,0.22788739,0.24108446,0.24373251,0.30270278,0.32727638,0.32774872,0.34973145,0.38118356,0.3606217
69,0.13684022,0.16776043,0.19905224,0.249385,0.26761636,0.26824504,0.33084345,0.3566931,0.3458233,0.35724038,0.37819624,0.34760767
70,0.14235407,0.17792416,0.2198649,0.27396497,0.29674006,0.29295278,0.35555685,0.38233683,0.3618076,0.3636487,0.37005705,0.33354747
71,0.1917556,0.21176058,0.25687206,0.3092628,0.3352037,0.3236296,0.38096762,0.40618694,0.38054693,0.37408596,0.358419,0.32180792
72,0.1779109,0.21311516,0.2751363,0.33344638,0.3611002,0.34488064,0.3941845,0.41695356,0.38624018,0.3692764,0.3377018,0.30626363
73,0.17472884,0.21811928,0.29362783,0.35745412,0.38513127,0.35955083,0.40315163,0.41912824,0.38503298,0.3678977,0.3215057,0.29697555
74,0.1867893,0.23305109,0.31410047,0.3802652,0.4053714,0.37021658,0.4076442,0.41431594,0.37988794,0.36650544,0.31030315,0.29480833
75,0.3689891,0.34271306,0.38573182,0.43078366,0.44987667,0.40345454,0.43106413,0.41003025,0.3957042,0.38886148,0.32217473,0.30729085
76,0.31112397,0.3366449,0.3852384,0.434974,0.45173138,0.409945,0.4232349,0.39980543,0.37943447,0.37022078,0.31254643,0.31451908
77,0.2609092,0.32690063,0.3843172,0.43611038,0.4518528,0.40062577,0.416068,0.38577113,0.36035058,0.36427164,0.31887308,0.3286816
78,0.23949562,0.32709956,0.38739988,0.4312936,0.4450826,0.38828826,0.405002,0.37222546,0.34777507,0.36409867,0.33490795,0.34731025
79,0.2836948,0.35671416,0.40754047,0.43020043,0.43956143,0.38493416,0.39526892,0.36651003,0.35082132,0.3739467,0.36145976,0.36888483
80,0.2666735,0.3506636,0.40621293,0.4169024,0.4253462,0.37908703,0.38048172,0.3667851,0.35346743,0.38124582,0.3807987,0.38742054
81,0.24848184,0.33956105,0.4018093,0.40500465,0.411477,0.3750863,0.36921632,0.37128803,0.36070698,0.39220664,0.39826757,0.40217507
82,0.2611218,0.34338486,0.40473363,0.40043792,0.4018903,0.37873968,0.36464226,0.38027623,0.37478077,0.40523434,0.41375288,0.41252887
83,0.30552214,0.3660916,0.4183295,0.406119,0.40015703,0.3911078,0.3693143,0.39408767,0.3940426,0.41778746,0.42487615,0.4169234
84,0.26678145,0.35075018,0.4100949,0.4035637,0.3955631,0.3960547,0.37730205,0.40256155,0.39933228,0.41998968,0.42234078,0.41217315
85,0.2488857,0.34788603,0.40805578,0.4046243,0.39552748,0.40004867,0.38709065,0.40838027,0.40172514,0.41971204,0.41562214,0.40235335
86,0.35562992,0.40964687,0.44417283,0.42599407,0.4103549,0.41734192,0.40119797,0.42017418,0.41651773,0.42150122,0.41068977,0.3890431
87,0.29408047,0.39011055,0.43619925,0.41768634,0.40988734,0.41370314,0.4096285,0.41571206,0.4037775,0.40514547,0.38772857,0.36539873
88,0.25567594,0.3793524,0.42819816,0.4064744,0.40838394,0.40467763,0.408312,0.4047622,0.38640228,0.38818732,0.3635285,0.34277242
89,0.22455215,0.36770505,0.41577065,0.38932332,0.401109,0.39097604,0.39704213,0.38656402,0.36539257,0.36766863,0.33793253,0.3194716
90,0.21397433,0.3611818,0.4036649,0.37127167,0.39034224,0.37445134,0.3786758,0.3641078,0.34416634,0.347098,0.31309688,0.2970708
91,0.2642892,0.3812034,0.40658677,0.36326396,0.38316604,0.36270666,0.35843164,0.34405136,0.32972085,0.3297664,0.29190683,0.2773298
92,0.2549739,0.36861718,0.391111,0.34452963,0.36613843,0.34138325,0.33537662,0.31758752,0.30709067,0.30791444,0.267519,0.25617242
93,0.22268364,0.34030467,0.36488083,0.31991935,0.34283364,0.3138223,0.30940947,0.28828874,0.2815208,0.28685436,0.2446998,0.23787811
94,0.21972804,0.32334542,0.3447763,0.29981747,0.32032204,0.28931642,0.2843338,0.26364535,0.2618028,0.27027154,0.2276541,0.22467262
95,0.23712234,0.31571132,0.33163425,0.28529766,0.30044463,0.2698133,0.263592,0.2456622,0.24819578,0.25735438,0.21541896,0.21514952
96,0.22493723,0.29282588,0.31078905,0.26762998,0.2779042,0.24915825,0.2462907,0.22968666,0.23463464,0.24501464,0.20467418,0.206505
97,0.37422884,0.35715282,0.3442917,0.28615606,0.28604788,0.25732642,0.24178965,0.2360495,0.241683,0.24610311,0.20531292,0.20928809
98,0.79680413,0.5538865,0.45099,0.35694554,0.34351024,0.30557173,0.25984815,0.27463564,0.26439467,0.26785105,0.22485362,0.23554277
99,0.76153255,0.5389158,0.44286844,0.36261228,0.3339466,0.31235892,0.2656585,0.27115822,0.24723038,0.24644482,0.21637657,0.21606074
100,0.48007864,0.40492243,0.36764765,0.32073557,0.29927555,0.27918476,0.25073183,0.24331588,0.21819973,0.21779907,0.19267151,0.19681802
101,0.43229598,0.37693262,0.34952682,0.30662784,0.2868538,0.26021135,0.23852196,0.22992377,0.20177948,0.20059688,0.18416117,0.19130704
102,0.50942916,0.40924424,0.36641744,0.3131481,0.28455037,0.25718117,0.230872,0.22937304,0.19782105,0.19231051,0.18688786,0.19126707
103,0.46956682,0.3813992,0.34563524,0.29747832,0.26935947,0.24499117,0.21990496,0.22225052,0.19145826,0.18620494,0.18787876,0.19203219
104,0.51810277,0.40034652,0.35607645,0.3007877,0.2691276,0.24311657,0.21955189,0.22723216,0.19246486,0.18431985,0.19172701,0.19438958
105,0.46815336,0.3689255,0.33461627,0.28551304,0.25763565,0.23361787,0.21387565,0.22422355,0.19037344,0.18282886,0.19402461,0.19722618
106,0.82045174,0.53709364,0.43760112,0.35335508,0.30524397,0.25565347,0.24018814,0.2627898,0.2026965,0.18857332,0.20497084,0.20338947
107,0.8161197,0.5327689,0.43198508,0.36142257,0.31061798,0.25966918,0.2411057,0.2654193,0.20408659,0.19270529,0.205995,0.19966644
108,0.92457336,0.5787597,0.45753077,0.386856,0.3326537,0.26308644,0.2557205,0.27733305,0.20413072,0.1953732,0.2053411,0.19664454
109,0.29115158,0.25804502,0.2609338,0.2597637,0.25398713,0.22017826,0.20839974,0.22214973,0.19034548,0.19899324,0.19128531,0.21080372
110,0.114375874,0.15448266,0.19414398,0.19703063,0.20924711,0.1870599,0.19859564,0.20155096,0.17100513,0.18020873,0.19401912,0.21429789
111,0.033663105,0.09875872,0.14773034,0.1517539,0.166447,0.16340423,0.18122217,0.18588835,0.1639166,0.1780091,0.2160223,0.2352206
112,0.009564523,0.07575892,0.11999971,0.12416334,0.13608241,0.1485168,0.16840166,0.17707628,0.16717085,0.1920014,0.24767156,0.26973653
113,0.05317825,0.09252289,0.12075818,0.12017805,0.12703277,0.14499438,0.16652353,0.18136665,0.182392,0.21804434,0.2834255,0.30933422
114,0.07987268,0.10189595,0.11939111,0.12197284,0.12675832,0.14736241,0.17122082,0.18982856,0.2035042,0.24887171,0.31746072,0.34541586
115,0.0820929,0.09953654,0.11346274,0.12527162,0.13063568,0.15266721,0.18219955,0.20177779,0.22534001,0.278597,0.34839487,0.37459898
116,0.09151377,0.10352489,0.11413364,0.13534226,0.14218989,0.16312711,0.20057312,0.2216371,0.24864334,0.30652282,0.37599087,0.3957929
117,0.119470134,0.12181558,0.12666114,0.15519302,0.16355485,0.18199351,0.22691412,0.2514254,0.27519518,0.3316495,0.3980387,0.40671265
118,0.16058677,0.15267004,0.15105459,0.18435583,0.19428828,0.21076211,0.26095265,0.29028732,0.30533922,0.35252553,0.41172466,0.40610814
119,0.14620169,0.15688255,0.16352496,0.20666434,0.22015792,0.23731081,0.29330432,0.32402176,0.32831687,0.36105976,0.41452086,0.39323133
120,0.13398853,0.16000478,0.1775862,0.22876924,0.24797593,0.26273206,0.32464325,0.35690534,0.34760165,0.3684227,0.41146448,0.37617773
121,0.15309726,0.178558,0.20343474,0.25788182,0.28282678,0.29189655,0.35462704,0.38911724,0.36782438,0.37690058,0.40233818,0.35813448
122,0.19182971,0.20811433,0.2395325,0.294124,0.32377225,0.32488146,0.38244265,0.4172145,0.38826174,0.3840394,0.38523746,0.33938432
123,0.3227896,0.2891889,0.3102425,0.35352394,0.38643956,0.37320995,0.4204285,0.44580925,0.41889435,0.4054581,0.36663225,0.32797882
124,0.26136827,0.2728575,0.32370958,0.37758508,0.41078323,0.39815414,0.43019778,0.44926685,0.41840738,0.38497454,0.3310256,0.30384177
125,0.23345014,0.26763162,0.33866912,0.4023272,0.43440193,0.40858492,0.43691102,0.44081914,0.40718508,0.37987745,0.31283283,0.29397082
126,0.24393298,0.28499886,0.35914627,0.42470318,0.45160854,0.41399625,0.43770736,0.42491513,0.39409518,0.37684968,0.3061843,0.29635358
127,0.22624941,0.2909945,0.36684358,0.43352917,0.455191,0.40941772,0.42839384,0.40588844,0.37487334,0.36790144,0.3046675,0.30688938
128,0.22345811,0.30401003,0.37618047,0.4368764,0.4532774,0.39993775,0.41755542,0.38751554,0.35841757,0.36356723,0.31403977,0.32405144
129,0.22569016,0.317389,0.38435775,0.4332327,0.4453789,0.3887761,0.40426725,0.37287778,0.34728932,0.3628509,0.33062705,0.3446538
130,0.2757741,0.3513611,0.40531537,0.43224326,0.43965665,0.38524598,0.39443952,0.36611995,0.34997442,0.3716662,0.3565625,0.36660403
131,0.29937822,0.36750793,0.41665807,0.4247138,0.4301013,0.38396704,0.3833906,0.3673847,0.3575195,0.38206232,0.38047612,0.38629055
132,0.28191242,0.3581023,0.41395319,0.41259518,0.41767222,0.38133317,0.37327576,0.3730436,0.36524126,0.3928264,0.39902285,0.40169248
133,0.5034023,0.46792352,0.48191932,0.4412953,0.43258995,0.41186193,0.38527554,0.39742,0.40978223,0.4238263,0.43322194,0.41526496
134,1.0145975,0.69996154,0.60967845,0.4977269,0.47038144,0.4591613,0.4348865,0.44270313,0.4804597,0.47903106,0.49114448,0.43425852
135,0.38497078,0.41620147,0.4624002,0.4293538,0.43122107,0.43452397,0.43872404,0.436562,0.42690003,0.43695095,0.42972818,0.41347542
136,0.2549478,0.36588675,0.43338507,0.42967522,0.43489292,0.42365488,0.44070792,0.43389553,0.41118276,0.43105695,0.40529034,0.40399307
137,0.19676924,0.3436626,0.4123213,0.4181766,0.42356017,0.41732568,0.42696422,0.41934097,0.39487755,0.412392,0.38912427,0.39058977
138,0.2009077,0.34923315,0.40685984,0.40908527,0.4133944,0.41163632,0.41203746,0.40599662,0.38387305,0.39681166,0.376566,0.3758955
139,0.23409387,0.3670702,0.40984058,0.4016461,0.4060839,0.4049448,0.39810175,0.39268154,0.37443227,0.38142273,0.3620815,0.35753226
140,0.21790098,0.35753834,0.39717194,0.3828646,0.39342993,0.38825968,0.38133526,0.3723039,0.3558952,0.36227494,0.34149885,0.33543825
141,0.2143064,0.35034347,0.3845408,0.36396292,0.3798503,0.36831933,0.36146033,0.34915316,0.33581725,0.34367,0.3200741,0.3136015
142,0.21194756,0.34003633,0.369529,0.34378514,0.36309648,0.34564477,0.3390664,0.32421404,0.3149163,0.32511207,0.2986999,0.2926619
143,0.26406205,0.3551932,0.37058756,0.3351488,0.35193175,0.3299383,0.31902406,0.30568498,0.30162552,0.31043822,0.2811024,0.27506745
144,0.3623454,0.39445645,0.38896585,0.34014252,0.3486934,0.32394826,0.3047133,0.29548052,0.2953949,0.2979131,0.26613748,0.25948602
145,0.64814246,0.5274166,0.46477982,0.38666102,0.37487,0.34722123,0.30444846,0.30783936,0.30714813,0.2961562,0.26122218,0.252344
146,0.6005794,0.49955606,0.4494688,0.37612584,0.3576427,0.33267212,0.29586947,0.28912884,0.28154737,0.26755598,0.23831391,0.22757056
147,0.80515045,0.58527935,0.49052942,0.4007195,0.37061825,0.33766803,0.29143468,0.2909992,0.27022287,0.260655,0.23448639,0.22397499
148,0.77580833,0.5625651,0.46978673,0.3897563,0.35328117,0.3222705,0.27663308,0.27489823,0.24597374,0.2392039,0.22003826,0.20810215
149,0.5492383,0.44914806,0.4001226,0.34500563,0.31974494,0.2862239,0.25417635,0.24451849,0.21732926,0.21443747,0.19724198,0.19533761
150,0.5562867,0.44479465,0.39407718,0.33618227,0.30992287,0.27091613,0.24277586,0.23454002,0.20380676,0.19712624,0.1876682,0.18733564
151,1.1941819,0.6832007,0.49196753,0.41132766,0.37423497,0.2695219,0.25800058,0.2822788,0.2060856,0.21653067,0.21362492,0.21627705
152,1.0069029,0.601579,0.444405,0.39694178,0.35140735,0.2821493,0.24468926,0.27119705,0.22169936,0.22258574,0.20738703,0.20063253
153,0.4543947,0.35784853,0.31796396,0.31196895,0.2944306,0.25265652,0.22271878,0.2296026,0.2084028,0.2163592,0.18571426,0.20602304
154,0.4945463,0.3848446,0.3437474,0.31478396,0.2943973,0.2465769,0.22904941,0.22873959,0.19841225,0.19095205,0.17956418,0.18955293
155,0.21954125,0.2300025,0.23921561,0.23943537,0.23641783,0.20328943,0.20020545,0.19417022,0.17517535,0.17666146,0.18156485,0.195022
156,0.11530797,0.16031769,0.18513729,0.18838075,0.19113402,0.17523578,0.18263993,0.17651466,0.16177791,0.16818139,0.19631386,0.20996939
157,0.04862082,0.10996206,0.14043328,0.14784117,0.15099855,0.15161903,0.16502246,0.16310082,0.15751307,0.17409214,0.22026281,0.23648015
158,0.034320533,0.089655355,0.1162162,0.12474975,0.12674436,0.13743801,0.15548941,0.15907563,0.16393206,0.19321579,0.25010043,0.27108687
159,0.08182633,0.10594321,0.11950384,0.12431149,0.1250826,0.13709375,0.15808597,0.16949633,0.1835321,0.22258124,0.2823628,0.3074928
160,0.10513069,0.112238504,0.119749576,0.12877855,0.13124245,0.14349338,0.16806662,0.1834942,0.20817831,0.25360292,0.31173116,0.33774918
161,0.09173544,0.10152439,0.11175039,0.13199653,0.13857815,0.15145214,0.18308851,0.19840056,0.23087636,0.2810803,0.33790213,0.36070642
162,0.09864697,0.10529086,0.11503462,0.14412738,0.1545628,0.16527572,0.20537716,0.2224217,0.25479037,0.30719748,0.36197212,0.37749833
163,0.1270849,0.12591867,0.13170156,0.16681582,0.17990254,0.1875967,0.23472774,0.25554827,0.28169346,0.3302485,0.3808602,0.38523293
164,0.15825564,0.15331034,0.15652314,0.19604336,0.211261,0.21710883,0.2693384,0.2943001,0.31001613,0.34792548,0.39148772,0.3825307
165,0.14198112,0.15701532,0.17061397,0.21836728,0.23723996,0.24330866,0.30106607,0.32738525,0.33124068,0.35484183,0.39240038,0.36943796
166,0.1417247,0.16695003,0.19061837,0.2432479,0.26700595,0.27017748,0.3321562,0.36033273,0.3508444,0.36306608,0.38844407,0.3540477
167,0.14650428,0.17827854,0.21380436,0.2698293,0.2980866,0.29685757,0.35857564,0.38834232,0.3679592,0.36817965,0.37759057,0.33670786
168,0.19103405,0.21023548,0.25184715,0.30627078,0.33774287,0.32850695,0.3849076,0.41388625,0.38718766,0.37747535,0.36259604,0.3218705
169,0.19016027,0.21877642,0.27692538,0.3351814,0.3680703,0.3530808,0.40059128,0.42682314,0.39582393,0.37440777,0.33965468,0.30481553
170,0.17785002,0.21946757,0.29512545,0.35983396,0.3923937,0.3685978,0.40887177,0.42893416,0.39433587,0.37028426,0.31906173,0.29285216
171,0.5150414,0.40700555,0.4150435,0.44356874,0.47298253,0.42750245,0.46155792,0.43475825,0.43203354,0.42659864,0.34052598,0.3138272
172,0.46801484,0.41842598,0.42853278,0.46040487,0.4817981,0.45825824,0.45887256,0.42511046,0.4210198,0.39744842,0.32185125,0.31249094
173,0.32270396,0.36690736,0.40717492,0.45830548,0.48173955,0.44711813,0.44460586,0.40796208,0.38749707,0.37528443,0.3130508,0.320719
174,0.23572056,0.33365095,0.3941557,0.45098537,0.47530225,0.4228615,0.4300064,0.38680243,0.36049032,0.36673534,0.31975263,0.33637428
175,0.20938781,0.3257662,0.3928783,0.44028717,0.46175772,0.40211618,0.41178572,0.3703892,0.34652546,0.3658238,0.33767915,0.35693556
176,0.21477006,0.32965958,0.3967936,0.42727315,0.44417378,0.38814753,0.3914996,0.36230424,0.3444553,0.37149453,0.361071,0.37881798
177,0.26492894,0.35318792,0.4121053,0.41971374,0.4297705,0.38576877,0.3765421,0.36482805,0.35672647,0.38530868,0.38799125,0.39878333
178,0.26920864,0.35211864,0.412119,0.40786937,0.41372964,0.38572145,0.36512756,0.37308046,0.3697049,0.39805302,0.40709957,0.4133744
179,0.25790924,0.34323484,0.40662432,0.3994538,0.40097594,0.3877494,0.3615172,0.3834042,0.38242102,0.4099929,0.41980386,0.42166293
180,0.24094631,0.33365715,0.39937398,0.39470643,0.39178634,0.3914233,0.3644406,0.39309704,0.39258954,0.418472,0.42600265,0.4234131
181,0.28111297,0.35655928,0.41146198,0.40309256,0.39338517,0.40292734,0.3755385,0.4058038,0.407391,0.42626235,0.42952216,0.41937155
182,0.60662913,0.5248468,0.5107636,0.4645202,0.4315263,0.44848093,0.4068213,0.44006526,0.45641148,0.4470541,0.44366893,0.4120733
183,0.27378762,0.375421,0.43537736,0.4207099,0.41292766,0.42334542,0.42009655,0.42462075,0.41487747,0.41495705,0.40347642,0.3823117
184,0.22184756,0.3594396,0.42169696,0.4116085,0.413332,0.41123563,0.41889018,0.41450435,0.3946584,0.40237075,0.3810806,0.3650244
185,0.2063314,0.3558838,0.4122441,0.39752093,0.40631977,0.40028405,0.40719232,0.39828837,0.37630376,0.38276267,0.3594575,0.3442645
186,0.23819084,0.37212473,0.41413105,0.38874966,0.40083605,0.39080703,0.39231142,0.38203433,0.36236578,0.36507908,0.33899188,0.323208
187,0.2387529,0.36967176,0.40516213,0.37273288,0.38958862,0.37438095,0.37356627,0.35986274,0.3426677,0.34444177,0.3148623,0.30021697
188,0.2227732,0.35485965,0.38751858,0.3516768,0.37311146,0.35186505,0.35052216,0.33303112,0.31906873,0.32344556,0.29004765,0.27827555
