,0,1,2,3,4,5,6,7,8,9,10,11
56,0.44336605,0.441104,0.42739224,0.39622372,0.4197194,0.40016833,0.4134764,0.42726636,0.43098372,0.47236747,0.49097997,0.5091571
57,0.42334452,0.43198538,0.41103446,0.37770337,0.41413715,0.39783746,0.4161389,0.44025064,0.4387983,0.48404145,0.51442325,0.5321549
58,0.32710063,0.3730762,0.36625898,0.34004033,0.38904512,0.38483882,0.40954265,0.44532323,0.4431134,0.49322337,0.53404766,0.55758274
59,0.2944621,0.34416786,0.33875078,0.3134882,0.37521875,0.38275325,0.41348872,0.45844525,0.45904815,0.512902,0.55640084,0.58362556
60,0.269588,0.31914425,0.31684536,0.2936756,0.3649388,0.38806528,0.42456096,0.47642803,0.48221654,0.537136,0.5790261,0.6125969
61,0.22663513,0.28192788,0.29059562,0.2764421,0.35399,0.39601597,0.4397468,0.4924556,0.50926536,0.562111,0.59773636,0.6393567
62,0.16985774,0.23562792,0.26343745,0.26395482,0.3469836,0.4048331,0.4590975,0.50320536,0.53680146,0.58448,0.61053413,0.65787786
63,0.12265829,0.19784717,0.24961723,0.26560992,0.35442325,0.4185771,0.48700124,0.5128116,0.5641189,0.60318,0.6178047,0.6630444
64,0.11328822,0.19261791,0.2719224,0.3000402,0.3909306,0.44586572,0.5280819,0.5303435,0.5904593,0.61734724,0.61846334,0.6483161
65,0.14683199,0.23442098,0.34194916,0.38349712,0.45726886,0.48534077,0.56689745,0.5610561,0.6023736,0.6187738,0.60649616,0.6201918
66,0.22468401,0.3078834,0.41154945,0.45440966,0.50921065,0.5107048,0.5819668,0.58540386,0.604435,0.61840916,0.6002126,0.61560553
67,0.3038625,0.3799553,0.46699446,0.5025905,0.5476557,0.5304478,0.5929216,0.6010735,0.60904926,0.62330025,0.6021702,0.6241054
68,0.3340571,0.42912644,0.5021099,0.5330937,0.57400525,0.5435013,0.5987083,0.61022985,0.6103178,0.6277059,0.60585946,0.6419759
69,0.3468634,0.46655232,0.52399105,0.550034,0.5923604,0.5508395,0.6005275,0.61656505,0.6123947,0.6330886,0.61390626,0.6646599
70,0.34823075,0.4913782,0.5349278,0.5544847,0.6034965,0.5546531,0.59988153,0.62215453,0.6159265,0.64125437,0.6272402,0.690084
71,0.29284328,0.47549295,0.5174767,0.53807276,0.59711266,0.54822063,0.5926315,0.6240265,0.61537546,0.6492333,0.64060616,0.7149304
72,0.25839177,0.45953214,0.49981618,0.5180403,0.5889223,0.5403449,0.58713067,0.6268381,0.620877,0.6604298,0.6602344,0.7381209
73,0.64238447,0.65245384,0.6356463,0.59186673,0.66443455,0.6043505,0.63699394,0.664905,0.68407905,0.7024553,0.7239953,0.77762175
74,0.70790625,0.6688791,0.6678788,0.62068236,0.68067944,0.64508945,0.6679574,0.69357646,0.704505,0.7395225,0.75797063,0.810931
75,0.84196085,0.73947835,0.7268328,0.6699963,0.718122,0.6835462,0.6947541,0.7115577,0.72354895,0.7556278,0.7782315,0.82461
76,0.6210805,0.62933403,0.6581702,0.6380519,0.6801431,0.66359425,0.6709169,0.7028552,0.6900567,0.7449558,0.7569797,0.814243
77,0.55942845,0.57265234,0.6248592,0.6207628,0.6614635,0.65865296,0.678585,0.71582496,0.71118176,0.7665116,0.789242,0.84951913
78,0.5794181,0.55230093,0.6220361,0.6228464,0.6613276,0.6699507,0.708482,0.7432287,0.7525429,0.8023045,0.83070254,0.888866
79,0.41191348,0.44276625,0.55407715,0.58506024,0.6305833,0.64615333,0.71256334,0.75541705,0.76211935,0.8247972,0.8479285,0.90353113
80,0.56797254,0.5156884,0.6027625,0.6240086,0.67014074,0.6886535,0.76283485,0.79912037,0.82788837,0.8619676,0.8904925,0.935833
81,0.3674779,0.4060492,0.5290208,0.59574103,0.65407336,0.6748591,0.7675678,0.8142742,0.8293096,0.87756586,0.8951902,0.9267915
82,0.3258743,0.38395232,0.50949615,0.58983696,0.66265714,0.67658997,0.7763026,0.8229636,0.8468631,0.8848987,0.90292376,0.92359805
83,0.533829,0.5107311,0.595543,0.6496415,0.72713697,0.7421056,0.82266015,0.8606917,0.8936834,0.90233696,0.9165923,0.929744
84,0.53225374,0.53502506,0.6156855,0.68714654,0.76426053,0.7816078,0.84930176,0.88329124,0.9029251,0.9053157,0.90609854,0.90759176
85,0.516699,0.55327344,0.63528526,0.7161313,0.7944602,0.8064502,0.86326617,0.8887392,0.90345424,0.89522403,0.88569415,0.8774394
86,0.5043422,0.5732128,0.65818924,0.7398372,0.81665874,0.822958,0.86596656,0.8812312,0.89538425,0.8735398,0.85413855,0.83779556
87,0.50744,0.6014197,0.687099,0.76139635,0.83112085,0.8361209,0.86021566,0.8660932,0.8812892,0.84290045,0.8143299,0.7909976
88,0.44027528,0.58421206,0.68419486,0.7593677,0.8180692,0.8280676,0.8324231,0.83471787,0.84998393,0.79932255,0.76341456,0.73440605
89,0.82431734,0.8374787,0.8548457,0.86750114,0.89815414,0.91066825,0.8767865,0.8618586,0.8749026,0.7895253,0.7491109,0.7113598
90,1.6171389,1.3313838,1.1761268,1.1494601,1.0728319,1.0983793,1.0102171,0.97396266,0.94552386,0.83693427,0.77180105,0.73015547
91,1.9029605,1.5309523,1.3441255,1.2908945,1.1709629,1.1583699,1.0470399,0.9820003,0.91301656,0.81989694,0.7727116,0.69914466
92,1.6981037,1.4714552,1.3277301,1.2693344,1.1509452,1.1184,0.9786023,0.89177376,0.832529,0.73090005,0.7225531,0.6214188
93,1.4610982,1.3489064,1.2424184,1.1828482,1.0738095,1.0301871,0.8918892,0.8049741,0.77119213,0.65669405,0.6520656,0.57818186
94,1.0654703,1.0971055,1.0590489,1.0154874,0.9263711,0.8767334,0.7726707,0.7023825,0.6930603,0.5754272,0.5628546,0.54069847
95,0.58461493,0.7663241,0.8143213,0.8022024,0.74290586,0.6839452,0.63329005,0.5911396,0.6034899,0.50719684,0.4869051,0.510584
96,1.6025572,1.2871022,1.116235,0.9796441,0.9248191,0.8010437,0.75600964,0.66820854,0.6716235,0.59605694,0.5402356,0.6081016
97,0.65003854,0.7491412,0.7529546,0.7193343,0.6576818,0.60324925,0.5561149,0.5416929,0.5205895,0.44358873,0.43424505,0.50375307
98,0.4151261,0.5406917,0.59689134,0.5871523,0.5403764,0.49531212,0.47672433,0.46521378,0.4783032,0.4396549,0.40690517,0.48096684
99,0.7105575,0.6601188,0.6524196,0.5969709,0.5620898,0.5059726,0.49737406,0.4687807,0.48359025,0.47045034,0.42896253,0.48893464
100,0.58333534,0.57064545,0.5793294,0.5417778,0.5061768,0.46871987,0.45863348,0.44815385,0.45106202,0.4501075,0.42333794,0.4742682
101,0.621951,0.570372,0.5643078,0.52285814,0.4934382,0.46032184,0.4543211,0.4421634,0.44632357,0.4574808,0.42995465,0.47282413
102,0.5564436,0.52522707,0.5216069,0.48790985,0.467069,0.44068238,0.43785965,0.43210506,0.4346506,0.4536081,0.43717003,0.47393614
103,1.2539353,0.9152686,0.74474084,0.6625068,0.61468756,0.56136394,0.5558393,0.5294238,0.50921005,0.5336477,0.4873079,0.5095223
104,0.713998,0.6513703,0.5817568,0.5470747,0.507164,0.49059802,0.4794873,0.48774564,0.44814682,0.4578207,0.4611948,0.4991318
105,0.50371397,0.50928986,0.48805326,0.47354066,0.44841525,0.4443854,0.44766313,0.45232773,0.43689787,0.45749265,0.4591576,0.49789163
106,0.32434598,0.38798016,0.40185285,0.40119117,0.39772806,0.39927834,0.41290736,0.4234988,0.42142332,0.45602876,0.474324,0.5078282
107,0.26938647,0.33952022,0.35802275,0.35392708,0.37684822,0.37694278,0.39733338,0.41587615,0.42165005,0.46918648,0.50136644,0.52742827
108,0.25785717,0.32221788,0.3347125,0.32091707,0.36811996,0.36900717,0.39433926,0.42432886,0.43170416,0.48818505,0.5310263,0.5537186
109,0.26556402,0.31900254,0.32187316,0.2986551,0.3644076,0.37219015,0.40197003,0.44313365,0.45072043,0.5116105,0.55884176,0.58271635
110,0.23261738,0.29123718,0.29704404,0.27450636,0.3521465,0.3762319,0.4112476,0.4605115,0.47228414,0.53436506,0.58019817,0.61217403
111,0.22556075,0.2757721,0.28230122,0.26289403,0.34814605,0.38844645,0.4297359,0.48127007,0.5017656,0.560955,0.59855205,0.63648045
112,0.22245148,0.2639714,0.27646518,0.26363564,0.35290557,0.4062576,0.4557684,0.5017685,0.5343308,0.5873084,0.6136413,0.6547245
113,0.22141868,0.25698972,0.28119373,0.27683508,0.368307,0.4270237,0.4867065,0.51919836,0.56497467,0.6092844,0.6236304,0.6618648
114,0.19241741,0.2392996,0.28610617,0.2937538,0.38717535,0.4444841,0.51607716,0.52936745,0.5862618,0.6215589,0.6256747,0.6587738
115,0.14678341,0.2162284,0.29046908,0.3137514,0.406369,0.4570714,0.539017,0.53527987,0.596078,0.62291163,0.6189911,0.64648044
116,0.14794217,0.22224179,0.31390202,0.34945187,0.43373048,0.47180304,0.5569602,0.54691875,0.6008313,0.6202202,0.60898757,0.627931
117,0.16853371,0.24473757,0.3475745,0.39339083,0.4631664,0.48776287,0.569488,0.5614106,0.6009468,0.61628973,0.5988094,0.613799
118,0.19615321,0.27722013,0.384152,0.43788958,0.49144796,0.50243914,0.57718474,0.5751575,0.59881544,0.61267495,0.59052944,0.6070111
119,0.29117975,0.353975,0.44517362,0.4924785,0.5322847,0.52398854,0.5887898,0.59307486,0.6050735,0.6172492,0.5918077,0.6081195
120,0.3361975,0.41243082,0.49014747,0.531376,0.5640909,0.5413288,0.59732056,0.60496104,0.6076787,0.622715,0.5954923,0.6235572
121,0.7367977,0.6610189,0.6566944,0.64435655,0.6639819,0.6076001,0.6441545,0.6462117,0.6607915,0.66163653,0.63588756,0.64667237
122,0.6415613,0.65201396,0.66250783,0.6432288,0.67264247,0.6228798,0.6450556,0.651618,0.647835,0.6723977,0.6472875,0.68629247
123,1.3774744,0.9933977,0.9029797,0.81210274,0.82867014,0.73112226,0.75414747,0.72105557,0.78502256,0.7695676,0.75559586,0.75809
124,0.8060707,0.7342385,0.7496779,0.7115029,0.73622215,0.7071473,0.70411897,0.70781314,0.69838786,0.74520546,0.7320673,0.77738243
125,0.4940837,0.5666017,0.6264613,0.6514055,0.67380273,0.6744237,0.67608654,0.7151707,0.6898262,0.7550163,0.75672215,0.82702017
126,0.4752507,0.5330767,0.6012532,0.6176902,0.6534982,0.6550897,0.673319,0.7147116,0.71566486,0.7672977,0.79004663,0.856911
127,0.57208383,0.5626252,0.62853837,0.626878,0.6691184,0.6713709,0.70546985,0.7443879,0.75955844,0.8028142,0.8343574,0.8962665
128,0.32463083,0.4084881,0.5305489,0.5673768,0.61918783,0.6285994,0.6964185,0.74808425,0.7531384,0.820896,0.8428908,0.9043192
129,0.2920273,0.37179983,0.5005242,0.54676706,0.6085181,0.61199504,0.7060718,0.757161,0.7808173,0.83891034,0.8671275,0.92004424
130,0.48929936,0.47032994,0.56426877,0.59331465,0.6549275,0.66154295,0.7547721,0.7971397,0.83883524,0.86848706,0.89822006,0.94082445
131,0.61854833,0.5513021,0.61836773,0.65330493,0.70698786,0.7276639,0.8063596,0.84661114,0.88241357,0.8954774,0.915367,0.947745
132,0.43023616,0.46086305,0.56027144,0.6418196,0.7039976,0.7253777,0.8105069,0.8554773,0.87294835,0.8974564,0.90572965,0.9240776
133,0.400915,0.45561987,0.5591635,0.6500109,0.7254685,0.7373781,0.82085294,0.8600833,0.88166034,0.895797,0.90047187,0.90897727
134,0.39096564,0.46480924,0.5695839,0.6650954,0.74918556,0.75376683,0.82859963,0.85926294,0.8832483,0.8864995,0.88351095,0.88338584
135,0.3348802,0.44939125,0.56406546,0.66961306,0.75585103,0.75671595,0.8194885,0.8423879,0.8687521,0.8622746,0.8499623,0.8440176
136,0.72890663,0.7093282,0.74740404,0.7860585,0.8558248,0.85873115,0.8782852,0.88214576,0.9120178,0.862444,0.83983743,0.82808673
137,0.3997604,0.5539853,0.65818644,0.746897,0.8028741,0.81905866,0.82649046,0.835128,0.8447823,0.80165786,0.7680051,0.7423218
138,0.674215,0.7367791,0.7867601,0.81870764,0.8600974,0.87119216,0.849366,0.8416619,0.8590125,0.78468066,0.7462277,0.71429557
139,0.76966983,0.82786465,0.8539178,0.8696834,0.881047,0.9037606,0.852135,0.8389158,0.8398807,0.7501757,0.7120781,0.6614991
140,0.6929715,0.8062621,0.8473489,0.8642014,0.85735893,0.8849803,0.8177959,0.8040207,0.7940279,0.7012381,0.66961056,0.60264033
141,0.7125931,0.82358795,0.8572908,0.8603418,0.8420645,0.8621093,0.78641826,0.769766,0.75518763,0.66214436,0.6373191,0.56545043
142,1.188811,1.1038723,1.0277399,0.9809018,0.9255997,0.9288544,0.8336392,0.7970572,0.76981616,0.66886175,0.6435733,0.5758419
143,0.8102139,0.8945116,0.89071417,0.87752265,0.81722903,0.824384,0.7345892,0.7138619,0.67487204,0.57947683,0.57711685,0.50606924
144,1.0297433,0.9956721,0.94158995,0.886227,0.8303448,0.8015551,0.725867,0.6925347,0.6589303,0.5710228,0.5568093,0.5205959
145,1.0636245,1.0024695,0.9309296,0.8614292,0.8009175,0.7582949,0.68863076,0.6575756,0.61744386,0.5348536,0.5240083,0.51363033
146,0.85532826,0.8607798,0.8229662,0.7679775,0.70984006,0.66733956,0.6143086,0.5947918,0.55854005,0.48513156,0.47259903,0.48947528
147,0.7195892,0.7458802,0.7314286,0.683963,0.6313896,0.5891317,0.55531174,0.53937405,0.5155116,0.45960993,0.43838322,0.475371
148,0.7914211,0.7507932,0.71990097,0.6571298,0.6076331,0.5619656,0.5373752,0.51515776,0.4986936,0.4604978,0.43004912,0.4757154
149,0.7829764,0.71995723,0.6873555,0.6249159,0.5740104,0.53516436,0.5134722,0.4941848,0.47830486,0.4526562,0.42076367,0.46815732
150,0.6127237,0.5961346,0.5970507,0.55815005,0.5077901,0.48466957,0.46854496,0.45817304,0.44905967,0.43553877,0.40632826,0.45275092
151,0.43675748,0.46319938,0.5004994,0.4876333,0.44328138,0.43304402,0.42485934,0.4195224,0.42482877,0.42733538,0.40245628,0.44451606
152,0.3356036,0.3772477,0.43115395,0.43264228,0.40243062,0.39634636,0.3949238,0.39229685,0.41086233,0.4300111,0.41323352,0.44765797
153,0.39629734,0.39773285,0.42791587,0.41517252,0.40804803,0.39150763,0.3967083,0.3939641,0.41597337,0.44829506,0.43796492,0.46219668
154,0.34947163,0.371453,0.39670116,0.3826099,0.39678237,0.37785175,0.38719708,0.39416397,0.4141556,0.4537565,0.45931184,0.48009443
155,0.2672203,0.3212219,0.35021484,0.33960393,0.3755647,0.35943866,0.37388694,0.39180696,0.41285527,0.46011567,0.47914243,0.50027955
156,0.24441138,0.3019745,0.32356614,0.30734473,0.36627078,0.3515628,0.37289315,0.40078235,0.42215365,0.47680444,0.5038113,0.5254028
157,0.239788,0.2936229,0.3067787,0.28394037,0.36165708,0.35241476,0.38161784,0.41909117,0.43963468,0.4986639,0.53020644,0.555935
158,0.23937267,0.28670627,0.29418057,0.26916146,0.35890085,0.36069357,0.39830804,0.44288993,0.46409458,0.5236641,0.5549784,0.5877392
159,0.24034491,0.27955717,0.2858159,0.26454234,0.35956272,0.37561056,0.42206323,0.46896112,0.49403888,0.55013347,0.57679003,0.61677015
160,0.18072051,0.23594743,0.2597488,0.25530118,0.35187003,0.38575912,0.44406927,0.48471123,0.52020425,0.56998444,0.5903615,0.64061797
161,0.14581849,0.2063874,0.24747583,0.26001903,0.3565516,0.39966708,0.47079778,0.49931997,0.5462078,0.587003,0.59885055,0.6499055
162,0.13766661,0.19826694,0.25673378,0.2824613,0.37637043,0.4193636,0.5011337,0.51548445,0.5686442,0.5999671,0.6026893,0.64663523
163,0.14545444,0.20671661,0.2823977,0.31968838,0.4054867,0.44210753,0.52894723,0.5326138,0.583574,0.6066502,0.6006151,0.6338133
164,0.17517039,0.23389588,0.3222035,0.369098,0.44025987,0.46646267,0.5509975,0.55122817,0.59197235,0.60908663,0.5950789,0.6177277
165,0.27591127,0.3074674,0.39140064,0.43661815,0.48883602,0.49834272,0.57274336,0.5755369,0.6031924,0.6158625,0.59412724,0.6045322
166,0.3179292,0.35980034,0.44344485,0.4898407,0.52629834,0.5238469,0.58718646,0.59158725,0.60642105,0.6198386,0.59299195,0.6069769
167,0.3398742,0.4046995,0.4815122,0.5281866,0.5550078,0.5395546,0.5944206,0.60168815,0.6075125,0.6221248,0.594059,0.6183808
168,0.31999633,0.42733175,0.49767005,0.5448614,0.57107663,0.5441709,0.59478664,0.606391,0.6052877,0.62379855,0.59749866,0.63904727
169,0.70068955,0.66108835,0.6526146,0.64001954,0.6652062,0.60369545,0.6384671,0.6441893,0.6578699,0.6612723,0.64383805,0.66783863
170,0.82533956,0.7538657,0.72964215,0.68105793,0.71456754,0.648387,0.6667552,0.668086,0.6768154,0.69379014,0.6811843,0.70993936
171,0.65307474,0.6738023,0.6814017,0.6533952,0.69143057,0.6476636,0.65604967,0.6742326,0.6628881,0.70344377,0.69757104,0.74761236
172,1.5912551,1.0643115,0.9619229,0.86656785,0.8734329,0.7925927,0.8083424,0.7712809,0.86256266,0.82746816,0.8247664,0.8540436
173,1.6304487,1.1071818,1.01061,0.92704743,0.91203225,0.8567348,0.8627622,0.8230801,0.89979124,0.88390934,0.86506474,0.8895862
174,1.2948465,0.98972887,0.9375637,0.9303738,0.8835751,0.88961375,0.8629371,0.86768943,0.8970572,0.91166425,0.88616425,0.92920774
175,0.6237959,0.63782525,0.7062917,0.80401814,0.7528019,0.81945693,0.8034615,0.8538054,0.84098876,0.89450115,0.85419333,0.9371871
176,1.2407078,0.98393995,0.9235938,0.9299865,0.8782451,0.92373604,0.89630646,0.92941535,0.9730526,0.9482908,0.93218726,1.0099015
177,0.5074338,0.5899317,0.6910557,0.7825927,0.76826644,0.8293019,0.8451603,0.9107347,0.89026856,0.934918,0.89842355,0.9725165
178,0.9471359,0.8459008,0.8447301,0.87007153,0.86865914,0.9054392,0.91918397,0.96172094,0.97657967,0.9594696,0.94100124,1.0099277
179,0.46739596,0.58781654,0.6906991,0.7801102,0.8150408,0.83556426,0.88965636,0.9411545,0.9176892,0.9447112,0.9180351,0.9596609
180,0.4218079,0.5587403,0.6638517,0.7540061,0.8188344,0.8067676,0.8850315,0.9182912,0.91519773,0.9284822,0.91044897,0.93317544
181,0.57977575,0.658367,0.7285028,0.79262036,0.8649205,0.8420454,0.9084855,0.9248614,0.9295309,0.9165388,0.89882815,0.90451145
182,0.6498137,0.7226388,0.7773735,0.8321465,0.89466727,0.876066,0.91998184,0.92524385,0.92291903,0.8902396,0.86750543,0.8548413
183,0.73162276,0.7988785,0.8372758,0.87588376,0.9195827,0.9095057,0.92429566,0.9172611,0.9103599,0.85356927,0.8264992,0.7970571
184,1.6462965,1.351217,1.1993623,1.1660544,1.1123197,1.1151439,1.0596759,1.023676,0.9870488,0.888654,0.8272212,0.81582505
185,1.1662364,1.1527939,1.1104367,1.1089895,1.0426384,1.0646094,0.9734666,0.9306591,0.87278134,0.77386296,0.7535198,0.6788262
186,1.1745417,1.1737605,1.1279534,1.0989432,1.0407982,1.0359575,0.942824,0.8766946,0.84554595,0.735004,0.71566594,0.63461804
187,1.5740917,1.399465,1.263615,1.1801182,1.0999563,1.0638045,0.9543082,0.865792,0.8339084,0.717765,0.7021651,0.63889503
188,0.6894676,0.8862713,0.93049604,0.9293343,0.8588948,0.8479629,0.7608034,0.7086005,0.6914199,0.5813969,0.58352023,0.5298263
189,1.5591658,1.3279319,1.1793607,1.0617332,1.000506,0.9156175,0.8406136,0.7495709,0.7420599,0.635713,0.6045234,0.61686397
