,0,1,2,3,4,5,6,7,8,9,10,11
57,1.014087,0.8620805,0.7890499,0.71667904,0.6728951,0.6079358,0.5847861,0.5722415,0.55021685,0.5271046,0.48697162,0.518525
58,1.2299578,0.9938247,0.8652807,0.7735177,0.7132447,0.6448541,0.60836285,0.5909085,0.547002,0.52372026,0.4867947,0.52035725
59,0.6449749,0.6558528,0.6410815,0.61335135,0.55656755,0.5297849,0.49568492,0.50973934,0.46873653,0.4424954,0.42070395,0.46473885
60,0.7587618,0.6779029,0.6442656,0.59474075,0.54939973,0.5183434,0.49633324,0.49033332,0.4717031,0.46438867,0.42431313,0.4669169
61,0.35692522,0.4280494,0.47359574,0.4741581,0.43584463,0.42996904,0.41593736,0.4296593,0.421723,0.4269113,0.4092883,0.4526437
62,0.27631435,0.3458277,0.4037596,0.41389972,0.39470643,0.3908953,0.38651836,0.39626938,0.4104973,0.43563795,0.42269927,0.4573068
63,0.19423082,0.2800712,0.3433355,0.3590039,0.36406767,0.35948145,0.36107802,0.37726277,0.4020071,0.4419945,0.44453114,0.4728852
64,0.1878492,0.264507,0.31425995,0.32109097,0.35534847,0.34471664,0.35322413,0.37563044,0.4062087,0.45741695,0.4700901,0.49356937
65,0.16441563,0.24450277,0.2847761,0.2841056,0.34531364,0.33410212,0.3508072,0.38148725,0.41490436,0.47316015,0.49484086,0.5202225
66,0.2414828,0.2849101,0.2971373,0.2761876,0.36109132,0.34488785,0.37124604,0.40903014,0.43925357,0.50116104,0.52441835,0.54832083
67,0.195094,0.25497162,0.27104193,0.25277662,0.3499394,0.34768227,0.38520396,0.42804337,0.459078,0.5199547,0.54606664,0.58312505
68,0.20640549,0.25251713,0.26468647,0.24921407,0.3528468,0.36137933,0.41029352,0.45481318,0.48836064,0.5450416,0.56633794,0.6090658
69,0.2035725,0.24366872,0.2618532,0.25544402,0.35953212,0.37999812,0.44066405,0.48026657,0.5190816,0.5685053,0.5833851,0.63154733
70,0.19788882,0.23586479,0.26610118,0.27275282,0.37286615,0.40138298,0.4730097,0.50241613,0.5473482,0.58738333,0.59466004,0.6424027
71,0.20693943,0.24157815,0.28533822,0.30368456,0.39604858,0.42585778,0.5047807,0.5229528,0.5706341,0.60132885,0.60057724,0.64119583
72,0.1967732,0.24214205,0.3052113,0.33759388,0.4189424,0.44760785,0.529795,0.5384827,0.5840764,0.60746235,0.599768,0.63372326
73,0.25936875,0.28731006,0.35442227,0.3910557,0.45662376,0.47578678,0.5537658,0.55989546,0.5983076,0.61504257,0.59987247,0.6202116
74,0.54500175,0.46725,0.49619484,0.5111149,0.54623485,0.5429912,0.60188556,0.60773087,0.63913715,0.6452475,0.616317,0.6081747
75,0.8264828,0.6615122,0.65044457,0.6369668,0.6423286,0.62020993,0.6582436,0.6531189,0.6836711,0.6846805,0.64436424,0.6245607
76,0.65054846,0.6147254,0.6433775,0.6347257,0.6473943,0.62672,0.65717185,0.6502957,0.66381735,0.68170077,0.6479409,0.6590134
77,0.84963304,0.74735254,0.73407215,0.6981693,0.7119565,0.66436195,0.69020593,0.6772155,0.70131856,0.7082044,0.6933488,0.70028174
78,0.55663663,0.61031264,0.65299296,0.6431629,0.67027605,0.64225715,0.66144943,0.67223495,0.6674768,0.70305204,0.6948435,0.7361812
79,0.5459966,0.60761225,0.6431694,0.6300394,0.6710111,0.63794607,0.65943843,0.6806575,0.6810917,0.71352595,0.7278826,0.7747455
80,0.3580686,0.49721152,0.569137,0.5723131,0.6294147,0.60542375,0.6390229,0.6777933,0.6703723,0.7195797,0.73943,0.7996627
81,0.27970475,0.43981767,0.52566177,0.5312297,0.6052049,0.5777109,0.63117754,0.6771528,0.6786105,0.7297267,0.7600398,0.82340413
82,0.3291706,0.44340616,0.5288049,0.5250252,0.60560834,0.57699114,0.64584655,0.6908763,0.70646936,0.75310093,0.78995967,0.8507682
83,0.29460078,0.40038604,0.503964,0.51246434,0.59260416,0.5702551,0.65789104,0.70309335,0.7234708,0.7752379,0.8091867,0.86939114
84,0.3427399,0.4003874,0.50784737,0.523995,0.59847724,0.5828112,0.68495405,0.72431105,0.7576734,0.80241257,0.8358505,0.89106184
85,0.36880472,0.39601672,0.5079452,0.5402227,0.6103082,0.60393924,0.715336,0.7503624,0.7903979,0.82938075,0.85834634,0.90584636
86,0.3714603,0.39108157,0.505235,0.5555484,0.62698436,0.62697196,0.74100333,0.77337617,0.81604975,0.84786016,0.8719358,0.9103428
87,0.3972401,0.4083572,0.51827854,0.5796351,0.65570843,0.65974456,0.767674,0.79700446,0.8407325,0.8616975,0.8801256,0.9088752
88,0.38519144,0.4127487,0.5237201,0.6003666,0.6827463,0.6887028,0.78712153,0.8139956,0.8542494,0.86772996,0.8777205,0.89653075
89,0.41683462,0.4477995,0.5526115,0.6319298,0.7187251,0.72392184,0.8069904,0.82811266,0.8670937,0.8678998,0.8689855,0.87945294
90,0.37879825,0.44697505,0.5581932,0.6489569,0.7365025,0.74059075,0.8094677,0.82541406,0.8609252,0.8536121,0.8439786,0.847706
91,0.43820652,0.5052509,0.6068356,0.68465644,0.76796734,0.7714411,0.8172666,0.82530504,0.86177546,0.83642787,0.81659985,0.81474775
92,0.3954454,0.5060337,0.61619,0.697378,0.7700803,0.7788348,0.8025426,0.8076857,0.83969826,0.8029515,0.771902,0.7651831
93,0.4479115,0.5597655,0.66076684,0.7234817,0.7833023,0.7966035,0.7941625,0.79546297,0.82555056,0.77199376,0.73269534,0.72085786
94,0.42666394,0.5683525,0.67237765,0.7298821,0.7733648,0.79584813,0.7694772,0.7725839,0.7945312,0.7316671,0.68692863,0.6691769
95,0.44990373,0.59649307,0.6941051,0.73739624,0.7664366,0.79344606,0.745993,0.75118876,0.7648296,0.69559056,0.649542,0.6259462
96,0.4340995,0.5956677,0.69310755,0.72945726,0.7449107,0.7753519,0.711421,0.7223539,0.7243307,0.6560271,0.61170304,0.5837465
97,0.6162218,0.70826423,0.7645298,0.76541734,0.7688234,0.78925997,0.71252626,0.7197746,0.70994747,0.6406394,0.5983556,0.5629902
98,1.0577557,0.9825991,0.93719,0.8953837,0.858516,0.8692035,0.77244836,0.763646,0.7335993,0.6564267,0.6141113,0.5639849
99,0.8647253,0.89254695,0.8793282,0.8557312,0.8056967,0.8168835,0.71980345,0.7157704,0.66836673,0.59144163,0.5719443,0.50590754
100,0.5680097,0.7010531,0.7447168,0.7463758,0.70339024,0.70441514,0.63052845,0.64109206,0.59473825,0.53038275,0.5136805,0.4698421
101,0.46028712,0.6003844,0.65781283,0.66337466,0.6263109,0.61291623,0.5614347,0.5789978,0.54055876,0.4934014,0.4744175,0.45996305
102,0.58195496,0.63927466,0.66669613,0.64553845,0.6114439,0.58163536,0.5436783,0.55509585,0.5212242,0.48720676,0.46220112,0.4644079
103,0.90867996,0.812968,0.7710432,0.70321333,0.66192603,0.6136086,0.57864726,0.57253623,0.53403306,0.505172,0.46941322,0.48132542
104,0.73509276,0.7115046,0.69429374,0.6455644,0.598508,0.56264997,0.5297596,0.53472877,0.49255133,0.46044624,0.43754834,0.45377877
105,1.7405028,1.2186708,1.0379895,0.9183129,0.8449193,0.7301729,0.6996029,0.65081537,0.6061715,0.61445224,0.5194452,0.57282305
106,1.3910728,1.0872656,0.9390075,0.8408608,0.76864696,0.6855,0.6237375,0.59575653,0.53452975,0.49016285,0.46977413,0.52205527
107,0.53752667,0.5876628,0.62060183,0.6084115,0.54110044,0.51932997,0.47613823,0.49042183,0.45771456,0.4194944,0.38482502,0.4535187
108,1.2940601,0.96875215,0.84383214,0.73724604,0.6811607,0.61418945,0.5826172,0.5349754,0.52579916,0.5154916,0.4452017,0.5017185
109,1.5374663,1.1164808,0.920158,0.8070875,0.7332207,0.65245414,0.6076811,0.5710629,0.53404725,0.5255932,0.4783389,0.5273472
110,0.56927294,0.57887495,0.5857274,0.5717861,0.5001268,0.4930532,0.45617282,0.4675203,0.43547243,0.41971016,0.38965654,0.46617517
111,0.3467398,0.40113527,0.46047693,0.46739745,0.41833785,0.42209813,0.41321695,0.40176404,0.41896564,0.43386942,0.39579117,0.45769963
112,0.31050694,0.35560322,0.41040343,0.41611397,0.39337477,0.3907837,0.39326465,0.3797863,0.40972733,0.44569063,0.4288193,0.47073555
113,0.7239579,0.59218776,0.5339584,0.48384386,0.48018602,0.44901276,0.45668054,0.43585753,0.4517399,0.48999292,0.47799182,0.49824938
114,0.39955783,0.42931134,0.42883587,0.40945,0.4169102,0.40356693,0.4136455,0.420803,0.42129153,0.46187514,0.48888206,0.51912344
115,0.51134706,0.48769748,0.4457174,0.41156512,0.43443114,0.4163269,0.43121344,0.44047642,0.44078934,0.48457068,0.5132543,0.5314315
116,0.5712438,0.5332925,0.46520752,0.4204523,0.4489134,0.43317202,0.44974184,0.47120792,0.45737463,0.49989313,0.5410936,0.55580354
117,0.30872205,0.38034505,0.37051004,0.350966,0.38890758,0.39695355,0.42146552,0.4589492,0.44408178,0.49331534,0.5492221,0.5793038
118,0.45128337,0.45148742,0.3999616,0.36326355,0.41133285,0.41995302,0.4459889,0.4889617,0.47595543,0.5238114,0.5743787,0.59312207
119,0.49101943,0.479002,0.41671956,0.3739361,0.421527,0.44250566,0.46835744,0.5216685,0.5017734,0.54739094,0.599099,0.6205135
120,0.29276672,0.357749,0.34419954,0.32492268,0.37681383,0.42489424,0.45868897,0.51719505,0.50530285,0.5538202,0.6054238,0.64474493
121,0.62466353,0.5452065,0.4512328,0.41193426,0.44776827,0.4948784,0.51781774,0.58068305,0.5699444,0.6022354,0.6361771,0.65070385
122,0.5114485,0.49536568,0.43842238,0.41198933,0.44208393,0.5096896,0.53456616,0.5975733,0.5867525,0.619695,0.6512815,0.6765687
123,0.53443366,0.51041937,0.45522368,0.4396907,0.45994297,0.5347436,0.5609792,0.61774313,0.6182418,0.642503,0.66459084,0.68099344
124,0.22096378,0.32568318,0.35898983,0.372603,0.41236147,0.49908945,0.54510915,0.58484876,0.60479945,0.6372296,0.65833837,0.6904482
125,0.11465926,0.24509124,0.3136464,0.33987358,0.39966628,0.47970498,0.5409884,0.56189847,0.60726464,0.6351887,0.65286,0.67796504
126,0.11840082,0.23542656,0.31922337,0.34039617,0.4169439,0.4804294,0.5514729,0.5584466,0.61598784,0.6398478,0.65084213,0.66504437
127,0.10185883,0.22395638,0.32601577,0.34930992,0.43464425,0.48216403,0.5612238,0.55788034,0.6154622,0.6370392,0.6416441,0.6528382
128,0.19083595,0.27630752,0.37313068,0.39098865,0.4729798,0.4973855,0.5764055,0.57258976,0.6212929,0.6371978,0.63436157,0.6369356
129,0.17440966,0.28131503,0.39021808,0.41819006,0.49223962,0.50443804,0.58155805,0.57969624,0.6126078,0.6303562,0.6217035,0.6345688
130,0.20733097,0.31491175,0.41875696,0.4518348,0.5155461,0.51167625,0.58437276,0.58912337,0.6091567,0.62487704,0.6131865,0.6326466
131,0.26310846,0.3691122,0.45902026,0.4882298,0.5451375,0.52425146,0.5910757,0.6012818,0.610901,0.6267068,0.61304754,0.64167035
132,0.23886386,0.3837254,0.46882838,0.50189525,0.5571065,0.52597094,0.5895242,0.60515094,0.605294,0.62585443,0.6115889,0.65879995
133,0.29029113,0.43637943,0.49883765,0.52193123,0.57975566,0.5337856,0.5931056,0.61330587,0.611996,0.6319091,0.62177676,0.6776728
134,0.26502186,0.44390923,0.49876928,0.52015036,0.58437586,0.5337806,0.59061265,0.61710626,0.6117611,0.6387602,0.6308957,0.7007384
135,0.28836486,0.46812427,0.5083975,0.52065223,0.5929022,0.5374626,0.5917311,0.6236593,0.620892,0.65024966,0.64940196,0.7231245
136,0.2784875,0.4647075,0.5027683,0.511376,0.5909059,0.5381852,0.59204507,0.629902,0.6283024,0.6646748,0.6686739,0.74533653
137,0.28297853,0.45852363,0.4981948,0.5031067,0.58759344,0.53955466,0.5960879,0.637562,0.64085585,0.6820841,0.69224626,0.76732796
138,0.2957652,0.447609,0.4953292,0.49809635,0.5836115,0.54281116,0.6055078,0.64759886,0.6574955,0.7030868,0.71818423,0.7899551
139,0.29232496,0.4215045,0.48573053,0.49256623,0.5754541,0.54391867,0.61768055,0.6580896,0.67499816,0.72529703,0.74302393,0.81192756
140,0.49890772,0.5020074,0.5554942,0.5411163,0.6114708,0.5872606,0.6627299,0.68957794,0.7249896,0.7606726,0.78643966,0.8458178
141,0.40298465,0.42895943,0.5183705,0.53232616,0.59560055,0.5890975,0.6776344,0.70482105,0.7328512,0.78425753,0.80089366,0.8600001
142,0.43774223,0.4288048,0.5260789,0.5469556,0.60766256,0.6073009,0.7056196,0.7276879,0.76588535,0.8085344,0.8290721,0.88229614
143,0.47264892,0.43774623,0.53840023,0.56732583,0.6284909,0.6354512,0.7368469,0.75621027,0.7979718,0.832823,0.85217303,0.89746135
144,0.789691,0.61781526,0.66530466,0.67238677,0.7177011,0.7414854,0.8131027,0.82657343,0.874567,0.8746034,0.8919398,0.93029416
145,1.3003572,0.93389404,0.8845309,0.8818741,0.86662924,0.9273256,0.93496174,0.95417535,0.9851036,0.9479749,0.936944,0.9752613
146,0.685522,0.64358914,0.7096326,0.80633426,0.8105769,0.8785021,0.9036723,0.94302195,0.9163798,0.92579496,0.899108,0.90987056
147,0.48967755,0.5551305,0.657285,0.7637425,0.8121339,0.83849466,0.89344156,0.92425793,0.9078371,0.9189766,0.89543474,0.8928765
148,0.48613998,0.57031596,0.67173344,0.7634021,0.83275366,0.83513933,0.89180946,0.9066365,0.9067068,0.90108466,0.8771602,0.86495596
149,0.5132644,0.6097631,0.7030133,0.7804724,0.85271513,0.84689987,0.88865674,0.8920235,0.89830834,0.873988,0.84535253,0.8235104
150,0.97552454,0.91767365,0.9085312,0.92425793,0.9583063,0.9622082,0.9523956,0.9368065,0.9387466,0.8678584,0.83101416,0.8034494
151,2.0661547,1.5316291,1.3311691,1.2931378,1.1974996,1.2035433,1.1295552,1.1091644,1.0421318,0.95676,0.8426196,0.8833128
152,2.068494,1.6095326,1.4381586,1.3702008,1.2602376,1.2122979,1.1076345,1.0479437,0.9339467,0.874877,0.8096497,0.7786132
153,0.744663,0.93216014,1.0367568,1.0745916,1.0015546,1.0054741,0.8972419,0.83902186,0.7846699,0.7247342,0.6781588,0.5877403
154,0.6695287,0.8608089,0.9482994,0.9547989,0.9283581,0.88129395,0.8275067,0.7484647,0.7644305,0.6822813,0.6390618,0.5756064
155,0.87697047,0.9607021,0.9735534,0.927928,0.90744066,0.8413804,0.790111,0.71890116,0.7335516,0.64049673,0.6191975,0.5762918
156,1.0720565,1.0580444,1.0070932,0.93149114,0.89363515,0.8267073,0.7629371,0.7050232,0.69834447,0.6034251,0.59150267,0.5719223
157,0.8759386,0.9228298,0.8951561,0.83836025,0.7916777,0.7328485,0.67531747,0.64206177,0.6241877,0.53842235,0.5311169,0.5355177
158,0.81290156,0.8455742,0.8204834,0.76315904,0.71962893,0.6568973,0.61550623,0.5912534,0.57539535,0.5059014,0.4890315,0.5191059
159,0.40369943,0.55838877,0.6086407,0.6084591,0.56119967,0.5228938,0.49625325,0.5039614,0.4923529,0.44864756,0.43449062,0.47679907
160,0.28377706,0.42400628,0.498712,0.52285016,0.47668296,0.4508251,0.43344033,0.44883823,0.45379692,0.43879497,0.41871333,0.4611801
161,0.27599058,0.36947274,0.44521397,0.47264928,0.43394184,0.4137204,0.40101075,0.41948384,0.43362164,0.44058454,0.41879618,0.45420304
162,0.24765262,0.32239562,0.3976683,0.42753524,0.4018194,0.3859844,0.3756984,0.39809334,0.41955918,0.4402026,0.42095417,0.45127165
163,0.22214575,0.28959912,0.3583632,0.38490194,0.38042152,0.36453068,0.35742193,0.38275892,0.4118151,0.44236457,0.4268427,0.45443273
164,0.22521874,0.2834663,0.33646214,0.34999034,0.37361234,0.3517269,0.3502236,0.3783505,0.41178274,0.45040286,0.4394794,0.465246
165,0.20848854,0.27200252,0.3128333,0.3150304,0.366584,0.34053102,0.34670243,0.37978268,0.4147948,0.45916122,0.4555741,0.48326278
166,0.24282038,0.29066533,0.31199852,0.29698706,0.37385386,0.34157225,0.35860625,0.39682406,0.42859656,0.47822636,0.47992623,0.5086574
167,0.20745449,0.26777524,0.28865606,0.2722423,0.36517563,0.33922106,0.3691153,0.41221803,0.44250554,0.49355406,0.5020619,0.5406163
168,0.24593472,0.28352326,0.29328224,0.27317098,0.37454608,0.3534098,0.39626944,0.44292372,0.47033334,0.52086824,0.5298785,0.57201135
169,0.3973463,0.3717556,0.35167873,0.32149908,0.41677544,0.39842537,0.44731212,0.4959517,0.51672727,0.5616389,0.5658509,0.600954
170,0.33649275,0.34300372,0.34489042,0.33245233,0.41851863,0.4206632,0.47823,0.5195783,0.54238147,0.58033806,0.58462536,0.6294276
171,0.59584445,0.49935013,0.4576403,0.43885732,0.49312747,0.49540308,0.5454086,0.5835665,0.6054912,0.62833005,0.61902755,0.63656116
172,0.4095037,0.41476095,0.43417752,0.43640625,0.4873236,0.506984,0.5633318,0.58622265,0.60950774,0.63424987,0.6256662,0.654302
173,0.23841345,0.3231629,0.3902818,0.4232645,0.47215402,0.49728382,0.5637487,0.5773215,0.6051123,0.6273398,0.6211975,0.65423423
174,0.23227748,0.32402426,0.40148598,0.4393496,0.48747388,0.50207675,0.5706662,0.5824721,0.61161745,0.6288685,0.623487,0.64954746
175,0.19649535,0.31575608,0.4068312,0.44816387,0.49848962,0.50300527,0.5729913,0.5859899,0.6094172,0.6282943,0.6230228,0.653141
176,0.22938848,0.34966087,0.43464136,0.4699492,0.52228457,0.50975645,0.5791966,0.5949835,0.61342007,0.6306947,0.626501,0.6589532
177,0.24173558,0.37721312,0.45652562,0.485799,0.5424005,0.51537657,0.58395517,0.60296583,0.61475474,0.6343238,0.6309842,0.6725635
178,0.24578723,0.39995992,0.47111595,0.4950431,0.55762184,0.51829,0.5862968,0.6090979,0.61618966,0.6382745,0.63733137,0.6894755
179,0.2778428,0.43491882,0.4920724,0.50550276,0.57541215,0.52516276,0.5914427,0.61756927,0.62323207,0.64690465,0.6499297,0.7095203
180,0.26269776,0.43821168,0.49173534,0.50237,0.5795013,0.52637625,0.59213394,0.62301016,0.62634933,0.65591174,0.6618525,0.7301784
181,0.28963965,0.4554199,0.50121367,0.5042799,0.5872439,0.5323155,0.5976335,0.6314431,0.6377088,0.66925454,0.6806668,0.7509441
182,0.2642978,0.4361087,0.488751,0.49429566,0.58093894,0.53151006,0.6001049,0.63769627,0.64490426,0.68368906,0.6975656,0.7709191
183,0.34203908,0.46254516,0.51149493,0.50669676,0.5923755,0.5464968,0.61750335,0.65253377,0.6693586,0.70597684,0.72625226,0.79473066
184,0.29683128,0.41830635,0.48945677,0.49694234,0.5791179,0.5454056,0.6259409,0.661435,0.6791426,0.72567654,0.7441067,0.81348425
185,0.32589912,0.40914226,0.49193233,0.5025794,0.5797453,0.55316037,0.6446366,0.67515206,0.70344937,0.74790704,0.76988494,0.83534306
186,0.33051062,0.3877291,0.48671728,0.50667816,0.57913256,0.5610452,0.6644624,0.6901805,0.7254315,0.7702565,0.79189223,0.8532758
187,0.38587388,0.39746606,0.5020104,0.52537733,0.5940222,0.58296645,0.69367296,0.7126088,0.7568746,0.79470783,0.8170435,0.8717896
188,0.36654747,0.3754421,0.4922582,0.53208005,0.60176754,0.5979153,0.7148841,0.7316965,0.7770263,0.8136388,0.8328681,0.88042957
189,0.39332768,0.3858586,0.5032942,0.5506656,0.62464505,0.6252333,0.7408095,0.75538266,0.80398583,0.83150274,0.84914213,0.8878683
