,0,1,2,3,4,5,6,7,8,9,10,11
43,0.23356558,0.3739195,0.41071138,0.37740886,0.39444387,0.37635583,0.37495592,0.35573903,0.33595046,0.33397222,0.30553252,0.2966472
44,0.18134364,0.33777002,0.37447423,0.34463066,0.37099582,0.3442546,0.34286553,0.31922248,0.3030445,0.31024116,0.2804256,0.2777977
45,0.20406128,0.3338139,0.35785165,0.3238865,0.34908718,0.31950158,0.31173292,0.2897618,0.28194076,0.29204535,0.26320565,0.26292622
46,0.4316371,0.43438494,0.40933874,0.34969854,0.35665962,0.3268742,0.29639822,0.28836685,0.28939235,0.28726444,0.2575794,0.25504103
47,0.3883496,0.4013421,0.3867013,0.33069453,0.33287013,0.30481002,0.27988112,0.2667649,0.26819152,0.2642998,0.23719275,0.23453337
48,0.35482454,0.3715791,0.3630218,0.3111741,0.31156674,0.28150922,0.26272234,0.246872,0.24722469,0.24640179,0.2213828,0.221916
49,0.4046651,0.38412863,0.36451367,0.30835724,0.3010687,0.27100378,0.24966498,0.23819062,0.23672917,0.234539,0.21350856,0.21574351
50,0.25372338,0.29042447,0.2998082,0.2647218,0.26060635,0.23542851,0.22859207,0.2118007,0.21096852,0.21458296,0.20105779,0.20606782
51,0.17329678,0.2301417,0.25273037,0.22960827,0.22777396,0.20741874,0.21024096,0.19443041,0.19528449,0.20564224,0.19866985,0.20727496
52,0.43628925,0.35801312,0.3274423,0.27284878,0.25650275,0.23092768,0.21658078,0.22173072,0.21614723,0.21998,0.21248531,0.22406965
53,0.46871662,0.37202442,0.33633247,0.2835816,0.25990957,0.23942602,0.22120787,0.22947523,0.2209281,0.21890096,0.2127949,0.22093824
54,0.4870143,0.38149977,0.34316897,0.292569,0.266045,0.24580115,0.22813341,0.23678431,0.22122659,0.21767703,0.21223988,0.2191631
55,0.5128448,0.39581776,0.35309932,0.30275673,0.2734213,0.25189435,0.2339383,0.24311414,0.21994746,0.21565759,0.21263936,0.2183018
56,0.47266102,0.37523806,0.34099936,0.29775184,0.26979804,0.24975562,0.23333254,0.24124667,0.21509597,0.21068914,0.21168427,0.21665694
57,0.4834965,0.38038057,0.34528124,0.30077997,0.27187335,0.25025016,0.23517455,0.24409048,0.21344966,0.20849662,0.21361817,0.2181569
58,0.44725937,0.3597164,0.3325864,0.29246455,0.26606184,0.24574246,0.23212928,0.24191737,0.21115173,0.2059683,0.21537326,0.22034284
59,0.31718433,0.2853253,0.28389373,0.25909275,0.24427846,0.22895643,0.22130546,0.22994743,0.20512548,0.20265259,0.21692723,0.22589098
60,0.24504587,0.23927414,0.2527681,0.23338029,0.22593272,0.21467867,0.21481022,0.2237418,0.20324689,0.20303282,0.22505766,0.23715104
61,0.11061826,0.15603353,0.19264129,0.19010772,0.19410858,0.19344305,0.20081735,0.2093674,0.19909701,0.20672943,0.2387959,0.25580162
62,0.075802945,0.12822378,0.16897991,0.16862321,0.17464949,0.18114014,0.1963149,0.20674986,0.20279938,0.21880285,0.26254308,0.2824688
63,0.041242514,0.102151394,0.14455706,0.15109928,0.15776557,0.17176777,0.19251812,0.20515448,0.20986328,0.23757346,0.29113725,0.3136689
64,0.067700356,0.11179678,0.14506942,0.15207198,0.15553108,0.17175321,0.19885904,0.21590328,0.22538008,0.26355195,0.3230443,0.3457056
65,0.07677957,0.1146975,0.1428165,0.15630192,0.15762776,0.1761354,0.20956296,0.23008603,0.24340963,0.28923297,0.35181522,0.37137744
66,0.08455698,0.118889615,0.14388433,0.16525857,0.16557679,0.18526098,0.22708681,0.25087407,0.26342037,0.3135803,0.37670547,0.3891355
67,0.13081077,0.14694907,0.16318953,0.18721332,0.1874935,0.20613757,0.25501773,0.284093,0.29103938,0.3388238,0.39687622,0.39859366
68,0.12577158,0.15090473,0.17172104,0.20472813,0.20764773,0.22798568,0.283009,0.3147282,0.31419775,0.35285133,0.40631458,0.39512506
69,0.15024993,0.17058629,0.19274953,0.23040223,0.23789307,0.25583372,0.31583548,0.35031295,0.33939052,0.36820185,0.41028854,0.38651606
70,0.15628529,0.18160999,0.21190512,0.25588378,0.2689036,0.2834363,0.3447017,0.38023722,0.35954806,0.37515193,0.40414807,0.37088174
71,0.15559423,0.18775475,0.23012409,0.28139266,0.30031595,0.30793968,0.36849162,0.40276784,0.3731684,0.3780487,0.3912264,0.3525777
72,0.19355653,0.21407989,0.2613561,0.31542513,0.33923364,0.33547804,0.39156443,0.42075616,0.38658348,0.38438028,0.37587446,0.33696347
73,0.18468979,0.21737462,0.2791954,0.34099832,0.36767054,0.35476995,0.4044541,0.4268971,0.3881506,0.37876695,0.35373384,0.32000065
74,0.20520996,0.23602346,0.30419,0.3698576,0.39717492,0.3713444,0.41594365,0.42618632,0.38688534,0.3788452,0.3377151,0.310343
75,0.3403163,0.31974608,0.36390004,0.4170321,0.44201723,0.40225536,0.43761477,0.42360765,0.3987972,0.3942444,0.33577546,0.3122592
76,0.24497339,0.29034734,0.35438314,0.41930306,0.4423657,0.40229154,0.42845452,0.41107583,0.37629592,0.3703968,0.31594685,0.30998605
77,0.24744269,0.30557132,0.3702375,0.4318162,0.45072836,0.39796925,0.4263378,0.39513338,0.36196855,0.37018403,0.32207286,0.31990546
78,0.21651003,0.3030023,0.37126577,0.42744336,0.44284645,0.38568196,0.4126181,0.37923902,0.34562138,0.36448473,0.32976198,0.334372
79,0.37404037,0.3944049,0.42784432,0.44846877,0.4545292,0.39782494,0.41386425,0.3746643,0.3618821,0.38353604,0.36274663,0.35601974
80,0.33394855,0.38399792,0.42448533,0.43496546,0.4413973,0.39432102,0.3993353,0.3743213,0.35961282,0.38295853,0.37492013,0.37307113
81,0.26546106,0.35130373,0.4095955,0.41943797,0.42726788,0.3831334,0.3862912,0.37512332,0.35674173,0.387726,0.38587952,0.3872468
82,0.40338063,0.42032266,0.45340288,0.43510604,0.4317863,0.39914307,0.38765052,0.38848174,0.38539138,0.40959507,0.41173503,0.40089262
83,0.2885965,0.36557233,0.42326224,0.4155935,0.4144676,0.39420798,0.38184863,0.3928383,0.3820752,0.40759304,0.40927795,0.40459773
84,0.27450663,0.3609904,0.4197134,0.4148652,0.40947026,0.39583114,0.3836468,0.3993181,0.3883789,0.4134801,0.41055667,0.4052639
85,0.2146345,0.33518174,0.40161836,0.40392122,0.39890167,0.3926097,0.38385087,0.39921784,0.38484338,0.40995786,0.40328005,0.3985899
86,0.23482385,0.35013187,0.4065899,0.4042143,0.39723757,0.39601025,0.38715377,0.4017874,0.38835853,0.40839493,0.39712375,0.38842946
87,0.37699306,0.4276765,0.45060343,0.4265752,0.4117,0.41490918,0.39718896,0.41289794,0.40579474,0.40911663,0.392609,0.37431782
88,0.25334746,0.37481022,0.42180765,0.40201747,0.40132558,0.40088224,0.39887905,0.39979655,0.38298,0.38670617,0.36434698,0.34762532
89,0.25976264,0.38205534,0.42115593,0.39389887,0.4006821,0.39302593,0.39250547,0.387739,0.36925423,0.37215585,0.342951,0.32676256
90,0.22482133,0.36457044,0.4043188,0.37347698,0.38926843,0.3761475,0.37718093,0.36594057,0.34688967,0.35028845,0.31750977,0.30334663
91,0.19581705,0.3446861,0.3833769,0.35039,0.3730957,0.35404035,0.35535955,0.33956134,0.32265353,0.32936114,0.293149,0.2819525
92,0.20251086,0.33810622,0.36919114,0.3319056,0.356593,0.33310345,0.33119234,0.31426793,0.3027506,0.3113769,0.27231574,0.263618
93,0.2028869,0.32529813,0.35209996,0.31251746,0.33663207,0.3103632,0.3071684,0.2895984,0.28360078,0.29419395,0.25301304,0.24683052
94,0.26897156,0.34519058,0.35612962,0.30810863,0.3263142,0.29851234,0.28856432,0.27497756,0.27490735,0.28296775,0.23977938,0.23525804
95,0.35784078,0.3788591,0.37166244,0.3137844,0.32271385,0.29481363,0.27696052,0.26764685,0.27056572,0.2726105,0.22874461,0.22514021
96,0.4498611,0.41678113,0.39190844,0.325099,0.32360232,0.29583868,0.27091917,0.26418576,0.26570112,0.2616183,0.21902606,0.21616897
97,0.38362104,0.37521595,0.3647051,0.30773678,0.30277878,0.27613062,0.2593855,0.24630086,0.24344176,0.23957606,0.20290555,0.20155612
98,0.4061302,0.37774962,0.36116028,0.303938,0.29399776,0.26629347,0.24894029,0.23715988,0.23046833,0.22708076,0.19600022,0.19734766
99,0.41937816,0.37572432,0.3546783,0.29891047,0.2836256,0.2576279,0.239034,0.22943406,0.21913263,0.21554504,0.19193882,0.19465193
100,0.4405452,0.37872982,0.35151768,0.29619825,0.2763873,0.25205156,0.23178641,0.22542068,0.2110785,0.20753168,0.19080064,0.19453779
101,0.5805537,0.44380587,0.38662216,0.318402,0.28924227,0.2627887,0.23422305,0.23592833,0.2122484,0.20807597,0.1967193,0.20012717
102,0.515105,0.40692234,0.3611757,0.305347,0.27645844,0.2545454,0.22735877,0.22931129,0.20287895,0.19980554,0.19390409,0.1967812
103,0.47494346,0.38230872,0.344427,0.2946698,0.26818094,0.24585152,0.22311518,0.22585651,0.196453,0.193874,0.19246978,0.19689487
104,0.4407413,0.35952044,0.3286975,0.28311086,0.25896838,0.2371755,0.21804345,0.22307901,0.1925259,0.18951066,0.1936703,0.19926569
105,0.43051404,0.34907222,0.32107154,0.2757841,0.2526545,0.23161235,0.21522143,0.22383463,0.19250157,0.18808457,0.19780616,0.2039068
106,0.41245145,0.33480924,0.31119308,0.2672623,0.24592128,0.22650242,0.21283984,0.22503442,0.1942373,0.18878455,0.20342931,0.2100999
107,0.2806738,0.25747454,0.2585104,0.23109376,0.22167417,0.20943414,0.20222071,0.21421802,0.19071732,0.18947336,0.20928471,0.2199508
108,0.25854254,0.23926304,0.24524206,0.21705514,0.21027073,0.20167837,0.20088701,0.21552716,0.19422536,0.19367605,0.22172356,0.23431343
109,0.21680032,0.21084158,0.22327635,0.20017436,0.19688782,0.19460142,0.197348,0.21473216,0.19970089,0.20253506,0.23784766,0.25259453
110,0.16612819,0.17778303,0.19773398,0.1824232,0.1827675,0.18745708,0.1949727,0.21356094,0.20577748,0.21443984,0.2570662,0.2742819
111,0.077502824,0.12291309,0.15603141,0.15628219,0.16198465,0.17597605,0.19037461,0.20711616,0.20901674,0.22857864,0.2799505,0.30007964
112,0.058185462,0.1064633,0.13992035,0.14651413,0.15242991,0.17062013,0.19332658,0.21050042,0.21808301,0.24951404,0.30900896,0.33041096
113,0.07691264,0.11311038,0.13968346,0.15023026,0.1544497,0.17342027,0.20279258,0.22238404,0.23459609,0.275455,0.339352,0.35937023
114,0.07598598,0.11163209,0.13606812,0.15578718,0.15928428,0.17937008,0.21610662,0.23714408,0.25229666,0.2994925,0.36596346,0.38099414
115,0.11930323,0.13703129,0.15244946,0.17537296,0.17805049,0.19611585,0.24037567,0.26580018,0.27752015,0.3255948,0.38905004,0.39516127
116,0.11433746,0.14024907,0.1585826,0.19099188,0.19521299,0.21448702,0.26565754,0.2932998,0.29957226,0.3418069,0.4026545,0.39673603
117,0.13354991,0.15701284,0.17602158,0.21369973,0.22134572,0.23905715,0.29695523,0.3278489,0.32413733,0.35863453,0.4108835,0.39190227
118,0.14953685,0.173631,0.19694969,0.23933566,0.25167087,0.26703414,0.32786185,0.36152616,0.34756607,0.36978674,0.40995473,0.37977797
119,0.1468496,0.17972007,0.21449175,0.26354426,0.28153363,0.29253867,0.35391107,0.38867867,0.36473557,0.37426317,0.4001175,0.3622669
120,0.18361804,0.20571113,0.24578369,0.29701898,0.32032198,0.32173133,0.3798929,0.41294986,0.38222316,0.38255218,0.38647217,0.34612912
121,0.17414749,0.20814775,0.26426598,0.32288906,0.34998202,0.34334424,0.39537615,0.42476916,0.3881177,0.37828267,0.36423504,0.327165
122,0.19277705,0.2243648,0.28977218,0.35283217,0.38182655,0.3625859,0.40914422,0.4293589,0.3905306,0.37921652,0.3458025,0.31443915
123,0.32767153,0.30621928,0.35113302,0.40334997,0.43141234,0.39689627,0.43392298,0.43182665,0.40558374,0.39621043,0.33907047,0.31315356
124,0.24990983,0.28468204,0.3485928,0.41264632,0.43873703,0.40377188,0.42931014,0.4215783,0.38781154,0.3736658,0.31552154,0.30661982
125,0.2435376,0.29548395,0.36308864,0.4280908,0.45033848,0.40229082,0.42913115,0.4057749,0.37199795,0.37115577,0.31570002,0.31295064
126,0.20964971,0.29246795,0.3644596,0.42741293,0.44573906,0.3910299,0.41744256,0.3880036,0.35279077,0.36347944,0.31967485,0.3254161
127,0.5775266,0.49328393,0.48177853,0.4830905,0.4866742,0.43059263,0.4445796,0.3857411,0.39321774,0.4058738,0.37666363,0.353633
128,0.6808064,0.56350625,0.5217327,0.4879218,0.48632985,0.45462838,0.44770557,0.3930332,0.4061912,0.4140961,0.40761858,0.37635136
129,0.4029762,0.4369371,0.45909628,0.44958726,0.46525446,0.43121374,0.42696354,0.39637917,0.37991822,0.3989628,0.39605254,0.39092833
130,0.9742728,0.69723654,0.60932523,0.5141856,0.4929241,0.46522203,0.46852633,0.42755705,0.4428872,0.4596211,0.4711138,0.41148478
131,0.28503948,0.37419868,0.43021604,0.41847268,0.43850955,0.42801204,0.43039963,0.41761357,0.38619906,0.41619277,0.41179264,0.41461736
132,0.21772225,0.3403087,0.41208214,0.42173722,0.43782923,0.4168086,0.42645895,0.41672093,0.38796312,0.41906127,0.39877987,0.41006568
133,0.15031186,0.30604032,0.38398987,0.4047011,0.41660714,0.40843153,0.4060315,0.40298092,0.37874594,0.40799323,0.39162022,0.405267
134,0.17903385,0.32126427,0.384459,0.4000587,0.40349507,0.4062688,0.3923378,0.39580083,0.37908322,0.40311357,0.38979375,0.39900506
135,0.15560207,0.3106804,0.37061155,0.38345808,0.3875307,0.39594784,0.38039318,0.38469765,0.37070835,0.3936875,0.38096794,0.38624534
136,0.28557673,0.37714344,0.4051504,0.3965564,0.39275286,0.4018221,0.37875682,0.3867607,0.37972784,0.3905489,0.37586996,0.37162143
137,0.3815983,0.42776686,0.43554884,0.40772802,0.39973453,0.40647754,0.38033885,0.38692784,0.3826221,0.3799132,0.36183727,0.3488369
138,0.43130314,0.4544319,0.45273986,0.41159105,0.40406862,0.40316162,0.3789839,0.37897396,0.37351763,0.3630595,0.3404615,0.322935
139,0.39240295,0.43471694,0.43951756,0.39547816,0.3956463,0.38341612,0.3663268,0.35588333,0.34688193,0.33778733,0.31218886,0.2969545
140,0.62107384,0.5408041,0.49581212,0.42583516,0.41073677,0.3920878,0.35638875,0.35228294,0.3453338,0.32671028,0.2992108,0.2802522
141,0.9255745,0.6602,0.5497463,0.45608968,0.4219699,0.39927176,0.3485493,0.3535427,0.34030324,0.32054904,0.29625744,0.26985508
142,1.0990326,0.69320184,0.53474796,0.4516451,0.41424686,0.37534815,0.33321828,0.34474245,0.3178884,0.3159337,0.29125804,0.26313272
143,0.68970644,0.5262688,0.44814453,0.39770094,0.37080747,0.34733754,0.3059501,0.30209607,0.2845005,0.2784028,0.24376048,0.23157442
144,0.43120533,0.4036283,0.37607682,0.3454719,0.34417585,0.30010733,0.2771675,0.25680667,0.24288924,0.24422516,0.21001928,0.21909939
145,0.42088544,0.38904643,0.36157164,0.32676047,0.32483667,0.2756508,0.25371948,0.23113716,0.21859215,0.21454498,0.19688173,0.20632663
146,0.45318836,0.39269662,0.35739437,0.3157759,0.30359802,0.25935602,0.23502186,0.21838835,0.2058727,0.19659069,0.19426325,0.19969818
147,0.46413767,0.38616902,0.3481281,0.30313352,0.28324035,0.24464019,0.22173947,0.21190184,0.1975687,0.1862308,0.19454901,0.19735035
148,0.46098042,0.37414598,0.33687752,0.29057607,0.2661028,0.23199803,0.2129589,0.20969914,0.19214952,0.18019298,0.19599661,0.19767569
149,0.5274148,0.40115124,0.3526169,0.29767582,0.26464874,0.23067334,0.21257302,0.21925783,0.19382143,0.17843843,0.1986744,0.198464
150,0.5741416,0.42023766,0.36458462,0.3058899,0.26672596,0.23125769,0.21443611,0.22906089,0.19609332,0.17856985,0.20008646,0.19815496
151,0.49137467,0.37316513,0.33426136,0.28680488,0.25277472,0.22123864,0.21002595,0.22507751,0.19269662,0.17763828,0.19979009,0.19904865
152,0.4557467,0.35083982,0.32025594,0.27548447,0.2445814,0.21485421,0.20933694,0.22615129,0.19133908,0.17682916,0.20176488,0.20244834
153,0.44158173,0.34006548,0.31325644,0.26918405,0.23944631,0.21166149,0.20921645,0.22922775,0.19301634,0.17818275,0.20621072,0.20769826
154,0.3985728,0.3140287,0.29561764,0.25659162,0.23065099,0.20708437,0.2072657,0.22892454,0.19510058,0.18139568,0.2121256,0.2151953
155,0.26453468,0.23624784,0.24129212,0.21950084,0.20589328,0.19274604,0.19813192,0.21693677,0.19273303,0.18528742,0.220514,0.22775951
156,0.21371567,0.2031261,0.21655518,0.19862223,0.19042924,0.18436956,0.19556287,0.21449178,0.19512336,0.19251971,0.23546112,0.24595806
157,0.07670518,0.120244175,0.15384138,0.15667146,0.15995717,0.16827732,0.18421787,0.1988098,0.19404896,0.20382226,0.25593847,0.27153656
158,0.06404825,0.10692952,0.13907972,0.143296,0.14838919,0.16237617,0.18500596,0.19991174,0.20181304,0.22352259,0.2854561,0.30449927
159,0.041283406,0.08969461,0.120768085,0.13332365,0.14035529,0.15951596,0.18633702,0.20063992,0.21359241,0.24843097,0.31761473,0.3388453
160,0.06841366,0.10172267,0.123936534,0.13948958,0.14576404,0.16450275,0.1973946,0.2140716,0.23245156,0.27783024,0.3504544,0.37036976
161,0.08625233,0.11218949,0.12842682,0.15069717,0.15651022,0.17476448,0.21370214,0.2328503,0.25397524,0.3046677,0.37836343,0.3924697
162,0.09380223,0.11991801,0.13401401,0.1646692,0.1711334,0.18900815,0.23579179,0.2576557,0.27583176,0.3273384,0.39998934,0.40378797
163,0.13603282,0.14935088,0.15656447,0.1899955,0.1980002,0.2140547,0.26746994,0.2948072,0.303972,0.35014224,0.41522685,0.4058259
164,0.13116202,0.1563882,0.16983561,0.21072827,0.22233614,0.2394931,0.29772055,0.3287286,0.3275021,0.3610444,0.41892505,0.3955731
165,0.16022919,0.18040386,0.19667262,0.24004728,0.25692195,0.27081704,0.33191437,0.366952,0.35334948,0.3748207,0.41644168,0.38151115
166,0.15874481,0.18832979,0.2174573,0.26637015,0.28881744,0.29915023,0.3587376,0.39616525,0.3719987,0.37785017,0.40269345,0.3611608
167,0.16259187,0.19645447,0.24005693,0.2945009,0.32232332,0.32450208,0.3807162,0.41767853,0.3849608,0.38005912,0.3841124,0.3410808
168,0.19408357,0.21895567,0.27177304,0.32875755,0.3600861,0.35075596,0.40016353,0.4323238,0.39593518,0.38394487,0.3636354,0.3247972
169,0.18669084,0.2226295,0.29111627,0.35502228,0.38743305,0.36854005,0.40972668,0.43518746,0.3953839,0.37759203,0.3393183,0.30979136
170,0.21730286,0.24730965,0.31972623,0.38551933,0.4163563,0.38441068,0.41949162,0.43110108,0.39311227,0.37821192,0.3240947,0.30372685
171,0.21532819,0.25941378,0.33607692,0.404887,0.43190014,0.39121535,0.42026222,0.41964597,0.38175026,0.37079477,0.3114344,0.30320245
172,0.38986945,0.36676508,0.40353736,0.44989753,0.46943593,0.41769686,0.44028157,0.40834582,0.39353842,0.3901386,0.3280717,0.31697342
173,0.28666294,0.33781612,0.38839212,0.44158676,0.4599113,0.41193658,0.4245195,0.39521515,0.36937618,0.36749452,0.3197096,0.32788616
174,0.2483673,0.33169457,0.38997972,0.43939725,0.45583135,0.3978446,0.4151437,0.3807124,0.3527902,0.36615604,0.33317232,0.34499156
175,0.50521475,0.47156668,0.47497147,0.472519,0.4755992,0.42181927,0.4268757,0.38008323,0.38319153,0.39645386,0.38226026,0.36904484
176,0.43957055,0.44887704,0.4658807,0.45351678,0.46026656,0.42120975,0.41222534,0.3849455,0.38147342,0.39508358,0.3953848,0.38779068
177,0.30412084,0.38138682,0.43380433,0.43105903,0.44491258,0.4045088,0.39835185,0.38788795,0.37335503,0.39787614,0.40011775,0.4017886
178,0.2715103,0.36112347,0.42469248,0.42186546,0.43210283,0.39816314,0.38862294,0.3909704,0.37816143,0.4067546,0.41007203,0.41170937
179,0.40561295,0.42744476,0.4637249,0.43984288,0.432648,0.41646364,0.3910309,0.40636563,0.4061504,0.42290834,0.42773098,0.4185977
180,0.3182509,0.38858724,0.44129816,0.42783567,0.4198711,0.41583934,0.39263105,0.41100252,0.40511137,0.4207135,0.42134658,0.415379
181,0.22955035,0.3496588,0.41546398,0.41528234,0.40975878,0.408818,0.39470115,0.40963107,0.39717394,0.4166268,0.41003326,0.40706468
182,0.27378315,0.37704045,0.42682594,0.42013258,0.41049,0.41368178,0.3987437,0.41203606,0.40132916,0.41406664,0.40316167,0.39526677
183,0.37803578,0.43531543,0.45925522,0.43528324,0.41939682,0.42577195,0.40603814,0.41782612,0.410518,0.4088514,0.39396006,0.37756687
184,0.28914976,0.39829874,0.4377582,0.41448432,0.41142097,0.4124989,0.40535545,0.40428573,0.3896209,0.38770422,0.36755687,0.3519349
185,0.23322469,0.3729583,0.41673562,0.39247608,0.40212283,0.39417472,0.3935738,0.3837279,0.36507002,0.36685055,0.3412981,0.32870102
186,0.30040628,0.40398282,0.42659223,0.3891019,0.40006453,0.38637862,0.3775521,0.36734492,0.352844,0.34985518,0.32127175,0.30813724
187,0.38845903,0.4430287,0.44306016,0.3907543,0.39802843,0.38019505,0.36095452,0.35120445,0.3417256,0.33144984,0.30091125,0.2866954
188,0.7073844,0.5868947,0.519693,0.4338434,0.4192453,0.40018138,0.35374564,0.35572663,0.35208508,0.3267761,0.29455793,0.2739307
