,0,1,2,3,4,5,6,7,8,9,10,11
13,0.6728064,0.6331427,0.50638294,0.47978818,0.46021488,0.48968655,0.5141049,0.55059457,0.50316244,0.51734656,0.58404493,0.6123664
14,0.7428403,0.6756606,0.52630913,0.49760062,0.47428134,0.5096074,0.53235334,0.5729768,0.52301115,0.532448,0.5988844,0.623817
15,0.6891509,0.64889044,0.51216835,0.49016428,0.46506006,0.5117231,0.5354234,0.58449084,0.52975106,0.53923595,0.6085758,0.6375049
16,0.6377287,0.61679924,0.49314892,0.47743952,0.45402595,0.5107436,0.53683865,0.5906301,0.53792584,0.54793406,0.6165596,0.6476521
17,0.75437605,0.68570894,0.5311372,0.50998706,0.4802783,0.54138714,0.56175464,0.61829954,0.5657926,0.5688229,0.6334147,0.6575903
18,0.6499128,0.6301831,0.5050423,0.49447584,0.46411392,0.5380572,0.5595958,0.6242872,0.5688704,0.5750811,0.64065397,0.67057604
19,0.7088341,0.66373765,0.5241684,0.5139881,0.4797333,0.5585525,0.57690513,0.6421578,0.59184563,0.5927409,0.65304893,0.677183
20,0.6372959,0.6248888,0.5084486,0.50529397,0.47190705,0.55976135,0.57826763,0.64837,0.5995035,0.6030701,0.6616342,0.68683755
21,0.73213273,0.6819105,0.54460293,0.53878146,0.49933627,0.58922386,0.6013256,0.671704,0.6277855,0.6248631,0.67727077,0.69282097
22,0.6329188,0.63067997,0.5249583,0.5282553,0.49050522,0.5881641,0.60105324,0.6750382,0.6327519,0.634406,0.68501234,0.70113623
23,0.6613477,0.647867,0.540333,0.543948,0.50619733,0.6041807,0.61482894,0.686694,0.65336,0.65162903,0.6969887,0.7045127
24,0.7316026,0.6963694,0.5788458,0.57932353,0.5361649,0.6337686,0.6370566,0.7093778,0.6795158,0.67415154,0.7140362,0.7110065
25,0.5971034,0.627257,0.5509187,0.5616502,0.52510077,0.62603325,0.63368636,0.7050415,0.6798843,0.68110794,0.71941954,0.7159675
26,0.70750284,0.6944457,0.59740907,0.6009013,0.5624069,0.6559153,0.6584692,0.7245286,0.7103494,0.70323986,0.7358847,0.7192572
27,0.67848605,0.6912422,0.61035275,0.61460453,0.5776204,0.66919774,0.669842,0.7345726,0.72305363,0.7185473,0.74840766,0.72662216
28,0.6306293,0.672896,0.61004436,0.61677545,0.58644533,0.67224544,0.6767191,0.7357222,0.73211116,0.7283617,0.7564819,0.73151654
29,0.7052925,0.725231,0.6507148,0.65013313,0.620512,0.6959409,0.6980385,0.75122994,0.755988,0.74633515,0.7715056,0.7404135
30,0.6344848,0.69837326,0.64722884,0.6488805,0.62711096,0.6960473,0.7027093,0.7516283,0.75960314,0.7538962,0.7785329,0.7492141
31,0.73544496,0.7670168,0.69583696,0.68890107,0.66657495,0.72210246,0.7271449,0.7691439,0.7852224,0.7709877,0.7940924,0.7641153
32,1.1836795,1.0429341,0.8741911,0.85116553,0.78759515,0.83006334,0.8097214,0.84730095,0.8657935,0.83033127,0.8397533,0.8099557
33,1.3203347,1.1657728,0.9726037,0.9567379,0.86686337,0.9041785,0.86607546,0.9026513,0.9022655,0.8685631,0.87456477,0.8538244
34,1.1469978,1.1094095,0.9545904,0.9667192,0.87803483,0.9148357,0.88070774,0.9119144,0.8952301,0.8660776,0.87417215,0.87353116
35,1.3705128,1.253055,1.0529842,1.0478157,0.9635854,0.9690422,0.9411078,0.94715023,0.9303535,0.8846037,0.8939695,0.90865004
36,1.2515185,1.2106372,1.0437334,1.0535239,0.97469616,0.97522944,0.950007,0.94570017,0.9122445,0.86779255,0.87936217,0.90139604
37,1.2592347,1.2237288,1.0647038,1.066689,1.0014817,0.9817849,0.9642479,0.93747354,0.90415984,0.8499169,0.8637213,0.8882845
38,1.3832723,1.2987227,1.1243879,1.1062864,1.042899,1.0039455,0.97908634,0.93275696,0.89605314,0.8296566,0.8464686,0.8650389
39,1.3808941,1.302932,1.1397532,1.1160953,1.0467421,1.0026479,0.9618281,0.9074316,0.86538744,0.7902088,0.8102979,0.8181918
40,1.371028,1.2942101,1.1393962,1.1069325,1.0315704,0.98327917,0.92812276,0.86919355,0.8300329,0.7417867,0.76266116,0.7669521
41,1.524301,1.3684584,1.1825416,1.1248044,1.0391116,0.9772263,0.90599644,0.8442538,0.8051439,0.70428747,0.72357714,0.73203945
42,1.4841752,1.332371,1.1504029,1.0918841,0.99372613,0.9327765,0.8473883,0.7974903,0.7561431,0.6467485,0.6660298,0.68603927
43,1.4364138,1.2802764,1.1011335,1.0387578,0.93740344,0.8734302,0.78676534,0.7471171,0.71080315,0.59736186,0.6084667,0.6499187
44,1.3047557,1.1747788,1.0153902,0.9563788,0.85656464,0.7968743,0.71556616,0.68877006,0.65808463,0.5495132,0.55045444,0.61225
45,1.1843641,1.0693552,0.9299221,0.87021935,0.7783321,0.72352606,0.6528021,0.6343275,0.60963964,0.5164835,0.50518537,0.57969683
46,1.1100639,0.9892966,0.86161625,0.7980554,0.71462667,0.665907,0.6049906,0.5908769,0.56896484,0.49704194,0.47616953,0.5537834
47,1.0805926,0.938658,0.8135835,0.7457922,0.66815984,0.6265201,0.5728082,0.56048024,0.53828335,0.48733062,0.46052927,0.5350723
48,1.155626,0.9544685,0.8081211,0.7309069,0.65456486,0.6153172,0.5652384,0.5501675,0.5251557,0.49063253,0.46047616,0.5279292
49,1.0386989,0.8720846,0.74533087,0.6811301,0.60476565,0.5807009,0.534744,0.52687514,0.49815875,0.47514892,0.44807255,0.51345783
50,0.95310086,0.80510587,0.6933161,0.63680726,0.5657026,0.55142546,0.5153668,0.506048,0.48241317,0.47091252,0.44370794,0.5055334
51,0.7524474,0.6757064,0.6052922,0.56717986,0.5061766,0.5035811,0.48228675,0.47525007,0.45879918,0.45891684,0.4393319,0.4995817
52,0.7100681,0.63578343,0.5687841,0.5317418,0.48470983,0.48179626,0.4741633,0.4615295,0.4539625,0.4642346,0.45240706,0.50383097
53,0.6834467,0.6152551,0.5449406,0.5081187,0.4730331,0.46866214,0.4700511,0.4595884,0.45169878,0.4682508,0.47079927,0.51421154
54,0.6882514,0.6178921,0.5352488,0.497032,0.47107217,0.46539387,0.47286695,0.46685332,0.45495808,0.4746884,0.49072093,0.5270833
55,0.72376436,0.6427098,0.5395851,0.49886173,0.47737965,0.47180155,0.48253614,0.4827035,0.463342,0.48310536,0.5110934,0.54141116
56,0.6110217,0.5816825,0.49829412,0.46791643,0.45338967,0.4552243,0.47217572,0.4834084,0.4582759,0.4812737,0.52378225,0.5553589
57,0.6895811,0.62687033,0.51468474,0.4777094,0.4670498,0.46935734,0.48864913,0.5035011,0.47500706,0.4965515,0.54397994,0.56830585
58,0.70275223,0.6419467,0.51931906,0.4822057,0.47064126,0.47939345,0.49942064,0.5242146,0.4859137,0.5055484,0.56208944,0.5854403
59,0.64762634,0.6134081,0.49954957,0.46928555,0.45837554,0.47763446,0.50092787,0.5346428,0.4913231,0.5110319,0.5738009,0.6000322
60,0.65902334,0.6198369,0.49897474,0.46959525,0.45888385,0.48618132,0.5109197,0.5504525,0.50520176,0.52316403,0.58782053,0.6131456
61,0.7018969,0.64796674,0.5128869,0.48280758,0.4681497,0.50380784,0.5270652,0.5731994,0.5236658,0.5379139,0.6036844,0.6277355
62,0.64171684,0.6156717,0.49503964,0.47282028,0.45675114,0.5052401,0.53006315,0.58399427,0.5318203,0.546164,0.61363053,0.64209753
63,0.6665182,0.62933886,0.50147176,0.481134,0.46234605,0.5196174,0.5433805,0.60105616,0.5506039,0.5615482,0.6262992,0.6530669
64,0.69087535,0.64663136,0.5134712,0.49513823,0.47128147,0.5377012,0.5584575,0.62130153,0.5700594,0.5778158,0.6401783,0.6654135
65,0.64224666,0.6208061,0.5024525,0.4919374,0.4661848,0.543337,0.5641183,0.6315189,0.5818356,0.5896136,0.6497784,0.676453
66,0.64614093,0.62293917,0.50691885,0.49976903,0.4723049,0.5563586,0.57549256,0.6446326,0.60018355,0.605747,0.66142195,0.68444794
67,0.66048074,0.6339873,0.51956147,0.51424855,0.48394895,0.57372826,0.5893824,0.66068906,0.62019086,0.6238489,0.67489266,0.6926967
68,0.6619527,0.63961786,0.53085124,0.5287769,0.4957025,0.59028614,0.6027799,0.6753164,0.6391596,0.6415379,0.68788487,0.700025
69,0.6051583,0.61044836,0.5231732,0.52718353,0.4965103,0.59511894,0.60823196,0.6801186,0.6508448,0.6549215,0.6974032,0.7055724
70,0.6565453,0.6436339,0.5514487,0.55303276,0.52096754,0.61803377,0.62697226,0.6963515,0.6757124,0.6758472,0.7123416,0.70940953
71,0.6747756,0.6640848,0.5767273,0.5778352,0.5437262,0.63988024,0.64452815,0.7124443,0.6967118,0.69593763,0.72745216,0.71561307
72,0.578121,0.61674,0.561752,0.5692751,0.5428538,0.6375978,0.6467806,0.7099027,0.7018984,0.7051801,0.7343429,0.71948475
73,0.5592137,0.6085292,0.5663413,0.57190907,0.55494654,0.6414599,0.6545567,0.70996106,0.71443623,0.71633154,0.7428768,0.7213074
74,0.71739584,0.7085675,0.6376219,0.629681,0.60712177,0.6823446,0.6869156,0.73769224,0.7503973,0.7431024,0.7635265,0.73039013
75,0.5463789,0.62687063,0.60558593,0.6063978,0.59692323,0.66847384,0.68179935,0.7275591,0.74106646,0.74478865,0.76522595,0.7374377
76,0.6745407,0.70658803,0.6592264,0.6487205,0.640175,0.69412625,0.70688564,0.74376434,0.7695202,0.76119375,0.78032744,0.7490753
77,0.6243245,0.6931122,0.6645631,0.65401816,0.6524042,0.69739544,0.713881,0.7472128,0.7725353,0.76872087,0.7874971,0.76294255
78,0.6572793,0.7220234,0.6891799,0.67473817,0.6772884,0.70812136,0.7282859,0.75585407,0.7858161,0.7776624,0.79768425,0.7805108
79,0.6194908,0.70983166,0.6895623,0.6767982,0.6866492,0.70684165,0.7335649,0.75837207,0.7878943,0.7815718,0.80315006,0.79753596
80,0.7472833,0.78865343,0.74357074,0.7224615,0.7274115,0.7358049,0.760267,0.7808369,0.81447095,0.7983424,0.8206202,0.8244779
81,0.63066375,0.72971654,0.7162079,0.7096055,0.719692,0.7260987,0.7590432,0.782075,0.8067386,0.799839,0.8217297,0.8399946
82,0.83712244,0.8459444,0.7926019,0.77574223,0.77360165,0.7717453,0.79934883,0.81571865,0.84795094,0.82389235,0.8457002,0.8733794
83,0.7920688,0.8270419,0.79243445,0.79273957,0.7830496,0.7876687,0.8153334,0.8350904,0.8546933,0.83651775,0.85293126,0.89020926
84,0.808466,0.8383946,0.8068432,0.8163586,0.80417264,0.8070041,0.83915025,0.8551845,0.8717784,0.8495034,0.86318815,0.90760493
85,1.0176518,0.96259946,0.8946154,0.8970825,0.86974335,0.8720958,0.8926788,0.9001788,0.9140891,0.87658757,0.8835424,0.93169206
86,1.4165355,1.2056806,1.0658726,1.049716,0.9922215,0.9900018,0.9830018,0.97887677,0.97445226,0.92373765,0.91197413,0.9618665
87,1.4330453,1.2585931,1.1259028,1.1165074,1.0545707,1.0455431,1.0196801,1.0082797,0.96640694,0.92394817,0.90559906,0.94042397
88,1.2140071,1.169196,1.0915025,1.1007969,1.0523143,1.0385323,1.0094253,0.9847459,0.92990845,0.8892809,0.8686051,0.88695985
89,1.2203404,1.1885945,1.1178577,1.1047764,1.0698904,1.0377694,1.0047514,0.9551622,0.9101746,0.8533869,0.8344777,0.837897
90,1.1420319,1.1566238,1.107229,1.0823388,1.0486908,1.0150368,0.96960455,0.90779656,0.8712495,0.79965174,0.78747195,0.7728101
91,1.0261312,1.0913448,1.0644978,1.0319186,0.9983624,0.9648109,0.9132394,0.8459955,0.82454133,0.73791987,0.7330826,0.70895374
92,1.1361002,1.1454166,1.0844108,1.0250466,0.9826381,0.94177246,0.8778709,0.8071103,0.7942138,0.6908063,0.6920184,0.6728142
93,1.1738918,1.1555141,1.0729066,1.003558,0.94625604,0.9041518,0.82796687,0.76598585,0.74939555,0.63954353,0.6454712,0.63755935
94,1.0778805,1.076888,1.0016205,0.9368553,0.8739866,0.82965183,0.7563226,0.7088753,0.6910335,0.58407253,0.58757395,0.6007435
95,1.5331364,1.2984132,1.1201777,1.0069823,0.9334521,0.8551211,0.7785071,0.7201384,0.69432724,0.59750503,0.58301896,0.6232565
96,1.3113828,1.1615586,1.0146095,0.9265699,0.84268916,0.7776422,0.6930469,0.65949136,0.62135875,0.52733153,0.5229821,0.578092
97,1.3189116,1.1324117,0.97887,0.8808048,0.8036159,0.73025745,0.656199,0.62368286,0.5933629,0.51404375,0.49212915,0.56451166
98,1.5393482,1.2235281,1.0181342,0.89915305,0.82110417,0.72753596,0.660444,0.6195619,0.5893471,0.5281825,0.4961037,0.5726895
99,1.4881229,1.1787943,0.9752618,0.8670735,0.7826718,0.696957,0.62628317,0.5948136,0.5601252,0.5045273,0.4766224,0.55590594
100,1.4750506,1.1511781,0.94642615,0.841737,0.7554436,0.6752772,0.60684204,0.57693666,0.5465428,0.50068206,0.46585935,0.5451964
101,1.43913,1.114586,0.9119143,0.8144913,0.7246021,0.6550095,0.5879135,0.5607753,0.532624,0.49472624,0.45741373,0.5340194
102,1.5016993,1.1321688,0.9116775,0.81387275,0.72129273,0.6517098,0.5886416,0.5580419,0.53294915,0.5042466,0.46408707,0.53335506
103,1.4714286,1.1065727,0.88712823,0.7986566,0.7008462,0.6409984,0.5772354,0.55094427,0.52429384,0.4984244,0.46158332,0.5273443
104,1.1935438,0.9454301,0.78371125,0.72350913,0.62197965,0.59630424,0.53344625,0.5209761,0.4943623,0.47086722,0.43298656,0.5065373
105,0.78950906,0.6985534,0.62974215,0.60274136,0.5135809,0.5167216,0.47788882,0.4681331,0.45771432,0.44938165,0.40745264,0.4878645
106,0.7763624,0.6691605,0.5969494,0.5614166,0.49382153,0.49362734,0.4762038,0.44748104,0.4559592,0.46150392,0.42564404,0.4904968
107,0.7452826,0.64719015,0.57142556,0.5334802,0.48066002,0.47769678,0.47166973,0.44444436,0.45101577,0.46362674,0.44774562,0.50244606
108,0.73288447,0.64048815,0.55509186,0.51633555,0.474975,0.4700489,0.47223133,0.44895983,0.4507295,0.46727854,0.4683323,0.51526153
109,0.7071069,0.6291653,0.5378628,0.5007252,0.46872288,0.46383443,0.47252828,0.45626652,0.45122552,0.47021842,0.4874999,0.52848
110,0.7925889,0.68390983,0.55823326,0.51492196,0.48582643,0.47941032,0.49027425,0.4792043,0.46481103,0.4817919,0.50996983,0.5423127
111,0.6434044,0.605186,0.5093868,0.4791376,0.4566702,0.45894697,0.47634017,0.47928828,0.4557271,0.475918,0.5210562,0.556527
112,0.7410113,0.66119343,0.5311475,0.49332982,0.4741064,0.4760491,0.49566168,0.5008032,0.47406477,0.4917714,0.5405448,0.5672196
113,0.72352844,0.6590634,0.52728516,0.49123758,0.47205517,0.48087707,0.50192606,0.51849055,0.4807163,0.497343,0.55675143,0.5833402
114,0.71991026,0.6605291,0.52361095,0.49049395,0.4705381,0.48704526,0.5099706,0.53392005,0.49057877,0.5053933,0.56946826,0.59588647
115,0.69633764,0.64893293,0.5144637,0.48481417,0.46500346,0.49029702,0.5152975,0.5468483,0.49906534,0.5131138,0.5810698,0.6085986
116,0.7650154,0.6916991,0.5350565,0.5034563,0.47896737,0.5105923,0.53374547,0.5703675,0.5185219,0.52758396,0.59592074,0.62061334
117,0.68501765,0.6489426,0.51202244,0.48912942,0.46371585,0.5077012,0.5330167,0.5786445,0.52214915,0.5320923,0.603672,0.633956
118,0.77531105,0.7021408,0.53871125,0.51386636,0.4825507,0.5320377,0.5541839,0.6019225,0.54570365,0.54901904,0.61731446,0.6431509
119,0.6474452,0.6303082,0.5020105,0.48865175,0.45873484,0.52163607,0.54701996,0.60358477,0.5446769,0.5518527,0.6222973,0.65568125
120,0.78106964,0.7070207,0.5426381,0.52417886,0.48775938,0.5533879,0.5731733,0.62950516,0.57440436,0.5728727,0.6375408,0.6624869
121,0.5922941,0.59974325,0.4889372,0.4852317,0.453527,0.5334871,0.55806243,0.62361056,0.5668173,0.57342565,0.64020264,0.6746975
122,0.7475259,0.68639416,0.53601545,0.5246472,0.48791844,0.56796074,0.5856271,0.64901143,0.6003377,0.5971583,0.6563885,0.6785762
123,0.7526764,0.6993497,0.55204886,0.54355663,0.5000713,0.5875572,0.5991834,0.66957384,0.61625165,0.61260647,0.6702456,0.6901249
124,0.620879,0.62550116,0.51554596,0.5207636,0.4806949,0.5768451,0.5928477,0.6654531,0.61661077,0.6174374,0.67329365,0.696388
125,0.71161664,0.67696875,0.54832494,0.5489062,0.5068538,0.60187185,0.61283314,0.6833645,0.64327186,0.6377056,0.6875253,0.6994259
126,0.6523607,0.6490738,0.5429147,0.547809,0.5074308,0.60691434,0.61652875,0.69,0.65195286,0.6499969,0.6975907,0.7065151
127,0.75450087,0.7138963,0.58745325,0.58863485,0.54204583,0.63922065,0.6414729,0.7133654,0.68122065,0.67260295,0.71424305,0.71125394
128,0.57802314,0.62007535,0.5454106,0.5589147,0.5212598,0.6231088,0.63150585,0.70375097,0.67519844,0.6759565,0.7170579,0.7159962
129,1.1503407,0.95737654,0.74790275,0.73958105,0.661175,0.7454091,0.72465205,0.7920732,0.7688334,0.73948264,0.76110226,0.7318746
130,0.8915832,0.8561329,0.71557385,0.7282799,0.6491301,0.7436006,0.7185949,0.79413074,0.7505604,0.73731893,0.767403,0.7436852
131,0.89319634,0.87174356,0.7305588,0.7485157,0.6741965,0.7553182,0.73845536,0.800399,0.76797503,0.7463884,0.77712786,0.75469106
132,0.97393316,0.9355948,0.7767453,0.7886292,0.7140713,0.7828085,0.7636284,0.8179363,0.7887905,0.75905097,0.7912395,0.7675013
133,1.1634713,1.0672171,0.86687815,0.86880815,0.7848525,0.83639365,0.8090184,0.85324067,0.8215293,0.78137964,0.81484425,0.79089713
134,1.1801527,1.1054907,0.90299153,0.9111529,0.821481,0.8624395,0.83219707,0.8679887,0.8276086,0.78430766,0.8216893,0.8040957
135,1.003859,1.0211416,0.8591564,0.8858432,0.80374634,0.83994097,0.82189614,0.84867585,0.8081819,0.7642736,0.80354893,0.79816693
136,1.1673235,1.1177666,0.92073953,0.9280304,0.8514658,0.8630203,0.84872174,0.85366285,0.8224374,0.76162684,0.8041787,0.803608
137,1.1034789,1.0902572,0.9110015,0.9240499,0.8460741,0.8537568,0.83853865,0.83899397,0.80298,0.7387807,0.78483176,0.7880154
138,0.99021775,1.0206051,0.8697365,0.888239,0.81681395,0.81979156,0.8121652,0.80622417,0.7757564,0.70660645,0.75244385,0.76153326
139,1.0787497,1.0599673,0.89249593,0.8945379,0.82380176,0.81574094,0.805215,0.7896705,0.7654415,0.68487084,0.73067147,0.74199283
140,0.98987144,0.99939567,0.8539421,0.85962945,0.7862985,0.78171337,0.766937,0.7566965,0.7297691,0.6481931,0.6937198,0.7078341
141,1.0040644,0.98861057,0.84168655,0.8390395,0.7646446,0.75754625,0.7389018,0.7287669,0.7040636,0.6198536,0.66121215,0.67928195
142,1.2796867,1.1301321,0.92468864,0.8951617,0.80526924,0.7865372,0.750862,0.735502,0.70451105,0.61604553,0.6505864,0.66981524
143,1.3433862,1.159944,0.94088835,0.90944564,0.80330586,0.78280616,0.7305756,0.72271305,0.67717534,0.5919916,0.62400717,0.6471904
144,1.3916364,1.172322,0.9450239,0.9091829,0.7953682,0.76876867,0.7086291,0.70261246,0.6529589,0.5718144,0.59416616,0.6261791
145,1.311618,1.1097306,0.9008196,0.8689158,0.7529421,0.73032326,0.6666779,0.6668861,0.61648786,0.5418094,0.5548044,0.59775686
146,1.4331323,1.1543055,0.9219957,0.8719881,0.75765514,0.7226767,0.6595618,0.65315443,0.6066336,0.54156363,0.54201967,0.5880153
147,1.2850032,1.0566027,0.85596216,0.81603307,0.7008786,0.6788198,0.61328465,0.61638206,0.56757647,0.5110168,0.50758725,0.5616131
148,1.3139459,1.0510453,0.8456957,0.79469854,0.6856792,0.6612761,0.60072285,0.5973417,0.5556017,0.5108601,0.49681824,0.5507363
149,1.3211724,1.0409108,0.83182836,0.7772054,0.6693139,0.64636004,0.5875379,0.5833237,0.54188263,0.50601935,0.4899692,0.54220575
150,1.2619953,0.9968533,0.7987834,0.7474876,0.6410724,0.6253192,0.5692158,0.56619376,0.52578276,0.49695158,0.4794984,0.5328109
151,1.2054396,0.9546856,0.76663494,0.7180226,0.6148621,0.6057915,0.5550576,0.5505826,0.51381946,0.4915914,0.4726209,0.52594715
152,0.82318133,0.7275488,0.6278483,0.6098145,0.5178774,0.5318915,0.49909437,0.5020747,0.4734828,0.46239012,0.445427,0.51119465
153,0.75312567,0.6668485,0.58074105,0.5585248,0.48879623,0.50021756,0.48797905,0.4755789,0.4667461,0.4681425,0.45329738,0.5108058
154,0.70120245,0.6297972,0.5489344,0.5234177,0.47131586,0.47892517,0.47870415,0.4660951,0.46008706,0.46991444,0.4706105,0.52008307
155,0.74523526,0.65385437,0.55171305,0.51786226,0.4773899,0.47984186,0.48559827,0.47479242,0.46535528,0.4784084,0.49230027,0.5328242
156,0.75636566,0.6659883,0.5499885,0.51433694,0.47948095,0.4818962,0.4908542,0.48766112,0.4692976,0.48297644,0.5109572,0.54661363
157,0.7539168,0.67034185,0.54480505,0.51055413,0.47877818,0.48399293,0.49604064,0.500157,0.47412652,0.48747385,0.5263802,0.5590475
158,0.6381725,0.6055429,0.5034463,0.47854328,0.4542923,0.46663594,0.48554915,0.49917603,0.46881723,0.4860512,0.5363755,0.57093936
159,0.8286357,0.7173245,0.5570494,0.5185187,0.4916948,0.50134754,0.5181764,0.5322227,0.49723673,0.507817,0.5590352,0.5822453
160,0.6569486,0.62711424,0.50808746,0.48339158,0.4591659,0.48217863,0.5039193,0.53331965,0.48730534,0.50170517,0.56637836,0.5985105
161,0.75025475,0.67893773,0.52955014,0.50030917,0.4753538,0.5011618,0.52325183,0.55299443,0.5082434,0.5178681,0.5808199,0.6067576
162,0.6914504,0.6493186,0.513765,0.4893415,0.4646314,0.50043935,0.524185,0.5638723,0.51242447,0.5230163,0.59176844,0.62115866
163,0.69919634,0.6533995,0.51325166,0.49063802,0.46540338,0.50874764,0.5331605,0.5772799,0.52553666,0.534133,0.6027793,0.63148123
164,0.7489763,0.68537253,0.5305266,0.507138,0.47729295,0.5275695,0.54924566,0.5985929,0.54384243,0.54840875,0.6165698,0.64310676
165,0.6433059,0.62557954,0.4991306,0.48608732,0.45747015,0.52012247,0.54472625,0.60164213,0.5454517,0.55293226,0.6224276,0.6548731
166,0.8013443,0.7181469,0.5490753,0.5296277,0.4924375,0.5573626,0.57500976,0.63213867,0.57803595,0.5758437,0.63947576,0.6624785
167,0.6318927,0.6253367,0.5037783,0.49884057,0.46366075,0.54272693,0.5639968,0.6304159,0.5727064,0.5771255,0.6430651,0.6750886
168,0.74748224,0.6902008,0.5392249,0.5304405,0.4906018,0.57105994,0.5874944,0.6519525,0.60163903,0.59777594,0.6571224,0.67950857
169,0.7227526,0.6831728,0.5430647,0.53852427,0.49512163,0.5829945,0.5960405,0.6663838,0.61368406,0.61052185,0.6684592,0.68971854
170,0.6266363,0.6282247,0.51670545,0.5220396,0.48221606,0.5769704,0.59320164,0.6649937,0.61789685,0.6177404,0.67337644,0.6954281
171,0.71600175,0.6800949,0.5506703,0.55101633,0.5087143,0.6028212,0.61335534,0.68407273,0.6442004,0.63827133,0.6882385,0.6994412
172,0.7398356,0.7033569,0.57442623,0.5753592,0.52820367,0.62500757,0.6294117,0.7030437,0.66322416,0.6564235,0.7028872,0.7073626
173,0.61402804,0.6362862,0.5448192,0.55662507,0.5152178,0.6161858,0.62501246,0.698375,0.6637918,0.6623233,0.70715535,0.7116446
174,0.7032345,0.68948233,0.5817397,0.58741164,0.545497,0.6412391,0.6456031,0.7148668,0.6903596,0.6822933,0.72191226,0.7143556
175,0.6497375,0.66813415,0.5820247,0.5899637,0.5515761,0.64740115,0.6512136,0.7203011,0.6990607,0.69473183,0.73211735,0.72007585
176,0.6286896,0.66132104,0.5868007,0.5952399,0.5622478,0.653657,0.6590967,0.723599,0.7112533,0.70653087,0.74122655,0.723321
177,0.77518237,0.75582206,0.6526526,0.6511276,0.61108804,0.6941868,0.6905759,0.7515678,0.74543244,0.7322718,0.76136357,0.73243034
178,0.9724868,0.8936056,0.74974436,0.7422344,0.6813189,0.7575652,0.7378504,0.7978782,0.78929174,0.767839,0.79018736,0.75305665
179,1.0279623,0.9599548,0.80676496,0.80506104,0.7304702,0.80095404,0.77252424,0.8299017,0.81472665,0.7914614,0.81236386,0.7764314
180,0.9986982,0.97326434,0.82762796,0.8355374,0.7592107,0.8212776,0.7948108,0.84486955,0.82730436,0.8019531,0.82408017,0.7969459
181,0.9854526,0.987586,0.8449159,0.8562813,0.78496087,0.8344114,0.8145636,0.8537894,0.83800846,0.8072743,0.83166,0.81494766
182,1.0757031,1.0573541,0.89537114,0.89989394,0.8306726,0.8633662,0.84610826,0.87160313,0.85705256,0.8163905,0.8433247,0.8356008
183,1.0452954,1.0583729,0.90581065,0.9148585,0.84912527,0.87245935,0.86006343,0.87545645,0.8563464,0.81246233,0.84186894,0.8431187
184,0.92070204,0.99538743,0.87365204,0.89122593,0.83822453,0.85212886,0.8540118,0.85803497,0.8406721,0.7947581,0.8263848,0.8350497
185,1.0873524,1.0915014,0.93717104,0.9344967,0.88401985,0.87840116,0.8799598,0.86423147,0.8528844,0.790228,0.824739,0.83656794
186,0.9708523,1.0315241,0.9084937,0.91606593,0.8659524,0.8605957,0.86179614,0.84303373,0.8257441,0.76255995,0.79953754,0.80943406
187,1.0758818,1.0867405,0.94597805,0.9388041,0.8864788,0.8692137,0.8649098,0.83247423,0.8195854,0.7428017,0.7799666,0.789744
188,1.1396862,1.122132,0.97231615,0.9576938,0.89399767,0.87401414,0.8545549,0.8186306,0.8003224,0.71519536,0.75274414,0.7598947
189,1.05779,1.0681483,0.93899345,0.92919165,0.8592845,0.84193116,0.8140941,0.7818622,0.7609141,0.67181027,0.7075469,0.71632963
