,0,1,2,3,4,5,6,7,8,9,10,11
20,0.24358645,0.21813673,0.22806922,0.21258563,0.20145437,0.20977616,0.23297265,0.26101178,0.26211426,0.2734301,0.33505785,0.34870166
21,0.22987641,0.21437952,0.22588924,0.21851137,0.20708022,0.2187795,0.24466676,0.27186853,0.276747,0.2894063,0.3510861,0.3615894
22,0.27338845,0.24349128,0.24750882,0.23973042,0.22549024,0.23600718,0.26578814,0.2937841,0.2971838,0.30866966,0.36548024,0.37110877
23,0.2629892,0.24565287,0.25373402,0.25311485,0.23943618,0.25263947,0.28471684,0.310861,0.31415564,0.32123798,0.37424582,0.37396592
24,0.26374337,0.25358024,0.26574376,0.26943138,0.25687385,0.270748,0.3076905,0.3310046,0.3309046,0.33437145,0.3809958,0.37408143
25,0.29172748,0.2773299,0.28964582,0.29332426,0.28163683,0.29445115,0.33482155,0.35486126,0.35066104,0.34890884,0.38523227,0.3721534
26,0.25500292,0.2661309,0.29248813,0.30473202,0.29729548,0.31225395,0.3543694,0.3698432,0.3623346,0.35454285,0.3839991,0.36615807
27,0.28271508,0.28787172,0.31646636,0.32869685,0.32334745,0.3343873,0.37974817,0.38844448,0.37714255,0.3677429,0.38482717,0.36250496
28,0.28565508,0.29764926,0.3322077,0.34828094,0.3460887,0.355202,0.39887306,0.4007104,0.3873748,0.374953,0.3817311,0.35779947
29,0.2683345,0.29537344,0.33958507,0.36261687,0.364374,0.3696348,0.41213194,0.4064201,0.39049697,0.3788478,0.37753993,0.35392028
30,0.73789614,0.5461582,0.4907253,0.45905277,0.45337674,0.43920946,0.4866679,0.43936223,0.43826157,0.44305542,0.41342765,0.37334776
31,1.0765829,0.71128654,0.56046313,0.50136334,0.48615614,0.46783108,0.54307544,0.4458992,0.43799436,0.48951563,0.4661911,0.4111296
32,0.56865627,0.507286,0.4752297,0.4527853,0.45410547,0.48844516,0.49885258,0.4432819,0.4158528,0.4220803,0.41696328,0.3894431
33,0.8969866,0.66346484,0.5792543,0.5241074,0.48520938,0.5054439,0.53077924,0.45861876,0.43458146,0.44672385,0.4452103,0.37880173
34,0.2709741,0.36485726,0.41530904,0.4310282,0.44084433,0.45481306,0.46944454,0.42509204,0.37918907,0.3961771,0.3889495,0.38409686
35,0.24242121,0.3398192,0.40667996,0.4300419,0.43899843,0.4287258,0.45100418,0.40790647,0.37029523,0.38648215,0.37145436,0.37310869
36,0.19770671,0.307692,0.38031077,0.4082668,0.41430947,0.40394795,0.41192555,0.38174006,0.3528262,0.3711202,0.3620891,0.3693987
37,0.19771528,0.29981452,0.36525127,0.39029,0.39117125,0.3829916,0.3798741,0.3608591,0.3406887,0.36243987,0.3576855,0.3664763
38,0.24576129,0.31922427,0.3669283,0.3806546,0.3746164,0.36860755,0.35788015,0.3476541,0.33482844,0.3570041,0.35522717,0.36165485
39,0.21887815,0.3005818,0.34626067,0.35669008,0.3521534,0.34678373,0.33828348,0.33172593,0.32159275,0.34782803,0.3474393,0.35314626
40,0.25187343,0.31223106,0.34526318,0.3457231,0.3394997,0.3328306,0.32699698,0.32395315,0.31550685,0.34208736,0.34128812,0.34391975
41,0.26767522,0.3149956,0.34124497,0.3338335,0.32754147,0.3197168,0.3181994,0.317246,0.30888724,0.3341877,0.33239406,0.3320061
42,0.2326348,0.28974193,0.3209817,0.3130315,0.3100983,0.3006425,0.30811015,0.3063566,0.29666328,0.32351345,0.32032734,0.31852305
43,0.27385157,0.3034982,0.32490224,0.30928975,0.30482492,0.29293364,0.30280143,0.30432624,0.29363072,0.31828898,0.31225735,0.30843037
44,0.2521469,0.28472602,0.31069914,0.29593477,0.29265887,0.27986723,0.29597002,0.29678822,0.28509858,0.30835605,0.30048788,0.29546684
45,0.23822418,0.26926592,0.2979696,0.28496692,0.28258103,0.26823056,0.28988728,0.29050535,0.27764675,0.30088532,0.2906832,0.2853071
46,0.2600698,0.27365857,0.29779524,0.28354624,0.28007174,0.26407862,0.28716594,0.28923306,0.27562088,0.29686844,0.28379804,0.27805793
47,0.2156972,0.24377568,0.2771985,0.27067307,0.26895976,0.2530353,0.2824152,0.28150663,0.26767558,0.28848898,0.27450055,0.26859683
48,0.26484275,0.26508316,0.28807637,0.278465,0.27530205,0.2568366,0.28467187,0.28564093,0.27106413,0.2900941,0.27232933,0.26666266
49,0.28140515,0.27294227,0.2929464,0.28427914,0.28031838,0.2614867,0.2884515,0.2878355,0.27282625,0.2875837,0.26771557,0.26167065
50,0.2685341,0.26674217,0.28990155,0.28561768,0.2825109,0.26336262,0.29142228,0.2873246,0.27121562,0.28341168,0.2626288,0.2563883
51,0.29425594,0.2822495,0.30054596,0.29507905,0.2915939,0.27078468,0.29684308,0.2907824,0.27353388,0.28377533,0.26142353,0.25541413
52,0.26489985,0.26913667,0.2937308,0.29346588,0.29141498,0.27126327,0.29732054,0.2881449,0.27026173,0.27870744,0.257864,0.2523154
53,0.39048338,0.3401585,0.33956784,0.32336625,0.31649768,0.2929001,0.31033492,0.30102688,0.2823721,0.28965315,0.26532316,0.2598293
54,0.37511194,0.3396291,0.34180588,0.32762578,0.32010037,0.30125636,0.31234705,0.30093822,0.28103948,0.28438705,0.26313183,0.25786763
55,0.33707583,0.32366198,0.3338094,0.32480356,0.3187795,0.3001954,0.3101765,0.29670095,0.27535984,0.2795292,0.2613533,0.257654
56,0.32318854,0.31746858,0.3302755,0.32282627,0.3166808,0.29721433,0.3059935,0.29237628,0.2712494,0.27724284,0.26282063,0.2610656
57,0.32017565,0.31550115,0.3280492,0.3202912,0.31307438,0.29369724,0.30041972,0.28865683,0.2687711,0.27634698,0.26600024,0.26633132
58,0.3304332,0.32007796,0.32979614,0.3200544,0.3109793,0.29247087,0.29702348,0.28801632,0.2697997,0.27837104,0.27156028,0.27340427
59,0.27673703,0.2892474,0.30880213,0.30613285,0.29999804,0.28286624,0.28887808,0.28290838,0.26629508,0.27744704,0.27435067,0.27987182
60,0.24219713,0.26646155,0.2928194,0.2944776,0.28981233,0.2731988,0.2832368,0.28007102,0.2656353,0.2798365,0.2805997,0.28872815
61,0.27338487,0.27952778,0.29960868,0.29617286,0.2881189,0.27301785,0.28413552,0.28501898,0.27289546,0.28775167,0.29166,0.29948872
62,0.25595117,0.26786554,0.29096976,0.2896309,0.28193402,0.2703042,0.2835148,0.2879449,0.27714276,0.2932398,0.2998265,0.30801034
63,0.24981856,0.26228586,0.28684595,0.2864104,0.27854943,0.26919448,0.28634596,0.29323584,0.2825869,0.30004963,0.30841225,0.3158518
64,0.31248522,0.29523867,0.3081261,0.29969782,0.28777397,0.27966768,0.29731905,0.30710703,0.29604277,0.31135213,0.3190688,0.32318535
65,0.26032567,0.2681327,0.29245764,0.2920532,0.28379464,0.2790452,0.30105942,0.31039965,0.29786545,0.3132166,0.32172626,0.32469445
66,0.27290988,0.27453434,0.2979314,0.2972649,0.28876603,0.283626,0.3100283,0.31907323,0.3042319,0.3197707,0.32745072,0.32778656
67,0.28404874,0.2814467,0.3040598,0.30341643,0.29493183,0.29018933,0.3187757,0.32730883,0.31071055,0.3248135,0.3314184,0.32905504
68,0.24964194,0.26404625,0.29514804,0.30077362,0.29503644,0.29076236,0.3237608,0.3302908,0.31133923,0.32563126,0.33196694,0.32802117
69,0.2884322,0.28578663,0.31078175,0.31310984,0.3060978,0.29992405,0.33420324,0.33982372,0.31902307,0.33224946,0.33583337,0.32893586
70,0.28170347,0.2849511,0.31299338,0.31774104,0.31199414,0.3057316,0.34113607,0.3445375,0.32193607,0.33339602,0.33524293,0.32647428
71,0.2661794,0.2789069,0.3119063,0.32032147,0.31634432,0.3085763,0.34650585,0.34712246,0.32217282,0.3337525,0.33383787,0.32379305
72,0.2982008,0.2984559,0.32655066,0.33215308,0.3272782,0.31714505,0.3544714,0.35305485,0.32690412,0.33768493,0.33464733,0.3226284
73,0.2698384,0.28673738,0.32189292,0.33204985,0.32933536,0.3184084,0.35666555,0.3524946,0.32440633,0.33515403,0.33100387,0.31889126
74,0.28182173,0.2954095,0.32926804,0.33864018,0.33581278,0.32226062,0.36036164,0.3541429,0.3249629,0.33663487,0.33020383,0.3173688
75,0.30195427,0.3091569,0.33953407,0.34639958,0.34277177,0.3279471,0.36362782,0.35595435,0.3265139,0.33780897,0.3293448,0.31589645
76,0.26655367,0.29325286,0.33114374,0.34245577,0.3409952,0.32527554,0.36143923,0.35212553,0.32108063,0.33377957,0.32486925,0.31280836
77,0.30578965,0.3158967,0.34595105,0.35184985,0.34829962,0.33055586,0.3637901,0.35392225,0.32354212,0.33684763,0.32581508,0.31299177
78,0.29932725,0.31553948,0.34644687,0.35197058,0.34871727,0.3313109,0.3619772,0.351753,0.32105112,0.33442622,0.32286066,0.31090403
79,0.64140785,0.49428117,0.45383137,0.4155234,0.39460638,0.3765968,0.38658997,0.37726617,0.3521392,0.35994637,0.34096974,0.3189568
80,0.38520706,0.3744142,0.38507062,0.37374723,0.36642346,0.35780746,0.3685906,0.3551509,0.32152095,0.32716465,0.31382072,0.3006941
81,0.30149794,0.33150414,0.35923988,0.35920167,0.35823378,0.3380114,0.35688412,0.33958012,0.30298877,0.3161993,0.30151597,0.29482245
82,0.34285218,0.35045016,0.36743918,0.3608851,0.3546549,0.33182764,0.34503672,0.33040085,0.29741013,0.31097907,0.29952562,0.29383862
83,0.23284644,0.28841516,0.3232712,0.32900375,0.32922864,0.30638802,0.3214182,0.30924234,0.27820867,0.29735702,0.29016685,0.2915138
84,0.20272185,0.2644322,0.30139008,0.30918017,0.3101393,0.28657478,0.3039298,0.29521072,0.26821733,0.29210478,0.28816915,0.29291743
85,0.22752115,0.26985604,0.29825822,0.2999392,0.29759973,0.2764989,0.29237685,0.28958145,0.2674676,0.29236054,0.2912449,0.29658675
86,0.19701159,0.24652489,0.27826378,0.281518,0.2797945,0.26283258,0.28166044,0.28278714,0.26392674,0.2911234,0.2919258,0.29813105
87,0.20820643,0.2453714,0.27334687,0.27362293,0.27067187,0.25638285,0.27802283,0.28345102,0.26675227,0.29481426,0.29568672,0.30116272
88,0.23155202,0.2523216,0.27544013,0.27218848,0.26787907,0.25608024,0.27961597,0.28877866,0.2733878,0.2999174,0.29953367,0.303177
89,0.19467825,0.22805539,0.25947064,0.26192588,0.25970444,0.25068396,0.2805108,0.2896436,0.27424657,0.3008105,0.29965663,0.30159676
90,0.64295137,0.4623376,0.40496615,0.3567222,0.34016997,0.31549528,0.32518566,0.3466482,0.32749283,0.34293061,0.3223883,0.32245675
91,0.33876193,0.31777427,0.32836553,0.31745845,0.3112287,0.30487117,0.32154638,0.3257889,0.30479065,0.30598795,0.29473025,0.29030704
92,0.22799116,0.25977707,0.29539338,0.30108804,0.3015264,0.28756016,0.31780264,0.31365395,0.2864607,0.29634112,0.28562778,0.28242016
93,0.22461063,0.25502974,0.29137504,0.2982684,0.29735357,0.2800687,0.31233642,0.3071668,0.2801791,0.29349956,0.2867042,0.28352576
94,0.31718743,0.30382872,0.32125288,0.31603307,0.3086179,0.29006517,0.31565756,0.3131545,0.28865886,0.2999714,0.29348597,0.28875428
95,0.31000894,0.3023075,0.32106254,0.317043,0.30913597,0.29294646,0.31569463,0.31291556,0.28964692,0.29864845,0.29328886,0.28838032
96,0.28667885,0.2909863,0.3149588,0.31463465,0.30806053,0.29175425,0.31587908,0.3117634,0.28831482,0.2979573,0.2931079,0.28867853
97,0.43699718,0.37177175,0.36519566,0.34491587,0.3296709,0.3108632,0.32659066,0.32412836,0.3012086,0.30799294,0.29965925,0.2926312
98,0.32242775,0.31574926,0.332017,0.32693323,0.31820175,0.30418837,0.3201128,0.3151991,0.29153088,0.2971578,0.2920021,0.28753337
99,0.39816517,0.35686147,0.3592758,0.34454226,0.33098322,0.3132494,0.32780868,0.32143962,0.29695547,0.30309445,0.29672182,0.29035112
100,0.37529087,0.3463373,0.35231867,0.34010884,0.3271513,0.31112024,0.3225705,0.3163249,0.292069,0.29779893,0.2938927,0.28894502
101,0.36319274,0.33937305,0.34740674,0.33626667,0.32365376,0.3066296,0.31784517,0.31157535,0.28744352,0.2942841,0.29218724,0.28878248
102,0.32288605,0.31622797,0.3317253,0.3254448,0.3151936,0.29770154,0.31019872,0.3045069,0.2812768,0.2901675,0.29078084,0.29014453
103,0.26113275,0.2793612,0.30629826,0.30770802,0.3013693,0.28363752,0.29999208,0.2954264,0.27386507,0.28647608,0.29055548,0.29362494
104,0.31332493,0.3033483,0.31933692,0.31274408,0.3015893,0.28374833,0.29943055,0.29843712,0.27883723,0.29146624,0.29771513,0.30029213
105,0.46123308,0.38156116,0.3675805,0.34171975,0.3193003,0.30276948,0.31013367,0.31449744,0.295399,0.30251756,0.30747047,0.3056608
106,0.4717924,0.39078498,0.3748705,0.34821537,0.32461524,0.31173286,0.31500596,0.31935826,0.2990771,0.30287555,0.30712023,0.3030402
107,0.3642676,0.33501846,0.3413027,0.32836065,0.3134434,0.2999083,0.3086564,0.30945778,0.28770223,0.29415482,0.29924953,0.29834127
108,0.2848422,0.2888212,0.3108943,0.3075295,0.29880434,0.28248784,0.2986775,0.29758233,0.27545607,0.28637856,0.2945822,0.29738778
109,0.25588495,0.26761812,0.29421774,0.29343054,0.2859686,0.26947522,0.28963652,0.29001492,0.26934,0.28343618,0.29628336,0.30114704
110,0.28393966,0.27803063,0.29745087,0.2917512,0.28106433,0.26587772,0.28594106,0.2904697,0.27157813,0.28606763,0.30204827,0.30692118
111,0.26350868,0.26379055,0.2857318,0.28236085,0.27223563,0.2603373,0.28194103,0.289136,0.2723564,0.28779826,0.30615115,0.3114779
112,0.25835484,0.25795537,0.28001606,0.27739003,0.26713982,0.25726163,0.28180608,0.2911673,0.2751586,0.29156777,0.31099993,0.3159899
113,0.29336894,0.27539477,0.29042867,0.28402093,0.2714088,0.26243207,0.28789386,0.29998803,0.28392875,0.2988602,0.3172682,0.32056174
114,0.25874567,0.2567016,0.27919173,0.27912632,0.26877403,0.2626289,0.29163727,0.30320665,0.2875608,0.3018297,0.32024884,0.3222654
115,0.25866657,0.25602096,0.27929384,0.2809487,0.27113765,0.2651223,0.2977707,0.30911475,0.29241586,0.30668226,0.32376006,0.3240415
116,0.28592277,0.27187854,0.29102045,0.2912287,0.28061485,0.27424848,0.30807325,0.3194061,0.30180132,0.31387508,0.32812685,0.32599753
117,0.2528697,0.25618285,0.28360146,0.290526,0.28256336,0.27749002,0.3142696,0.32324356,0.30493826,0.31542596,0.32854778,0.32465032
118,0.26764017,0.26618367,0.2929433,0.3003583,0.29270896,0.28612724,0.32538873,0.33247328,0.312545,0.32222265,0.33205658,0.32573146
119,0.2828784,0.27822465,0.304336,0.31207612,0.30477244,0.29747903,0.33711565,0.34188968,0.32093167,0.32828343,0.33450264,0.32586825
120,0.2525283,0.2657556,0.30049264,0.3144352,0.30980182,0.30236462,0.34395912,0.3454976,0.32298678,0.32941505,0.3336882,0.32387352
121,0.2800938,0.28418672,0.3161413,0.328549,0.3236656,0.31366128,0.3556934,0.3541047,0.3305174,0.3369251,0.33688295,0.32493895
122,0.2815901,0.28995818,0.323764,0.33754864,0.33357438,0.32297182,0.36383116,0.35925475,0.33484042,0.34030747,0.33730555,0.32441947
123,0.258457,0.28183556,0.32247332,0.34079936,0.3388849,0.326935,0.36838192,0.36085066,0.3347547,0.3414603,0.3365369,0.32376352
124,0.30067223,0.30846,0.34236556,0.35610798,0.3527013,0.33844233,0.37759992,0.36705974,0.34134272,0.34911156,0.34061682,0.3261378
125,0.28789413,0.30705923,0.3445249,0.36002946,0.35790652,0.34382135,0.38053063,0.36819214,0.341371,0.3498395,0.34016755,0.3264023
126,0.5919146,0.4707455,0.44575045,0.42131844,0.40499008,0.39027765,0.4116873,0.3930105,0.37352997,0.3795126,0.3615103,0.33584946
127,0.60165024,0.49082953,0.46244064,0.4325319,0.4136711,0.41446885,0.42168367,0.3981514,0.37447065,0.375289,0.3611908,0.33154482
128,0.8660442,0.6208363,0.5358776,0.47696653,0.43941602,0.44280547,0.44870606,0.41353214,0.38642526,0.3969502,0.38665777,0.34083897
129,0.33557314,0.37075466,0.39419496,0.39461854,0.39598212,0.39928356,0.4067737,0.380643,0.337763,0.35136625,0.33903056,0.33149123
130,0.22644216,0.30937314,0.35770705,0.3756832,0.38602963,0.36417955,0.38430494,0.35533988,0.31489104,0.3356312,0.31819475,0.32316002
131,0.28942806,0.33459252,0.36730406,0.37606952,0.37515187,0.3515182,0.3598997,0.33862093,0.30837262,0.326626,0.31654286,0.32113838
132,0.27048546,0.31870264,0.34993094,0.35726437,0.35389608,0.3331858,0.33373022,0.32075882,0.29728872,0.31764984,0.313062,0.32028592
133,0.28632888,0.32057923,0.34399885,0.34506926,0.3383879,0.31916243,0.31666547,0.3094882,0.29127738,0.31270206,0.31114605,0.3183731
134,0.7119605,0.53244334,0.46904594,0.42005652,0.37805462,0.36185873,0.33566308,0.34422624,0.32933432,0.3312504,0.32807422,0.31855756
135,0.7290052,0.54094195,0.47388175,0.4215788,0.3743701,0.36338082,0.3343956,0.3403496,0.3204454,0.31721956,0.31396604,0.29577422
136,0.61760306,0.48789364,0.44319215,0.40106958,0.36411163,0.3449493,0.32578188,0.32249707,0.2973027,0.29869908,0.29101288,0.27674857
137,0.32846683,0.33545673,0.34487373,0.332877,0.32571346,0.29503334,0.29365122,0.27953833,0.254888,0.26876765,0.26175052,0.2647184
138,0.22476624,0.26766238,0.2917387,0.28748643,0.29079518,0.25819322,0.2655064,0.24929895,0.22725402,0.24610116,0.24959458,0.2594925
139,0.1758054,0.22610158,0.2531244,0.24992815,0.25433797,0.22983709,0.23947895,0.22814965,0.2117725,0.23385006,0.250776,0.2632273
140,0.19816756,0.22445437,0.24210197,0.23165578,0.23091796,0.21452808,0.22389434,0.22186852,0.21035714,0.23326471,0.2594734,0.27281415
141,0.18171874,0.20401797,0.22147733,0.21194291,0.20930877,0.20106931,0.21326174,0.2180888,0.21254933,0.23818271,0.2691725,0.28356442
142,0.17061765,0.1879584,0.20542642,0.1982829,0.19500314,0.19247733,0.20927355,0.21940362,0.2184472,0.24719034,0.27970734,0.29477048
143,0.20425488,0.19934452,0.20948139,0.20085168,0.19581541,0.19484574,0.21392271,0.2302022,0.23145491,0.2603028,0.29051733,0.30512124
144,0.19069645,0.18796763,0.20154369,0.20037548,0.19657451,0.19829212,0.222305,0.23969391,0.24405658,0.2721436,0.3000241,0.31232983
145,0.18322644,0.18211281,0.19843723,0.20429307,0.2023274,0.20463504,0.23400371,0.25126976,0.25621697,0.28345862,0.30806738,0.31726757
146,0.43132997,0.32244056,0.29324564,0.27339947,0.26370135,0.25024727,0.27299705,0.30291942,0.29684472,0.31458092,0.31875047,0.3298833
147,1.2198722,0.6562744,0.437069,0.41445252,0.39221048,0.2804458,0.34289747,0.42633086,0.32771814,0.42490917,0.37627617,0.4404708
148,1.0634327,0.62459624,0.4544727,0.4572632,0.39354372,0.36724707,0.3623479,0.40406513,0.34578282,0.37334612,0.35015005,0.36505458
149,1.0284034,0.6398875,0.49261412,0.4956263,0.41088367,0.39940238,0.38088936,0.39520925,0.34251347,0.3568292,0.33325702,0.31907004
150,0.732345,0.5316868,0.45851654,0.47348988,0.39363003,0.38773403,0.3573057,0.358584,0.31466395,0.31170177,0.28941935,0.27585658
151,0.4593981,0.4009121,0.39055443,0.41456467,0.36397636,0.3315728,0.31921715,0.30834854,0.2681766,0.2694658,0.24737293,0.2517439
152,0.38072777,0.35110146,0.3590343,0.37232703,0.3347663,0.29109603,0.28847623,0.27378398,0.23737818,0.23825076,0.22824225,0.23570949
153,0.37567222,0.33640295,0.34256706,0.34059158,0.30494377,0.26484588,0.26210624,0.25210196,0.22021224,0.21865565,0.22320272,0.22871518
154,0.3288557,0.30006468,0.31003347,0.30214483,0.27155876,0.23996046,0.2388992,0.23384409,0.20776084,0.20779873,0.22403958,0.23008674
155,0.31433934,0.28254265,0.2907547,0.27547544,0.24718742,0.2236245,0.22507785,0.22584483,0.20345838,0.20457187,0.23018983,0.23666507
156,0.29542756,0.2644173,0.2713979,0.2527464,0.22699112,0.21086301,0.2147868,0.22122821,0.20290141,0.2058638,0.23836292,0.24603403
157,0.27032644,0.24428448,0.25211453,0.23368287,0.21106577,0.2016283,0.2088202,0.21983245,0.20580621,0.21149041,0.24891168,0.25833786
158,0.3394791,0.2785225,0.27154508,0.2428954,0.21648985,0.20746638,0.21452066,0.23412848,0.21920894,0.22295697,0.2614351,0.2713532
159,0.29912812,0.25508505,0.2543028,0.23345946,0.21111882,0.20711502,0.2159622,0.23666404,0.22762725,0.2317811,0.27084634,0.2811573
160,0.25979877,0.23221087,0.23844501,0.22450885,0.20685245,0.20662181,0.22049597,0.24058661,0.23499444,0.24129796,0.2817652,0.29248807
161,0.26363927,0.23407613,0.23972365,0.22716284,0.21124443,0.21186434,0.22955789,0.25064096,0.246465,0.2537202,0.2946686,0.3050378
162,0.22508627,0.21368238,0.22679392,0.22274262,0.21087472,0.2148965,0.23645395,0.25573766,0.25588912,0.26434037,0.30704463,0.31624675
163,0.23621935,0.22152084,0.2337172,0.23091552,0.21995275,0.22371519,0.2497523,0.26911724,0.26961085,0.27883583,0.32096463,0.32806796
164,0.25397724,0.23551121,0.24619907,0.24445903,0.23366576,0.23708126,0.26578718,0.28530464,0.2860244,0.29322457,0.33304778,0.33707702
165,0.22868519,0.22700807,0.24550557,0.2508415,0.2422831,0.24777552,0.28001982,0.29764485,0.2987157,0.30337828,0.34212205,0.34213716
166,0.25732508,0.24841073,0.2656591,0.2699282,0.26125604,0.26495522,0.30152625,0.31805283,0.3161307,0.31864053,0.35161453,0.34708795
167,0.27900577,0.26831827,0.2863242,0.29059747,0.28232002,0.28582996,0.32368833,0.33843666,0.3343262,0.33153477,0.3573838,0.34860122
168,0.30999163,0.2942631,0.31246936,0.31533596,0.30762747,0.3103026,0.34868538,0.35963887,0.35294002,0.34477562,0.36086702,0.34804654
169,0.32044715,0.30961514,0.3324298,0.3369238,0.33097678,0.3336875,0.3711118,0.37618524,0.3673452,0.35443962,0.36140084,0.34546667
170,0.3013606,0.30773795,0.3408511,0.3514624,0.3486364,0.35068733,0.38746497,0.38554886,0.37437612,0.36001927,0.3602252,0.34277242
171,0.29574615,0.31129763,0.35097098,0.36620283,0.36546296,0.3642568,0.40098017,0.3911355,0.37823954,0.36641002,0.36092252,0.34279656
172,0.260229,0.29773617,0.34815335,0.37174487,0.37425548,0.36965615,0.40587115,0.39069688,0.37555766,0.36834112,0.36068168,0.3448518
173,0.6550937,0.51003796,0.4776673,0.45186436,0.43859076,0.42802268,0.45969766,0.4175458,0.4158988,0.41551763,0.39614207,0.36008537
174,0.38616437,0.39216125,0.41209745,0.41725114,0.42200106,0.42815578,0.43945396,0.4080482,0.39269304,0.38626394,0.3766049,0.35869324
175,0.31084353,0.3554392,0.39947414,0.41562086,0.42591786,0.4144221,0.43733203,0.40110505,0.37873262,0.38478705,0.37380672,0.36058927
176,0.30251598,0.35061905,0.39897075,0.41390714,0.4216779,0.4063338,0.4275951,0.39429557,0.37248045,0.383911,0.37643605,0.3652667
177,0.3226027,0.359154,0.40249398,0.41155112,0.4132386,0.4007214,0.4153355,0.3900324,0.3699047,0.38276225,0.37845242,0.36792368
178,0.29494795,0.34584853,0.39372352,0.402397,0.40363404,0.3948579,0.40439478,0.38764054,0.367159,0.38272926,0.38004464,0.37259483
179,0.33336115,0.36645842,0.40500373,0.40528163,0.40108517,0.39635256,0.4000659,0.3902408,0.3719188,0.38658237,0.3835148,0.37426856
180,0.33228457,0.36835068,0.40500835,0.40153944,0.39587373,0.39490366,0.39535823,0.39024228,0.3716223,0.38549167,0.38132048,0.3717129
181,0.308895,0.35869896,0.3975265,0.3938572,0.3895185,0.38855022,0.38989145,0.38626677,0.36587873,0.38070112,0.37433434,0.36541337
182,0.357028,0.3852284,0.4111644,0.39862832,0.39068285,0.38896996,0.3871879,0.3851269,0.36552036,0.37700814,0.36827993,0.35671502
183,0.32324558,0.37000358,0.39975116,0.38708165,0.3828989,0.37826377,0.37895393,0.37453827,0.35278252,0.36457098,0.3541835,0.3434822
184,0.32461,0.3704878,0.39591205,0.3798102,0.3772806,0.36741114,0.3688182,0.36268014,0.34034014,0.35235772,0.33995825,0.3298649
185,0.35345465,0.3834123,0.39891645,0.37603772,0.37260604,0.3583989,0.35728076,0.35064575,0.32923043,0.33930933,0.32576457,0.31550592
186,0.31168333,0.35827485,0.37824172,0.3568473,0.35743546,0.33856425,0.3403722,0.33044192,0.30890417,0.32111073,0.30745173,0.29968664
187,0.3330481,0.36295074,0.37428126,0.34812725,0.34752765,0.3244806,0.32446867,0.31487936,0.2949865,0.30721796,0.2933498,0.2870041
188,0.33525294,0.35663196,0.3641482,0.33581355,0.33391437,0.30902946,0.3082809,0.2989514,0.28063974,0.2925568,0.27974373,0.27482304
