,0,1,2,3,4,5,6,7,8,9,10,11
28,0.24473123,0.32238466,0.3830375,0.40285233,0.40537867,0.36661932,0.39642757,0.37760112,0.34308964,0.38058764,0.35861573,0.34292853
29,0.3883326,0.40199566,0.43110016,0.42408153,0.4177919,0.38530648,0.39702982,0.38639855,0.36479995,0.39398754,0.3714985,0.3509966
30,0.63051057,0.5305141,0.50772744,0.46089193,0.44025272,0.42215824,0.41065025,0.40676266,0.39932972,0.41256788,0.38933182,0.35781944
31,0.4766745,0.46876132,0.47744012,0.4402515,0.42619857,0.4169195,0.41290584,0.40430045,0.38155404,0.39289555,0.3682621,0.34570193
32,0.4011203,0.44138426,0.46040523,0.42903402,0.42198586,0.40746307,0.40832797,0.39685196,0.36644846,0.3792861,0.347806,0.33395398
33,0.3421027,0.4171943,0.44021884,0.4121414,0.4119103,0.39565152,0.39409888,0.38208205,0.34951752,0.36062318,0.32796055,0.32115483
34,0.3256374,0.40915138,0.4268855,0.39689147,0.40074793,0.38342428,0.37511638,0.36418456,0.33440813,0.34245938,0.31068844,0.3078611
35,0.34997004,0.4184022,0.42422444,0.38783255,0.39196467,0.37410778,0.35715678,0.34793925,0.32390648,0.3275074,0.29770327,0.2958239
36,0.3700899,0.42209417,0.41768023,0.37579355,0.3800813,0.36000955,0.33664167,0.32754648,0.30908382,0.31009585,0.2821523,0.28117514
37,0.47828978,0.4652117,0.43410793,0.378396,0.37433788,0.35227397,0.31769854,0.3117484,0.29960465,0.29489112,0.26905304,0.2660871
38,0.3103052,0.36821443,0.3661735,0.3289045,0.33682832,0.3095405,0.28746843,0.27242064,0.261106,0.26626736,0.2438744,0.2482631
39,0.21949887,0.30263707,0.3126556,0.28682092,0.30041367,0.27064896,0.2571077,0.2387476,0.23145255,0.24526294,0.22865552,0.23891144
40,0.15711477,0.24879752,0.26679853,0.24846119,0.26214507,0.23728852,0.23027721,0.2133669,0.21174842,0.231931,0.22397104,0.23685104
41,0.15564668,0.22671562,0.24310076,0.22401313,0.23309359,0.21488623,0.21198556,0.2018629,0.20541185,0.22901663,0.22780654,0.24169514
42,0.16979799,0.21504873,0.22896743,0.2087066,0.21286756,0.20077918,0.20230788,0.20062271,0.20781289,0.23336393,0.2353949,0.24961042
43,0.17400524,0.20498198,0.2198765,0.20094933,0.20264834,0.19399554,0.20025866,0.20302063,0.21306032,0.23922294,0.24032298,0.25387648
44,0.13796167,0.17161992,0.19554934,0.1868146,0.18933642,0.18528807,0.20112848,0.20615411,0.21831763,0.24753954,0.24817108,0.2608127
45,0.11642766,0.14954527,0.17929707,0.17997843,0.18478167,0.18262795,0.20685479,0.21315888,0.22637074,0.2586129,0.25770923,0.26885304
46,0.10847373,0.13919456,0.17218485,0.17974266,0.18689537,0.18419746,0.21436533,0.22039182,0.23440826,0.26780552,0.2637788,0.2726835
47,0.13976616,0.15310156,0.18163696,0.19299316,0.20218989,0.19709305,0.23099503,0.23912138,0.25136253,0.28300142,0.27494362,0.28076985
48,0.15810251,0.16524208,0.19336867,0.21062753,0.2217537,0.2146911,0.25244418,0.2603783,0.26937947,0.29509786,0.28357878,0.28463227
49,0.1544066,0.16870555,0.20257282,0.22795358,0.24144754,0.2325917,0.27524042,0.2812615,0.285123,0.30368018,0.28964642,0.28486258
50,0.13031955,0.16157138,0.20679206,0.2416048,0.2577638,0.2467292,0.29476756,0.29830492,0.29615858,0.30851904,0.29288393,0.28228268
51,0.12241568,0.1624878,0.2166138,0.2576524,0.27590686,0.26080444,0.31265423,0.31458896,0.30671945,0.31492868,0.2959573,0.28087956
52,0.13179705,0.17320642,0.2331461,0.27740088,0.29662222,0.276723,0.3296223,0.3305374,0.31808615,0.3223245,0.29808828,0.2805605
53,0.19568235,0.21545075,0.26967093,0.30924037,0.327976,0.30184042,0.35093033,0.34911144,0.33541292,0.33607274,0.30129302,0.2838902
54,0.44975388,0.3654641,0.3696616,0.37881348,0.39611778,0.3609019,0.3970078,0.3776426,0.37467086,0.37675285,0.31809187,0.30270696
55,0.3660425,0.3475863,0.371001,0.39029905,0.40545118,0.3858639,0.40257865,0.38197684,0.37071076,0.3569317,0.3027177,0.29427937
56,0.33395535,0.34818286,0.3826772,0.4095646,0.42332298,0.39649835,0.4103129,0.37791342,0.36161205,0.35702407,0.30661225,0.30011213
57,0.37328768,0.38237286,0.4082563,0.42779225,0.43590048,0.4058493,0.41434458,0.3715594,0.3581159,0.36211735,0.32196176,0.31421566
58,0.40883774,0.41387624,0.4296429,0.43796885,0.4411554,0.41311684,0.41322306,0.368812,0.35682103,0.36720833,0.34151304,0.33336872
59,0.4072044,0.4205528,0.43601108,0.4363382,0.4382677,0.41347888,0.40767238,0.36944902,0.35697794,0.37151012,0.35685617,0.35065594
60,0.3714596,0.40467632,0.42928353,0.4270257,0.43041918,0.40807512,0.3994666,0.37163028,0.35802674,0.37597623,0.36711687,0.36526304
61,0.36273766,0.3990867,0.4277199,0.42112714,0.42278814,0.40558073,0.39333308,0.37596565,0.36458853,0.3828439,0.3764012,0.37610286
62,0.30055028,0.3657918,0.40743914,0.40591002,0.40950587,0.39785913,0.38360423,0.37678477,0.36511493,0.38537893,0.3783332,0.3832043
63,0.1968126,0.310031,0.370333,0.38227233,0.39063892,0.3824118,0.37032142,0.3708058,0.35764393,0.383919,0.37486556,0.3861177
64,0.1750764,0.29510772,0.35495168,0.36913452,0.37567353,0.3726846,0.36017704,0.36577058,0.35583007,0.38471243,0.3756945,0.38639164
65,0.22258115,0.3172319,0.36238676,0.3672057,0.36840406,0.37211716,0.35626024,0.36669046,0.3615569,0.3872672,0.37854075,0.38384777
66,0.23407175,0.3227889,0.3622456,0.36107278,0.36168852,0.3695454,0.35574514,0.36710554,0.3625642,0.38550782,0.37497753,0.37510577
67,0.22910404,0.32023668,0.358543,0.35367283,0.3566293,0.36426842,0.35653555,0.36545548,0.35899228,0.38044786,0.36647516,0.3620243
68,0.19838691,0.30328822,0.34614244,0.340696,0.34861308,0.35312548,0.35408425,0.35848314,0.34864777,0.37095875,0.3534394,0.3459534
69,0.19780342,0.29938835,0.34066042,0.33161667,0.34256306,0.34274414,0.34947437,0.35114968,0.3394876,0.3618351,0.3406796,0.330437
70,0.2064547,0.29885334,0.3375774,0.32422984,0.33693975,0.33284438,0.3436745,0.3434195,0.33078027,0.3520854,0.3272311,0.3147179
71,0.24485795,0.31372964,0.34450954,0.3242599,0.33633673,0.32773829,0.33884078,0.3379655,0.32531965,0.34340143,0.3141606,0.2996658
72,0.25362092,0.31395984,0.34371015,0.32059878,0.33253747,0.31956172,0.3327797,0.32897335,0.31535327,0.331119,0.29818103,0.2830251
73,0.22469912,0.29375416,0.32954425,0.30876052,0.32180557,0.30415195,0.32229102,0.3139926,0.29888302,0.31573492,0.28025097,0.26635697
74,0.19703436,0.27173772,0.3121147,0.29465663,0.30813402,0.2864465,0.3087613,0.297705,0.28230047,0.30184647,0.26468885,0.2529499
75,0.18418941,0.25576252,0.2972463,0.28215706,0.29476076,0.27048203,0.29523033,0.28345132,0.26922822,0.290942,0.25259715,0.24295692
76,0.20228155,0.25628698,0.29259053,0.27670828,0.28698313,0.2611806,0.2851674,0.27456406,0.26245582,0.28423595,0.24433312,0.23638466
77,0.2182535,0.25750703,0.28955838,0.27367356,0.28155458,0.25531173,0.27859744,0.26832002,0.25773445,0.27818242,0.2369851,0.23035133
78,0.21661802,0.25098982,0.28260535,0.2694171,0.27587432,0.24970824,0.27383602,0.2624539,0.25241163,0.27178338,0.23002703,0.22455454
79,0.17365795,0.22248164,0.26209268,0.25740433,0.2643357,0.23877585,0.26752853,0.2534634,0.24338034,0.26358214,0.22288492,0.21852057
80,0.15096886,0.2040582,0.24707592,0.24846172,0.25631666,0.23066291,0.26229924,0.24742548,0.23833993,0.26040074,0.22058415,0.21745701
81,0.13861966,0.19185498,0.23639697,0.2425108,0.25137204,0.22596484,0.259486,0.24470642,0.23718143,0.26035523,0.2215491,0.21934128
82,0.16337526,0.20218289,0.24120086,0.24691316,0.2563361,0.23048438,0.26281214,0.2493389,0.2433558,0.26606435,0.22687069,0.22531171
83,0.18189207,0.21271926,0.24844748,0.25454587,0.26441872,0.23881972,0.26985008,0.25695068,0.25100997,0.27152646,0.23198403,0.23057415
84,0.41242063,0.3417663,0.32925063,0.30630624,0.3134631,0.28327376,0.29805422,0.28639632,0.28276753,0.30021566,0.25159732,0.2520746
85,0.29022908,0.29029903,0.3049388,0.2994269,0.3071579,0.28857762,0.30184364,0.28751507,0.27574283,0.28297526,0.241542,0.24135056
86,0.23810306,0.26898775,0.29596296,0.29893953,0.30770206,0.28597164,0.30161202,0.284126,0.2674925,0.27872577,0.24059357,0.240923
87,0.24024296,0.27279264,0.29988077,0.30326706,0.3102603,0.2873696,0.30123353,0.28376353,0.26758677,0.28065532,0.24788429,0.2489864
88,0.24945793,0.27989066,0.30505997,0.30742288,0.31215388,0.2902795,0.30124956,0.28593418,0.27111128,0.284919,0.25748545,0.25968015
89,0.43932843,0.3842908,0.37053248,0.34644562,0.34056997,0.32186842,0.32138845,0.30602342,0.29655576,0.30783266,0.28259057,0.2794219
90,0.23301868,0.2805928,0.30652177,0.3112763,0.31617028,0.30305356,0.30529186,0.29605228,0.2781374,0.29230696,0.27198577,0.27815205
91,0.15570784,0.23589021,0.27937973,0.29707244,0.30506825,0.28609437,0.29882276,0.2899939,0.2717921,0.2929777,0.27619225,0.28611737
92,0.12753111,0.21557462,0.26488712,0.28629705,0.29292053,0.27415535,0.2919013,0.28734982,0.27195984,0.29831016,0.2876787,0.29913926
93,0.15185896,0.22469352,0.2694171,0.2860558,0.28868282,0.2730575,0.29288703,0.29418877,0.28234452,0.31126007,0.30481854,0.3149299
94,0.18536264,0.24059461,0.27887675,0.28890103,0.28863657,0.27776104,0.29896486,0.3058239,0.29581487,0.3249772,0.31951734,0.3265691
95,0.19631733,0.24591245,0.28324306,0.29047146,0.28997204,0.28350252,0.30812526,0.31815553,0.30728537,0.33600265,0.3292189,0.33238238
96,0.16807008,0.23007856,0.27505985,0.28583577,0.28768685,0.2840656,0.3157317,0.32628894,0.31200272,0.34188524,0.3332977,0.3328511
97,0.16377425,0.22600652,0.27395424,0.2857837,0.2893859,0.2865379,0.32424372,0.3348199,0.31761253,0.34844086,0.33719695,0.33238807
98,0.3112639,0.30497214,0.3249167,0.31851706,0.31923184,0.3149652,0.34557855,0.35782763,0.34286502,0.3659671,0.3467837,0.33457154
99,0.33725584,0.32715672,0.3464076,0.33690092,0.3388967,0.3359964,0.36430833,0.37017614,0.35170406,0.3658324,0.34128428,0.3236161
100,0.35921198,0.3474517,0.366048,0.35478997,0.3578318,0.35129416,0.37838593,0.37605244,0.3525228,0.36288443,0.33375126,0.3127063
101,0.34913498,0.35132778,0.37414345,0.36384296,0.36797535,0.35713243,0.3831464,0.3729574,0.34393883,0.3531773,0.32301825,0.3014272
102,0.31724995,0.3414306,0.37071368,0.36331737,0.36881462,0.35269248,0.37821242,0.36257017,0.32888967,0.33988383,0.31089973,0.2915531
103,0.48151362,0.43029064,0.42397743,0.39472115,0.38983274,0.37124586,0.38063532,0.36568978,0.33524537,0.34244698,0.31267565,0.2903598
104,0.34888422,0.3699546,0.3872754,0.36924893,0.3700134,0.35128644,0.3614338,0.34266764,0.30658507,0.3152423,0.2903996,0.27546138
105,0.35163075,0.37049347,0.38331404,0.36382824,0.3637429,0.33877233,0.34625217,0.32770312,0.29234505,0.3037873,0.28012598,0.2696308
106,0.34408557,0.36333567,0.37271404,0.3522413,0.35057384,0.32434487,0.3268902,0.31081164,0.27812135,0.29036093,0.27043346,0.26413327
107,0.2789665,0.32320213,0.34039775,0.3263497,0.32760692,0.30013365,0.30341557,0.2888407,0.25907204,0.27493414,0.25862423,0.25826162
108,0.19922742,0.27090642,0.29874036,0.29370996,0.29888564,0.27136302,0.2789606,0.26601654,0.24062628,0.26208693,0.24988487,0.25517932
109,0.17339441,0.2450879,0.2741287,0.2713004,0.27630886,0.25135228,0.26161265,0.2529757,0.23305398,0.2585482,0.2505831,0.25878438
110,0.17741466,0.23621741,0.2622353,0.25782877,0.26076788,0.23997739,0.25195712,0.24926212,0.23430434,0.2620047,0.25688717,0.2661316
111,0.19933985,0.23906597,0.26015133,0.25239742,0.25287512,0.23608391,0.24965507,0.2528998,0.24142179,0.26933852,0.26484555,0.27369854
112,0.19131617,0.22746581,0.25075734,0.24460933,0.24477947,0.23192391,0.24992824,0.2564318,0.24689008,0.2750026,0.27017143,0.27795428
113,0.1557985,0.20170422,0.23349184,0.23402809,0.23577204,0.22609198,0.25174516,0.2592439,0.2502209,0.28009433,0.27489665,0.28126326
114,0.13587686,0.18489385,0.22257066,0.22878385,0.23193282,0.22387302,0.25707495,0.26576626,0.25630692,0.2882247,0.2821825,0.28646088
115,0.1299084,0.17683613,0.21816245,0.22894059,0.23330082,0.22588384,0.2657146,0.27553982,0.26516888,0.29798257,0.29031938,0.29163516
116,0.15641508,0.1886977,0.2277188,0.23943406,0.2444047,0.23614731,0.27980587,0.29097313,0.27908295,0.31019282,0.29884797,0.29636937
117,0.19057731,0.2080369,0.2438747,0.25607267,0.26167515,0.2520002,0.2974931,0.3081628,0.294147,0.320674,0.30421108,0.29752013
118,0.19809557,0.21574405,0.25447524,0.27083188,0.27781677,0.2665481,0.31446236,0.3215432,0.30424258,0.3257606,0.3047207,0.29396772
119,0.16444424,0.20165515,0.2519254,0.27771536,0.28699112,0.27340263,0.3261546,0.32780996,0.3058847,0.32515463,0.3016901,0.28765297
120,0.15362804,0.19886953,0.2553214,0.28717571,0.2980046,0.2797934,0.33579692,0.33281508,0.3073784,0.32737565,0.3009292,0.28450832
121,0.15317076,0.20200995,0.26171827,0.29735652,0.30888367,0.2860585,0.34324035,0.33635592,0.3087963,0.3295642,0.30034244,0.28268865
122,0.18378372,0.22306648,0.27887025,0.3132918,0.32449904,0.29685748,0.35182536,0.34130216,0.31364578,0.3348085,0.30142015,0.28325176
123,0.21587874,0.24700607,0.29800183,0.3299449,0.3403953,0.30930763,0.3600185,0.34563842,0.31838855,0.33872634,0.30148166,0.28376895
124,0.22732,0.26132396,0.31147724,0.34271824,0.3525159,0.31886327,0.36562663,0.3473604,0.31941533,0.33972618,0.300341,0.2840101
125,0.19928549,0.2541756,0.31128573,0.34650382,0.35622886,0.31989557,0.3654597,0.34469062,0.3139154,0.33682626,0.29815716,0.28468245
126,0.19377017,0.25725132,0.31586626,0.35114306,0.35982352,0.32010135,0.3638315,0.34179938,0.31091768,0.33819246,0.3010531,0.2898369
127,0.19496112,0.26269925,0.31986073,0.35192573,0.359173,0.3185118,0.35917196,0.33818632,0.3085057,0.3391328,0.30414534,0.29507262
128,0.2301852,0.28718066,0.33627114,0.360089,0.36496025,0.32482836,0.35937524,0.34039542,0.31463462,0.34669253,0.31398958,0.30568573
129,0.43183762,0.40001625,0.4056999,0.39632016,0.39426705,0.3595911,0.37471464,0.3566012,0.34539244,0.37134087,0.33794242,0.32252163
130,0.40469116,0.39984268,0.4107605,0.39753717,0.39621118,0.37300315,0.37984622,0.36403233,0.347863,0.36930543,0.33931565,0.32614332
131,0.32037616,0.36703968,0.39665905,0.3915608,0.3946124,0.37150216,0.37988806,0.36594862,0.34270543,0.367697,0.33923584,0.33175927
132,0.31917554,0.37284595,0.4026199,0.3947848,0.3966628,0.37536752,0.3792526,0.3692091,0.34717488,0.37196136,0.34530717,0.3392331
133,0.34677804,0.38989323,0.40865692,0.39236003,0.39159292,0.3757465,0.37162223,0.36527178,0.34470055,0.36508214,0.33764875,0.33154708
134,0.34078193,0.39247966,0.4105421,0.39087492,0.38998836,0.3790756,0.3703066,0.36705112,0.3470323,0.3638242,0.33698815,0.33171862
135,0.54613703,0.498115,0.4724146,0.4250034,0.40906796,0.40664577,0.3807295,0.38310474,0.37235802,0.37459722,0.3477052,0.33221456
136,0.35938954,0.41198766,0.42237848,0.3913505,0.39147955,0.38754925,0.37319592,0.36690512,0.3463006,0.35218865,0.32390928,0.31654805
137,0.29297966,0.3794359,0.39729983,0.3725197,0.38239142,0.3680609,0.35806015,0.34721023,0.32527256,0.3351671,0.30428702,0.30393466
138,0.24344786,0.34876692,0.36936596,0.3484792,0.3642974,0.3442489,0.3337242,0.32082182,0.30170828,0.3147655,0.2868132,0.29092056
139,0.2364675,0.3347937,0.3503272,0.3281159,0.34458777,0.32150584,0.3086369,0.29601198,0.28257212,0.29769623,0.27356774,0.2795047
140,0.35339552,0.38291615,0.37151116,0.3333333,0.33955306,0.31588078,0.29288572,0.28636664,0.2797487,0.28865224,0.26737958,0.27087903
141,0.365856,0.37900674,0.36456895,0.32299954,0.32470238,0.3013757,0.27854154,0.27218693,0.2678282,0.2743464,0.25562257,0.25797006
142,0.45977712,0.41592872,0.3826102,0.32962433,0.32154465,0.29633486,0.2690962,0.2666117,0.26178178,0.26322806,0.24599041,0.24708885
143,0.2898565,0.3174002,0.31817585,0.28609037,0.28519392,0.26182756,0.25033456,0.23956951,0.2344878,0.24198246,0.23009036,0.23415338
144,0.33155477,0.32708785,0.31842223,0.28105283,0.2756654,0.25141513,0.24081966,0.23471095,0.22777355,0.23521304,0.22770552,0.23352657
145,0.3704545,0.33735245,0.32088146,0.27990058,0.26791498,0.24569294,0.23357198,0.23282984,0.2248579,0.22958383,0.2265515,0.23215279
146,0.3873874,0.33861738,0.31916308,0.27793548,0.26159146,0.24117798,0.22956243,0.23212317,0.22224252,0.22490259,0.2248614,0.23032609
147,0.6581099,0.47353244,0.40151432,0.333049,0.30040088,0.26851797,0.24512711,0.26142797,0.23601098,0.23375528,0.23052639,0.23607057
148,0.4181081,0.34880275,0.32483864,0.28952366,0.26612478,0.24685167,0.23121908,0.23710138,0.2185722,0.21581969,0.21752922,0.22174071
149,0.33880526,0.3027932,0.29492193,0.267434,0.25024027,0.23120749,0.2257128,0.2286747,0.20783602,0.20766205,0.21406488,0.22127728
150,0.30557573,0.27878872,0.27612284,0.25024027,0.23492116,0.21872061,0.21622826,0.2209371,0.20113133,0.2016181,0.21530853,0.22404666
151,0.2795692,0.25847346,0.25944376,0.23563212,0.222393,0.21067175,0.21012697,0.2178323,0.20108095,0.20266026,0.2223875,0.2325877
152,0.40666586,0.32449806,0.30201238,0.2609798,0.23921871,0.22353503,0.21983331,0.23701346,0.21566261,0.21326265,0.23431237,0.24447273
153,0.29726917,0.26378617,0.26155254,0.23828301,0.22435969,0.21701355,0.21462393,0.23020457,0.21745642,0.21625489,0.24006662,0.25087035
154,0.2532584,0.23711284,0.24459699,0.22672611,0.21713214,0.21257523,0.2169956,0.23195499,0.22123896,0.22264627,0.25046647,0.26260632
155,0.21225268,0.21183953,0.22767386,0.21595073,0.21010312,0.2091869,0.21881819,0.23376743,0.22734547,0.23192115,0.26488173,0.278022
156,0.20034008,0.20326933,0.22207981,0.21315078,0.20850149,0.2099209,0.22443974,0.24038872,0.23752141,0.24520135,0.2826323,0.2960375
157,0.16680455,0.18357734,0.20905676,0.20767763,0.20485732,0.20991993,0.22964981,0.24566598,0.24733457,0.25899294,0.30108476,0.31409568
158,0.13977593,0.1678779,0.1989846,0.20514444,0.20293958,0.21084897,0.23759577,0.2536783,0.2579529,0.27472258,0.32112634,0.33249867
159,0.1363816,0.1666326,0.19911532,0.21056318,0.2071024,0.21657416,0.25068897,0.26795524,0.27244312,0.29365724,0.34246498,0.35037065
160,0.12245041,0.1612832,0.19742325,0.21669477,0.21236134,0.22440577,0.26587313,0.2844745,0.28739163,0.31162477,0.3615858,0.36430877
161,0.106107384,0.15520044,0.19633225,0.22399962,0.21951462,0.23398682,0.2837286,0.3039624,0.30232018,0.32881647,0.3780213,0.37388372
162,0.10946821,0.1598255,0.20280609,0.2359123,0.23230508,0.24754262,0.3044399,0.32704568,0.3190633,0.34584767,0.39084864,0.37881774
163,0.15433732,0.18821394,0.22614029,0.25906312,0.25740755,0.27075285,0.33076346,0.35585737,0.34177113,0.3644302,0.39906034,0.37922376
164,0.18642524,0.21216065,0.2499646,0.2846463,0.28684694,0.29758704,0.35687947,0.38207203,0.36237496,0.37640315,0.39787304,0.37217474
165,0.20569429,0.22965676,0.2720271,0.31080112,0.31802016,0.32322517,0.38068163,0.40197802,0.37690508,0.3833377,0.38992757,0.3607105
166,0.18452175,0.2250468,0.28097948,0.32916975,0.34133396,0.33949906,0.3956312,0.4108377,0.37924504,0.38160232,0.37656605,0.34704483
167,0.1821397,0.22903882,0.29340836,0.34828866,0.3637042,0.35124862,0.4064327,0.4129792,0.37725863,0.381475,0.36571407,0.337452
168,0.1896387,0.23961252,0.30768567,0.36610726,0.38275966,0.36015868,0.41280738,0.4099174,0.3726503,0.38034314,0.35684317,0.33189282
169,0.24246794,0.27642274,0.33589998,0.38953856,0.40555087,0.3732074,0.42058593,0.40584087,0.3729843,0.38433585,0.35434324,0.33190453
170,0.26898274,0.30274594,0.35703468,0.4058343,0.42060894,0.38277698,0.42348957,0.39985114,0.36997908,0.38350922,0.35231453,0.33425146
171,0.27554432,0.31872392,0.37180063,0.415347,0.42864817,0.38628554,0.42209214,0.39272648,0.36417186,0.38226944,0.35440776,0.34017056
172,0.25183204,0.31692278,0.3753825,0.41491994,0.42699754,0.38165146,0.41440699,0.3848335,0.35512364,0.37995192,0.35899022,0.3488229
173,0.25029778,0.3231269,0.38300288,0.41328505,0.42280954,0.3769012,0.40524265,0.37956578,0.3519613,0.38339078,0.37001142,0.36033678
174,0.25668526,0.33092684,0.3909025,0.40995225,0.4156598,0.37443405,0.39558426,0.3791049,0.35453165,0.38971633,0.38224965,0.3713978
175,0.30834454,0.3609249,0.4112685,0.41472587,0.4145221,0.38109055,0.39130017,0.3852377,0.36754188,0.40017888,0.39489043,0.38061443
176,0.31334418,0.36852926,0.41841498,0.4149987,0.41084093,0.38629234,0.38974074,0.39198297,0.37581652,0.4046355,0.39868844,0.38400865
177,0.29690373,0.36613357,0.41877663,0.4138481,0.40747604,0.38900667,0.39071214,0.39697903,0.37966007,0.40586656,0.3966149,0.38253134
178,0.45853066,0.45418853,0.47104028,0.44241047,0.42436138,0.4135494,0.4019308,0.41309708,0.40536857,0.41712758,0.40267038,0.38001573
179,0.32274872,0.39836758,0.4418744,0.42273864,0.4137314,0.4051868,0.40519664,0.40736413,0.38751528,0.39877093,0.37935337,0.3627523
180,0.34330517,0.417211,0.45024794,0.42418146,0.41729477,0.4060645,0.4054683,0.40469527,0.38306808,0.39082012,0.36441454,0.34855643
181,0.3647763,0.43427515,0.45600232,0.41988435,0.41596338,0.4050813,0.39973584,0.3960445,0.37421006,0.37479562,0.3451453,0.32929832
182,0.33882076,0.42484456,0.4452537,0.4047284,0.4081242,0.3943031,0.3880836,0.379422,0.3562565,0.35434604,0.32218844,0.3090732
183,0.2803544,0.39452887,0.41889298,0.37944797,0.39281264,0.37301135,0.3676712,0.35342953,0.33008456,0.33064422,0.29679376,0.28895417
184,0.2641222,0.37928653,0.39860758,0.35784727,0.37603676,0.35098156,0.34199128,0.32548553,0.30656186,0.30925536,0.27523276,0.2714693
185,0.43723023,0.45508093,0.43391478,0.3723869,0.37830848,0.35232294,0.32362252,0.31502098,0.30570757,0.2987835,0.2655296,0.25983077
186,0.33088464,0.39064896,0.38812792,0.3370497,0.3469063,0.3189208,0.29817733,0.28150988,0.27325195,0.2709595,0.24099478,0.23935641
187,0.31890327,0.36967313,0.36540863,0.31616837,0.3251862,0.29348812,0.2742226,0.25638995,0.25127554,0.2528831,0.22547494,0.22813182
188,0.2957855,0.3400452,0.3374643,0.29230264,0.297907,0.2675447,0.25061005,0.23374227,0.2316314,0.23586182,0.21428497,0.21966696
