,0,1,2,3,4,5,6,7,8,9,10,11
57,0.17547038,0.22508591,0.2658075,0.2616254,0.34930563,0.3237739,0.37049174,0.41983956,0.44545627,0.4915585,0.4872849,0.54439
58,0.19085929,0.22906376,0.265518,0.26927862,0.35809147,0.33942738,0.39790732,0.44724566,0.47272253,0.51680034,0.51420647,0.57560325
59,0.16070712,0.2093706,0.2540902,0.2755978,0.35995227,0.35376072,0.42285335,0.468822,0.49566865,0.5347843,0.53367734,0.6009966
60,0.18864998,0.22605339,0.27113655,0.30365443,0.37952897,0.3795755,0.45523793,0.4970652,0.52371377,0.55608314,0.55286396,0.61450547
61,0.17264238,0.22493729,0.28412765,0.3336041,0.39741045,0.40627563,0.4859764,0.52030665,0.5456563,0.5712753,0.56566817,0.62267756
62,0.1601595,0.22919986,0.30177897,0.36630118,0.4171718,0.42912635,0.50913554,0.53790665,0.5598841,0.57973015,0.5710937,0.62076575
63,0.21706055,0.27823257,0.35156506,0.41708302,0.45588565,0.45955023,0.53529775,0.5601697,0.5773208,0.5921606,0.5788583,0.6155008
64,0.19881612,0.29441333,0.37871712,0.45120984,0.48159555,0.47885862,0.5504359,0.57166547,0.58117104,0.5965559,0.5802516,0.6187795
65,0.22533777,0.337281,0.41585255,0.48516512,0.51256025,0.49451292,0.5625343,0.58273894,0.5874906,0.6019705,0.5852886,0.6259006
66,0.2546804,0.38780707,0.45403612,0.5124595,0.54433453,0.50881267,0.57367826,0.59321463,0.5939784,0.6107773,0.5950416,0.64476955
67,0.23758313,0.41196305,0.46808714,0.5187515,0.56142396,0.5134878,0.5771794,0.5988361,0.59631413,0.619094,0.606398,0.6716004
68,0.27129042,0.45568103,0.49056172,0.5194822,0.58189785,0.5226887,0.5839943,0.6114081,0.61195636,0.64058334,0.63776684,0.71094394
69,0.23570395,0.36927855,0.43876928,0.49965066,0.53213584,0.50055104,0.56831604,0.5892737,0.59138215,0.6084924,0.5951055,0.6448394
70,0.22788435,0.2954278,0.3845561,0.4058966,0.38144034,0.37078786,0.35194117,0.3999992,0.3842792,0.39665824,0.34830433,0.38032392
71,0.41566113,0.5606755,0.66609544,0.70305955,0.7283561,0.7590051,0.6989291,0.7091341,0.71735996,0.6539355,0.6016096,0.5884731
72,0.3641806,0.48257536,0.60311675,0.67870855,0.7484695,0.76300794,0.76999265,0.76801467,0.8057548,0.7603528,0.71877676,0.7190922
73,0.36018932,0.453919,0.5753336,0.6577495,0.7421019,0.74977267,0.78332984,0.7817294,0.8250587,0.7932558,0.7623828,0.7662272
74,0.38270622,0.4647084,0.5820349,0.6605488,0.7463757,0.7532177,0.7882883,0.7861891,0.83008003,0.7984521,0.76866716,0.77213687
75,0.39942908,0.5075846,0.6214877,0.6892439,0.75744987,0.7719266,0.77391577,0.77086407,0.80815405,0.75915134,0.71631235,0.7147351
76,0.5498373,0.61603785,0.6999447,0.7384638,0.7949451,0.8107157,0.7918008,0.78495866,0.8166518,0.75362337,0.70643663,0.6963628
77,0.50723827,0.61678696,0.7069191,0.7487101,0.78828573,0.8137193,0.77602506,0.77273834,0.79006624,0.72223866,0.6719863,0.65120894
78,0.56988484,0.48637456,0.47125328,0.46407735,0.50425565,0.4796639,0.5344407,0.5776864,0.5859879,0.61048067,0.5955487,0.6271862
79,0.3723088,0.4872684,0.5425124,0.56190497,0.59935933,0.56053436,0.6074819,0.62690145,0.6218277,0.6542055,0.6419028,0.6994824
80,0.17960572,0.26973087,0.3278188,0.3600534,0.4111769,0.4149792,0.47790134,0.5290981,0.5328822,0.5655461,0.5720324,0.6318244
81,0.3702582,0.5495854,0.6499512,0.67494977,0.66982555,0.6868287,0.6109207,0.63643545,0.6098246,0.5629037,0.52758515,0.5021844
82,0.46376544,0.6088589,0.6932674,0.7053428,0.7065687,0.7227438,0.64609534,0.66429985,0.64382315,0.59030116,0.5521944,0.5225621
83,0.4206286,0.58629674,0.69039047,0.73482406,0.76126206,0.79061925,0.7368711,0.74240917,0.7504547,0.68204594,0.6364261,0.6067463
84,0.5404204,0.6568411,0.7370183,0.7630851,0.7912617,0.81503147,0.7613516,0.7610812,0.7718509,0.6984979,0.65233046,0.62115675
85,0.43598622,0.60103846,0.70100546,0.7440259,0.7666645,0.7980113,0.74129266,0.7467655,0.7514796,0.68114394,0.63618016,0.60277945
86,0.44126344,0.60480106,0.7026745,0.7389797,0.7572838,0.7868359,0.7239118,0.7314346,0.7337768,0.6640051,0.6199611,0.586743
87,0.3615015,0.5562358,0.66625696,0.7091972,0.718722,0.75167435,0.68044865,0.69713724,0.69153655,0.6279612,0.5863514,0.5559708
88,0.34959334,0.5397481,0.64775187,0.68494505,0.6889546,0.71753424,0.64160097,0.6654301,0.6531662,0.5979289,0.557285,0.5339827
89,0.6325443,0.7012956,0.74836963,0.7353726,0.7342588,0.7422536,0.6629661,0.6774123,0.65600985,0.6022927,0.5593723,0.5330501
90,1.2138647,1.053969,0.9729656,0.91332614,0.86340356,0.85713017,0.7611256,0.75117344,0.7093457,0.6473298,0.5968272,0.55660486
91,0.6134908,0.7289553,0.760857,0.7638279,0.7152562,0.72575706,0.6415296,0.6548336,0.59919655,0.53412706,0.5201109,0.46738377
92,0.58987707,0.68005997,0.7140413,0.70280826,0.6661644,0.6499231,0.59160274,0.604365,0.5604734,0.5102966,0.48630375,0.4656089
93,0.36118042,0.5058661,0.5730493,0.5886347,0.5475068,0.53400946,0.4948508,0.524191,0.4862519,0.4531775,0.4348871,0.43823868
94,0.32973185,0.43774366,0.50916183,0.52704245,0.48459914,0.47022593,0.4440108,0.4733792,0.45122176,0.4365958,0.4125526,0.42873263
95,0.31890345,0.401506,0.4743932,0.49405432,0.45184496,0.43909392,0.4182616,0.4480719,0.4350993,0.4308958,0.40415704,0.42317516
96,0.27441454,0.34870607,0.42925447,0.45588237,0.41528946,0.4073329,0.3898142,0.42151994,0.41853088,0.42224574,0.39405096,0.41515282
97,0.29693902,0.34033918,0.41583753,0.43495607,0.40299588,0.39212924,0.37883765,0.40787297,0.41328883,0.42499155,0.39196014,0.41349962
98,0.25497532,0.30331302,0.3816473,0.40165746,0.38079554,0.37079716,0.35990745,0.39034158,0.4036042,0.41986793,0.38801143,0.41162178
99,0.2112872,0.26685822,0.3464596,0.36574453,0.36085728,0.3497519,0.3420269,0.3741418,0.39596575,0.41782838,0.3875479,0.4142594
100,0.2734311,0.29716498,0.355609,0.35351193,0.37255925,0.3478726,0.34668463,0.37781322,0.40223467,0.432859,0.4012884,0.42678878
101,0.23296633,0.27616143,0.33098173,0.32404572,0.3635481,0.33546034,0.34022984,0.3751291,0.40136755,0.43522435,0.41167963,0.44233406
102,0.19902322,0.2538855,0.30626518,0.29695642,0.35451412,0.32423207,0.33701342,0.37619406,0.4039911,0.4424644,0.4249347,0.46127623
103,0.2170789,0.2609651,0.3021116,0.28537017,0.35912722,0.32403103,0.34679568,0.3896957,0.41612852,0.45970714,0.44629294,0.48607692
104,0.19033132,0.2422938,0.28345305,0.270053,0.35363698,0.32158557,0.35474175,0.4006726,0.42688948,0.47218847,0.4643501,0.51257807
105,0.16181326,0.21888384,0.26176345,0.25759274,0.3473329,0.32190266,0.36736184,0.4154544,0.44250327,0.48831302,0.48454797,0.5418777
106,0.19943985,0.23537335,0.2695785,0.26778853,0.3592911,0.33583906,0.39086294,0.43999738,0.46577626,0.5107467,0.5069208,0.5655796
107,0.18206732,0.22345692,0.26261896,0.2735809,0.36218253,0.3483497,0.41282576,0.45989954,0.485996,0.52738065,0.5250509,0.58990157
108,0.15920356,0.20881608,0.25605553,0.28451902,0.3662432,0.36309934,0.43623054,0.4798109,0.50667125,0.5425109,0.5404666,0.6078681
109,0.20150182,0.23509939,0.28034335,0.31515568,0.38821435,0.3877922,0.46461546,0.504945,0.5306927,0.56078446,0.55591625,0.6155461
110,0.17856148,0.23085696,0.29056618,0.34075865,0.40267357,0.41020426,0.48970485,0.52342135,0.547449,0.572325,0.565586,0.6222446
111,0.16367361,0.23203656,0.30315077,0.3669079,0.41757357,0.4279623,0.50769836,0.5372632,0.5584813,0.57852185,0.56976503,0.6207688
112,0.21829464,0.27554852,0.3453152,0.40876102,0.44960338,0.45331392,0.5297252,0.5563477,0.574231,0.5899091,0.5774888,0.6168518
113,0.22720806,0.30296308,0.37974685,0.44595367,0.47843423,0.47595558,0.54797345,0.5704664,0.58261377,0.59764177,0.58208734,0.6187854
114,0.20706244,0.31369364,0.39590096,0.46732897,0.49540403,0.48607978,0.5557053,0.5767631,0.5838364,0.5992965,0.58314717,0.62385523
115,0.24939135,0.3628294,0.43448353,0.49745512,0.526011,0.5008134,0.56746995,0.58774024,0.5921148,0.6067156,0.591295,0.6339766
116,0.25867397,0.3969037,0.46040553,0.51478696,0.5490047,0.5109523,0.5753809,0.5953546,0.5961588,0.6143087,0.5999834,0.65255183
117,0.23709258,0.4089157,0.46643108,0.516508,0.5592177,0.51253843,0.57682455,0.5988052,0.59733737,0.6199699,0.60857326,0.67281556
118,0.2754208,0.44991708,0.48973882,0.5223108,0.5786688,0.52110046,0.58348805,0.60854226,0.6094161,0.6347667,0.63036317,0.6999439
119,0.26080862,0.4496826,0.48703104,0.5112774,0.58036375,0.5236945,0.5859871,0.61649704,0.617742,0.6519708,0.65266335,0.7275739
120,0.24266478,0.4287712,0.47311944,0.492378,0.57244027,0.52293086,0.5910422,0.6271108,0.6340104,0.6772495,0.6859813,0.76029867
121,0.31482318,0.40967256,0.4810303,0.4923321,0.5702398,0.54001236,0.62987065,0.66014355,0.68898916,0.73655754,0.7563489,0.8191221
122,0.3375376,0.34744573,0.4686616,0.51915854,0.5939024,0.5946898,0.7188467,0.7341145,0.7852423,0.82200915,0.8405252,0.87898225
123,0.33951014,0.3606859,0.4846773,0.5620257,0.6545565,0.6620592,0.76819056,0.7814974,0.8309814,0.8465479,0.85425884,0.8732871
124,0.78668165,0.63988155,0.6826408,0.70386493,0.77959013,0.7997183,0.8544871,0.8611904,0.91120946,0.88443434,0.88325995,0.89770097
125,0.47511208,0.4872648,0.5848153,0.6690594,0.7457799,0.7691068,0.83484644,0.8476319,0.8679039,0.86908305,0.85594046,0.8592057
126,0.4897956,0.50741017,0.60395694,0.68175423,0.76325846,0.77770185,0.8400629,0.8518567,0.8769146,0.8704372,0.8581126,0.8589497
127,0.370459,0.45486498,0.5738624,0.67038125,0.75617194,0.7647157,0.82429636,0.83500916,0.85840404,0.85200727,0.83327186,0.8295661
128,0.34592932,0.44727188,0.5708428,0.66643184,0.7544509,0.75882715,0.8121443,0.82094175,0.85087746,0.83800983,0.8170245,0.81299925
129,0.5481914,0.58784735,0.6729552,0.7282485,0.8085753,0.81199837,0.8374632,0.836875,0.87037075,0.83208334,0.8038067,0.7942232
130,0.43352476,0.54872274,0.65414566,0.7271455,0.79383206,0.8064438,0.814816,0.8159107,0.83836836,0.7955451,0.7580346,0.7412978
131,0.43048075,0.56463075,0.6707837,0.73500544,0.7906349,0.8068889,0.79596245,0.79594284,0.81858677,0.76344544,0.72082716,0.70077795
132,0.4124668,0.56856215,0.67673784,0.7345624,0.7771363,0.80017215,0.76931125,0.7714119,0.7899137,0.72647864,0.6809571,0.6572208
133,0.58988255,0.6885436,0.7581613,0.7786782,0.80694675,0.8287245,0.7758301,0.77285814,0.784563,0.70839876,0.6627826,0.6298204
134,1.2194508,1.086696,1.0117337,0.9809149,0.943377,0.97049546,0.8767756,0.8547414,0.8423994,0.74206436,0.6905937,0.6410858
135,0.9010824,0.9476339,0.9379401,0.936246,0.8834398,0.9212561,0.8169084,0.7966529,0.7626007,0.6627948,0.6416365,0.55214715
136,0.4028412,0.64120567,0.73615676,0.78192186,0.7440164,0.7733262,0.6919382,0.6938201,0.6638099,0.5849448,0.5676067,0.49326435
137,0.40622413,0.59445465,0.67646074,0.7018387,0.67485297,0.6717615,0.6118499,0.6209982,0.59780633,0.5403597,0.52123934,0.48657504
138,0.34605435,0.52154183,0.60165554,0.62843096,0.5990746,0.58817154,0.53959274,0.56439185,0.53722143,0.49923962,0.4812243,0.4718937
139,0.2996869,0.4585464,0.53940207,0.57163936,0.5376313,0.525374,0.48562795,0.52008307,0.49487358,0.47192484,0.4511292,0.459118
140,0.25950933,0.3801278,0.46325612,0.50132656,0.45921433,0.44940615,0.4222479,0.46114814,0.44648486,0.440206,0.41384512,0.43544778
141,0.25355107,0.34159195,0.42606348,0.46364528,0.42182454,0.41402674,0.39283723,0.43155473,0.42667174,0.42959845,0.39718735,0.42237747
142,0.31412625,0.35663044,0.43041885,0.45273775,0.41807413,0.40454575,0.3884826,0.42295063,0.42299825,0.43240857,0.39249188,0.4173119
143,0.27988878,0.323776,0.40044928,0.4213646,0.39514115,0.3827868,0.36932808,0.40446347,0.41044593,0.42270696,0.38290358,0.40901133
144,0.48320478,0.4341157,0.4688807,0.4480092,0.4390867,0.405391,0.39799225,0.42345196,0.42755914,0.45021212,0.39906394,0.4192435
145,0.28794202,0.33044738,0.392846,0.390607,0.3924545,0.3707962,0.3624361,0.39716178,0.40396577,0.42089617,0.38704473,0.4140985
146,0.22684887,0.28350884,0.3542384,0.35569927,0.36948383,0.34949774,0.34388974,0.38173932,0.39607304,0.41930002,0.3874098,0.41767123
147,0.23364094,0.2801054,0.343678,0.33790034,0.36605972,0.340781,0.33990026,0.37853312,0.39713073,0.4269356,0.39720243,0.42792287
148,0.19564101,0.25399977,0.31629902,0.3098961,0.35380304,0.3269751,0.3326867,0.37388062,0.39687353,0.4312368,0.40831143,0.44378728
149,0.20190905,0.25287944,0.3073991,0.2962151,0.35322136,0.32197055,0.334687,0.3775457,0.4023841,0.44150317,0.4214614,0.45910487
150,0.18663032,0.24058676,0.29103386,0.27933508,0.34903312,0.31659675,0.33839193,0.38352132,0.40964198,0.45213336,0.43733895,0.48060277
151,0.1611707,0.22059044,0.2704509,0.26313388,0.34226158,0.31165254,0.3433534,0.39056242,0.41813892,0.46276593,0.4523403,0.5027919
152,0.19844933,0.23808327,0.27732763,0.26685283,0.35234433,0.3186312,0.35830134,0.40697515,0.43303722,0.47949994,0.4693547,0.5209371
153,0.17988217,0.22460467,0.26492053,0.2628435,0.35164222,0.32411957,0.37442142,0.42357928,0.44930977,0.49486768,0.48851764,0.54842645
154,0.16378504,0.21160655,0.25441033,0.26257762,0.3507892,0.32898375,0.38737482,0.43651056,0.4622845,0.5058933,0.50087225,0.5661121
155,0.21095446,0.23729229,0.2720496,0.28306246,0.36834586,0.3484515,0.4133863,0.4621685,0.48604894,0.52685475,0.5207815,0.58376175
156,0.17524126,0.21884033,0.26424664,0.29138994,0.37042695,0.3617546,0.4337358,0.47892487,0.50265896,0.5390258,0.5345182,0.60268277
157,0.16096039,0.21191315,0.2636963,0.30436283,0.37596515,0.37399724,0.45052332,0.49331576,0.5166065,0.54822785,0.54368484,0.61092216
158,0.2095764,0.24561511,0.29589698,0.34151775,0.4029787,0.40282467,0.4809453,0.5197696,0.54156435,0.5671488,0.55974567,0.6163188
159,0.17538106,0.23630321,0.30086046,0.35922283,0.41208705,0.4180847,0.496997,0.53089845,0.55040693,0.5732173,0.5649634,0.6208307
160,0.17890784,0.24758363,0.3175484,0.38377923,0.42796972,0.43372032,0.51194096,0.5431307,0.5605225,0.57927847,0.56972903,0.6191891
161,0.21605134,0.28395897,0.35515022,0.42168397,0.45768395,0.45751995,0.5326252,0.5601409,0.57444483,0.58995503,0.57761693,0.61839205
162,0.19211936,0.2851894,0.3647486,0.4369561,0.46871135,0.46669215,0.5402457,0.56545824,0.57603896,0.5920136,0.5787993,0.6213512
163,0.21568362,0.31478602,0.39152938,0.4618516,0.4907001,0.47940156,0.55084467,0.5746212,0.58291215,0.5971346,0.5836306,0.6240646
164,0.23406258,0.3400006,0.41358513,0.47939485,0.5083809,0.48926893,0.5589621,0.58144915,0.5876129,0.6023005,0.58850586,0.63020843
165,0.21058136,0.33326036,0.41006905,0.47858912,0.5080805,0.48823914,0.55829257,0.58083594,0.58546394,0.60154366,0.58824754,0.63391453
166,0.23925477,0.35689524,0.42688555,0.48965973,0.52045023,0.49376714,0.563153,0.5853927,0.59037256,0.6052059,0.5930095,0.63786215
167,0.2196312,0.3244327,0.39933157,0.466379,0.49654528,0.4813566,0.5526849,0.57704735,0.5842003,0.59958005,0.5874493,0.6299495
168,0.1716873,0.24976544,0.31984973,0.38676667,0.4283547,0.4309932,0.5081813,0.5429797,0.5569367,0.57709306,0.5695688,0.6220199
169,0.21363373,0.24268764,0.2844462,0.28373447,0.35925812,0.3208966,0.36908707,0.42239392,0.438151,0.48186207,0.46465135,0.5260927
170,0.23007995,0.28315985,0.36780912,0.3818347,0.36700043,0.3512478,0.33919406,0.38327163,0.37669712,0.39246315,0.34457582,0.37671512
171,0.28711823,0.41066837,0.49965918,0.5213068,0.4996028,0.49691078,0.44747853,0.4981193,0.4543442,0.45042026,0.40444613,0.42755836
172,0.2817698,0.33578026,0.4168222,0.4305449,0.40422767,0.39013946,0.37009668,0.41492432,0.39405298,0.4052813,0.3554119,0.38506263
173,0.6605646,0.6965681,0.73587793,0.71119994,0.7062651,0.7073191,0.6274692,0.6479561,0.611931,0.5735873,0.5231968,0.505853
174,0.5589433,0.68031776,0.7500197,0.7617204,0.7620177,0.7932797,0.7104389,0.71803486,0.6998244,0.6300573,0.58645,0.5432819
175,0.51291555,0.65729105,0.7393713,0.75913084,0.7621232,0.79203165,0.71414495,0.720547,0.70610034,0.63555366,0.5927021,0.548434
176,0.4356567,0.6092248,0.7053712,0.73142856,0.732355,0.76071876,0.6826699,0.6949545,0.67700917,0.6123865,0.5729297,0.5314041
177,1.0796219,0.9969898,0.95618474,0.9179795,0.8921286,0.9077747,0.815246,0.79771525,0.78071934,0.6927067,0.64477587,0.5953053
178,0.46890417,0.66883206,0.7572193,0.7921322,0.76981413,0.8111736,0.7246449,0.7282842,0.6962587,0.6168834,0.5930397,0.5196195
179,0.3956066,0.6044001,0.7065289,0.7425904,0.73138845,0.7547806,0.68010664,0.68804127,0.66829556,0.60037124,0.57209086,0.5185195
180,0.44187474,0.61463326,0.70135224,0.7200276,0.7124084,0.72293586,0.6518704,0.66302216,0.64248997,0.583174,0.5559168,0.51463014
181,0.34199837,0.49117368,0.5690837,0.5892832,0.5620432,0.5527014,0.5048218,0.54026943,0.5041084,0.47891963,0.45501983,0.45695436
182,0.29741776,0.42609668,0.50544465,0.5318214,0.49728438,0.48665798,0.45105302,0.49130535,0.46194577,0.4496258,0.4225651,0.43889484
183,0.9251068,0.80049103,0.7651597,0.7045893,0.6693132,0.6228346,0.584297,0.5885926,0.55061674,0.53627604,0.4820152,0.49290165
184,0.4641074,0.56429404,0.6049149,0.60521793,0.5648823,0.5495987,0.5071302,0.5389016,0.48901612,0.45679367,0.43944836,0.43860984
185,0.36338687,0.4845323,0.55035806,0.5652548,0.52549344,0.51217204,0.4760036,0.51021,0.47368497,0.44974822,0.42564553,0.43493786
186,0.32886714,0.43890512,0.51070726,0.5304645,0.49014392,0.47722474,0.44741553,0.48252654,0.45513856,0.44082856,0.4148118,0.43006578
187,0.39862755,0.4613613,0.52059644,0.52697855,0.48920634,0.47031134,0.44544423,0.47589546,0.45324868,0.44608837,0.41444504,0.43125975
188,0.56585944,0.5498678,0.5766976,0.5540478,0.518322,0.4880329,0.46721345,0.48746818,0.46360743,0.4602573,0.4208293,0.43611428
