,0,1,2,3,4,5,6,7,8,9,10,11
40,0.3657,0.40747958,0.4239747,0.42547515,0.41531456,0.40139413,0.38251907,0.35678402,0.35231605,0.34483588,0.31957033,0.32317483
41,1.2578349,0.77066195,0.59537804,0.5395704,0.45861495,0.42222443,0.37963557,0.3936671,0.38543022,0.3653183,0.35063556,0.31819054
42,1.0484873,0.66161007,0.5196937,0.491378,0.41238707,0.39674008,0.35111064,0.3630656,0.35853708,0.33695996,0.31692883,0.2727849
43,1.2142519,0.7052726,0.51880485,0.49251077,0.4260581,0.37055036,0.3421535,0.35516325,0.34645915,0.34285867,0.30248988,0.26201952
44,1.1811951,0.6809733,0.49520046,0.47852883,0.42144647,0.36015046,0.32126957,0.33803868,0.33577305,0.32780838,0.27797878,0.23712228
45,1.1607555,0.6745993,0.49137458,0.47127604,0.42148238,0.35478872,0.30863565,0.32541263,0.32495216,0.3137927,0.2563121,0.21862821
46,0.9949431,0.62663025,0.4800501,0.45514226,0.40747795,0.34988317,0.29416323,0.3048421,0.30751795,0.2892871,0.22769219,0.19889234
47,0.4512599,0.38591856,0.35079095,0.35876697,0.35477155,0.2924881,0.26472986,0.2447134,0.25934318,0.25554243,0.19364455,0.20551275
48,0.4360243,0.3782037,0.3472916,0.33665052,0.3393631,0.2718023,0.2562065,0.22097737,0.22886765,0.21669537,0.18380031,0.191804
49,0.23867418,0.25978023,0.26066822,0.26901492,0.28036004,0.2261544,0.22502138,0.18165603,0.19417734,0.18972838,0.1850538,0.1939426
50,0.21211226,0.2296558,0.23102513,0.23329717,0.23820454,0.20048742,0.20554405,0.16632587,0.17660515,0.17550188,0.19769281,0.20407471
51,0.5724881,0.4143101,0.34994853,0.3037421,0.26914093,0.22671545,0.2137467,0.20970246,0.19889948,0.18002486,0.21066442,0.21199033
52,0.96328586,0.60057825,0.46723664,0.39280865,0.32893258,0.25860906,0.23526463,0.2651199,0.21877009,0.19095321,0.21211058,0.20995441
53,0.9049245,0.57216597,0.45296013,0.39655378,0.3303185,0.2608306,0.23872599,0.26537377,0.21567693,0.19092679,0.20365202,0.19511503
54,0.9770317,0.6023429,0.47177255,0.4122323,0.3493613,0.26454884,0.25212765,0.27560592,0.20900087,0.1914817,0.19825616,0.18780549
55,0.71445674,0.4863727,0.4100464,0.37230176,0.3190719,0.25605702,0.23806104,0.2532898,0.20504943,0.18806884,0.18665895,0.18027167
56,0.70510817,0.48524338,0.4160621,0.368562,0.31629738,0.25259984,0.24195829,0.25333112,0.19843218,0.17716074,0.17991187,0.17021666
57,0.5730333,0.41684914,0.3747974,0.33580607,0.29251224,0.236042,0.2306663,0.2394284,0.18943274,0.16942182,0.17564908,0.1675373
58,0.5468054,0.39954817,0.3643842,0.3200554,0.2796773,0.22732165,0.22692877,0.23660651,0.1851646,0.16231382,0.176037,0.1669932
59,0.47946566,0.35931677,0.33645764,0.29512227,0.26052302,0.21512812,0.21811858,0.2296684,0.1814242,0.15972443,0.1793797,0.17160936
60,0.20748493,0.20211786,0.22451109,0.21515948,0.206378,0.18070532,0.19224344,0.19907829,0.16752566,0.16102237,0.18684444,0.18927689
61,0.12341339,0.14567116,0.17938867,0.17218775,0.17105609,0.16063866,0.18083328,0.18805411,0.16140866,0.161499,0.20508203,0.21151938
62,0.04623644,0.09350517,0.13196395,0.13432205,0.13792646,0.14415506,0.16669157,0.17565134,0.16189031,0.17505597,0.2326542,0.24511151
63,0.013701055,0.06756385,0.10248519,0.11138952,0.116658695,0.13411455,0.1590963,0.16951756,0.16932528,0.19846742,0.26714945,0.28673714
64,0.017025892,0.06259936,0.08897933,0.102546096,0.1091977,0.13125739,0.15929566,0.17130911,0.18509789,0.2304577,0.30581862,0.33144057
65,0.036123067,0.06770767,0.085217044,0.10410547,0.11295154,0.1349883,0.16754897,0.1812537,0.20743369,0.2659673,0.34439558,0.3721938
66,0.05990226,0.07820693,0.08832425,0.113969386,0.12534781,0.1449216,0.18387136,0.19993393,0.23331815,0.2996684,0.37883878,0.402825
67,0.15101966,0.13122685,0.1227158,0.1466315,0.15832926,0.1720906,0.21539924,0.24068508,0.27009788,0.33363324,0.40593505,0.41979605
68,0.2075033,0.17494778,0.1575436,0.18403858,0.19499597,0.20861602,0.25329846,0.28549808,0.307199,0.35519883,0.4185732,0.41770464
69,0.25484422,0.21840405,0.19843554,0.2258698,0.2374608,0.25162646,0.29833168,0.33551747,0.343778,0.37159604,0.4194505,0.40383703
70,0.27401745,0.24803704,0.23685569,0.26528838,0.27962947,0.2941761,0.34256703,0.3803329,0.37503558,0.38048375,0.40945444,0.3820674
71,0.2583079,0.2556873,0.26526928,0.29708904,0.3161596,0.3293429,0.37881908,0.41276956,0.39623916,0.38246775,0.39222592,0.35681388
72,0.17798051,0.22174805,0.26695022,0.3114142,0.336279,0.34667143,0.39680377,0.42569292,0.39944443,0.37330222,0.37080526,0.33108157
73,0.14682783,0.20763823,0.27677897,0.3301658,0.35828468,0.35757732,0.408694,0.43085665,0.39781523,0.3730415,0.35513353,0.31566238
74,0.13949096,0.20662114,0.29005963,0.34996182,0.37780264,0.36571038,0.4127561,0.42887026,0.39313185,0.37173992,0.34085876,0.30767435
75,0.14714363,0.21566346,0.30549383,0.36949632,0.3946839,0.37143657,0.41254228,0.42199862,0.38566107,0.36993983,0.32936713,0.30600622
76,0.31697655,0.3150807,0.37119925,0.41730675,0.43619674,0.39955378,0.43146384,0.4187401,0.3992275,0.39019075,0.33565915,0.3155977
77,0.25049937,0.29959103,0.3648009,0.4195,0.4371451,0.40247098,0.4208018,0.40771168,0.3817687,0.37102738,0.32099843,0.31986392
78,0.84472185,0.6078751,0.52924967,0.50661546,0.51940966,0.46061397,0.5011672,0.40317875,0.43306953,0.4575709,0.4107729,0.36740547
79,1.4804493,0.79743576,0.4917365,0.483309,0.48479,0.28659713,0.55208373,0.40462667,0.38445243,0.6509701,0.5776712,0.52451515
80,0.87627655,0.60594857,0.48605305,0.4528583,0.428015,0.46165344,0.5117235,0.4646806,0.43854463,0.5045426,0.47476527,0.4319873
81,0.38431597,0.4104225,0.42272663,0.44995472,0.44036904,0.45916852,0.50623524,0.4721943,0.42149168,0.4701134,0.4209596,0.42194408
82,0.49236536,0.4731323,0.4811597,0.49660197,0.46582204,0.47703424,0.50694084,0.47202677,0.43880773,0.45645502,0.41288978,0.39844802
83,0.32487446,0.39723366,0.4445806,0.4751119,0.45085314,0.46280688,0.4778803,0.4510466,0.41757518,0.42604724,0.39185756,0.39007095
84,0.20785372,0.3391248,0.40854532,0.44840086,0.43465012,0.44088265,0.44866028,0.42677516,0.39535505,0.4053018,0.37486792,0.38322538
85,0.15622652,0.3098088,0.38216734,0.42138568,0.41440365,0.41811755,0.417068,0.39964437,0.37359512,0.38707012,0.36330083,0.37424085
86,0.15494071,0.3044226,0.36743537,0.39816138,0.394366,0.39611432,0.38760296,0.37464637,0.35509306,0.37207872,0.3544312,0.363713
87,0.29106367,0.37007254,0.3983126,0.40339303,0.39181513,0.39099818,0.37032413,0.36531213,0.3541859,0.36407733,0.34959126,0.35154974
88,0.5231809,0.48542106,0.46446815,0.43488884,0.40592515,0.40482056,0.3668455,0.371677,0.36653024,0.35869473,0.34422916,0.3336935
89,0.3182147,0.38037133,0.40112942,0.38288692,0.374651,0.36384502,0.34754193,0.33605066,0.3254993,0.3267232,0.31238276,0.3062234
90,0.60931134,0.52011883,0.47818887,0.42533284,0.3986458,0.37954944,0.3439192,0.3426539,0.3331203,0.32444918,0.30594495,0.2929958
91,0.91184103,0.64750916,0.54266286,0.46217752,0.41446525,0.39298368,0.34250534,0.35026926,0.33330587,0.3184062,0.30260038,0.2781531
92,0.86025244,0.6134852,0.51530576,0.442357,0.3941711,0.37247014,0.32788265,0.32834768,0.30411005,0.29345548,0.27778602,0.2505613
93,0.8529975,0.60310763,0.50167096,0.43111295,0.38522476,0.35229653,0.31120864,0.30897033,0.27957657,0.27365667,0.2537755,0.23051202
94,0.35037583,0.35291123,0.3467656,0.32744548,0.32456377,0.28331748,0.26632324,0.24591646,0.2267817,0.23602794,0.21385974,0.22193834
95,0.23733035,0.28035733,0.29089102,0.27814922,0.2893783,0.24632925,0.24112196,0.21302705,0.19696404,0.20750439,0.20099272,0.2150738
96,0.31056654,0.30406886,0.29652646,0.2689774,0.26820362,0.23308766,0.22322363,0.20465825,0.1902785,0.19382904,0.20563138,0.2156829
97,1.1901923,0.68795407,0.5049674,0.41383892,0.37511495,0.27568388,0.25889072,0.29579186,0.22417407,0.22563878,0.23447669,0.24440315
98,1.0810616,0.6296143,0.46381664,0.4126264,0.36099637,0.28104782,0.25083703,0.2863744,0.23092335,0.22731563,0.22603291,0.21886103
99,0.52714556,0.39005268,0.34047827,0.3299316,0.30196667,0.25851572,0.23017025,0.24202645,0.22032598,0.22088781,0.20156759,0.21646656
100,0.48082626,0.37501925,0.34000012,0.3164156,0.29240882,0.24520117,0.2321541,0.23465666,0.20449518,0.19817546,0.19170815,0.20195003
101,0.574927,0.42311507,0.37281716,0.33057815,0.2922482,0.24539633,0.23111776,0.24034765,0.20249724,0.18457288,0.19150844,0.19143003
102,0.69068205,0.47880906,0.4082152,0.3515595,0.30025584,0.25029773,0.23379835,0.25127864,0.20471625,0.17983551,0.19275433,0.18495525
103,0.7105406,0.48626208,0.4131142,0.3549876,0.30130118,0.2485806,0.23419103,0.253765,0.2025054,0.17745662,0.19130611,0.18031596
104,0.61328363,0.43615907,0.38269243,0.33327666,0.28748643,0.23805322,0.22846498,0.24521463,0.19653401,0.17490938,0.1879132,0.17895797
105,0.5843555,0.41935438,0.37362564,0.32263836,0.28035846,0.2314347,0.22744283,0.24374771,0.19255427,0.17039609,0.18645082,0.17795259
106,0.43441355,0.3364526,0.3186699,0.2819554,0.25332266,0.21300732,0.21497887,0.22878143,0.18492976,0.16825551,0.18719661,0.18346848
107,0.25304615,0.23034756,0.24413675,0.22491801,0.21414489,0.18770158,0.19861367,0.20897985,0.17473118,0.16648395,0.19375946,0.19663769
108,0.13819674,0.15741014,0.18783446,0.17819571,0.17759201,0.1668587,0.184675,0.1946767,0.16871911,0.1685246,0.21000737,0.21764952
109,0.08267894,0.117970094,0.15151618,0.1470879,0.15013511,0.15339217,0.1743166,0.18637496,0.17036061,0.18023291,0.23533234,0.24794565
110,0.025566392,0.07856131,0.113718644,0.119921625,0.12641975,0.14231257,0.16547287,0.17755957,0.1760901,0.20127337,0.26688284,0.28592622
111,0.017386854,0.067156635,0.09642855,0.108282305,0.11617024,0.13785689,0.16495538,0.17781757,0.1890028,0.23027065,0.30368173,0.32814196
112,0.031173252,0.06923713,0.09034427,0.10797723,0.11736569,0.13989443,0.17182916,0.18593207,0.20870103,0.2638864,0.34143144,0.36799872
113,0.053163603,0.078380704,0.09188508,0.11650814,0.1275456,0.14806823,0.18652034,0.20271417,0.23253778,0.2967847,0.3757911,0.3989945
114,0.07736775,0.092848584,0.09995868,0.13236313,0.14520493,0.16284367,0.20904121,0.22866929,0.25849292,0.32539058,0.40347388,0.41707164
115,0.19868656,0.16673994,0.15003765,0.17682713,0.18949631,0.20145172,0.25033414,0.2819292,0.3006693,0.35832185,0.42261362,0.42280453
116,0.2395941,0.20738931,0.18841898,0.21746781,0.22993763,0.24474047,0.29267234,0.3299643,0.33821863,0.3714099,0.42340338,0.4084623
117,0.24158211,0.22643419,0.21910274,0.25235784,0.26828468,0.28440267,0.33485875,0.3731598,0.36767298,0.37861001,0.41411182,0.38573426
118,0.23923747,0.23956047,0.24914977,0.28560558,0.3065312,0.31988382,0.3719917,0.4082166,0.39031124,0.38363913,0.3985417,0.3614719
119,0.20640592,0.23228438,0.26746866,0.3109655,0.33692622,0.34559578,0.3966057,0.42838597,0.40142372,0.38097647,0.3776403,0.3369341
120,0.16221017,0.2139578,0.27648896,0.330336,0.36002314,0.3601203,0.4090778,0.43529838,0.4012381,0.3756734,0.35652584,0.31719533
121,0.4302113,0.3633179,0.38215765,0.40888527,0.43724346,0.41275483,0.45681265,0.45290154,0.43541914,0.42235848,0.36018872,0.32450706
122,0.7203821,0.53791535,0.4840506,0.47990146,0.50235856,0.47780728,0.5111348,0.44842017,0.45664597,0.46112365,0.3794086,0.3463096
123,0.63242155,0.5361275,0.4931828,0.49317512,0.5059478,0.5106845,0.5051432,0.43281132,0.4347316,0.42621917,0.37079746,0.34342265
124,0.3598736,0.41962463,0.43971384,0.47261122,0.49926892,0.48421255,0.47405532,0.41425085,0.39154205,0.39131904,0.35023797,0.34928733
125,0.28049234,0.38028657,0.42879683,0.46705058,0.49626923,0.45342863,0.4599926,0.3936863,0.36935368,0.38571596,0.3543206,0.35916346
126,0.27423513,0.37401986,0.43010265,0.45720112,0.4813158,0.43454328,0.4385944,0.38171035,0.3625931,0.38488328,0.3681624,0.37421846
127,0.3649482,0.41592032,0.45738715,0.4582252,0.46888244,0.43406382,0.42367768,0.3839071,0.37509435,0.39445427,0.3917992,0.3898298
128,0.37850422,0.41923016,0.46026054,0.44734707,0.45179823,0.43273392,0.40903986,0.39133024,0.38566035,0.40221822,0.40652207,0.40313143
129,0.38105756,0.41700327,0.45977253,0.44038984,0.43936983,0.43251395,0.4029246,0.400963,0.39731038,0.4113267,0.41545758,0.41080743
130,0.3780375,0.41429013,0.4575532,0.43669617,0.43021977,0.43365178,0.4020633,0.40923858,0.4065773,0.41765037,0.41861716,0.41281998
131,0.3145243,0.38394088,0.43722478,0.4250156,0.41920918,0.42768162,0.40042022,0.40991342,0.4041952,0.4165703,0.41262746,0.4094426
132,0.27474928,0.36660922,0.42227045,0.41594046,0.41072336,0.42078733,0.39836177,0.40646303,0.39857435,0.4119893,0.40392652,0.4013876
133,0.26723665,0.36582667,0.41607776,0.40927684,0.40448174,0.41450495,0.39509335,0.40065807,0.39180315,0.40387842,0.3934284,0.38898057
134,0.26751745,0.36843646,0.41204274,0.4013712,0.39888155,0.40612513,0.38987774,0.39178103,0.3819301,0.39194763,0.37938482,0.37238652
135,0.2730646,0.3721071,0.4086575,0.39211577,0.39325616,0.3949818,0.38179094,0.37942517,0.36884266,0.37693736,0.36188293,0.35273165
136,0.2789943,0.3736269,0.4036113,0.38076493,0.3859972,0.3805784,0.3698092,0.3631054,0.3524117,0.35938716,0.34162873,0.33142328
137,0.28416863,0.3719676,0.395966,0.3674026,0.37603644,0.36315057,0.3538875,0.34335092,0.33342826,0.34032023,0.3199909,0.3100143
138,0.3257686,0.3863532,0.39772126,0.36059442,0.36819425,0.3489716,0.3370703,0.32552862,0.31779665,0.32269537,0.3001176,0.2904461
139,0.3895474,0.41090256,0.40666148,0.35967603,0.36229414,0.3384926,0.32148978,0.31056708,0.3047493,0.30563223,0.28165382,0.27222484
140,0.38415945,0.39952368,0.39457178,0.34617737,0.3467782,0.31937882,0.30367923,0.28979558,0.28390777,0.28436655,0.26103294,0.25371018
141,0.3718421,0.38266236,0.37773132,0.33014122,0.3286466,0.29847237,0.28473818,0.26928627,0.26292402,0.26464978,0.24342203,0.23927706
142,0.35751456,0.36313897,0.3584958,0.3129894,0.3085353,0.27794477,0.26607233,0.2509726,0.24425468,0.24709606,0.22978356,0.22861972
143,0.29487294,0.31671363,0.3219673,0.28506303,0.28039205,0.25205636,0.24636933,0.23082224,0.2246354,0.23054132,0.21865362,0.22071582
144,0.24158794,0.2734341,0.28648335,0.2574846,0.25285894,0.22845805,0.22873461,0.21497482,0.21030842,0.21982425,0.21334326,0.21844672
145,0.21653761,0.24529676,0.26086283,0.23654383,0.23111692,0.21155736,0.21570882,0.20615661,0.20370893,0.21605992,0.21399817,0.22144517
146,0.20126419,0.22416542,0.24088967,0.22078794,0.21512772,0.20043826,0.207865,0.20278975,0.20301673,0.21777952,0.21844631,0.22764142
147,0.19187368,0.20878804,0.22609195,0.21038428,0.20552577,0.19485855,0.2054069,0.20421864,0.20698006,0.22377388,0.2255418,0.23597115
148,0.18529469,0.19783172,0.21580833,0.2049865,0.20184955,0.19414543,0.20785111,0.20954472,0.21441928,0.2326405,0.2344982,0.24548545
149,0.18200704,0.19160827,0.21039432,0.20459783,0.20364562,0.19777673,0.2147021,0.21833387,0.22457716,0.24332805,0.2448038,0.2555156
150,0.5424202,0.38857418,0.3378795,0.29110068,0.28097653,0.25312456,0.2575756,0.2783106,0.26931578,0.2834214,0.26597703,0.284834
151,0.729788,0.50090665,0.4141552,0.35553065,0.33460963,0.3045484,0.29696023,0.3140179,0.28958094,0.2967102,0.27349323,0.28900364
152,0.7578141,0.53294116,0.44163078,0.3883406,0.35597873,0.3341452,0.3183508,0.32183653,0.2855485,0.2914288,0.27488595,0.27867693
153,0.6080175,0.47213602,0.41583908,0.38076428,0.34711868,0.33385497,0.31209216,0.30791986,0.2710857,0.2721964,0.26283896,0.26163247
154,0.41159016,0.37113583,0.36070228,0.34659523,0.32503623,0.30606407,0.29278743,0.2842185,0.25018853,0.25298095,0.24721855,0.25257242
155,0.32491297,0.3163492,0.32885218,0.3198768,0.30467585,0.27958238,0.27657294,0.26656026,0.2365007,0.24062994,0.24182719,0.25106016
156,0.23292157,0.25439543,0.2864157,0.28371432,0.27595162,0.25285465,0.2558728,0.24928002,0.22680217,0.23366147,0.244068,0.25797325
157,0.090691894,0.16165434,0.21902859,0.23107208,0.2343719,0.2201595,0.23127517,0.22859105,0.21627697,0.23102358,0.25274944,0.27296132
158,0.04313223,0.12198332,0.18446091,0.1979399,0.20174599,0.19732538,0.21712244,0.21922156,0.21447974,0.23814324,0.2736383,0.29643995
159,0.035834536,0.10808729,0.16471493,0.17759627,0.17780219,0.18287957,0.2085536,0.2176514,0.21982877,0.25476614,0.30145127,0.32619804
160,0.04834602,0.10796553,0.15468465,0.16789916,0.16375917,0.17609832,0.20810688,0.22444916,0.23149815,0.27774042,0.33110362,0.35605994
161,0.06811021,0.11406572,0.15117544,0.16675308,0.15966105,0.17713605,0.21663398,0.23976743,0.24876401,0.30336422,0.35895818,0.3807991
162,0.10080159,0.12971032,0.15746176,0.17557406,0.16762936,0.18831268,0.23534125,0.26509905,0.2723295,0.32925743,0.3827724,0.39714533
163,0.36346048,0.27700412,0.2535406,0.24522918,0.2348727,0.24621424,0.2889964,0.3337701,0.3337372,0.37480098,0.40368143,0.40980774
164,0.3163612,0.27165955,0.26805735,0.27253076,0.26513946,0.28709954,0.32744816,0.366311,0.36180267,0.37235332,0.39399695,0.38628122
165,0.270581,0.2597351,0.27786267,0.29575443,0.2948789,0.315011,0.3632421,0.39168668,0.375612,0.37544635,0.38574255,0.36614722
166,0.24618301,0.2558951,0.29030234,0.3181557,0.32260358,0.33642644,0.3897053,0.4072165,0.38245156,0.3770091,0.3768751,0.3494791
167,0.23632039,0.25867102,0.30500695,0.34021387,0.34874427,0.35407662,0.4085218,0.41493654,0.38515532,0.37752998,0.3677116,0.33645493
168,0.17354304,0.2312992,0.29864925,0.34758514,0.36018354,0.35741338,0.41296366,0.4110819,0.37559745,0.3694984,0.35551548,0.32513028
169,0.1491572,0.22125666,0.2995479,0.3566273,0.3704873,0.35620296,0.41347918,0.40423447,0.36563772,0.36757,0.34927222,0.32106873
170,0.14951755,0.22506645,0.30588818,0.36568868,0.37848666,0.35461637,0.41063866,0.3963502,0.35756344,0.36728802,0.3462545,0.32192686
171,0.16239229,0.236935,0.31544635,0.3739201,0.38459933,0.3534532,0.40650815,0.3889851,0.3514523,0.36815208,0.34589124,0.32592088
172,0.18246603,0.25372186,0.32718033,0.38093516,0.3892384,0.35310546,0.40239975,0.382932,0.34760582,0.37030107,0.3481921,0.3318715
173,0.30696383,0.32713288,0.373021,0.40552348,0.40968862,0.37059283,0.40921408,0.38498348,0.36167854,0.38536292,0.36121055,0.3420971
174,0.44001955,0.40873325,0.42512935,0.43193316,0.43252292,0.39790213,0.4204402,0.3927179,0.3809666,0.39958647,0.37529367,0.35160524
175,0.5756677,0.4911124,0.4795773,0.45786002,0.45398086,0.42756262,0.43532982,0.40416193,0.4003566,0.41462943,0.39349002,0.3616178
176,0.9593603,0.67376363,0.5795573,0.49665436,0.4806451,0.4610661,0.46963972,0.42579842,0.43492824,0.46030676,0.4483071,0.39081302
177,0.5141175,0.48190606,0.48274356,0.44565445,0.44283777,0.44623926,0.45275378,0.4251665,0.39710155,0.41749358,0.40377218,0.379143
178,0.33222383,0.40077603,0.44230714,0.43474323,0.44073296,0.42538,0.44395885,0.4190082,0.37985867,0.40568376,0.37772584,0.37326735
179,0.26463413,0.368594,0.4197075,0.42297977,0.4284938,0.41286942,0.42369157,0.40448517,0.36750716,0.38982597,0.3630739,0.36648515
180,0.1894265,0.3295068,0.38778362,0.39921695,0.40761447,0.39520696,0.39724994,0.3843273,0.35058525,0.37335277,0.3503163,0.3594309
181,0.15925281,0.3102315,0.36514685,0.37699458,0.3871139,0.37697113,0.37204653,0.36335516,0.33587825,0.36011428,0.34041148,0.35054243
182,0.26287928,0.35836256,0.38502443,0.37871534,0.38128617,0.37317842,0.35639903,0.3540271,0.33691278,0.35378146,0.3362558,0.34080046
183,0.41958314,0.4346046,0.42646435,0.39553553,0.38650128,0.38025516,0.35057333,0.35417306,0.34511232,0.34828576,0.3304046,0.32621893
184,0.23101015,0.33515257,0.3631314,0.34656397,0.3546179,0.34235698,0.33086145,0.32157224,0.30907965,0.32175097,0.30282038,0.30253124
185,0.4545797,0.44099844,0.41990352,0.37588042,0.37042135,0.35179228,0.3250851,0.32378995,0.31655085,0.31930667,0.2973134,0.29243565
186,0.68239003,0.5463411,0.48010787,0.41065162,0.3864833,0.3676685,0.32494703,0.32996693,0.32266665,0.31152278,0.28976652,0.27651185
187,0.7567961,0.5740113,0.49331263,0.4172185,0.38487253,0.3634037,0.32042384,0.32125258,0.30663204,0.2942763,0.2735565,0.25547224
188,0.5310219,0.46096653,0.4235782,0.37016696,0.35221246,0.3233343,0.2967034,0.28366208,0.26572707,0.26146093,0.24161674,0.23347354
