,0,1,2,3,4,5,6,7,8,9,10,11
40,1.7572101,1.4476588,1.2734028,1.2242632,1.2040203,1.1349182,1.1361196,1.094529,1.0484717,1.0088779,0.92860204,1.022011
41,0.63879675,0.8495761,0.9522952,0.99179137,1.0234288,0.9807108,1.004405,0.976534,0.89844865,0.91297406,0.8458204,0.88465077
42,0.6872487,0.8577179,0.9489198,0.9470694,1.0149494,0.9293578,0.97758025,0.9117781,0.8951003,0.8703879,0.81618136,0.83639246
43,0.77912164,0.9134739,0.97756207,0.9474647,1.0013304,0.926825,0.94563675,0.88259923,0.8713246,0.81824553,0.78595906,0.77647996
44,0.88524115,0.9823963,1.0118859,0.96395326,0.9876838,0.9330098,0.9153477,0.8572642,0.8432916,0.7660621,0.75079966,0.719389
45,0.8395904,0.95960015,0.98374534,0.94093204,0.93781114,0.9001496,0.8594296,0.81005687,0.79560214,0.7056232,0.70421,0.6590304
46,1.0153816,1.0528091,1.0222597,0.9595587,0.93206894,0.8939934,0.8348615,0.7839595,0.7689266,0.66635597,0.66968626,0.63057095
47,0.85417575,0.9469138,0.9348996,0.8909761,0.84926665,0.81682634,0.7553235,0.720784,0.70116395,0.60255635,0.61119014,0.5814925
48,1.0549712,1.0321008,0.96563816,0.89426315,0.844887,0.7954774,0.73459154,0.69695574,0.6756769,0.5814743,0.5795216,0.5767313
49,1.4877679,1.2526765,1.0905879,0.9792779,0.9080802,0.8335113,0.7616709,0.71306145,0.6751491,0.5920325,0.57484293,0.598475
50,1.0939479,1.0225416,0.9268539,0.85724705,0.7802845,0.727788,0.65349734,0.63202834,0.58775675,0.50373006,0.497836,0.53954774
51,2.0961943,1.476724,1.1998745,1.1000252,0.99296737,0.8587272,0.80047446,0.7434571,0.6983682,0.6662422,0.5790751,0.66473305
52,1.6428434,1.2784884,1.0768564,0.9811935,0.8876673,0.7723512,0.6861171,0.6466976,0.589968,0.51145846,0.50751394,0.586731
53,1.0802218,0.9534923,0.8715241,0.81407386,0.7251059,0.6588477,0.5790495,0.5729969,0.54043865,0.4692257,0.43223286,0.52817345
54,0.71195036,0.7031747,0.69299835,0.65978265,0.5879376,0.5469438,0.5002243,0.49282515,0.48801064,0.44838345,0.39632708,0.48939103
55,0.41698623,0.4867503,0.5369199,0.5312626,0.47725272,0.45504886,0.43111527,0.42540783,0.44004327,0.43579316,0.3922028,0.47016227
56,0.34274387,0.4028588,0.46227676,0.46252114,0.4295083,0.41082528,0.40032867,0.39172882,0.41871315,0.44216835,0.41312945,0.4714104
57,0.2900573,0.35074246,0.40839517,0.4113956,0.40184078,0.38240504,0.37967584,0.3771251,0.40627164,0.4473812,0.4392398,0.4825536
58,0.24847433,0.31597456,0.36497402,0.36728975,0.38423654,0.36302,0.3664145,0.3728753,0.40220976,0.45474625,0.46583128,0.49873278
59,0.19623995,0.27939582,0.32136273,0.3220917,0.36618072,0.34694663,0.35639584,0.37418795,0.40374875,0.4644181,0.49152982,0.51973593
60,0.164222,0.25311694,0.28630507,0.28095993,0.35138512,0.33764195,0.35514933,0.38370022,0.41433573,0.48080444,0.5168106,0.54513574
61,0.17842388,0.25241423,0.2715364,0.2545289,0.34750712,0.34103477,0.36892092,0.4062363,0.4371205,0.5060464,0.5432436,0.5741262
62,0.17595154,0.2412776,0.25607866,0.23567462,0.34228143,0.35078844,0.39066917,0.43272763,0.46620584,0.53321165,0.56647223,0.605742
63,0.17339449,0.22863096,0.24536279,0.2296289,0.34235346,0.36633047,0.41943306,0.45952386,0.49948925,0.5600646,0.5846118,0.6311241
64,0.22571266,0.25083327,0.26512438,0.25179467,0.3645764,0.39464694,0.45929438,0.49199665,0.53813505,0.58864087,0.6016374,0.6442271
65,0.24314168,0.2610138,0.2867716,0.28248873,0.39022633,0.42388284,0.49848902,0.5167864,0.56949294,0.6090265,0.61174875,0.6491923
66,0.2692794,0.28138334,0.32039994,0.3259922,0.4234668,0.45431417,0.53403395,0.5386828,0.5938035,0.6224414,0.615343,0.6411499
67,0.20595747,0.25673538,0.32746607,0.35406026,0.44016513,0.4709162,0.55437803,0.5470513,0.59939915,0.62130266,0.607995,0.63289744
68,0.21733716,0.27272448,0.35689342,0.3974923,0.4664186,0.48820785,0.5683635,0.5610696,0.60358995,0.61872464,0.59973675,0.6167938
69,0.23223397,0.29779106,0.39109212,0.44070184,0.49324206,0.50488424,0.5784607,0.5750253,0.6039954,0.61714745,0.5937117,0.61075354
70,0.25075358,0.33033237,0.42452216,0.47881037,0.5183199,0.5176277,0.58413035,0.5863843,0.6028667,0.6158357,0.5901065,0.612095
71,0.27890784,0.37348425,0.45908582,0.5112585,0.54398733,0.5284731,0.5890328,0.5965902,0.6037294,0.61777085,0.5918934,0.6227784
72,0.3579268,0.44793648,0.5098123,0.5465702,0.57875586,0.54486036,0.59839624,0.60966575,0.6125477,0.62683934,0.6032149,0.6410786
73,0.4328286,0.5202341,0.55751634,0.5747413,0.61151814,0.5636759,0.60872173,0.6228575,0.62311995,0.6404968,0.620736,0.66757417
74,0.59090835,0.6290482,0.6301773,0.61504686,0.657673,0.597176,0.62915605,0.643669,0.64733523,0.6645731,0.6539037,0.7001096
75,0.8763961,0.78576535,0.7459218,0.6829238,0.72864175,0.6571542,0.67339784,0.6781177,0.6935266,0.70772094,0.71074665,0.74410176
76,1.0591645,0.8684099,0.82487684,0.73561615,0.7804167,0.71311414,0.7195314,0.71254957,0.7323506,0.75347334,0.7680524,0.794024
77,0.924604,0.78634185,0.7846581,0.73090243,0.7613946,0.7313602,0.72902316,0.7351161,0.73453104,0.77563876,0.79265386,0.8323032
78,0.5821,0.5876528,0.65267956,0.66859955,0.68632936,0.6996969,0.70476174,0.74056786,0.71880686,0.7831316,0.795124,0.8582047
79,0.5973137,0.5746203,0.64463675,0.657885,0.6814538,0.69747144,0.720613,0.75599635,0.7585723,0.80657214,0.8337307,0.89533746
80,0.6936323,0.6113098,0.67527425,0.6805974,0.7036377,0.72596884,0.75993085,0.79350877,0.8090665,0.8435346,0.87286025,0.9299641
81,0.90259916,0.7258914,0.7543601,0.7542735,0.7602054,0.7983883,0.8235585,0.8562529,0.8793142,0.88925207,0.913059,0.96557647
82,0.81964755,0.6973973,0.7399659,0.776605,0.77294505,0.8312418,0.85418814,0.9013132,0.90455973,0.9168762,0.92442065,0.9693096
83,0.399228,0.4725601,0.59442323,0.69089156,0.72149706,0.7631944,0.827686,0.88775784,0.87083316,0.914474,0.9138952,0.94269663
84,0.32387212,0.4295907,0.55828965,0.65999717,0.72179437,0.7371249,0.8227917,0.8756642,0.87855655,0.91178566,0.91770345,0.93309575
85,0.37472895,0.46366668,0.5774006,0.6712098,0.7507186,0.75265974,0.8361666,0.8791414,0.8932779,0.91043854,0.91402674,0.91742235
86,0.39343378,0.48851812,0.594219,0.68902767,0.77527714,0.7713431,0.8445713,0.8772555,0.8940245,0.89788574,0.8934166,0.8864377
87,0.9281918,0.8339388,0.8275496,0.85378677,0.90868247,0.9163112,0.9342051,0.9450019,0.95969546,0.9091428,0.89157593,0.8827299
88,0.9176011,0.889121,0.8830121,0.9246691,0.9446918,0.96690166,0.95371956,0.9560054,0.93871087,0.87642455,0.8473518,0.8143562
89,0.5098511,0.6817042,0.7700792,0.8483136,0.87507176,0.8929953,0.88601846,0.8842384,0.86547834,0.8087456,0.77323574,0.72073674
90,0.41658497,0.62917614,0.73639464,0.80678934,0.8342843,0.84614867,0.8291576,0.82039475,0.8231317,0.7541414,0.7191802,0.664996
91,0.42936966,0.6363215,0.73584634,0.786374,0.80546117,0.8191092,0.7815553,0.7743612,0.7826424,0.7056334,0.6763324,0.62121856
92,0.6289835,0.75533545,0.8068291,0.8146072,0.82051086,0.82896143,0.7714362,0.75976443,0.76227087,0.6772669,0.65237373,0.5953135
93,1.2068555,1.1046234,1.0210971,0.9765046,0.9275578,0.93329877,0.8433921,0.8115103,0.7916239,0.69115204,0.6615948,0.60376704
94,1.2875926,1.1795617,1.0713476,1.0221984,0.93944323,0.93957627,0.83125967,0.7905301,0.74932265,0.64578646,0.63823855,0.5640585
95,0.83270067,0.9116529,0.8950321,0.8827239,0.8085152,0.8046606,0.7167342,0.69300467,0.6548489,0.5571633,0.55661464,0.5011283
96,0.5967758,0.7312647,0.75837845,0.754976,0.7006018,0.676021,0.62432617,0.6113093,0.5878191,0.5099976,0.49914044,0.48374546
97,1.4634666,1.1830072,1.0395794,0.928792,0.8673754,0.78422725,0.7343416,0.6758714,0.6487348,0.58837205,0.53943324,0.5688796
98,1.334734,1.128497,0.9911549,0.88762254,0.8175138,0.7419413,0.67534035,0.63466984,0.58680105,0.51405954,0.50241894,0.53857267
99,1.0210979,0.9343133,0.85453653,0.7779351,0.70932424,0.6528029,0.5950816,0.57087886,0.5351701,0.46667427,0.44356096,0.5030554
100,1.0584241,0.922562,0.8319154,0.73955315,0.6788795,0.61922425,0.57450813,0.5405522,0.5196666,0.4695822,0.43127733,0.50080776
101,1.168943,0.96172804,0.8413877,0.7360839,0.67417073,0.6135491,0.5702821,0.5327511,0.51168305,0.47617495,0.4342308,0.5041134
102,1.0530733,0.8804437,0.7761483,0.6882697,0.621662,0.5795745,0.53626674,0.5092001,0.48676926,0.459045,0.41952878,0.48988006
103,0.68919224,0.64805293,0.620958,0.5767656,0.5128306,0.49988797,0.4709453,0.4564491,0.4469161,0.43271756,0.39429605,0.4659311
104,0.47649133,0.49023855,0.50986594,0.49162495,0.44087994,0.43911776,0.42965722,0.4111892,0.4244913,0.431764,0.3982513,0.46020302
105,0.3180573,0.3721534,0.4205004,0.42250276,0.39079624,0.39177978,0.39480704,0.37942362,0.40677077,0.43370396,0.41854304,0.46741417
106,0.1983971,0.28389174,0.3469507,0.36211503,0.35618734,0.3557149,0.3657003,0.36010975,0.3953138,0.43954003,0.44602948,0.48319364
107,0.1886296,0.26592058,0.3155886,0.32239228,0.34975618,0.34101167,0.3574072,0.3625764,0.39925665,0.4567787,0.47917473,0.5051908
108,0.19749135,0.26630044,0.2987258,0.29148674,0.34959823,0.33719364,0.36010015,0.3783512,0.41162777,0.4771673,0.5116545,0.5333638
109,0.25269222,0.29637408,0.30396003,0.27808374,0.36016884,0.34829903,0.37789562,0.40816307,0.4353096,0.5039177,0.5427765,0.5631817
110,0.28250796,0.31327018,0.3068267,0.27178115,0.36617976,0.36532742,0.40095973,0.4412595,0.46328163,0.5304345,0.5689571,0.59455955
111,0.20718597,0.26332626,0.27190113,0.24911155,0.3482886,0.37137136,0.41593444,0.45941663,0.48632115,0.549568,0.5837052,0.6247686
112,0.20408008,0.24928053,0.26211795,0.2481251,0.34997794,0.38736418,0.44186687,0.4824564,0.51830447,0.5741686,0.5976098,0.6424334
113,0.18774194,0.23179452,0.25895143,0.2566527,0.3593135,0.4058506,0.4722557,0.50108194,0.54826635,0.59506065,0.60790056,0.6541918
114,0.2405751,0.25964016,0.29175442,0.29355866,0.39274055,0.4353496,0.5098588,0.52552795,0.5795989,0.6152795,0.61639565,0.6496133
115,0.29453704,0.29811472,0.33922088,0.34465086,0.4346645,0.46956667,0.5467248,0.549136,0.6043552,0.63047343,0.6209773,0.6399113
116,0.29582483,0.3131573,0.37332135,0.38987857,0.46684122,0.4953549,0.5714099,0.56409043,0.6147853,0.6343204,0.61715823,0.628854
117,0.28720862,0.32433826,0.40127498,0.4315123,0.49257705,0.51313233,0.5848173,0.57564676,0.6164872,0.6316904,0.6093417,0.6191648
118,0.27069455,0.33413994,0.42311257,0.46553296,0.5124743,0.52353215,0.58979815,0.5845186,0.6128046,0.62675345,0.6017459,0.61675966
119,0.78633237,0.6367687,0.6310985,0.62499595,0.6353626,0.6076442,0.65159327,0.6465051,0.68135595,0.67381984,0.6379211,0.61893386
120,1.4830977,0.9855437,0.88354844,0.84400684,0.79639435,0.740614,0.7649473,0.73941314,0.81964695,0.79481155,0.7276033,0.6865934
121,0.716986,0.68035406,0.7169839,0.6998719,0.7035693,0.6925685,0.70102215,0.6896634,0.69946796,0.73490053,0.6891851,0.7202042
122,1.8869755,1.2049859,1.017739,1.0117568,0.9163232,0.88961613,0.87484646,0.86176544,0.98746586,0.910127,0.8585071,0.8809789
123,0.81960005,0.75555116,0.7617832,0.8121729,0.7502345,0.80158806,0.7673092,0.7817766,0.8122343,0.82748365,0.7773933,0.841145
124,0.7353569,0.73074275,0.74674255,0.79367334,0.768188,0.7975607,0.7846563,0.8192416,0.8413408,0.8645649,0.8472667,0.9231988
125,0.5729024,0.6283055,0.68193775,0.733069,0.72608316,0.7559202,0.7685102,0.8085454,0.836601,0.86100054,0.8493346,0.93220365
126,0.4629681,0.554395,0.6356687,0.68705887,0.7094977,0.7231667,0.770785,0.8166831,0.84178436,0.87322694,0.8707663,0.94975454
127,0.8872545,0.78635836,0.78212893,0.7929231,0.7994262,0.8164853,0.84851134,0.8832725,0.9258844,0.9114401,0.9147287,0.98754174
128,1.1443024,0.9548903,0.90015554,0.9156301,0.888206,0.92724735,0.9284914,0.9664235,0.9820461,0.9525228,0.9393456,1.0036583
129,0.52377623,0.6272971,0.70601,0.8031755,0.81370544,0.84078383,0.88650036,0.93447894,0.9079936,0.92754567,0.9039659,0.94325835
130,0.33198473,0.51147294,0.6252621,0.73741966,0.789816,0.7770535,0.8604955,0.89180225,0.8880617,0.90435135,0.8914189,0.91234213
131,0.32172817,0.49953276,0.6129506,0.7194898,0.78795373,0.76164806,0.845034,0.8647608,0.87953436,0.87939554,0.87092465,0.8758604
132,0.3463327,0.51654464,0.6242622,0.72081465,0.78957975,0.76616,0.83082014,0.8441558,0.86685634,0.8487064,0.8380412,0.830111
133,0.43331364,0.5780106,0.6695784,0.7427012,0.80191517,0.7881659,0.82329744,0.8300398,0.855715,0.8149334,0.79868734,0.7810388
134,0.47321793,0.6180972,0.70192784,0.76024944,0.8022586,0.8027916,0.80645764,0.8112303,0.83233494,0.7742389,0.752657,0.7257387
135,0.454472,0.62075526,0.7076123,0.7598788,0.78374755,0.7974312,0.7739011,0.78115636,0.7960174,0.7278426,0.70383793,0.66997576
136,0.49204114,0.6499278,0.7272392,0.7637593,0.7725289,0.79120374,0.7456997,0.75430053,0.7628062,0.6884607,0.6638581,0.6257627
137,0.46282533,0.63397765,0.71321523,0.7462186,0.74113715,0.76341695,0.70269156,0.7179091,0.7162279,0.6448431,0.62130713,0.5822999
138,0.6148915,0.71895707,0.76262754,0.76605594,0.7504785,0.76202726,0.69210386,0.7044128,0.69275963,0.6236659,0.5985881,0.56028837
139,0.66793144,0.74894434,0.77465147,0.7668604,0.73814535,0.7433637,0.6689225,0.68247336,0.65613717,0.5926784,0.5693202,0.5308038
140,0.5523442,0.6692689,0.71221983,0.7144575,0.67962587,0.680534,0.612069,0.63523245,0.5991253,0.5465033,0.5258662,0.4965108
141,0.54250336,0.6384714,0.6787144,0.6753029,0.63921154,0.6286687,0.5710416,0.5971878,0.55901444,0.5182933,0.49420255,0.48031846
142,0.5817896,0.637871,0.6655251,0.6503809,0.61245865,0.5920774,0.54424196,0.5692667,0.52999884,0.4988433,0.4713,0.4687672
143,0.584424,0.6186396,0.64171195,0.62116313,0.580922,0.55636305,0.5169057,0.54141027,0.5026976,0.47883707,0.44970733,0.45519194
144,0.6192367,0.6185848,0.63273937,0.6026061,0.5614735,0.53286237,0.5004993,0.5207646,0.4851523,0.46800715,0.43536073,0.44685876
145,0.82675165,0.7252846,0.6964958,0.63545686,0.59242296,0.5515549,0.52224374,0.52823436,0.4920596,0.48092645,0.43913227,0.45524663
146,0.9363879,0.7891372,0.7315977,0.6547328,0.6085475,0.5632254,0.53147465,0.53122354,0.49005324,0.47938484,0.43854153,0.45908248
147,1.1326196,0.9002322,0.7974497,0.6995558,0.648368,0.5926784,0.5565514,0.54569364,0.5006041,0.49328542,0.44757038,0.4750612
148,1.2547705,0.9729645,0.8359305,0.7302383,0.6726638,0.6118556,0.5687496,0.5538373,0.50466496,0.49672484,0.45389217,0.48810232
149,1.642765,1.1726564,0.9550895,0.83846754,0.7651038,0.6696365,0.6269197,0.5952588,0.54678494,0.55042166,0.49346167,0.5325391
150,1.5369247,1.1346024,0.92537266,0.82516307,0.7437613,0.6617299,0.6023493,0.5811207,0.5284044,0.50881404,0.47766846,0.5265655
151,0.84115505,0.74298257,0.682774,0.65343696,0.5649396,0.5519159,0.4978339,0.50680465,0.46755612,0.44373876,0.40320808,0.47953162
152,0.617033,0.5809315,0.56970686,0.5517019,0.48503307,0.4844222,0.46093744,0.44942486,0.44844174,0.44796145,0.40038073,0.46754977
153,0.4034124,0.43498623,0.46435887,0.46372223,0.41906273,0.42356294,0.41930097,0.40598398,0.4230668,0.4435727,0.41728836,0.47264057
154,0.23624635,0.31782085,0.37437552,0.38931322,0.37090683,0.37579706,0.38224173,0.37501806,0.40397608,0.44452918,0.4434663,0.48762462
155,0.18736666,0.27374107,0.32688606,0.33894396,0.35317922,0.3517662,0.36466298,0.3675288,0.4006356,0.45716125,0.47707415,0.5090223
156,0.22508755,0.28842145,0.31788284,0.31115898,0.358186,0.34903604,0.3681361,0.38337117,0.41276354,0.47866523,0.5130647,0.5358249
157,0.2369631,0.2932623,0.30732095,0.28697675,0.3577764,0.3523815,0.37711447,0.40603215,0.42986393,0.4999975,0.5435438,0.56618696
158,0.20608093,0.2697038,0.2820013,0.2589727,0.34532416,0.3556927,0.38681746,0.426665,0.4500332,0.52127093,0.5658701,0.596349
159,0.16632971,0.23488143,0.2522298,0.23405811,0.3307525,0.36161333,0.40135074,0.44607288,0.47578663,0.5448782,0.5826379,0.6239558
160,0.17725521,0.22808227,0.2452176,0.23041195,0.33391973,0.3784874,0.4285707,0.47121704,0.51004684,0.5727269,0.598544,0.6439184
161,0.16665521,0.2131083,0.24154712,0.23659942,0.343373,0.3971937,0.4605055,0.49120104,0.541966,0.5952946,0.6093218,0.65702367
162,0.2292847,0.24569272,0.2762385,0.2733284,0.3792596,0.42755812,0.50095236,0.5176237,0.5757658,0.6170908,0.61849177,0.65257853
163,0.26905027,0.27594072,0.31812704,0.32010448,0.41982415,0.46012202,0.5393331,0.5398689,0.6006115,0.63133466,0.6223056,0.6435698
164,0.21624579,0.25906914,0.33078933,0.35155243,0.44169107,0.4778521,0.5610734,0.54812795,0.6059461,0.62905234,0.6136545,0.63247496
165,0.22967267,0.27733165,0.3622905,0.39723182,0.47021106,0.49544567,0.5753291,0.5620807,0.60909563,0.6248787,0.6037074,0.61509824
166,0.22967419,0.29438376,0.3913533,0.4386881,0.4943888,0.5098281,0.5832386,0.57431674,0.60640657,0.6201353,0.59470844,0.60847104
167,0.7359929,0.5905191,0.5971737,0.60102594,0.61428225,0.59289443,0.64008844,0.637174,0.6700513,0.6642733,0.6242707,0.5998357
168,1.3075498,0.9101443,0.83459747,0.79163957,0.7613188,0.7060928,0.7379662,0.7099252,0.7717161,0.75749487,0.6930306,0.6475481
169,1.3231496,0.9816517,0.9147852,0.82374376,0.8268279,0.7530722,0.77495164,0.72356516,0.7815044,0.78383243,0.7474151,0.7157697
170,0.8928758,0.7981606,0.8023417,0.7699784,0.7754215,0.7430927,0.7431693,0.726991,0.73771185,0.7717957,0.7515292,0.7728437
171,0.85757595,0.78293496,0.7820481,0.7662395,0.7708111,0.7501479,0.7413044,0.7432688,0.7573829,0.7825955,0.7901978,0.82445145
172,1.1305908,0.9165557,0.87597716,0.8295855,0.8293829,0.80708575,0.7932199,0.7911361,0.8277664,0.83087206,0.8549347,0.8860328
173,1.3130203,1.008401,0.9483697,0.90762347,0.8769109,0.8762039,0.8520963,0.85850275,0.89931583,0.89418125,0.9045091,0.94144803
174,1.1161207,0.9194919,0.8952006,0.91245496,0.85216093,0.8997888,0.8629869,0.9005956,0.9143485,0.9197036,0.9098252,0.96435755
175,1.1115086,0.93572104,0.90652925,0.9378151,0.87101686,0.93389493,0.8969812,0.9470701,0.9568062,0.95062405,0.93171066,0.9964559
176,1.1743599,0.99487823,0.95161605,0.97987914,0.9158238,0.98044306,0.944575,0.9973449,0.9967569,0.9786656,0.94904137,1.0173281
177,1.0251245,0.94018227,0.92899454,0.9735512,0.93112147,0.9883525,0.96868145,1.0191717,0.99385333,0.98204136,0.9422648,1.0076442
178,0.9002601,0.89064056,0.9085952,0.9540029,0.9504503,0.9764165,0.986637,1.018142,0.9836095,0.97338897,0.9312285,0.98542523
179,0.93677366,0.9309319,0.9437854,0.9713558,0.9946697,0.9884431,1.012662,1.0185199,0.9820935,0.96020937,0.91904396,0.95683527
180,0.6626031,0.7885725,0.86576635,0.91283953,0.9634956,0.93571585,0.98268104,0.9741883,0.93562335,0.9199591,0.8794843,0.88870853
181,0.5352765,0.7171113,0.81965524,0.86719865,0.9300822,0.88929206,0.94083196,0.91819054,0.9001344,0.8695977,0.835945,0.82122207
182,0.4936388,0.6952964,0.8001237,0.84090245,0.89541674,0.8615706,0.89263076,0.8677081,0.8647011,0.8136779,0.78990746,0.7549348
183,0.4138047,0.6491254,0.76038116,0.8056652,0.84117246,0.8246848,0.8278923,0.8119233,0.81690174,0.7523285,0.7390664,0.68982476
184,0.49455187,0.6918834,0.7759697,0.8004236,0.81881833,0.8097102,0.7870755,0.7740833,0.7838522,0.7060466,0.6988225,0.64532185
185,0.57788867,0.73816806,0.79428935,0.8018199,0.80077124,0.7968141,0.75268185,0.74431133,0.74730486,0.66461957,0.66054606,0.6062102
186,0.8289946,0.8831549,0.87621874,0.8505129,0.82559776,0.8171807,0.75482476,0.74053705,0.73090816,0.6430675,0.6364644,0.5864744
187,0.5128399,0.69162196,0.74068886,0.7547704,0.7176243,0.71882856,0.6569894,0.66595775,0.64283013,0.569224,0.5700728,0.52608013
188,0.5281327,0.6635118,0.704571,0.70935905,0.6733986,0.6587936,0.6079547,0.6211285,0.59947556,0.5414682,0.53210086,0.51216567
189,0.51897097,0.62694865,0.66373664,0.6643663,0.62583995,0.604985,0.561634,0.5817456,0.55576646,0.5123377,0.49784768,0.49357995
