,0,1,2,3,4,5,6,7,8,9,10,11
38,0.12665117,0.18586822,0.20977114,0.19789144,0.19786291,0.18827307,0.19185789,0.1841159,0.18401065,0.19864148,0.206765,0.21979947
39,0.122890025,0.16982982,0.19228503,0.18087533,0.1811587,0.17651331,0.18400992,0.18179548,0.1858722,0.2058238,0.2195163,0.23492432
40,0.1431885,0.16942,0.18687144,0.17548431,0.17563692,0.17429331,0.18416405,0.18844865,0.19692215,0.22059771,0.23588571,0.2525869
41,0.1216024,0.14895257,0.1706531,0.16812927,0.17097843,0.17354104,0.18925291,0.19599724,0.2092349,0.23688687,0.2526412,0.2690963
42,0.08904381,0.12490754,0.15372378,0.16257899,0.16921575,0.17412722,0.19791375,0.2051073,0.22131872,0.25353914,0.26987335,0.28473884
43,0.08136069,0.11665337,0.14828016,0.16511515,0.17480817,0.17906845,0.21043244,0.21872425,0.23547739,0.27106103,0.28688115,0.29875177
44,0.14160067,0.15028599,0.17266056,0.18919994,0.19987112,0.19965114,0.23565847,0.24885619,0.26186854,0.2952558,0.30703747,0.31425083
45,0.13261414,0.15073448,0.1797066,0.20482138,0.2171584,0.21664062,0.2581938,0.27140045,0.28076905,0.30629012,0.31648204,0.31644094
46,0.12494313,0.15239848,0.18946834,0.22248027,0.23711151,0.23445794,0.2830218,0.29627097,0.29845804,0.31780374,0.32479542,0.31676304
47,0.18446177,0.19242036,0.22510031,0.25595585,0.2720003,0.2636611,0.31457976,0.32874906,0.32385752,0.33584136,0.33200556,0.31812382
48,0.42596072,0.3374508,0.32863146,0.3325705,0.3496905,0.32716137,0.3714802,0.37957835,0.37286174,0.3775129,0.34009874,0.32949018
49,0.45559776,0.38106084,0.37574384,0.37546286,0.39041096,0.37885985,0.4072028,0.40258676,0.39383107,0.3763919,0.3278879,0.3160606
50,0.37396175,0.3586324,0.38008216,0.3919885,0.40732974,0.4000257,0.41921318,0.40257245,0.38750523,0.36438823,0.31531733,0.30190158
51,0.3128869,0.33880243,0.38016036,0.40414235,0.41938373,0.40470138,0.42188147,0.39325684,0.37413687,0.35908407,0.312689,0.30066538
52,0.25790384,0.31717655,0.37294832,0.40671018,0.42134002,0.3975307,0.41403452,0.3795398,0.35867733,0.35403508,0.31483662,0.3085355
53,0.19105321,0.28483456,0.35537696,0.39818993,0.41321555,0.38058293,0.3988164,0.3655213,0.34308678,0.34967542,0.31957307,0.32198277
54,0.1789703,0.27872926,0.3520719,0.39297843,0.40468773,0.36726165,0.38652214,0.35652813,0.33683917,0.35332233,0.33279032,0.33919036
55,0.2529894,0.31847763,0.37536833,0.39865872,0.40245843,0.36905268,0.38178796,0.35765257,0.34604034,0.36600244,0.3543518,0.3576022
56,0.23540825,0.3114046,0.36960787,0.38764402,0.39090148,0.3655936,0.37235865,0.360352,0.3491599,0.37272465,0.36714146,0.37212786
57,0.22847325,0.30843145,0.3674621,0.38046825,0.3826942,0.36421168,0.36815596,0.36616096,0.35582584,0.383097,0.38017908,0.38350266
58,0.28128928,0.33625242,0.38368285,0.38431984,0.38229492,0.37307137,0.3712107,0.37735224,0.37128836,0.39631867,0.39370352,0.39080316
59,0.26843357,0.33222806,0.38161486,0.38030368,0.3784661,0.37785333,0.3747272,0.38574833,0.3782896,0.40165538,0.39741355,0.3911898
60,0.21573094,0.30724126,0.36637568,0.37081477,0.37174618,0.37492323,0.3770547,0.3884284,0.37621737,0.40157872,0.39440385,0.38664404
61,0.20331079,0.302593,0.36213678,0.36703208,0.3689415,0.37400174,0.37963223,0.39040405,0.37571433,0.40136832,0.39100838,0.37997538
62,0.26484418,0.33635244,0.3814012,0.37626675,0.3759433,0.38226554,0.3857206,0.39671385,0.3832162,0.40273884,0.38849562,0.3714655
63,0.24011213,0.32784903,0.3778796,0.371874,0.37515295,0.38021407,0.3891057,0.39488047,0.37702277,0.3938913,0.3756603,0.35610855
64,0.21072353,0.31582025,0.37050948,0.36460513,0.37263316,0.37275857,0.38775948,0.38800037,0.36555114,0.38328612,0.3602635,0.34002912
65,0.3663441,0.39709997,0.41747755,0.3908801,0.39264002,0.38897446,0.39175972,0.3946978,0.37694705,0.38411045,0.35511428,0.329602
66,0.3051446,0.37207735,0.40583128,0.37983307,0.38697398,0.37916836,0.38851485,0.3813446,0.35791257,0.3626731,0.33135575,0.3072661
67,0.22660342,0.33499005,0.3803707,0.35813487,0.3735395,0.35595468,0.37176782,0.3564201,0.32864082,0.33940992,0.30435383,0.28611916
68,0.2154567,0.3259269,0.3647098,0.3377601,0.35645062,0.33131552,0.34290412,0.32528102,0.3018046,0.31524926,0.27747768,0.26479027
69,0.26280832,0.34247035,0.36629173,0.33138433,0.34673017,0.31903613,0.3228497,0.30788913,0.2899532,0.30191064,0.26312885,0.25289506
70,0.2168783,0.30936718,0.33899438,0.30771035,0.32291093,0.29413635,0.30084348,0.28356308,0.2683138,0.2826577,0.24425939,0.23753649
71,0.18847711,0.28191584,0.3138225,0.2857676,0.30013907,0.2703848,0.279819,0.2626682,0.2509396,0.2690675,0.23049846,0.22724387
72,0.19062945,0.26900506,0.29788783,0.27005783,0.2816159,0.25271976,0.26256198,0.2481626,0.24071023,0.26041046,0.22196749,0.22116578
73,0.23076233,0.27737296,0.29674166,0.26516625,0.27229285,0.24502406,0.25219598,0.24226971,0.23845968,0.2566023,0.21776664,0.21846166
74,0.18161349,0.23978667,0.2691318,0.24627993,0.2521698,0.2281069,0.24209255,0.23079108,0.22832999,0.24747226,0.20975709,0.21129239
75,0.15261088,0.21252601,0.24709022,0.23127194,0.23721594,0.21497342,0.23418584,0.22325733,0.2223177,0.24411622,0.20685384,0.20965216
76,0.15480594,0.20403439,0.23758072,0.22488478,0.2308534,0.20994389,0.23118545,0.22199659,0.22275996,0.24575302,0.2085386,0.21208689
77,0.4892347,0.3770184,0.3402365,0.29016328,0.2908283,0.25999263,0.25637347,0.26195726,0.26066574,0.2778166,0.22985461,0.24045014
78,0.32848483,0.30127558,0.30116695,0.27535722,0.27378005,0.2580157,0.26102972,0.25497678,0.24888867,0.25348857,0.21502858,0.21899661
79,0.18475498,0.22455695,0.25463578,0.25230923,0.2562235,0.24042581,0.2548819,0.24227156,0.23222396,0.24074408,0.20760942,0.21214534
80,0.17941403,0.21847333,0.24969548,0.2490544,0.2533514,0.23576728,0.25167358,0.2391577,0.22980301,0.24160817,0.2145808,0.21988705
81,0.23209941,0.24574026,0.26602018,0.25798023,0.25977817,0.24213767,0.25383592,0.24441338,0.23738387,0.24884918,0.22631347,0.23202097
82,0.46559483,0.37422466,0.3471876,0.30860385,0.30139655,0.2803529,0.27879557,0.273718,0.26560977,0.27410614,0.2491129,0.25425088
83,0.31104064,0.29975706,0.303737,0.28824803,0.28591225,0.27578974,0.27245736,0.2675975,0.25706047,0.2608182,0.24266241,0.24837193
84,0.6494705,0.47871065,0.41452786,0.35786515,0.338759,0.3179074,0.30883935,0.30056658,0.28185758,0.2908556,0.27109188,0.27134216
85,0.3802216,0.3475476,0.33629298,0.31678173,0.30862695,0.3024066,0.2861657,0.28194487,0.26261693,0.26764682,0.25555575,0.2614271
86,0.3194902,0.31425035,0.3202408,0.3085811,0.30346823,0.28876874,0.28318876,0.27526152,0.2556386,0.2635561,0.25459194,0.26303035
87,0.25792092,0.27563372,0.29528913,0.2910855,0.2881813,0.27161935,0.27047634,0.264838,0.24854001,0.2591391,0.2576119,0.26948616
88,0.34276444,0.3160016,0.32041773,0.3029428,0.29070073,0.2739395,0.2719168,0.2711611,0.25757933,0.26610756,0.2708335,0.28037792
89,0.20872569,0.23879749,0.26828486,0.26919395,0.26603848,0.25417084,0.25665563,0.25957778,0.25021693,0.26463196,0.2752551,0.29001084
90,0.119418904,0.1814177,0.22774085,0.23988283,0.24106263,0.23246288,0.24650747,0.251221,0.24460791,0.26702487,0.28545466,0.30339295
91,0.1294229,0.17745505,0.21895254,0.22725864,0.2249406,0.22067924,0.24187262,0.2522198,0.2480353,0.2757215,0.3024156,0.32019693
92,0.26300383,0.24678376,0.2608002,0.25099277,0.2391042,0.2358109,0.25642836,0.27631605,0.27279842,0.2977504,0.32435346,0.3385023
93,0.25865132,0.24602623,0.26143003,0.25491968,0.24283895,0.24540314,0.26815236,0.29069236,0.28762826,0.3086493,0.33409917,0.3440167
94,0.42804736,0.3415316,0.32689762,0.30226046,0.28286624,0.28097677,0.30265674,0.32894915,0.32047462,0.33221722,0.34651488,0.3497615
95,0.39244813,0.33296907,0.3309629,0.3151212,0.29905912,0.3013728,0.32393056,0.34326002,0.3316295,0.3330132,0.3431626,0.33991432
96,0.3584442,0.3221119,0.33280653,0.32497606,0.31270278,0.31288975,0.34142548,0.35192567,0.33435285,0.333387,0.34002277,0.33212727
97,0.37505347,0.33684045,0.34871617,0.34162432,0.32952657,0.32553107,0.35634995,0.3595413,0.3375888,0.33552635,0.33891493,0.32725894
98,0.27323,0.2862084,0.3212586,0.32977128,0.32455587,0.3193487,0.35432082,0.3513335,0.32679904,0.3265119,0.33220613,0.32162234
99,0.21962437,0.25625348,0.30400586,0.32141197,0.31944856,0.3096773,0.35095638,0.34434694,0.31797084,0.32361215,0.33096084,0.3216618
100,0.17020088,0.22677933,0.2842774,0.30975872,0.30973274,0.29810572,0.34391075,0.33711353,0.31095088,0.322557,0.3325314,0.32526585
101,0.1730715,0.22551502,0.28161493,0.30776066,0.30625826,0.29389423,0.34195584,0.33716467,0.3124258,0.32860616,0.33911496,0.3321222
102,0.24757083,0.26607823,0.30655214,0.32355142,0.31769806,0.30590737,0.3508995,0.34897864,0.32704443,0.34265774,0.34931976,0.34006068
103,0.20429185,0.24621637,0.29568,0.31946814,0.31615794,0.30799776,0.35384756,0.3530535,0.32983008,0.34524456,0.35022494,0.341183
104,0.19089335,0.2400858,0.2935055,0.32076144,0.318797,0.3099084,0.35950258,0.3585431,0.3329821,0.3516375,0.35327113,0.34274104
105,0.25692755,0.27715495,0.31771162,0.33681348,0.33327645,0.32311565,0.37037528,0.36939436,0.34442002,0.36256528,0.35804483,0.34394753
106,0.5071345,0.41615433,0.406231,0.39335042,0.38317516,0.37180647,0.4035201,0.39847547,0.38056162,0.39001834,0.37154892,0.34856588
107,0.48503357,0.4211594,0.41902345,0.40587288,0.39814156,0.3954653,0.41874787,0.40487397,0.3815843,0.3822347,0.3621237,0.33623308
108,0.36611015,0.37088603,0.3972072,0.39846712,0.39841133,0.3903451,0.4180034,0.39663225,0.36262268,0.36768234,0.34783196,0.32627165
109,0.2658916,0.3225248,0.37061378,0.3850289,0.39072317,0.37311965,0.40591082,0.38164482,0.34135288,0.35476208,0.33660874,0.32189578
110,0.18900426,0.2813179,0.34320387,0.36707205,0.3757132,0.35227862,0.38708442,0.36494917,0.32313818,0.34482104,0.3299988,0.321911
111,0.1848866,0.27581757,0.33477473,0.35681036,0.36290845,0.33854532,0.37006986,0.3535689,0.31545755,0.3418454,0.32973677,0.32440865
112,0.23782194,0.30157235,0.345852,0.35675028,0.3574733,0.3362884,0.35998976,0.35081047,0.31863165,0.34444988,0.33289045,0.3270914
113,0.19418229,0.2776065,0.3273847,0.339543,0.34190816,0.32414043,0.34825695,0.3430616,0.311791,0.33994234,0.3278548,0.32390133
114,0.18560669,0.2699179,0.3184535,0.32852194,0.33140922,0.3145972,0.3401851,0.33809245,0.30860478,0.3392453,0.3246917,0.32062858
115,0.25129375,0.30166522,0.33469462,0.33289054,0.3330797,0.31780618,0.33888635,0.34100068,0.31557065,0.3428805,0.32454267,0.3176458
116,0.22341964,0.285792,0.32400522,0.32230884,0.32488856,0.31129825,0.33527583,0.3365547,0.3107652,0.33685476,0.31568676,0.30775318
117,0.19846815,0.26936436,0.31197476,0.31187668,0.31703812,0.3022595,0.33056462,0.33051533,0.3040587,0.33160654,0.3072377,0.29876125
118,0.23638766,0.28556302,0.31965667,0.31381246,0.31851113,0.3023538,0.32899523,0.3297658,0.3049859,0.33070552,0.30277193,0.29273167
119,0.23880064,0.28469682,0.31847486,0.31145594,0.31675607,0.30006075,0.3271966,0.32629612,0.3017013,0.32516387,0.2947803,0.28375572
120,0.19842961,0.26028973,0.30265912,0.3012876,0.30885944,0.29068613,0.32289082,0.31868923,0.2925899,0.31715494,0.28544804,0.27461043
121,0.19774155,0.25587285,0.2980843,0.29807872,0.3063044,0.285819,0.31965476,0.3143326,0.28841886,0.31408003,0.28069723,0.26987746
122,0.24534059,0.27885684,0.31088692,0.30559233,0.3123458,0.29019117,0.32010293,0.3149945,0.2909736,0.31439996,0.2785886,0.26728913
123,0.20368949,0.25632507,0.29720166,0.29795128,0.30602562,0.28366286,0.31684282,0.3082627,0.28285643,0.30585232,0.270135,0.25943866
124,0.5333621,0.42868942,0.39928558,0.36002368,0.35895532,0.33041176,0.3369872,0.33390838,0.31574035,0.33234447,0.2863939,0.27474958
125,0.42265064,0.38403368,0.3776383,0.3481734,0.34552473,0.32873923,0.3331815,0.32109797,0.29587695,0.30266303,0.26430458,0.2524617
126,0.23724934,0.2912848,0.32204318,0.31810412,0.32445198,0.30165386,0.31886798,0.29954016,0.26664788,0.28025544,0.24585363,0.24060857
127,0.17983834,0.25519818,0.2943376,0.29837057,0.30645484,0.2782892,0.298912,0.2795592,0.24858141,0.26817536,0.2392402,0.23880562
128,0.33151835,0.32635483,0.33056313,0.31071347,0.30798146,0.28064823,0.28676373,0.27561492,0.25363016,0.26909918,0.2447296,0.24465895
129,0.31519353,0.31794417,0.3234914,0.30513024,0.30093944,0.27944255,0.28121394,0.2729848,0.25241962,0.26608306,0.24582437,0.24680325
130,0.28494692,0.3000874,0.31048548,0.29616582,0.2932353,0.272924,0.27601075,0.26896906,0.24899644,0.26391363,0.24600819,0.24902865
131,0.25958097,0.28315723,0.29745483,0.28649062,0.28463265,0.26526707,0.27012587,0.26484674,0.24624965,0.26266578,0.24792647,0.25290868
132,0.44899225,0.37942886,0.35538006,0.31922242,0.30601758,0.28625572,0.28049052,0.28167212,0.26482132,0.2755412,0.2613516,0.26350692
133,0.30410075,0.30331752,0.30766875,0.29138035,0.28580147,0.27238947,0.27050635,0.27016595,0.25301418,0.2643327,0.25436196,0.25905854
134,0.2688197,0.28051746,0.2924107,0.2810801,0.27780503,0.26249668,0.26676327,0.26589558,0.24861552,0.26240465,0.2555757,0.26218292
135,0.37104714,0.3315977,0.3236631,0.29853055,0.2877435,0.2714243,0.27174887,0.27525413,0.25851586,0.26900208,0.2649685,0.2698496
136,0.29073995,0.2870998,0.29494214,0.2812062,0.27477485,0.26231486,0.26523077,0.26877636,0.25348526,0.2647196,0.26473463,0.27101523
137,0.38855386,0.33719844,0.32706457,0.30053565,0.28721637,0.27210993,0.27376372,0.2803222,0.26342624,0.27191395,0.27281785,0.2771931
138,0.32358563,0.3020437,0.30520537,0.28827667,0.27850017,0.26646507,0.2701323,0.27612522,0.26020685,0.26854783,0.27274498,0.27774444
139,0.3934369,0.33802292,0.3286387,0.30261323,0.28762415,0.27283734,0.27638426,0.28411585,0.26590478,0.27222323,0.27713835,0.28064612
140,0.31464452,0.29479823,0.30097982,0.2859784,0.27575833,0.2635701,0.26986986,0.27638277,0.25952023,0.26655552,0.27500433,0.2798431
141,0.39670712,0.3355688,0.32525736,0.2979161,0.28139666,0.26571187,0.27066785,0.28026122,0.26074326,0.2654931,0.27485907,0.27893487
142,0.3073392,0.28617424,0.29308164,0.27829581,0.26730758,0.25554907,0.26284796,0.2711391,0.25457042,0.2598863,0.27314663,0.27870718
143,0.3342468,0.2986514,0.30191204,0.28335404,0.27016667,0.256799,0.2674013,0.276639,0.25889075,0.26403958,0.27923393,0.28451008
144,0.29541287,0.27561516,0.28625938,0.27321875,0.26223445,0.25131866,0.26381806,0.27345613,0.25808275,0.26353532,0.2820745,0.288207
145,0.48472112,0.37752062,0.35305136,0.31607333,0.29208624,0.27397436,0.28288776,0.29815334,0.27726284,0.277776,0.29231745,0.29581437
146,0.45232522,0.36649597,0.3498248,0.32037392,0.29727435,0.2836089,0.28829023,0.30159974,0.28219318,0.27852938,0.29290497,0.29423934
147,0.3059743,0.28932947,0.30428305,0.29533002,0.28330892,0.27194962,0.28422713,0.29157814,0.2740705,0.2737335,0.29054347,0.29434592
148,0.19954188,0.22681998,0.26455876,0.26964465,0.2651763,0.25386372,0.27741846,0.28114337,0.2650931,0.27156264,0.293904,0.30082256
149,0.18317324,0.21218294,0.25292167,0.25962928,0.25469458,0.2444156,0.27446526,0.27924186,0.26534617,0.27739212,0.30554047,0.313409
150,0.13860476,0.18366891,0.2309992,0.24539715,0.24125786,0.2356014,0.2704298,0.2774979,0.2671653,0.28587303,0.31913447,0.32823747
151,0.1775022,0.20233545,0.24044552,0.251326,0.24296263,0.23934269,0.27793676,0.2894258,0.279948,0.3028385,0.3366445,0.34408575
152,0.21805914,0.22557618,0.25474602,0.26303256,0.25169903,0.25132862,0.2909397,0.30673462,0.29752666,0.31997222,0.3506466,0.35489005
153,0.150664,0.19052535,0.23352009,0.2546491,0.24661739,0.2520913,0.29804474,0.31393424,0.30305174,0.32683396,0.35699803,0.35812145
154,0.18266657,0.20866933,0.24718374,0.26808476,0.25988114,0.2651964,0.31713304,0.33419096,0.31892827,0.3441401,0.36806357,0.36343944
155,0.17524382,0.20813012,0.2510241,0.2769477,0.27115288,0.27820885,0.33403355,0.35050738,0.33127177,0.35416305,0.37242287,0.36234444
156,0.16290835,0.20437485,0.25379044,0.28586861,0.28339428,0.28963363,0.35035634,0.36470062,0.34029683,0.36227724,0.37413588,0.35856378
157,0.27014774,0.2661695,0.29741383,0.32046014,0.31878126,0.31937182,0.37696046,0.3883807,0.36319292,0.38066792,0.37870902,0.35703695
158,0.21242173,0.24478516,0.29405603,0.32811555,0.33146203,0.331712,0.39029703,0.39460522,0.36332947,0.3747553,0.36771297,0.3436184
159,0.18534642,0.23550019,0.29632324,0.3385844,0.3455642,0.33801842,0.40048212,0.39698637,0.359672,0.37511563,0.36195683,0.33559728
160,0.28986192,0.29745555,0.34003785,0.37165892,0.3777495,0.3615297,0.4169149,0.40525746,0.3716196,0.38789308,0.36471617,0.33478525
161,0.2808401,0.3042465,0.35175636,0.3839776,0.39107624,0.37220132,0.42204136,0.4036728,0.36772588,0.38213104,0.35623497,0.32804647
162,0.22813904,0.28559256,0.3471398,0.3855047,0.39449054,0.3690641,0.41939327,0.3961078,0.35450867,0.37468863,0.3487159,0.32421553
163,0.2808935,0.32050788,0.37240005,0.40113822,0.40718532,0.3759598,0.4195289,0.39337814,0.35540274,0.3798133,0.3529867,0.32822436
164,0.2584679,0.3178323,0.37443188,0.40068328,0.40601996,0.37424892,0.41240236,0.38776422,0.34871832,0.37574887,0.35186172,0.33136573
165,0.23266229,0.31043738,0.3718522,0.39640987,0.40107468,0.3677886,0.4029551,0.38174185,0.34198865,0.3735214,0.35141313,0.3348946
166,0.28064758,0.34037197,0.39065292,0.4028867,0.40341258,0.3720296,0.3978914,0.3822216,0.348208,0.3792218,0.3579515,0.3414355
167,0.2732343,0.3420028,0.3911944,0.397228,0.3965894,0.36954716,0.3898413,0.37919572,0.34601355,0.37554306,0.35366547,0.33956146
168,0.23877496,0.32909903,0.38287425,0.38786477,0.38848776,0.36393607,0.38260856,0.37537533,0.34164324,0.37194973,0.34880129,0.33756992
169,0.27298248,0.35131225,0.3962316,0.3922962,0.39074695,0.3700067,0.38160408,0.37908,0.35003042,0.3769843,0.3530001,0.34082004
170,0.28641412,0.3638518,0.40448362,0.39364403,0.39144212,0.3754598,0.38194287,0.38199878,0.35551873,0.37765712,0.35279122,0.3397988
171,0.23757781,0.34417978,0.39224482,0.38228735,0.38462904,0.3699875,0.3785202,0.37693435,0.34861416,0.3703181,0.3431554,0.33179724
172,0.24070193,0.34545955,0.38407585,0.36624408,0.3735574,0.35632688,0.36255306,0.35884234,0.33212715,0.35211268,0.31859705,0.30847242
173,0.45924675,0.4541201,0.44204333,0.39327028,0.3908499,0.3751729,0.35908735,0.36203843,0.34629738,0.35112494,0.31304196,0.29743952
174,0.42764592,0.44332814,0.4375392,0.3855062,0.3852313,0.37205166,0.3569325,0.35201132,0.3334198,0.33184046,0.29419035,0.27826402
175,0.36196822,0.41201663,0.41603017,0.36788854,0.37465844,0.3543978,0.34429246,0.33162242,0.30986124,0.3109578,0.27223957,0.2617319
176,0.28690442,0.36723012,0.37967348,0.3391648,0.35196513,0.32471442,0.31762618,0.30021513,0.27898148,0.2851805,0.24857216,0.2453166
177,0.37271369,0.3997584,0.38941982,0.33855483,0.3442081,0.3148725,0.29667306,0.28383815,0.26870373,0.27165106,0.23890364,0.23751941
178,0.3164972,0.35914168,0.35654137,0.31267145,0.3176788,0.28901917,0.27315873,0.25869918,0.24624294,0.2513641,0.22434142,0.22623749
179,0.38474506,0.38137436,0.36251247,0.31112528,0.30881298,0.28002805,0.25865415,0.24889036,0.23923613,0.24209353,0.21923086,0.22244415
180,0.38345003,0.36918992,0.34935448,0.2995248,0.29262754,0.26623696,0.24503578,0.23699495,0.22820094,0.23020887,0.21272954,0.2167581
181,0.32502943,0.32565176,0.3162304,0.27575776,0.26886493,0.2454479,0.23066656,0.22276229,0.2141889,0.21864936,0.20696075,0.21319066
182,0.33370936,0.31756014,0.30557185,0.26592776,0.25602198,0.2351692,0.22246203,0.21919568,0.20971657,0.21445361,0.20838007,0.21606101
183,0.3103279,0.2947807,0.2868969,0.25255638,0.24191484,0.22516224,0.21576613,0.21573111,0.20655029,0.21209225,0.21132594,0.21996117
184,0.2603182,0.25879604,0.26015133,0.23450033,0.22608328,0.21392263,0.2099218,0.21160871,0.20392819,0.21171279,0.21596119,0.22605719
185,0.20430028,0.219779,0.23140883,0.21536276,0.21059515,0.20333195,0.20560293,0.20870271,0.20365201,0.21504614,0.2244614,0.23626325
186,0.24770564,0.2374644,0.24105445,0.22070646,0.2142742,0.20741832,0.21115205,0.22001079,0.21492153,0.22675899,0.23893175,0.25159836
187,0.2698908,0.24710912,0.24749857,0.22735612,0.22007164,0.21447363,0.21909732,0.23151615,0.22774796,0.2381793,0.25143546,0.26367572
188,0.22134256,0.2191826,0.23043427,0.22060409,0.21653777,0.21460462,0.22405821,0.23559035,0.23453829,0.24523541,0.26093537,0.27239242
