,0,1,2,3,4,5,6,7,8,9,10,11
26,0.2693708,0.28647065,0.33035046,0.36502442,0.37271085,0.3697391,0.4202037,0.41724122,0.3927968,0.39480668,0.38444152,0.3551451
27,0.23749816,0.27892387,0.33391458,0.3765959,0.38825068,0.37954646,0.42614892,0.4156795,0.38696408,0.38915038,0.37353772,0.34802985
28,0.2755292,0.30672365,0.35756338,0.3976106,0.40996996,0.39097247,0.4349454,0.4134242,0.3858419,0.39374685,0.372836,0.34738195
29,0.32233155,0.3417262,0.38415036,0.4162066,0.42770144,0.40331313,0.44011474,0.41047496,0.38604808,0.39690956,0.3749091,0.34989315
30,0.2922396,0.3367504,0.3869171,0.41836867,0.43070164,0.40293163,0.43519643,0.40440065,0.3764199,0.39214814,0.373843,0.353584
31,0.5731616,0.48830205,0.48088297,0.4665456,0.46650413,0.43883827,0.45410156,0.41579765,0.40889907,0.42198277,0.4045869,0.36698142
32,0.35126877,0.39043033,0.43049097,0.43474388,0.44416696,0.42363244,0.4364731,0.4089148,0.38177863,0.3980123,0.38784596,0.3689014
33,0.9009242,0.6535985,0.58190405,0.50887704,0.48668686,0.46866745,0.47138196,0.43914604,0.43999243,0.45364773,0.4470174,0.39087218
34,0.35256284,0.4031598,0.44459838,0.43060032,0.43647483,0.43415806,0.44327244,0.42250884,0.38599312,0.40451798,0.39598674,0.381821
35,0.36361802,0.41403663,0.453761,0.44412825,0.44312164,0.42843294,0.4405994,0.4226101,0.38745755,0.40546507,0.38508946,0.37605858
36,0.88990396,0.6568764,0.5839598,0.51710296,0.4626315,0.473761,0.4521037,0.44910824,0.4376154,0.42729196,0.4176755,0.37373567
37,0.3169157,0.3921777,0.43215662,0.42080384,0.415602,0.42389107,0.42491284,0.41027468,0.37539667,0.38180292,0.36355704,0.35591274
38,0.8109275,0.62388504,0.5574107,0.49972847,0.44925758,0.4585848,0.43162647,0.42900068,0.4124509,0.39257032,0.372084,0.3396712
39,1.1752329,0.73002946,0.5747614,0.5164629,0.4413137,0.43813068,0.42113706,0.42618698,0.41341394,0.40202713,0.38741302,0.3338697
40,0.44875264,0.42755324,0.41602293,0.40710628,0.39272636,0.39741492,0.38506937,0.37056035,0.35363793,0.34935114,0.3128429,0.30586165
41,0.3475178,0.3859437,0.38780403,0.38184333,0.39158237,0.36055702,0.3505735,0.3241243,0.31193262,0.31379518,0.27421737,0.28557163
42,1.0432184,0.69170177,0.5511205,0.4857202,0.43198463,0.3907233,0.33770257,0.34382376,0.33181027,0.30623454,0.28079948,0.26074642
43,0.45253664,0.41077745,0.38396227,0.37157154,0.35882565,0.31806365,0.28612542,0.27110228,0.2686743,0.26574674,0.23794332,0.24303785
44,0.9361489,0.633614,0.5110587,0.44232467,0.39682317,0.34082192,0.29328617,0.29327208,0.27598345,0.25659552,0.23399061,0.22287771
45,0.3446434,0.33465737,0.32355547,0.31647676,0.31410354,0.2654381,0.24247831,0.22359478,0.22115412,0.2254782,0.20590621,0.21812682
46,0.4756319,0.39610302,0.35908702,0.32223636,0.31216,0.26315305,0.24261919,0.22356164,0.21163994,0.20525327,0.20149703,0.20754685
47,0.29543313,0.28893203,0.28224957,0.26422143,0.2618156,0.22489704,0.21435465,0.1949059,0.18831599,0.18919498,0.20068443,0.20837855
48,0.28560627,0.2711112,0.26384476,0.24016243,0.2344768,0.20755425,0.20246333,0.18950585,0.18090661,0.18204021,0.20830745,0.21572769
49,0.21571209,0.22061084,0.22334191,0.20630011,0.20059387,0.18582542,0.18665108,0.180305,0.17598067,0.18231398,0.21950203,0.2288943
50,0.2527032,0.23084459,0.22505876,0.20154428,0.18993405,0.1804015,0.18314658,0.18859115,0.18353684,0.191117,0.23448399,0.24587184
51,0.27606386,0.23702294,0.22623518,0.2023942,0.18697745,0.18080035,0.18434301,0.19898906,0.19637407,0.20444117,0.24838877,0.26135984
52,0.3708542,0.28702366,0.2601332,0.22834289,0.2056611,0.1958423,0.1976477,0.22373967,0.21750906,0.2211361,0.26014775,0.2741776
53,0.41583282,0.31468993,0.28273487,0.2513582,0.2247122,0.2125124,0.21346179,0.24398324,0.23644635,0.23378402,0.26628923,0.2794641
54,0.407512,0.31570444,0.28954306,0.26370284,0.23729962,0.2251086,0.22800282,0.25676775,0.24872229,0.24142534,0.26958358,0.28089735
55,0.384579,0.30878624,0.2913897,0.27038282,0.24601637,0.2342353,0.2404311,0.26545364,0.25654814,0.24669772,0.27290583,0.28225905
56,0.33091587,0.28353983,0.2802879,0.26653752,0.24685085,0.23768196,0.24771753,0.26763612,0.26043075,0.24991843,0.27730626,0.2848988
57,0.55529916,0.41058952,0.3706985,0.32692835,0.2945519,0.2675423,0.27978358,0.3041916,0.2808782,0.2692706,0.28633416,0.2939657
58,0.3815344,0.32549012,0.3205944,0.30266875,0.2804007,0.26837236,0.27121514,0.28974795,0.27938876,0.26109558,0.28313205,0.28885832
59,0.38269603,0.328503,0.33090365,0.30848363,0.28665382,0.27080718,0.2827192,0.29518282,0.2811959,0.26582608,0.28765517,0.29097164
60,0.32710284,0.29901996,0.31509647,0.29907963,0.28135967,0.26787883,0.28130656,0.29115057,0.2809139,0.26724604,0.29237676,0.29607055
61,0.352273,0.31250215,0.32724735,0.30623707,0.28623223,0.2714271,0.28822875,0.29660824,0.28703707,0.2752661,0.30152667,0.30413592
62,0.20994355,0.23180895,0.2741121,0.27399266,0.26475126,0.25692415,0.27561927,0.2835302,0.281458,0.27472085,0.306881,0.31420553
63,0.16422026,0.20077509,0.2536778,0.2589443,0.25125882,0.24511196,0.27427977,0.2806421,0.28078997,0.28261918,0.32061496,0.3289703
64,0.17229827,0.20190391,0.25100255,0.25638697,0.24521765,0.24245685,0.27610856,0.28487003,0.28752556,0.29645908,0.3387641,0.34696895
65,0.14297765,0.18483302,0.23556471,0.24850616,0.23598742,0.24013507,0.27669892,0.28875718,0.2934677,0.30947858,0.35576624,0.36379707
66,0.20505317,0.21956351,0.25519836,0.26288626,0.24495444,0.25212562,0.2923501,0.30811495,0.31150144,0.33130056,0.37517637,0.378946
67,0.18881209,0.215087,0.2518931,0.26616868,0.24879982,0.26344517,0.3053043,0.32381892,0.32512373,0.34476358,0.38672692,0.3863714
68,0.22610326,0.23928602,0.26957178,0.2830786,0.26608974,0.2832101,0.3292011,0.34835956,0.3448977,0.3632963,0.39786974,0.39046252
69,0.20960633,0.2360805,0.27246037,0.2926646,0.27997264,0.30044854,0.34937936,0.36738676,0.35825285,0.37283528,0.40116942,0.38767767
70,0.21422578,0.2429326,0.28289914,0.3075695,0.2995503,0.31843638,0.37120506,0.38570625,0.37039244,0.38303012,0.40277117,0.38292274
71,0.2533515,0.26919755,0.30608252,0.33090356,0.32729787,0.34155452,0.39459538,0.40323418,0.38421825,0.39361665,0.40213376,0.37669164
72,0.22226529,0.25935167,0.3082965,0.34216356,0.34480524,0.3548109,0.4082844,0.41028285,0.38520646,0.39247978,0.39405212,0.36665508
73,0.27999568,0.29568213,0.3377862,0.36893618,0.3745463,0.3747627,0.42647576,0.41843396,0.39266548,0.40116212,0.3922208,0.3611154
74,0.24512653,0.28591493,0.33950585,0.37752444,0.38732508,0.38192344,0.43159625,0.41659635,0.385697,0.395091,0.38266933,0.35354003
75,0.2615806,0.30131245,0.35527408,0.39211997,0.40284976,0.38845438,0.43614903,0.41419613,0.38178426,0.39627665,0.3803791,0.3512563
76,0.2947092,0.32674438,0.37601513,0.40614974,0.41568786,0.39594823,0.43760043,0.4116968,0.38029516,0.397453,0.38024762,0.35149968
77,0.31343997,0.34541717,0.39263612,0.41559684,0.4233098,0.40066674,0.4356679,0.40914196,0.37774813,0.39694068,0.3802331,0.35295516
78,0.35702127,0.3765223,0.41626942,0.4272901,0.4310201,0.40736043,0.43399456,0.4090802,0.3795442,0.399217,0.38300392,0.35579222
79,0.54326075,0.47956878,0.48147953,0.46023303,0.45151445,0.43317172,0.44204602,0.42009044,0.40101963,0.41379952,0.3973567,0.36153936
80,0.3789928,0.40911537,0.44567487,0.4369769,0.43483686,0.41955185,0.43183747,0.41214186,0.3785785,0.39421564,0.37954926,0.35667947
81,0.3825053,0.41701382,0.4514425,0.4393786,0.4342435,0.41512358,0.42591467,0.4092331,0.3742762,0.3913191,0.37312227,0.35420048
82,0.39444238,0.42806888,0.45549154,0.43695006,0.42808592,0.41294876,0.41606694,0.40399587,0.37021443,0.38328153,0.3648978,0.34860998
83,0.28200853,0.37526178,0.41904914,0.4094982,0.40954193,0.39302492,0.39848617,0.38681173,0.34893405,0.36550307,0.34543568,0.33843437
84,0.276448,0.3721208,0.40887737,0.3964788,0.39871803,0.380423,0.3813641,0.3717186,0.3376413,0.35371232,0.3319497,0.328187
85,0.2724952,0.36752772,0.3970895,0.38029224,0.38472134,0.36641115,0.3620292,0.3539074,0.32478547,0.33952293,0.3177343,0.31562054
86,0.45633423,0.45563143,0.44238475,0.4003318,0.39196432,0.3760024,0.35333675,0.35255408,0.33355165,0.33565006,0.31303704,0.30473137
87,0.3233332,0.3851905,0.3950402,0.36261088,0.36564985,0.34676543,0.3329743,0.32354653,0.30350652,0.30985075,0.28744555,0.28363737
88,0.3247261,0.3776886,0.38154688,0.34701395,0.3524218,0.32694805,0.31329662,0.30174705,0.28510076,0.2938695,0.27067196,0.2700389
89,0.25851166,0.3317955,0.34375536,0.31551608,0.3248418,0.29730177,0.2878523,0.27338505,0.26024592,0.27364367,0.25379542,0.2568585
90,0.2850966,0.33143443,0.3342644,0.30171207,0.30737144,0.27973384,0.26866445,0.2571721,0.24850257,0.26215187,0.24555929,0.24993043
91,0.23467676,0.29007447,0.30086884,0.27382958,0.2789122,0.25449276,0.24894592,0.23782629,0.23273617,0.24917538,0.23679267,0.24271578
92,0.25914288,0.28845966,0.2932977,0.26310825,0.26382655,0.24179694,0.23728637,0.2312617,0.22840384,0.24469972,0.23481698,0.24158207
93,0.22280608,0.25591803,0.26811597,0.24353445,0.24292065,0.22524941,0.22673434,0.22239386,0.22183126,0.23937792,0.23208773,0.23932442
94,0.23090103,0.24830271,0.2591043,0.23537977,0.23258378,0.21743506,0.22215602,0.22196044,0.22220182,0.2401053,0.23373388,0.24160086
95,0.22405265,0.23461151,0.2474528,0.22791003,0.22420749,0.21195862,0.22076192,0.22299187,0.22421625,0.24196321,0.23620525,0.24406397
96,0.25716043,0.24597558,0.25310826,0.23334499,0.22808263,0.21635115,0.2261816,0.23193088,0.23238295,0.24829137,0.24132425,0.24912149
97,0.2827475,0.2575875,0.26115584,0.24270695,0.23645976,0.22503197,0.23554078,0.24246913,0.24163067,0.25399685,0.24559283,0.25253338
98,0.25221264,0.24113016,0.25262928,0.24263707,0.23825024,0.22869144,0.24297798,0.24715745,0.24570835,0.25546008,0.24779363,0.25317073
99,0.2954792,0.2665601,0.27157488,0.25905436,0.25403017,0.2420348,0.25645912,0.26083952,0.25639775,0.26381373,0.2545445,0.25928676
100,0.77254945,0.51672024,0.42369586,0.3627096,0.34758192,0.30569184,0.3107566,0.32269368,0.2934708,0.3129922,0.28403088,0.29957083
101,0.8377863,0.5673059,0.45671424,0.4017754,0.36869267,0.3454557,0.33223563,0.33282608,0.29282072,0.30796736,0.29059643,0.29349548
102,0.5134252,0.42386335,0.38653457,0.36612406,0.3417315,0.33519536,0.3136487,0.30909857,0.27550155,0.27775022,0.26632896,0.27028996
103,0.42448676,0.3796103,0.36929548,0.35566497,0.3347016,0.31507486,0.30641407,0.2940436,0.25960425,0.26368865,0.25489053,0.25988358
104,0.34162354,0.32943928,0.33948973,0.3323221,0.31530178,0.29127258,0.28718242,0.2755196,0.24575388,0.25135374,0.250004,0.25844738
105,0.4073835,0.35673013,0.35632244,0.33608386,0.31055397,0.28606117,0.28101042,0.2739689,0.2474569,0.2501873,0.25655082,0.26201284
106,0.37923998,0.3356443,0.33993745,0.3204814,0.29628485,0.275029,0.2686026,0.26746,0.24555267,0.24928127,0.26113564,0.26819307
107,0.40154582,0.34217867,0.3425819,0.31712937,0.2908702,0.27063265,0.2660674,0.26927838,0.24916844,0.25213358,0.26795077,0.27443513
108,0.3663938,0.31854552,0.32495356,0.30147353,0.27883938,0.26102164,0.25945696,0.26630682,0.24862063,0.2529491,0.2724865,0.28048837
109,0.37424242,0.31873012,0.32339767,0.29655713,0.27363953,0.25697643,0.2591141,0.26931196,0.25202227,0.25612518,0.27910674,0.28695536
110,0.23634632,0.23807931,0.26678216,0.25635508,0.24587771,0.2355977,0.2451267,0.25568223,0.24347465,0.2538994,0.28262672,0.29516238
111,0.16188124,0.18944107,0.22949639,0.22671208,0.22149678,0.21728721,0.23691335,0.24828579,0.23895553,0.25643098,0.29373884,0.30905306
112,0.18673377,0.19673401,0.22774944,0.22073734,0.21233675,0.21230543,0.23670177,0.2534715,0.24598098,0.26753822,0.3116694,0.32722643
113,0.14814013,0.17151842,0.20507163,0.2064159,0.19902745,0.20623767,0.23489574,0.2542031,0.25176805,0.27926904,0.32834792,0.34400392
114,0.20556135,0.20059542,0.22000733,0.21750855,0.2061759,0.21471104,0.24724522,0.27209175,0.26947755,0.29881984,0.34753925,0.3605008
115,0.1724628,0.1835438,0.20779762,0.21619287,0.20630652,0.22019836,0.2573017,0.28230312,0.2817862,0.31132865,0.36032417,0.36892664
116,0.19820616,0.19928223,0.21871233,0.23009638,0.22016045,0.23465382,0.27758342,0.30413678,0.30041063,0.32891446,0.37363115,0.37581283
117,0.21103068,0.21141854,0.23039633,0.24666342,0.23819166,0.253737,0.30057034,0.3269769,0.31988955,0.3426162,0.38171953,0.37632966
118,0.19073994,0.206707,0.23416814,0.2592995,0.25447732,0.27081645,0.32277048,0.34660703,0.33452043,0.35098678,0.38458362,0.3712136
119,0.23988718,0.2401548,0.26365778,0.28811786,0.2859463,0.2977563,0.35233992,0.37355784,0.3559742,0.36609608,0.38697714,0.36650583
120,0.20196909,0.22864336,0.26764515,0.3020549,0.3048981,0.3155616,0.37134147,0.3876624,0.36477903,0.36602956,0.37943745,0.3541556
121,0.22819339,0.24916227,0.29133376,0.32783097,0.3341735,0.33664984,0.3934852,0.40262586,0.37581685,0.37501335,0.3749714,0.34603164
122,0.22693263,0.25654614,0.30651337,0.34798068,0.35743403,0.35353118,0.40771344,0.40942436,0.3799972,0.3762526,0.3657831,0.33690256
123,0.21195537,0.2557505,0.31545624,0.36342418,0.37530813,0.363356,0.41556972,0.40947556,0.37717724,0.37523296,0.3568247,0.33013922
124,0.27046424,0.29448923,0.34634587,0.38982734,0.40097597,0.37927043,0.42663056,0.4094743,0.3804419,0.38277245,0.35551605,0.32979983
125,0.2854954,0.3136544,0.36384788,0.4055827,0.41636112,0.38988054,0.429822,0.4051013,0.37715635,0.38199666,0.35216987,0.33068997
126,0.32123393,0.3434119,0.38694033,0.42165506,0.4307691,0.39914685,0.4325608,0.400406,0.37513578,0.38489157,0.35553616,0.33588582
127,0.3341006,0.36144286,0.4022605,0.42954844,0.43743962,0.40369865,0.4301279,0.3954481,0.3712197,0.3855655,0.3610001,0.34404117
128,0.5045093,0.45819306,0.46332297,0.45865825,0.45724627,0.4271143,0.43965113,0.4009037,0.38924348,0.4033205,0.38430896,0.35705274
129,0.3814764,0.40693438,0.4377461,0.43907467,0.4435222,0.41901925,0.42652246,0.39791632,0.3748737,0.39240435,0.38018262,0.36461228
130,0.4960159,0.46824574,0.47834092,0.45799103,0.4514652,0.43049884,0.43021032,0.40652555,0.39014426,0.40597266,0.3958388,0.3728885
131,0.48461944,0.46755546,0.47990477,0.4538544,0.44328547,0.43333995,0.42573023,0.41086334,0.39224166,0.4053421,0.39719778,0.37652618
132,0.47507012,0.46656424,0.48000374,0.45233366,0.43793866,0.43365315,0.42359078,0.4143343,0.39390028,0.40452415,0.3934093,0.37560004
133,0.28602576,0.3758554,0.42367527,0.41858298,0.4187509,0.41079184,0.40887874,0.40028065,0.37083864,0.388788,0.3720736,0.37001437
134,0.25046557,0.35798514,0.4058161,0.40515402,0.40795773,0.39784637,0.39441726,0.38739276,0.36025217,0.37887555,0.3597333,0.36246002
135,0.26663876,0.36543053,0.40215534,0.39588186,0.39757642,0.38964126,0.37902242,0.3748603,0.35304427,0.36821264,0.3503898,0.3525216
136,0.46849614,0.46502376,0.4555884,0.42191553,0.40693668,0.40349078,0.37485376,0.37816936,0.366444,0.36553088,0.34819442,0.3401053
137,0.38414258,0.42306614,0.4280002,0.39646298,0.39117265,0.38377124,0.36181018,0.3570919,0.34349978,0.3434448,0.32506776,0.318185
138,0.67147154,0.5576537,0.50101346,0.43798926,0.41168794,0.4007968,0.36062115,0.36307418,0.35458106,0.3407674,0.32008302,0.3030965
139,0.5645077,0.5022996,0.46532714,0.4093952,0.39103496,0.3748067,0.34229428,0.33414438,0.32191536,0.3107663,0.290767,0.2760437
140,0.28255543,0.3535089,0.3656778,0.3393503,0.3502832,0.3171422,0.3058113,0.28179887,0.2680799,0.27536294,0.2550458,0.2587471
141,0.33472103,0.36564106,0.36022806,0.3265491,0.3340637,0.29563084,0.2795607,0.25756854,0.24769697,0.25490394,0.24210063,0.2488795
142,0.2757259,0.31797054,0.31889486,0.29124737,0.2977442,0.26415125,0.2499365,0.22957695,0.22467256,0.23542744,0.23272416,0.24154922
143,0.3276484,0.3288946,0.31699985,0.28149927,0.2792061,0.2500635,0.23399967,0.22161262,0.21821971,0.22720283,0.2313692,0.23994753
144,1.0640332,0.65798813,0.49772254,0.40481082,0.37072563,0.30079913,0.26346028,0.295649,0.25307742,0.26076132,0.25510225,0.26765576
145,0.6480191,0.4682805,0.396154,0.35034037,0.31380093,0.28255755,0.2453145,0.25798568,0.23625013,0.23059708,0.22604902,0.22759767
146,0.3447755,0.3145337,0.30370703,0.28534833,0.2726113,0.24234551,0.23042686,0.22678623,0.20828655,0.21164589,0.2075055,0.21983317
147,0.38123548,0.329046,0.31163836,0.2806746,0.263105,0.23220238,0.22437462,0.22424194,0.19892731,0.19721496,0.20605487,0.21587798
148,0.36550933,0.3136869,0.29818138,0.2662554,0.24548447,0.22124436,0.21337456,0.21870874,0.19508925,0.1916432,0.20986336,0.21781313
149,0.4063443,0.32980523,0.30638236,0.26739323,0.24133319,0.21971077,0.21134184,0.22390208,0.19863902,0.19248392,0.21597248,0.22262411
150,0.38222146,0.31245828,0.29341808,0.25771487,0.23234013,0.21465662,0.20827222,0.22411075,0.20079945,0.1946699,0.22119637,0.22785987
151,0.3581549,0.29590124,0.28165776,0.24887493,0.22556117,0.21086617,0.2080328,0.22599998,0.20397556,0.19846183,0.22758856,0.23512343
152,0.35922134,0.29399264,0.2801441,0.2472944,0.22450976,0.21120918,0.21090819,0.23170345,0.21013242,0.20440125,0.23553166,0.24379359
153,0.31395286,0.26732832,0.26212254,0.23627344,0.21779867,0.20860884,0.21138048,0.23206349,0.21484464,0.2105851,0.24401009,0.2533909
154,0.35779375,0.29077896,0.27897725,0.2473458,0.22656775,0.21570835,0.22052422,0.24470755,0.22607128,0.22060633,0.2547111,0.26453727
155,0.31731462,0.2692648,0.26577872,0.2417641,0.2246525,0.2175662,0.22359164,0.24684533,0.23358785,0.2283145,0.26378512,0.27389294
156,0.34606862,0.28636247,0.27998182,0.25254,0.234086,0.22553343,0.23445491,0.25883132,0.24508554,0.23901984,0.27443826,0.28432372
157,0.33389354,0.2822376,0.28013048,0.25613832,0.23895401,0.2318717,0.24194998,0.2655748,0.25489646,0.24784857,0.2837136,0.2929988
158,0.20471218,0.21090549,0.23422632,0.22990939,0.22245395,0.2235057,0.23853782,0.25667432,0.25425684,0.25132397,0.29272553,0.3027769
159,0.18317728,0.19685632,0.22620267,0.22425051,0.21831712,0.22059149,0.2447652,0.2606783,0.25945526,0.26275375,0.3091063,0.31850332
160,0.13322061,0.16791776,0.20568988,0.21341312,0.20974728,0.21677001,0.24611075,0.2607304,0.2644208,0.27432138,0.3268373,0.33572838
161,0.18703906,0.19785345,0.22496453,0.22791132,0.2201968,0.2259841,0.2607188,0.27765474,0.28108636,0.29549325,0.3477484,0.35373244
162,0.157841,0.18550274,0.21730143,0.22964464,0.22210121,0.23299038,0.27006337,0.28806183,0.2933852,0.30886513,0.362541,0.3650692
163,0.18177512,0.20211394,0.23050937,0.24422511,0.23541877,0.24702595,0.29003394,0.30934727,0.31127498,0.32807356,0.37752032,0.37414902
164,0.19680974,0.21638635,0.24423048,0.26080137,0.25230837,0.26595518,0.31207162,0.33259866,0.3306759,0.34409907,0.38719827,0.37758216
165,0.17801392,0.21245673,0.24869248,0.27265704,0.26697072,0.2828244,0.3325736,0.35289526,0.3453287,0.3546552,0.39131552,0.37553376
166,0.23903829,0.25132576,0.28148586,0.30233365,0.29858994,0.31039214,0.36229616,0.3802231,0.3678692,0.37341583,0.39529365,0.37347174
167,0.2044095,0.24096587,0.28538397,0.3158708,0.31721926,0.32902452,0.3794697,0.39467776,0.37653917,0.37494153,0.38792568,0.363962
168,0.24222128,0.26670152,0.3112673,0.342835,0.34766966,0.35094976,0.4017013,0.40870517,0.38750455,0.38602847,0.38477695,0.35804287
169,0.23442642,0.2703389,0.32250854,0.36034468,0.36908185,0.3664632,0.41384122,0.41332865,0.3888576,0.38632748,0.37599626,0.35085785
170,0.22694342,0.27332866,0.33203876,0.37537387,0.38694936,0.3755898,0.42147243,0.4121629,0.38466382,0.38636407,0.36978275,0.3469367
171,0.2887355,0.31384593,0.3621824,0.39940768,0.41079992,0.39047098,0.43188173,0.41100997,0.3872773,0.3935061,0.37152618,0.34827065
172,0.2551265,0.3067133,0.3628883,0.40321225,0.41647702,0.39216208,0.429079,0.4044661,0.37709564,0.38759214,0.367575,0.3499344
173,0.35029805,0.3646797,0.40233845,0.42577836,0.4355368,0.40562645,0.43565756,0.40371466,0.38411784,0.39881486,0.3798588,0.35775065
174,0.31795335,0.358298,0.4033552,0.42347816,0.43408012,0.40559372,0.4288097,0.4002505,0.37745935,0.39495498,0.38167858,0.36406505
175,0.5548997,0.48536682,0.483425,0.4624896,0.4605796,0.43580246,0.4428705,0.41369104,0.40800786,0.42093402,0.4103224,0.3764939
176,0.3657182,0.40103906,0.4405386,0.4351706,0.44151884,0.42336342,0.43001062,0.41034436,0.38757825,0.40417713,0.39763516,0.37907648
177,0.3341732,0.38910824,0.43776715,0.43469745,0.43840557,0.4162709,0.424888,0.4108982,0.3845157,0.40606225,0.39645,0.38236046
178,0.34090066,0.3961988,0.44164306,0.43439397,0.43195885,0.41566598,0.41775045,0.41077393,0.38578558,0.40487105,0.39507508,0.3826153
179,0.29070956,0.37538236,0.4270975,0.42292592,0.42011982,0.40852353,0.40888777,0.4062087,0.3790051,0.39793873,0.38640952,0.37822855
180,0.38252467,0.42551893,0.45337543,0.4345147,0.4225145,0.41655746,0.40736026,0.40946972,0.38793176,0.39757872,0.38331044,0.37081254
181,0.29124248,0.38496566,0.42649725,0.41213873,0.40864277,0.4030531,0.39882213,0.39674157,0.3708653,0.38116264,0.36405027,0.35540998
182,0.2905382,0.38659984,0.42122245,0.40234175,0.40278924,0.39353213,0.38867843,0.38443804,0.35954404,0.36868817,0.34766737,0.33996218
183,0.29377103,0.3876689,0.41486886,0.38996363,0.3941579,0.38195592,0.37448728,0.3681056,0.34570336,0.35257158,0.32981074,0.32236427
184,0.25697204,0.36525464,0.39324844,0.36741388,0.37821954,0.3611552,0.35489494,0.34431636,0.32391405,0.3328597,0.30853373,0.30324203
185,1.069812,0.71604913,0.57144403,0.4759668,0.44808725,0.4178041,0.37030876,0.39256835,0.38221022,0.37530673,0.3490001,0.32960087
186,1.0613675,0.6808626,0.53284514,0.45863453,0.4170175,0.40827075,0.36815214,0.3827178,0.364382,0.35364437,0.33202183,0.29415017
187,0.8520765,0.6026181,0.49514592,0.43654445,0.39920118,0.3955693,0.35722032,0.35824156,0.33950382,0.32687354,0.29065102,0.25878057
188,0.3123716,0.35520846,0.3537371,0.34380946,0.3561792,0.32441258,0.31233913,0.28836605,0.27399838,0.27895015,0.2357541,0.24625874
