,0,1,2,3,4,5,6,7,8,9,10,11
18,0.25021914,0.2762351,0.2991658,0.30213755,0.3901102,0.41558498,0.48181862,0.5162001,0.5524574,0.5893099,0.59653974,0.64140534
19,0.25346243,0.29052946,0.35917306,0.38799173,0.4563557,0.48432297,0.5594393,0.5616505,0.60490125,0.62396556,0.61085886,0.6297728
20,0.29343516,0.34746864,0.4330997,0.47311592,0.5171907,0.5240805,0.5880547,0.58878523,0.61273247,0.62674546,0.60359734,0.61728716
21,0.3159623,0.3884638,0.4701609,0.51055837,0.545963,0.537474,0.59474045,0.6002098,0.6129827,0.6277592,0.6036326,0.6263141
22,0.3283057,0.4247349,0.4970392,0.53352,0.56793576,0.5448868,0.5977134,0.608138,0.6133275,0.6305197,0.6083472,0.64368117
23,0.35052738,0.46512437,0.52213913,0.5490053,0.58844966,0.5513819,0.6003964,0.61602813,0.61693823,0.636975,0.6194068,0.6666495
24,0.40048143,0.51574403,0.5526266,0.562848,0.61110437,0.56241304,0.6060658,0.6266886,0.6263728,0.64932585,0.63879585,0.69363606
25,0.42514122,0.5436869,0.56916976,0.56641203,0.6242919,0.57239354,0.6103407,0.63726896,0.63521886,0.6646119,0.6614735,0.72249055
26,0.3671523,0.51507044,0.5481259,0.5475919,0.61436146,0.5688374,0.60616344,0.6427713,0.6371958,0.6778879,0.6806608,0.7491952
27,0.36155355,0.5024887,0.5391796,0.5349827,0.60934514,0.5683097,0.6089509,0.6512296,0.65053064,0.69554466,0.7080715,0.776089
28,0.73178405,0.6755353,0.66892236,0.6158659,0.6809021,0.6380471,0.6688698,0.69364476,0.7187107,0.740756,0.77175057,0.82243425
29,0.47480324,0.51898146,0.58021677,0.5738994,0.63104665,0.6222377,0.66273385,0.70161474,0.69985455,0.7595717,0.773961,0.83680284
30,0.5397678,0.52977437,0.5939046,0.58959,0.64082503,0.63752353,0.69058627,0.72356135,0.73996866,0.7870062,0.81317043,0.872466
31,0.9404857,0.7241059,0.7380536,0.70472956,0.72893703,0.7381135,0.7775713,0.790249,0.83143616,0.84084326,0.87194073,0.9256975
32,1.6090475,1.0659696,0.9873887,0.93658954,0.8923279,0.91901314,0.9259135,0.92424756,0.9886038,0.95257187,0.9346138,1.0060482
33,1.7706453,1.1824667,1.0714561,1.0324806,0.9545765,0.9683796,0.9572644,0.95922095,1.016858,0.9888654,0.9326352,0.9976653
34,1.4565575,1.1121758,1.0299889,1.0533061,0.9586197,1.0167142,0.9676482,1.0098841,1.0099955,1.0032408,0.9395602,0.9973439
35,0.6663141,0.7162906,0.78793496,0.90160054,0.85717547,0.93242526,0.92371595,0.986511,0.9386661,0.97835064,0.90389025,0.97329724
36,0.9676431,0.9093632,0.915577,0.9525164,0.960572,0.9780436,0.9907288,1.0120163,0.99253654,0.98182684,0.9266265,0.9862605
37,0.58254886,0.70970833,0.80311465,0.87468874,0.9260012,0.91668695,0.9653362,0.97912973,0.9401293,0.95354706,0.89887047,0.93002105
38,0.44783264,0.62956685,0.7452373,0.8235796,0.89931893,0.8628067,0.9324763,0.9287925,0.9137504,0.9151858,0.8703794,0.8797435
39,0.7149422,0.79344857,0.8484601,0.8770412,0.9470296,0.9060136,0.9497637,0.9280084,0.9267254,0.8882021,0.8500065,0.8434553
40,0.42340174,0.64088094,0.7531914,0.82010216,0.8747604,0.8547733,0.87996113,0.87079006,0.8621092,0.82246494,0.7912404,0.7581232
41,1.1767188,1.0923023,1.0368267,1.0062728,1.0126959,0.99839884,0.9665794,0.9256866,0.92128986,0.8236106,0.7870272,0.7586658
42,1.2031931,1.1609603,1.0965558,1.0669521,1.0238966,1.0346828,0.9538191,0.9103359,0.87501454,0.7669675,0.7495909,0.68407714
43,1.2072802,1.186082,1.1196415,1.0812747,1.0181671,1.022152,0.922977,0.8651121,0.83283705,0.7174754,0.70918417,0.62998927
44,1.482116,1.3435814,1.2162724,1.1401312,1.0578538,1.0337393,0.92145944,0.8442706,0.8121419,0.6943029,0.68795997,0.6214241
45,1.4192045,1.3070557,1.1847502,1.104579,1.0139477,0.97501856,0.8567262,0.7810899,0.7487799,0.6297915,0.6356082,0.5875905
46,0.77099246,0.90164894,0.9059669,0.88299435,0.8081511,0.7746405,0.69503194,0.6528839,0.6379042,0.52842546,0.5257493,0.5217708
47,0.551426,0.71009666,0.74715835,0.7322335,0.68270206,0.6295389,0.59525996,0.565015,0.57247335,0.49152184,0.47405654,0.50911236
48,0.46362412,0.603639,0.6476561,0.63931984,0.5972481,0.54487574,0.52686936,0.5119076,0.5221414,0.47163785,0.45304346,0.4976452
49,0.46001604,0.55105853,0.5917284,0.583288,0.5436249,0.49748898,0.48530853,0.4806813,0.48888993,0.46326905,0.4418959,0.48555294
50,0.46700943,0.5143651,0.5516693,0.5427586,0.5049825,0.46683857,0.45709628,0.45928478,0.46527982,0.45771158,0.43389583,0.472946
51,0.43865246,0.46860576,0.508289,0.5032261,0.47017208,0.44024348,0.43194723,0.43978763,0.44619286,0.4515471,0.42818117,0.46228147
52,0.4419035,0.45040613,0.48351616,0.47466797,0.45229796,0.4246649,0.41879773,0.42829978,0.43663287,0.4523623,0.4299121,0.45907375
53,0.42580405,0.43159008,0.45741433,0.44469804,0.4375039,0.41050628,0.40725923,0.4198656,0.42941427,0.4533,0.43675905,0.46192735
54,0.45087352,0.44365472,0.45108265,0.42749286,0.4376376,0.4070841,0.4074441,0.42279196,0.43078405,0.46152306,0.4517308,0.47260666
55,0.44038668,0.44103253,0.4379112,0.40871698,0.4334187,0.40269035,0.4066983,0.42804235,0.43231553,0.46729583,0.46770364,0.48704773
56,0.5897477,0.53439665,0.48547554,0.43603653,0.46702272,0.42975307,0.43625593,0.46066296,0.45393938,0.49078894,0.4949342,0.50795746
57,0.53670627,0.5168769,0.4698373,0.4242987,0.45752728,0.42993864,0.4399646,0.47384644,0.45714217,0.49288177,0.5114062,0.52913606
58,0.4309078,0.4541973,0.42513144,0.39164513,0.42955318,0.41604027,0.43335205,0.47502118,0.4579835,0.49582583,0.52376676,0.54812884
59,0.33978876,0.39064622,0.3786778,0.35475627,0.40140945,0.40143216,0.42685914,0.4749366,0.46307725,0.5050352,0.5393129,0.5692575
60,0.27009425,0.33551502,0.337197,0.3205473,0.3777853,0.3918485,0.4250589,0.47834533,0.4750057,0.5207843,0.5582495,0.5939426
61,0.22900212,0.29603916,0.3065943,0.29596514,0.3629644,0.39111334,0.43175924,0.48728848,0.49511415,0.5422812,0.5784467,0.6192818
62,0.21323714,0.27313137,0.29021847,0.2853827,0.35968614,0.3999006,0.4482717,0.5010923,0.5217181,0.56686884,0.5975148,0.64103353
63,0.19352026,0.2515934,0.28091317,0.28464782,0.36406434,0.41286588,0.4704575,0.5140297,0.5481745,0.5887141,0.6115147,0.6552049
64,0.22657208,0.26569587,0.3011788,0.3081553,0.38907823,0.4365478,0.50171334,0.5327507,0.57664144,0.60986334,0.6223341,0.65639
65,0.22363965,0.2672595,0.32102704,0.33559722,0.41508293,0.45848277,0.53020954,0.5464125,0.59482586,0.62194,0.6251268,0.6514354
66,0.23420289,0.28065127,0.3502413,0.37315428,0.44570842,0.47990403,0.55380493,0.5601104,0.6060327,0.627025,0.6217223,0.6388729
67,0.2426418,0.29860407,0.3822475,0.41415274,0.4758061,0.49873957,0.57043487,0.5731921,0.6099532,0.627265,0.61512244,0.62853414
68,0.3035595,0.35152626,0.4331212,0.46544492,0.51422536,0.52068603,0.58554524,0.5902593,0.6159263,0.6299832,0.6127015,0.6236579
69,0.29559615,0.37464905,0.46009886,0.49654067,0.5379747,0.5318891,0.59138775,0.5992526,0.6127183,0.62938267,0.6098343,0.6326823
70,0.31281966,0.41282606,0.4883055,0.52206945,0.56164664,0.5394863,0.5948982,0.6075212,0.6135447,0.63109714,0.61339355,0.64803934
71,0.32908148,0.4504165,0.51219356,0.5376723,0.5821657,0.5456753,0.59770185,0.6153963,0.6163729,0.6370844,0.6232115,0.67104775
72,0.41866967,0.52243286,0.5574336,0.5612729,0.61346436,0.5627494,0.60824174,0.6291759,0.6308212,0.65182775,0.6452654,0.69783336
73,0.4251535,0.5410663,0.56933457,0.56365424,0.62407905,0.572598,0.6121406,0.63935834,0.6371016,0.66697514,0.6656372,0.7267958
74,0.36202797,0.5092146,0.54589045,0.54470146,0.6129863,0.5681105,0.6076719,0.6443699,0.6390443,0.67979264,0.6843766,0.75349903
75,0.7788056,0.715013,0.69293153,0.6341517,0.6968554,0.6418639,0.6678283,0.687394,0.710651,0.72584456,0.75254476,0.80005556
76,1.0475025,0.830285,0.8003295,0.7213652,0.7613516,0.72155046,0.73560876,0.73692024,0.76594377,0.7818003,0.80775565,0.84829885
77,0.53805965,0.550186,0.62274194,0.635536,0.6639842,0.6766832,0.6996701,0.7357295,0.71644694,0.7834666,0.7889246,0.8541041
78,1.2426312,0.9018709,0.8659888,0.8091103,0.81208146,0.80819035,0.8222559,0.81791854,0.8683542,0.8585315,0.8875457,0.9433782
79,0.60717666,0.5668584,0.65700084,0.70875597,0.7060293,0.7554613,0.7810382,0.8198817,0.8036767,0.8565312,0.8543184,0.9165146
80,0.6969791,0.62186843,0.6863642,0.72612107,0.7355275,0.7757475,0.81343895,0.8522745,0.861329,0.88574284,0.8983275,0.95329493
81,0.55614185,0.54820186,0.64078575,0.7027651,0.7278557,0.7668868,0.8214883,0.8687953,0.87079734,0.9014263,0.9073479,0.95011795
82,0.5183501,0.5347437,0.62987626,0.69886184,0.7425493,0.7706428,0.837452,0.8853606,0.8900505,0.91407806,0.9194753,0.9482765
83,1.1142002,0.8992987,0.86841196,0.8822944,0.8938532,0.93748474,0.95050484,0.9870711,0.9959855,0.96056145,0.9558481,0.98554814
84,1.0669848,0.93104064,0.90921116,0.95600736,0.94946826,0.99978566,0.9925611,1.0292212,0.9925374,0.9630588,0.94066817,0.9478891
85,1.0476803,0.96920705,0.95438564,1.0031492,1.0019678,1.0289426,1.0210207,1.03805,0.9864193,0.9507946,0.917151,0.9075984
86,0.8451037,0.88713783,0.92264116,0.9780596,0.9954171,0.99918586,1.0035399,0.99791753,0.947978,0.9090558,0.8670438,0.8391943
87,0.6085906,0.76452315,0.8538705,0.9126214,0.9490199,0.9363818,0.95210034,0.9286304,0.8999181,0.8526005,0.8088891,0.7647364
88,0.56631494,0.7464019,0.83892196,0.8804297,0.9159261,0.900648,0.90301394,0.86863834,0.8631699,0.7951314,0.75838166,0.70263696
89,1.4090999,1.2493732,1.1475478,1.099266,1.068001,1.0590819,0.99796206,0.93560606,0.919133,0.80610555,0.76223373,0.7195523
90,0.57641864,0.8064867,0.88545847,0.91287154,0.8808991,0.90334153,0.8362018,0.8003598,0.772684,0.67605734,0.6704074,0.57955897
91,1.210611,1.1522083,1.0829664,1.0227963,0.98181784,0.95988077,0.8842457,0.81352764,0.8060791,0.6894203,0.67238975,0.6142625
92,1.1780256,1.1474588,1.070628,1.0103542,0.94329345,0.92475843,0.8289425,0.76834977,0.7417222,0.6251436,0.6303228,0.5719595
93,1.4028453,1.2568883,1.1269968,1.0342969,0.9578705,0.9075381,0.81244946,0.7444246,0.71451914,0.60484624,0.60096794,0.5782554
94,0.8038777,0.8914668,0.8740902,0.8403487,0.7686341,0.7323357,0.66226465,0.62973064,0.60396177,0.5024522,0.50182813,0.51204705
95,1.127941,1.0288806,0.9391759,0.84318185,0.7911097,0.7157136,0.666738,0.61301184,0.601827,0.51988566,0.49415863,0.5411712
96,1.0381331,0.95469195,0.8688694,0.7792027,0.72164583,0.65598655,0.6083422,0.5719927,0.54968905,0.4812855,0.46019083,0.5211073
97,0.5753395,0.6502152,0.6581604,0.62561595,0.5682641,0.5323802,0.5027609,0.49250978,0.48000664,0.43188477,0.40822643,0.47667342
98,0.51218134,0.5572509,0.58248276,0.55795425,0.5087408,0.4787785,0.46568322,0.4499721,0.4575231,0.43763173,0.40412718,0.4661592
99,0.61439633,0.5804433,0.583265,0.5442341,0.5028484,0.47096106,0.46423244,0.44429892,0.4533658,0.4520852,0.41787726,0.46813467
100,0.6422511,0.58196443,0.57135755,0.5287987,0.49298656,0.4638977,0.45899403,0.4429407,0.44668132,0.45496422,0.4271049,0.46927536
101,0.6196615,0.56204027,0.546322,0.5066194,0.4779702,0.45298693,0.4503802,0.439,0.44009304,0.4551586,0.43489295,0.47142524
102,0.52196324,0.50106233,0.4961987,0.4673447,0.44949484,0.43028238,0.431733,0.4274925,0.42960745,0.45153403,0.44302398,0.47556746
103,0.47688583,0.4691161,0.46322232,0.43698007,0.43392304,0.41545206,0.42221814,0.42309672,0.42704177,0.45687622,0.4591236,0.48597473
104,0.60371995,0.5440158,0.4954756,0.451863,0.45983067,0.43383852,0.44371498,0.4475792,0.44422728,0.47763497,0.48681617,0.50453043
105,0.527705,0.5102767,0.46722424,0.42917728,0.44479877,0.42577976,0.4392498,0.4557475,0.44339097,0.47835237,0.5050691,0.5244293
106,0.33841366,0.39539188,0.3879671,0.3685093,0.3976031,0.3946225,0.41677076,0.4465183,0.43611515,0.47861612,0.520514,0.54661614
107,0.24040514,0.3210446,0.33006424,0.31721056,0.3649984,0.37548926,0.40549135,0.4456722,0.44281328,0.49426728,0.5428413,0.57200027
108,0.29043043,0.33626395,0.32988566,0.30538,0.3691672,0.38449487,0.4181621,0.46598494,0.46760076,0.52254444,0.5692143,0.5958167
109,0.24545631,0.30113906,0.30454248,0.28365412,0.35663944,0.38873687,0.42740214,0.4806322,0.4887839,0.54488474,0.58908945,0.62481636
110,0.20123829,0.26253593,0.27713025,0.26614136,0.34594637,0.39432132,0.440027,0.49173212,0.5128649,0.5664765,0.6026599,0.6454381
111,0.2073759,0.254422,0.27431738,0.26902372,0.35403973,0.41038954,0.46416593,0.5082142,0.54308456,0.5907827,0.6156168,0.6575837
112,0.22484855,0.25927192,0.28799054,0.2874407,0.37528133,0.43234667,0.4948954,0.52536047,0.5719954,0.611975,0.62517124,0.66113824
113,0.2164697,0.2556005,0.30228627,0.31018344,0.3987949,0.4518694,0.5234106,0.53699625,0.59168595,0.6238797,0.6272345,0.65618384
114,0.22063877,0.26299727,0.32666096,0.3431964,0.42789817,0.4716353,0.5486061,0.54902107,0.60479486,0.6292655,0.62380266,0.64296347
115,0.2436325,0.28511733,0.360848,0.38470167,0.45968568,0.491633,0.5681906,0.5628891,0.61214215,0.6308066,0.61782765,0.6288857
116,0.27324572,0.31517142,0.39798206,0.4281953,0.48984846,0.5100307,0.5817121,0.5766613,0.6151432,0.6304104,0.6116255,0.6194183
117,0.28991047,0.34285867,0.4301411,0.46658993,0.51527274,0.5242881,0.5896952,0.58789366,0.61446446,0.62873447,0.6062443,0.61740685
118,0.29156113,0.37248284,0.4604463,0.5020112,0.5405241,0.535034,0.5939562,0.5978629,0.6112511,0.62673604,0.6028202,0.62554526
119,0.3410878,0.44517052,0.5112288,0.54151636,0.5797809,0.5492073,0.60049814,0.61261415,0.61567295,0.6331639,0.6132501,0.65332067
120,0.40917233,0.5171046,0.5555134,0.5644721,0.6122997,0.5643128,0.6080752,0.62681925,0.62670666,0.6477626,0.63566005,0.687885
121,0.4216124,0.5440929,0.56977415,0.5652869,0.62530017,0.57375205,0.61064714,0.6385236,0.63505054,0.6652305,0.66190875,0.72440493
122,0.35904577,0.5084905,0.54309696,0.53930014,0.6121762,0.57013863,0.60742795,0.6488067,0.64346313,0.6881639,0.6952858,0.7654094
123,0.749147,0.68976897,0.67698675,0.6211493,0.68626654,0.6414602,0.66886187,0.69322217,0.7176304,0.7377725,0.7683453,0.81881875
124,0.46007016,0.5296891,0.5817942,0.57232875,0.632452,0.61784,0.6488137,0.6904443,0.6819975,0.7422559,0.7535747,0.81873137
125,0.43800282,0.49626505,0.5619718,0.5622442,0.62171257,0.6117178,0.657959,0.69959134,0.70501655,0.76072985,0.78374493,0.8476769
126,0.503729,0.5051635,0.5779902,0.5753465,0.63080955,0.6274254,0.68592304,0.7214443,0.7408143,0.78911835,0.81716967,0.87633216
127,0.44105598,0.45199478,0.5497164,0.566625,0.62131,0.6268145,0.70307636,0.73962283,0.7594774,0.81353647,0.83780956,0.8934973
128,1.5069625,0.9907381,0.9234403,0.85755193,0.8379924,0.8472442,0.872417,0.8645667,0.9519085,0.90662575,0.912639,0.9910932
129,1.3301967,0.96140283,0.9173054,0.9161686,0.86111724,0.9195593,0.90725714,0.9266871,0.950141,0.93719095,0.91761667,0.97172207
130,1.2372683,0.9735063,0.931273,0.9702963,0.9053848,0.9836711,0.9520784,1.0010234,0.9879439,0.9798102,0.9462836,0.9942351
131,0.76261824,0.74297357,0.7937564,0.89136815,0.85954475,0.93627906,0.9342869,0.9921457,0.95103216,0.96643585,0.9201707,0.962525
132,0.46023682,0.57922876,0.69163066,0.7993915,0.83422315,0.8576822,0.91229486,0.9528812,0.92324764,0.94936216,0.91144204,0.9362546
133,0.3922398,0.5414299,0.66082066,0.76353174,0.8337641,0.8221498,0.89805716,0.9205958,0.91316813,0.9273245,0.898841,0.906323
134,0.67651325,0.7212919,0.7779241,0.82935864,0.90239596,0.8803319,0.9333794,0.93518144,0.9394481,0.915548,0.8882669,0.8839285
135,0.4892643,0.63852054,0.7316378,0.8088515,0.8737161,0.85987204,0.8992449,0.9008607,0.89452654,0.866933,0.83623797,0.811294
136,0.43708485,0.61889225,0.7209436,0.79404306,0.84948564,0.8408795,0.8601218,0.8560815,0.86209625,0.8151674,0.7840784,0.74930674
137,0.576093,0.7133597,0.7841185,0.82134736,0.86116445,0.85879356,0.84742284,0.8353132,0.84676796,0.7748933,0.74499017,0.7013646
138,1.178103,1.0925041,1.0244476,0.9988402,0.9774772,0.9890868,0.9240532,0.89104277,0.88485456,0.7762204,0.7415728,0.6925899
139,0.75790596,0.88764644,0.9094267,0.92228985,0.8852403,0.91468453,0.8360753,0.8115658,0.78804815,0.6851836,0.67425597,0.58929074
140,0.8336195,0.92326844,0.92503464,0.913026,0.87556255,0.8807131,0.8052027,0.7703633,0.7568603,0.65323454,0.64206386,0.56643003
141,0.67735523,0.81844157,0.844685,0.8399981,0.7997863,0.79658943,0.7279743,0.704874,0.6869849,0.594171,0.5905702,0.527629
142,0.60662735,0.7433142,0.7742049,0.7674408,0.72873783,0.7098209,0.6554739,0.64407945,0.6244941,0.5482058,0.5424069,0.50793046
143,0.5467009,0.67008066,0.7030706,0.6967207,0.6572434,0.62941754,0.5883457,0.5893505,0.56690806,0.509211,0.49995166,0.49129632
144,0.53787124,0.6285661,0.6575386,0.64755,0.606622,0.5744757,0.5432174,0.55036986,0.52774364,0.48609793,0.4711898,0.47911105
145,0.5109845,0.57888454,0.61035204,0.6016235,0.55801344,0.5276608,0.503327,0.51555145,0.49443346,0.46639425,0.44690037,0.46397075
146,0.5256088,0.55567414,0.58434016,0.5709642,0.5268457,0.49773434,0.47868627,0.49082458,0.47336495,0.45710498,0.4314729,0.4527604
147,0.5512842,0.54609257,0.5692922,0.549069,0.50684553,0.4788285,0.4632833,0.473675,0.4593144,0.45247096,0.42237848,0.44469464
148,0.6688572,0.5989636,0.59584475,0.5557806,0.5173638,0.48446745,0.4710344,0.4744311,0.45975244,0.46086127,0.4244907,0.44660687
149,0.71067315,0.6210741,0.601552,0.55242825,0.5178654,0.48496407,0.47116566,0.4734891,0.45550156,0.4603448,0.42608333,0.4483337
150,0.6437612,0.5809554,0.5664802,0.52247256,0.49424115,0.4675224,0.455077,0.46080828,0.44398737,0.4525097,0.42539722,0.44923854
151,0.5792401,0.5380503,0.52880764,0.49036592,0.47074327,0.44893673,0.44072288,0.4483198,0.43630618,0.4510523,0.4310273,0.4553032
152,0.66939825,0.58754855,0.54756624,0.4974261,0.4848892,0.45879915,0.45410097,0.4593562,0.44627,0.46694642,0.45114976,0.47141045
153,0.8530492,0.7032587,0.6074834,0.5420457,0.52534986,0.49380007,0.48780435,0.49301094,0.4676404,0.48834926,0.47791976,0.49380958
154,1.1389554,0.8839824,0.7077734,0.63128173,0.59269273,0.5545062,0.5410996,0.5461931,0.50086254,0.5169518,0.50867414,0.5193403
155,0.7913993,0.7051088,0.59868073,0.5611587,0.5179075,0.5101719,0.4989996,0.52164006,0.46928424,0.47734213,0.49133366,0.5213862
156,0.64194804,0.6051205,0.5307951,0.50833225,0.47379154,0.4770519,0.48017406,0.4975009,0.46271116,0.4759037,0.4903249,0.52409965
157,0.32236546,0.40154904,0.40316564,0.40787095,0.3932958,0.41038892,0.42988425,0.4546125,0.43536437,0.46347278,0.49419367,0.5336399
158,0.20931679,0.30834997,0.33273584,0.34114087,0.35494268,0.3748904,0.40304694,0.43216884,0.43061882,0.47468805,0.51573235,0.54911834
159,0.20569216,0.28696275,0.30739325,0.3037271,0.34524482,0.3662216,0.39801317,0.43723214,0.44316655,0.49842012,0.54664326,0.5752747
160,0.20101033,0.27124524,0.28792176,0.27623832,0.3379397,0.36839625,0.40311134,0.45241052,0.46380478,0.52461773,0.57412225,0.6054931
161,0.20246235,0.26056057,0.27382314,0.25977537,0.33471662,0.37934074,0.4180317,0.47227174,0.49211842,0.5529242,0.59627885,0.63271713
162,0.20130083,0.24969551,0.26518798,0.25476545,0.33757657,0.39590207,0.44104183,0.4925323,0.5242323,0.58060896,0.6131966,0.6538545
163,0.21980968,0.25332528,0.27336103,0.26743546,0.35483325,0.41880062,0.47251487,0.51334447,0.55761003,0.60595024,0.62563354,0.66350496
164,0.21397424,0.24868207,0.28494513,0.28718138,0.3776853,0.44046447,0.5050361,0.527949,0.58336556,0.6226755,0.63075614,0.663112
165,0.22013664,0.2554559,0.30897528,0.31880766,0.4090148,0.46250105,0.53591603,0.54138637,0.6018382,0.6316319,0.6293959,0.65107137
166,0.21542436,0.26121795,0.33490503,0.35506174,0.43957055,0.4815859,0.55945617,0.5529328,0.6100446,0.6324581,0.6220089,0.6359262
167,0.27749184,0.30740148,0.38569248,0.41022193,0.48018602,0.5060299,0.5795982,0.57172996,0.61799115,0.63370246,0.6154326,0.6189072
168,0.3428798,0.36398622,0.44194806,0.4681995,0.5207485,0.5318883,0.59616077,0.5906916,0.6232844,0.63621575,0.6116797,0.6130126
169,0.39104664,0.41807806,0.49123615,0.51768386,0.5556459,0.55282706,0.6072145,0.6054613,0.6258465,0.63843846,0.6107752,0.6182794
170,0.35509524,0.42990345,0.5059075,0.5382004,0.5707319,0.5575261,0.60676515,0.61039865,0.6192124,0.6363103,0.6092868,0.63547266
171,0.74934787,0.67156935,0.6662825,0.64630663,0.6683605,0.61879474,0.6527022,0.6513172,0.6724302,0.67240274,0.6517613,0.6608284
172,0.49121305,0.56938577,0.610568,0.606028,0.64154696,0.60706824,0.63299006,0.64597994,0.63805616,0.6709583,0.6487027,0.69761175
173,1.0061156,0.8449858,0.79288036,0.720235,0.75751305,0.6827633,0.7009894,0.6922854,0.7229158,0.72383475,0.7311551,0.7505443
174,1.1673393,0.9208569,0.8722156,0.77230734,0.8115823,0.74062765,0.74832,0.7291111,0.758085,0.77262497,0.787845,0.8024024
175,0.97523767,0.8188736,0.81581014,0.763305,0.78526974,0.75631136,0.751458,0.7529949,0.75428,0.79100233,0.8079034,0.842101
176,1.226038,0.936509,0.90099907,0.84128356,0.8443544,0.82046276,0.81339616,0.8054247,0.8345466,0.8456253,0.8717427,0.9059575
177,0.6396685,0.61824644,0.6957368,0.742341,0.7260572,0.7694028,0.7663407,0.8063575,0.7839815,0.8396081,0.83995044,0.9062867
178,0.7342393,0.66526484,0.7191369,0.7479427,0.74285436,0.77993125,0.79244053,0.8311376,0.84080774,0.86616194,0.88344204,0.9486182
179,0.5650626,0.5676087,0.65887034,0.7087282,0.7194437,0.75887805,0.7969254,0.8476912,0.85001487,0.8861892,0.89616007,0.9563123
180,0.5394078,0.5529938,0.6445972,0.6982982,0.72649205,0.7564339,0.81493074,0.86699146,0.87636244,0.9041402,0.91547054,0.9644962
181,0.53495604,0.55562365,0.6430925,0.70449084,0.74645495,0.7693505,0.83765686,0.8890445,0.898494,0.91820556,0.9267253,0.96142536
182,0.5275662,0.5625355,0.6466306,0.7182616,0.77257216,0.7874893,0.8591165,0.90604144,0.91237265,0.92424965,0.92779565,0.9470417
183,0.6995494,0.6824735,0.72813946,0.78492635,0.83923924,0.8508746,0.90499955,0.9391825,0.94392926,0.9310046,0.92771566,0.9351592
184,0.4149477,0.54093814,0.64361656,0.7476329,0.81411386,0.8151159,0.87918866,0.9098779,0.90071833,0.9010097,0.88805777,0.87584704
185,0.39368162,0.53937197,0.64626205,0.7435014,0.81642914,0.8074005,0.8617961,0.87831014,0.88605744,0.8674191,0.8501385,0.830337
186,0.43842086,0.5813593,0.67976534,0.7576643,0.82406056,0.8184497,0.8472888,0.85421586,0.86970866,0.8290942,0.80527085,0.77847844
187,0.41333875,0.5838515,0.6864504,0.7573773,0.80818427,0.8147931,0.81518704,0.82046384,0.83626497,0.78017354,0.75110906,0.7179825
188,0.6266868,0.727604,0.7845835,0.8100279,0.8417648,0.8524062,0.82074857,0.81559265,0.8295825,0.75018275,0.7185155,0.6775833
189,0.91332555,0.9259797,0.9141925,0.90482944,0.8955543,0.9158339,0.84751177,0.83125114,0.8273407,0.7281425,0.697935,0.64147633
