,0,1,2,3,4,5,6,7,8,9,10,11
43,0.15703206,0.17181166,0.20130543,0.22486104,0.23545101,0.23103006,0.2717195,0.2808137,0.2867205,0.30394876,0.30772978,0.3048321
44,0.13989812,0.16889636,0.20851418,0.2394529,0.25239182,0.24659875,0.29280087,0.3011098,0.30125195,0.31225464,0.31359378,0.3045054
45,0.13675891,0.1731028,0.22112986,0.25694248,0.2717851,0.26293436,0.31357527,0.32152066,0.31543437,0.3216113,0.3183987,0.30403316
46,0.46825713,0.36260712,0.34878445,0.3454402,0.3605914,0.33153254,0.3766828,0.3762856,0.37099716,0.37941593,0.3382943,0.32850277
47,0.51185215,0.41657716,0.39902014,0.3890493,0.3996624,0.38865227,0.4116626,0.39882207,0.39291975,0.37827396,0.3298867,0.31907886
48,0.35116774,0.35344735,0.37788862,0.39082447,0.40495288,0.40052631,0.4135467,0.3949561,0.37912196,0.35726976,0.31355464,0.30410963
49,0.3433113,0.3594253,0.39320856,0.41068336,0.42187124,0.40635693,0.42170766,0.38690743,0.36993787,0.3603388,0.31880528,0.30679965
50,0.4955033,0.44965327,0.45048276,0.44732583,0.44431385,0.43062335,0.43676817,0.38487995,0.37620956,0.37539577,0.34396958,0.3216346
51,0.37297118,0.3980862,0.4204367,0.43030715,0.43385103,0.4225406,0.41842976,0.37582588,0.3594271,0.36361095,0.34395635,0.33505207
52,0.35944724,0.39233267,0.42127004,0.42979234,0.4329079,0.4140514,0.4132279,0.3717529,0.3562765,0.3672869,0.35388047,0.3476819
53,0.42585903,0.42592686,0.442798,0.436612,0.43139637,0.41798383,0.41076073,0.37577513,0.3654478,0.3764192,0.37062672,0.36042336
54,0.4613971,0.4439448,0.4538523,0.43699738,0.42606422,0.42278773,0.40734342,0.38339287,0.37492174,0.38415384,0.3827126,0.37057889
55,0.39541793,0.41009253,0.4341074,0.42234552,0.41542053,0.41561714,0.39957288,0.38497418,0.37417763,0.38559258,0.38227564,0.3764255
56,0.4107958,0.41663665,0.43741718,0.4227697,0.41168967,0.4147407,0.39678484,0.38797045,0.379349,0.38877875,0.38278896,0.37696773
57,0.35438812,0.38813663,0.4177793,0.4090066,0.40133807,0.40483475,0.3875038,0.38186514,0.3724454,0.38379067,0.37524706,0.3736679
58,0.28135556,0.3501032,0.38972345,0.38922015,0.3879975,0.38760987,0.37388584,0.3682527,0.358013,0.37431148,0.36362022,0.36702073
59,0.19679064,0.30332595,0.3525855,0.36098558,0.36777222,0.3631407,0.35428184,0.3473372,0.33684242,0.3609184,0.3507247,0.35823473
60,0.1840274,0.29066795,0.3343602,0.3413387,0.34974426,0.34282076,0.33595377,0.32968247,0.32154298,0.34991264,0.34203178,0.34924388
61,0.2190722,0.30199414,0.33254823,0.33044896,0.33664018,0.3287727,0.3222056,0.31876355,0.31344706,0.3414048,0.3351357,0.33947527
62,0.24574983,0.30899656,0.33117935,0.320692,0.3251896,0.31625414,0.31225723,0.31086016,0.30670685,0.3326667,0.32599264,0.32716212
63,0.21191812,0.28312832,0.3111273,0.30029145,0.30688474,0.29647842,0.30113807,0.29852867,0.2936661,0.32099605,0.31309006,0.312744
64,0.20208411,0.26750672,0.29688585,0.2846165,0.2915182,0.2793292,0.29100013,0.2893541,0.28382283,0.31241512,0.30250996,0.3012214
65,0.2421681,0.27835944,0.3000655,0.28206402,0.28592607,0.272176,0.285539,0.28785816,0.28202295,0.30786583,0.29489464,0.2921735
66,0.23082136,0.26356816,0.2894763,0.27332574,0.2761469,0.26192987,0.2808535,0.2828354,0.27628344,0.29995215,0.28444874,0.28046712
67,0.19847474,0.23741314,0.27125773,0.26121995,0.26454622,0.24953839,0.27588862,0.2761261,0.2685052,0.29260302,0.27488506,0.27046472
68,0.18222561,0.21984792,0.2575082,0.25290218,0.25662172,0.24055126,0.27238095,0.2719239,0.26373744,0.288617,0.2686806,0.2640838
69,0.22932525,0.23902078,0.26727247,0.26107723,0.26324773,0.24501108,0.27576166,0.2772407,0.2686009,0.29106313,0.26704443,0.26226032
70,0.1977912,0.21939352,0.25524384,0.2575273,0.2605924,0.2427417,0.27805424,0.2753935,0.26620942,0.2857837,0.2607793,0.25475365
71,0.16967306,0.20163676,0.2438364,0.25438285,0.25949907,0.24043664,0.2803342,0.27427912,0.26399928,0.28366798,0.25754955,0.25080186
72,0.15553668,0.19210109,0.23769224,0.25431958,0.2613416,0.24065906,0.28347373,0.27522394,0.26444274,0.28417808,0.2572113,0.24988113
73,0.20307977,0.21866675,0.25532618,0.26921448,0.27657077,0.25288984,0.29329377,0.2848239,0.27414262,0.29200056,0.26141334,0.25398847
74,0.6973987,0.48197746,0.41078675,0.36984196,0.3761457,0.3329691,0.35022458,0.34087485,0.32680863,0.35647398,0.2987799,0.30320385
75,0.36513376,0.33921528,0.34201017,0.336889,0.3407567,0.33282468,0.33943862,0.3259639,0.30351382,0.3000874,0.26483595,0.26477253
76,0.37636518,0.35577917,0.36238578,0.3561226,0.35644323,0.33806443,0.34757134,0.32364827,0.29754603,0.30203825,0.2663055,0.2621463
77,0.653585,0.5055002,0.45165303,0.4106839,0.389297,0.37536606,0.36792055,0.3360951,0.31111836,0.32238486,0.29518968,0.2798743
78,0.65762806,0.5191968,0.45766434,0.4162293,0.38406512,0.38768923,0.3626818,0.33392924,0.30383813,0.31563804,0.30228615,0.28382123
79,0.3509375,0.36526573,0.36714402,0.36458796,0.35572758,0.3499156,0.3308683,0.30993196,0.2764366,0.29275474,0.27776626,0.28161612
80,0.27367717,0.31485432,0.33723998,0.3445888,0.34171033,0.3196901,0.31300396,0.29138702,0.26441962,0.28316182,0.26954505,0.28132087
81,0.7308078,0.5368287,0.46752784,0.42048052,0.3713992,0.35541272,0.3319391,0.31873548,0.29816788,0.30257428,0.3002688,0.2888894
82,0.29992175,0.31411165,0.32630366,0.33026472,0.3195226,0.30771238,0.28561902,0.2814925,0.2621833,0.28182787,0.27749836,0.29102474
83,0.21344608,0.25738016,0.28910556,0.29932722,0.29876876,0.2769677,0.27227867,0.2644778,0.24981791,0.27313355,0.270902,0.2904449
84,0.19104491,0.23404688,0.26737437,0.27445152,0.27395922,0.25462005,0.2542999,0.2516292,0.24239333,0.26816553,0.27679056,0.2972814
85,0.14114457,0.19657212,0.23476511,0.24309367,0.2437003,0.23236209,0.23741862,0.24086908,0.23660497,0.26798743,0.28666794,0.30837417
86,0.12083039,0.17533822,0.21271026,0.21956253,0.21858394,0.21519297,0.22782156,0.23766519,0.23660532,0.2737818,0.30078435,0.3225243
87,0.14397138,0.17899048,0.20838407,0.21014675,0.20566922,0.20804161,0.22735965,0.24494132,0.2455143,0.28606528,0.31739867,0.3376099
88,0.18406048,0.19436322,0.21481863,0.21243265,0.2050505,0.2110989,0.23589173,0.26062548,0.2614507,0.30150825,0.33237332,0.34901983
89,0.15537494,0.17439422,0.20165187,0.20737678,0.20150669,0.21200421,0.24612534,0.2718972,0.27255607,0.31237125,0.34183282,0.35331059
90,0.21060328,0.20197068,0.22014096,0.22489141,0.21855119,0.22826532,0.2674553,0.29743218,0.2938428,0.32956487,0.35290974,0.35799456
91,0.284277,0.24603935,0.2535566,0.2563252,0.24940383,0.25695717,0.29688838,0.32819143,0.32010323,0.34437925,0.35802454,0.35575062
92,0.25952578,0.24151976,0.2606821,0.2736331,0.26977447,0.2774805,0.32219562,0.34624878,0.33317494,0.34570634,0.3537476,0.343369
93,0.46965992,0.3657213,0.34892115,0.34203023,0.33651412,0.3298275,0.37003243,0.38874507,0.3688333,0.3732812,0.3569675,0.34399578
94,0.63516104,0.4745764,0.43089333,0.40687424,0.39864904,0.38792408,0.41823098,0.41629303,0.3922063,0.38682023,0.35349151,0.33650184
95,0.70367706,0.533361,0.4796163,0.4474956,0.43187967,0.4282906,0.4472187,0.41932333,0.3881932,0.38334686,0.3516722,0.3241238
96,0.36727422,0.3779655,0.39875898,0.4054108,0.40492332,0.40364277,0.41863382,0.3883198,0.34806225,0.33847386,0.3194233,0.3028331
97,0.6080842,0.50154763,0.47898328,0.4556015,0.43140212,0.41794744,0.43108875,0.3868733,0.34796092,0.34924668,0.33296353,0.3011301
98,0.36023742,0.3785221,0.40181887,0.40700585,0.3972203,0.38459906,0.38874298,0.3548727,0.31399667,0.31988108,0.31254178,0.30102134
99,0.29771954,0.33759677,0.376044,0.3882606,0.38244417,0.35618478,0.36730784,0.3349495,0.2989549,0.31147838,0.3046713,0.30203235
100,0.38383734,0.3745258,0.39397803,0.3925887,0.3746534,0.34939164,0.35260916,0.3277467,0.30030745,0.31187662,0.3099199,0.3061657
101,0.34357852,0.34767017,0.3706996,0.37123793,0.35450003,0.332801,0.331118,0.31544316,0.29284233,0.30746454,0.3086597,0.3105342
102,0.32123756,0.32925954,0.35363135,0.35402113,0.3385806,0.31754154,0.31684196,0.30670363,0.2882194,0.3057629,0.3083175,0.31363624
103,0.3823282,0.35604954,0.36518723,0.35466987,0.33325145,0.31478494,0.3113596,0.307396,0.2922216,0.30796978,0.312289,0.31576204
104,0.43223602,0.37925822,0.37567133,0.3560131,0.33025503,0.31488052,0.30848575,0.30968696,0.29531252,0.30817223,0.31347921,0.3143069
105,0.38428676,0.3517456,0.35574615,0.33933836,0.31870922,0.30379295,0.3014195,0.30314237,0.28792775,0.3020569,0.30812448,0.3100033
106,0.34489268,0.32697847,0.3369502,0.32318118,0.3069865,0.2907717,0.2942233,0.29583135,0.2795279,0.2954768,0.3033568,0.30662823
107,0.20968798,0.24770488,0.28092027,0.2823275,0.27729625,0.262719,0.27673137,0.27674192,0.26134756,0.28463438,0.29754695,0.3054663
108,0.15396431,0.20718099,0.24695301,0.25346404,0.25163978,0.24024904,0.2629354,0.26519975,0.25111815,0.2808572,0.3002435,0.31044716
109,0.17429902,0.20832404,0.24020854,0.24243107,0.23814037,0.23034406,0.25651783,0.2653671,0.25330833,0.28562182,0.30912507,0.31937352
110,0.17690188,0.20205411,0.23124126,0.23352551,0.2283208,0.22477013,0.2549053,0.26883814,0.25922406,0.29267448,0.31706566,0.32626867
111,0.15231936,0.18210556,0.21548682,0.22360949,0.2196883,0.21990776,0.2570732,0.27323824,0.26496595,0.3001567,0.32378864,0.33097857
112,0.15625112,0.17889664,0.21170226,0.22366226,0.22066143,0.22224852,0.26558787,0.28430492,0.27553323,0.31110975,0.33179957,0.33571658
113,0.20288794,0.20258924,0.22747761,0.23910955,0.23614222,0.23686515,0.28260368,0.30427852,0.2937681,0.3249774,0.3394307,0.3387618
114,0.16919902,0.18637326,0.22140005,0.24387589,0.24400502,0.24598077,0.29770184,0.3161917,0.30351838,0.32899874,0.3402582,0.33365428
115,0.16227204,0.18473904,0.22488573,0.2551643,0.2583737,0.25795603,0.3153096,0.33118606,0.31411785,0.33644223,0.3425253,0.33004177
116,0.19914053,0.20938104,0.2463344,0.27820382,0.28343064,0.27851993,0.33695233,0.35046202,0.32980722,0.3466422,0.34420913,0.32676753
117,0.21663068,0.22697234,0.26618475,0.3011258,0.30859262,0.29992905,0.35762998,0.36635244,0.34250742,0.3515783,0.340621,0.3194685
118,0.20731093,0.23063323,0.27877626,0.3197165,0.32977575,0.31671548,0.3740611,0.37643498,0.34878254,0.35259548,0.334095,0.31068957
119,0.20926134,0.23955332,0.29411998,0.33914155,0.35078242,0.3313253,0.3871521,0.38249648,0.35233018,0.35495222,0.3286252,0.3047464
120,0.27045816,0.2815061,0.32852572,0.3686776,0.37948176,0.35279995,0.40231854,0.3884021,0.36057526,0.36372966,0.32780367,0.3044466
121,0.2394736,0.27660388,0.33326674,0.37875915,0.3898705,0.3603317,0.40414992,0.3849675,0.35445452,0.35782355,0.32027698,0.30195916
122,0.9163781,0.61525184,0.5101217,0.47426078,0.482919,0.42961347,0.4793468,0.40616745,0.40621826,0.45877847,0.40440118,0.3704726
123,0.41841567,0.4116813,0.41184953,0.41552085,0.42931196,0.4322598,0.43619803,0.39942813,0.36719638,0.37522674,0.34901553,0.343451
124,0.85944515,0.63434654,0.5482221,0.49674866,0.47583398,0.46917543,0.48064765,0.41403145,0.39752066,0.42576733,0.40735883,0.36098343
125,0.55729544,0.5072073,0.48257086,0.4561248,0.44099382,0.45946315,0.44788414,0.40621388,0.3707385,0.3904261,0.38233602,0.35774177
126,0.58552766,0.5226158,0.49923766,0.46983877,0.4443562,0.45627668,0.44567454,0.4092728,0.37666816,0.39111474,0.37942457,0.35377383
127,0.31487644,0.3861745,0.4190102,0.4229156,0.42036012,0.41997692,0.41328496,0.3867771,0.34904212,0.3693455,0.351736,0.35383737
128,0.18381566,0.3098722,0.36775917,0.3907479,0.40015668,0.3871472,0.38267437,0.36112732,0.32995296,0.35487396,0.33383375,0.35006833
129,0.1590108,0.28631032,0.34231836,0.3670432,0.3763724,0.36199343,0.35052884,0.33565634,0.31541437,0.34301966,0.32703304,0.34601027
130,0.23043549,0.31587362,0.34888026,0.35861623,0.36032218,0.34805992,0.32710278,0.31974694,0.3100984,0.33526683,0.32482177,0.3399768
131,0.19181187,0.28906864,0.32150474,0.32784286,0.3329424,0.32136014,0.30301023,0.29703707,0.2921746,0.321365,0.31433535,0.32821524
132,0.20581017,0.2859355,0.31117958,0.31027943,0.31390414,0.30302057,0.28963116,0.28676528,0.2853181,0.3167699,0.31176597,0.32307434
133,0.2986767,0.32584134,0.33053055,0.31275672,0.30989566,0.29884347,0.28503567,0.28837186,0.2887163,0.31408983,0.30906636,0.3154112
134,0.42458564,0.38613242,0.36703208,0.33084363,0.31876373,0.30601144,0.28794152,0.29679883,0.29590243,0.3095109,0.3015779,0.301804
135,0.3078283,0.32035425,0.32825583,0.30309853,0.29698038,0.28386402,0.2808618,0.28084153,0.27702615,0.29074097,0.28344736,0.2821958
136,0.27647674,0.29537803,0.30921683,0.28700048,0.28277043,0.26654953,0.27172613,0.26979423,0.26278412,0.27896065,0.27213898,0.2718665
137,0.23123711,0.26109427,0.28323373,0.26689777,0.2639481,0.24799952,0.26041925,0.25769013,0.2502058,0.26849863,0.26430032,0.26496387
138,0.1867052,0.22581232,0.25563428,0.24610543,0.24455991,0.23010063,0.2496345,0.24693677,0.24057564,0.26200074,0.25995743,0.2617871
139,0.22266443,0.23541637,0.25726968,0.24566591,0.24222645,0.22772418,0.24845713,0.2505983,0.2444216,0.265871,0.26307133,0.26543364
140,0.27637875,0.2595474,0.2709554,0.25616422,0.25004676,0.23520117,0.2543853,0.26027483,0.25389242,0.2713641,0.26561344,0.26764095
141,0.23864767,0.237526,0.2577561,0.2521889,0.24778962,0.23527512,0.25897402,0.26192293,0.25574562,0.27015123,0.26392055,0.2645041
142,0.54510677,0.40392685,0.3630965,0.32272327,0.30849105,0.28089595,0.28871778,0.30174953,0.28539562,0.29610088,0.27411836,0.2796357
143,0.7384721,0.5144569,0.43377334,0.37808323,0.35269797,0.32412046,0.31718612,0.32526332,0.29518783,0.30275017,0.27755183,0.28040516
144,0.36063194,0.3319556,0.33102888,0.3219012,0.31019622,0.29969776,0.29604042,0.2920205,0.26758158,0.26361072,0.25050235,0.2533566
145,0.52279216,0.42037463,0.3921528,0.3599836,0.33581775,0.3127951,0.31148553,0.30224317,0.2689895,0.26947978,0.25724134,0.25456002
146,0.37816477,0.3466347,0.34596995,0.33186695,0.3138125,0.29626465,0.2903973,0.28193933,0.25334203,0.2543121,0.25060505,0.25210997
147,0.33674663,0.3201762,0.32980818,0.31782407,0.3024655,0.28168553,0.28068584,0.27195746,0.24619715,0.24951166,0.250956,0.25532115
148,0.2933735,0.29048583,0.30889735,0.2999263,0.28731954,0.2670853,0.2686742,0.26302326,0.24231127,0.24780476,0.25553983,0.26335764
149,0.4013613,0.34347546,0.34112006,0.31507245,0.29242384,0.272286,0.27165073,0.27201843,0.2527787,0.25561896,0.26779062,0.27323702
150,0.38123894,0.3305132,0.33055964,0.3067022,0.28509068,0.26916257,0.26640496,0.27178705,0.25561526,0.25865206,0.2738863,0.28048405
151,0.31294054,0.28973478,0.30279994,0.28647342,0.27097833,0.2572574,0.25982362,0.26681036,0.25288516,0.25857913,0.27695203,0.2863751
152,0.39421833,0.33058125,0.3288887,0.3005001,0.27807945,0.2629893,0.26790679,0.27885252,0.26336312,0.26671427,0.2872944,0.2944743
153,0.34115767,0.30107644,0.3092179,0.2885858,0.27033478,0.25912622,0.26559657,0.2782605,0.26539975,0.26972896,0.29288346,0.3010184
154,0.20007725,0.21993542,0.25505227,0.2537845,0.24657218,0.2402868,0.2565122,0.267318,0.2580534,0.26936126,0.2979222,0.310099
155,0.12632845,0.1721738,0.21960536,0.22818369,0.22458187,0.22282857,0.2501318,0.26100406,0.25366056,0.27371833,0.31046134,0.3246851
156,0.1677159,0.18944487,0.22553554,0.22909376,0.22071034,0.22163045,0.25397167,0.2699008,0.2637715,0.28876808,0.33045846,0.3436849
157,0.13668278,0.17002288,0.20832765,0.21981603,0.21146491,0.21913037,0.25569767,0.274543,0.27160084,0.30133972,0.3466171,0.35846776
158,0.12590578,0.16187468,0.19982669,0.2174176,0.20861967,0.22066918,0.2645406,0.28590053,0.2824066,0.31695983,0.36331505,0.3714114
159,0.16121364,0.18100297,0.21081404,0.22898027,0.21935779,0.23332946,0.28228405,0.30734617,0.30144498,0.33612967,0.3789622,0.38089848
160,0.18234515,0.1960405,0.22296438,0.24429712,0.23604585,0.25222504,0.30473217,0.33159792,0.32227784,0.35167384,0.38870358,0.38277006
161,0.16573972,0.19203746,0.22640398,0.25624317,0.25187218,0.2693814,0.32692665,0.3526904,0.3376528,0.36084884,0.391984,0.37754673
162,0.16235712,0.19452828,0.2352587,0.27219298,0.27230772,0.28719205,0.34938604,0.37295952,0.35114986,0.36956465,0.39235124,0.36994427
163,0.219826,0.23115078,0.26659134,0.30293214,0.30692983,0.31479168,0.37639588,0.39603633,0.37028322,0.38253638,0.39055705,0.36218768
164,0.20543143,0.23222516,0.2788231,0.3230725,0.33182076,0.33475447,0.39451748,0.4076839,0.37696594,0.38115096,0.37862954,0.3478144
165,0.19707778,0.2344337,0.29120052,0.34290648,0.3555296,0.34895462,0.40828213,0.41270256,0.37741187,0.38098717,0.3675562,0.3360746
166,0.20633686,0.24618962,0.30759507,0.363205,0.37768513,0.3607408,0.41766444,0.4124233,0.37541562,0.38116914,0.35821015,0.32828176
167,0.26928344,0.2886992,0.34093896,0.39135468,0.40532628,0.37815905,0.42853814,0.4111498,0.37835407,0.38682497,0.35446295,0.32619685
168,0.26331925,0.29814488,0.35369593,0.40445676,0.4179903,0.38533062,0.42935002,0.4042865,0.37068003,0.3813972,0.34724668,0.32474345
169,0.26956093,0.3125524,0.36825386,0.4153184,0.42726696,0.3875831,0.42747107,0.39590645,0.36292815,0.38015336,0.34744823,0.3287638
170,0.94521344,0.6484514,0.54957235,0.49930543,0.506425,0.45021605,0.48793477,0.413458,0.42795938,0.47023705,0.4357635,0.3837195
171,0.45175457,0.4424851,0.4476716,0.43694866,0.45081776,0.44167736,0.4504442,0.4107558,0.38168296,0.39927655,0.3843463,0.36885148
172,0.50983423,0.48127663,0.4854474,0.4663647,0.46712476,0.44410563,0.45636612,0.41759193,0.38894314,0.41196877,0.39198953,0.37052983
173,0.5862404,0.5236606,0.513392,0.4786017,0.46084216,0.4543849,0.4500083,0.42153144,0.3972196,0.4119852,0.39939374,0.3714072
174,0.37456906,0.42369568,0.45593137,0.44459742,0.43863976,0.43210712,0.43011606,0.41107166,0.3756879,0.39486986,0.37868318,0.3709836
175,0.29106104,0.3814854,0.42750686,0.42747992,0.4263485,0.41532403,0.41345513,0.39927638,0.3653095,0.38483834,0.36398548,0.36669916
176,0.26809353,0.36779273,0.41165087,0.41262978,0.4117547,0.4028321,0.39340714,0.38449526,0.35645348,0.37348425,0.35400146,0.36007407
177,0.40044898,0.43201333,0.442726,0.42421356,0.41030383,0.4073223,0.38210672,0.38067037,0.36339015,0.3685531,0.3517295,0.35062808
178,0.32511222,0.39293832,0.413203,0.39706373,0.3921693,0.38687408,0.36403766,0.35965362,0.34332126,0.3506803,0.33402163,0.33518678
179,0.28243786,0.36647457,0.38821474,0.37296924,0.37615857,0.3630735,0.3439302,0.3353951,0.32143992,0.33335388,0.31579608,0.31963408
180,0.30609906,0.37022626,0.38057825,0.3587424,0.36259162,0.3443807,0.32365638,0.31447303,0.30501777,0.3172145,0.30133218,0.30482736
181,0.28345692,0.34823874,0.3580577,0.33489734,0.34119102,0.31976032,0.30194634,0.29083738,0.28456888,0.29932028,0.28588185,0.28991696
182,0.21845536,0.30078626,0.31913224,0.30059844,0.3109823,0.28826165,0.27848166,0.2647518,0.2611071,0.28191254,0.2714274,0.27732334
183,0.19233114,0.27043784,0.29063746,0.27284965,0.2829538,0.2615187,0.25805667,0.2460503,0.24537034,0.27044252,0.263118,0.27009228
184,0.1995359,0.2571273,0.27470306,0.2544581,0.26098678,0.24238417,0.2433595,0.2367323,0.2386023,0.2649288,0.25963023,0.26678807
185,0.22956757,0.25807145,0.270449,0.24674994,0.2484489,0.23238292,0.23629925,0.23635176,0.23936234,0.26411867,0.25852293,0.26517203
186,0.18450812,0.2207935,0.24414665,0.22838506,0.22959201,0.21722482,0.23063134,0.23128343,0.23551896,0.26107508,0.25500432,0.2608586
187,0.16387627,0.19738382,0.2259508,0.21684827,0.21846625,0.20791814,0.2290847,0.23153806,0.23592582,0.2633801,0.25566232,0.26117212
188,0.24124745,0.2314887,0.24539891,0.23194164,0.23116219,0.21868657,0.23853388,0.24741662,0.2499718,0.2741645,0.2614454,0.2666731
