,0,1,2,3,4,5,6,7,8,9,10,11
80,0.24059463,0.3514757,0.41420892,0.41197318,0.40614584,0.39716956,0.39746726,0.40615708,0.38852328,0.4092711,0.39831033,0.38635054
81,0.22551604,0.35076928,0.4105959,0.40616304,0.40215963,0.39545527,0.39746946,0.40355158,0.3836712,0.40160245,0.38579816,0.37296516
82,0.22439462,0.35606068,0.4099075,0.39889246,0.3988602,0.39285073,0.3955366,0.39818555,0.37740195,0.39093685,0.36996397,0.3553264
83,1.0310388,0.71804035,0.5966357,0.50699174,0.4730029,0.458833,0.42120102,0.44741476,0.45539325,0.44074622,0.41549224,0.3769706
84,0.3808517,0.43469697,0.4546221,0.41116706,0.4113469,0.41566944,0.4239452,0.4050641,0.38142097,0.36343884,0.33568913,0.31216013
85,0.24641351,0.38165027,0.4170713,0.38336045,0.40671512,0.38384697,0.39914376,0.37208784,0.3408953,0.338445,0.29688653,0.2920573
86,0.227386,0.36713636,0.39391065,0.36073208,0.38822818,0.3584307,0.35884744,0.33248594,0.30881304,0.30762887,0.27154738,0.2729168
87,0.30370444,0.39275658,0.3961728,0.35325244,0.37242118,0.34049386,0.32330483,0.30228966,0.29032406,0.28673738,0.25622177,0.2584446
88,0.6476139,0.54674214,0.47876218,0.40003598,0.38893703,0.35905188,0.3081597,0.30635792,0.30325153,0.28356507,0.25574583,0.25067493
89,0.40142053,0.41322833,0.3946567,0.34201372,0.33999866,0.30949423,0.27946633,0.2614895,0.2578391,0.24803737,0.2259827,0.22623368
90,0.2956036,0.34365422,0.34179676,0.30114058,0.30651057,0.27091837,0.25272536,0.22867523,0.22627947,0.22652017,0.20893052,0.21690786
91,0.29152668,0.3228154,0.3183574,0.27829036,0.27937806,0.24708684,0.23015928,0.21009381,0.20983301,0.21228416,0.20413145,0.21400541
92,0.8116087,0.56451255,0.45690218,0.3652445,0.33527115,0.28980583,0.24304898,0.2564749,0.23777395,0.22943835,0.22030294,0.22906163
93,0.3782252,0.33879477,0.31907657,0.28266358,0.26516405,0.24101698,0.21708319,0.21233706,0.20552346,0.2015994,0.19956398,0.20733607
94,0.39519823,0.34223455,0.31921786,0.27614623,0.2581463,0.23206721,0.21575779,0.21314496,0.19827747,0.19448228,0.19741973,0.20706996
95,0.5083203,0.3953759,0.35073957,0.29459938,0.26475912,0.23752438,0.2161596,0.2243541,0.20131233,0.19267815,0.20144793,0.2078903
96,1.1710217,0.6649638,0.47553527,0.39672348,0.35596663,0.24994561,0.24775456,0.29449654,0.20385218,0.22561637,0.23042153,0.25040454
97,0.9630426,0.58143145,0.43439317,0.39241016,0.33903244,0.27614868,0.24286252,0.27928758,0.22113752,0.22567433,0.220195,0.22269353
98,0.46160835,0.35684836,0.31859747,0.31504625,0.2874967,0.25031894,0.22471946,0.24022621,0.21010134,0.21618497,0.19794768,0.2180734
99,0.3559937,0.30521464,0.29386202,0.28457645,0.2664203,0.22789635,0.22110593,0.22661912,0.19296038,0.19361663,0.19063382,0.20769052
100,0.30488968,0.27268374,0.27194548,0.25804552,0.24044293,0.21056964,0.20943621,0.21609545,0.18506905,0.18191813,0.19614564,0.2086662
101,0.32211512,0.27584395,0.27099514,0.24765366,0.2256245,0.20345853,0.20312932,0.21576813,0.18701705,0.18082133,0.20762259,0.21699096
102,0.24379148,0.2264712,0.23322389,0.21778162,0.20042244,0.18900242,0.19227415,0.20642698,0.18649259,0.18509246,0.22028351,0.23078829
103,0.23206191,0.21415812,0.22088274,0.20417047,0.18776312,0.1827578,0.1900138,0.20762762,0.19205801,0.19415015,0.2367595,0.24875578
104,0.19613004,0.18936434,0.19977465,0.18874645,0.17571667,0.17756386,0.18825753,0.20719485,0.1997919,0.2075203,0.25526175,0.269338
105,0.25112984,0.21720698,0.21641952,0.19922711,0.18378839,0.18541107,0.19784302,0.22246507,0.21736506,0.22643048,0.27556425,0.29074243
106,0.46631032,0.3384656,0.30073977,0.2596556,0.23116007,0.2181479,0.22685377,0.2660666,0.2526258,0.25220045,0.29047263,0.3066994
107,0.28852755,0.24837898,0.24607956,0.23665509,0.21862116,0.21962905,0.22751114,0.25573206,0.25895786,0.2537834,0.2944707,0.30656677
108,0.1340135,0.16235864,0.19175145,0.20452493,0.19802848,0.20741732,0.22894144,0.2463922,0.25402382,0.25809222,0.3059623,0.31637532
109,0.11274381,0.14794022,0.1820251,0.19771138,0.19406866,0.20404711,0.2369686,0.25115538,0.25819042,0.2725631,0.32654566,0.33439907
110,0.07273234,0.124964975,0.16476542,0.18985465,0.1888926,0.20211768,0.24167126,0.25375438,0.26448798,0.28714755,0.34774083,0.35242456
111,0.068793386,0.12262253,0.1615921,0.19190231,0.19172521,0.20527482,0.25299892,0.26585186,0.27567565,0.30623853,0.36968166,0.36897403
112,0.08196959,0.13206667,0.16745478,0.20153329,0.2020014,0.21537258,0.2697742,0.2859078,0.29198515,0.3258937,0.388299,0.38013822
113,0.08218901,0.13623372,0.17267892,0.2124665,0.2150392,0.22899573,0.2893293,0.3097002,0.3091501,0.3416703,0.40058678,0.38338426
114,0.099350356,0.14967811,0.18646425,0.22960392,0.23569165,0.24816021,0.31295896,0.33851498,0.32891685,0.35708457,0.40720162,0.38064235
115,0.12804341,0.17003709,0.20766427,0.25282836,0.26347947,0.27253848,0.33759218,0.3681593,0.34968853,0.36952624,0.405771,0.37208414
116,0.13431704,0.17856246,0.22471231,0.2751174,0.2909528,0.29511738,0.35754508,0.39125538,0.36411184,0.37389493,0.39478496,0.35771012
117,0.16909216,0.20143273,0.25189692,0.3049109,0.3257085,0.3202067,0.3776574,0.41018194,0.3774072,0.38044643,0.38067234,0.3439601
118,0.1782136,0.2125042,0.27277192,0.33130443,0.35550904,0.34099495,0.3915386,0.41962516,0.3822406,0.37853217,0.36068866,0.32914892
119,0.18168062,0.2212985,0.29107168,0.355495,0.3811491,0.3560035,0.4013919,0.42065704,0.3799215,0.37528843,0.3425141,0.31811076
120,0.20148332,0.24097763,0.31296036,0.37937868,0.40402794,0.3679572,0.4091273,0.41535693,0.37510493,0.37370133,0.3303945,0.31350052
121,0.21987778,0.2635802,0.33341938,0.39868352,0.42028952,0.37569016,0.41302538,0.40542972,0.36748078,0.37085006,0.32411337,0.31485316
122,1.0154033,0.6524973,0.5135802,0.4875053,0.5342226,0.43087593,0.5196693,0.39909345,0.43807715,0.5147698,0.45024195,0.40605193
123,0.5933798,0.5090513,0.46167043,0.45005003,0.47983202,0.46515137,0.47572607,0.41312307,0.4087535,0.41760695,0.39250562,0.38103464
124,0.39275873,0.43076748,0.44465882,0.4553102,0.4873024,0.44669005,0.46563524,0.41335577,0.38408494,0.4096742,0.3847712,0.3862688
125,0.23948248,0.35534033,0.41427612,0.4386429,0.4714641,0.42162022,0.44213587,0.40038425,0.36430472,0.4004268,0.3795852,0.38965476
126,0.49853253,0.48233968,0.49673936,0.47533134,0.47582406,0.44408444,0.43969053,0.41121954,0.39893323,0.42027023,0.4126086,0.39725727
127,0.8299024,0.6376604,0.58507806,0.5113893,0.47416714,0.47929868,0.45048115,0.43888474,0.44340944,0.44423887,0.4516002,0.40449327
128,0.27880678,0.37558162,0.4377378,0.43119773,0.43426213,0.4363264,0.4289596,0.42305744,0.394019,0.4151407,0.4060955,0.40528908
129,0.22262257,0.3480733,0.4179837,0.42666313,0.43089017,0.42339507,0.42288786,0.4161542,0.3893011,0.41219494,0.39129502,0.39861956
130,0.16356269,0.31811875,0.3904167,0.40577465,0.41150784,0.41028315,0.40308407,0.39903885,0.375502,0.39817405,0.38080868,0.39016205
131,0.15838505,0.31441712,0.37746212,0.38990006,0.3953104,0.3982244,0.38568544,0.38407218,0.3654093,0.3874639,0.37253603,0.3794272
132,0.19385983,0.33057696,0.3781053,0.38003182,0.38466942,0.3884107,0.37234288,0.37222838,0.35885504,0.3775112,0.36327147,0.3651607
133,0.18532096,0.32315046,0.3666453,0.36210296,0.37086308,0.37198392,0.35929644,0.3568576,0.3457298,0.36425668,0.34832874,0.3465555
134,0.20804082,0.3291412,0.3635058,0.3497499,0.36099935,0.35694057,0.34674126,0.34269792,0.33419573,0.35172927,0.3322162,0.32709405
135,0.242967,0.33989367,0.36462018,0.34097704,0.3529042,0.3434904,0.3344243,0.32936138,0.3234455,0.33830935,0.3147358,0.30697495
136,0.25857133,0.33989435,0.36057472,0.33045012,0.34273136,0.32820648,0.32163918,0.31447327,0.31004047,0.32317692,0.29569033,0.28683454
137,0.23879232,0.31987256,0.34407708,0.31300914,0.32628578,0.3072086,0.30606744,0.2955545,0.29169804,0.30608964,0.27567297,0.2676933
138,0.21551584,0.29543018,0.323504,0.29371852,0.30685854,0.28457272,0.28878343,0.27654174,0.27356392,0.29054868,0.2582466,0.2521738
139,0.18820162,0.26677948,0.29965815,0.2731899,0.2851761,0.26161397,0.27162796,0.259017,0.2573865,0.27729613,0.24404806,0.2400444
140,0.28397772,0.3043695,0.316946,0.28080785,0.28610268,0.261114,0.2641548,0.2590004,0.25894016,0.2750632,0.23914924,0.23664007
141,0.60461205,0.4635241,0.4103466,0.34292823,0.3332674,0.30213827,0.27852756,0.2882287,0.28323263,0.28808814,0.24487488,0.24556282
142,1.0078384,0.6352481,0.48715678,0.4031927,0.38448015,0.34019518,0.29932094,0.32134098,0.28462675,0.30910352,0.26872647,0.2756558
143,0.48492682,0.4037494,0.3698789,0.33793354,0.31878313,0.3062398,0.28115237,0.2759558,0.24805415,0.24860191,0.22193593,0.22559807
144,0.6743567,0.5033373,0.43165132,0.37502918,0.3426386,0.31541997,0.28413013,0.28137368,0.24352358,0.24327156,0.21898843,0.21826503
145,0.42414963,0.37593395,0.3535066,0.3255899,0.30187386,0.27698016,0.25269985,0.24534574,0.21272314,0.21446906,0.20001437,0.20520777
146,0.28962332,0.29598495,0.29927424,0.28244165,0.26995227,0.24323606,0.23099092,0.2208075,0.19263023,0.19718815,0.19187213,0.20334864
147,0.33995748,0.31194067,0.30468658,0.27480957,0.2573008,0.23306358,0.22047155,0.21696368,0.1906275,0.19104771,0.19785729,0.20793083
148,0.33590525,0.3004896,0.29197496,0.25978485,0.2409901,0.22285035,0.2099194,0.21327445,0.19107309,0.19104952,0.20582357,0.21558696
149,0.39777863,0.32727885,0.30660728,0.2644941,0.24069574,0.2241171,0.21062407,0.22211055,0.19916344,0.19616479,0.2154877,0.2242007
150,0.41200912,0.33117396,0.30787387,0.26457372,0.23954067,0.22457016,0.21198761,0.2286632,0.20595165,0.2014924,0.22298947,0.23101857
151,0.44510114,0.34715015,0.31893614,0.27235934,0.24515206,0.22892958,0.21825138,0.2391169,0.21392104,0.2071748,0.22964731,0.23689577
152,0.46124482,0.35551292,0.32600966,0.2791521,0.25088838,0.23328517,0.22458625,0.24778435,0.22053617,0.21181613,0.23477194,0.24112692
153,0.248508,0.23634848,0.24639755,0.22956641,0.2192721,0.21247867,0.21157846,0.22816819,0.2124451,0.21059763,0.23748569,0.24809563
154,0.16228998,0.18225914,0.20873699,0.20007181,0.19770867,0.19685483,0.20754626,0.22130612,0.20904274,0.21373348,0.2500308,0.26376837
155,0.08303573,0.13090254,0.16887382,0.17104995,0.17470147,0.18264155,0.20038666,0.21284312,0.2090546,0.22349922,0.2703699,0.2871904
156,0.0463837,0.10361115,0.14416094,0.15339866,0.15891238,0.17331408,0.1979475,0.2105205,0.21445233,0.24090871,0.297355,0.3164416
157,0.06650473,0.109840974,0.14239183,0.15333259,0.15723087,0.17329775,0.20391044,0.21944696,0.22872886,0.26573598,0.32771206,0.34685183
158,0.08937316,0.120841905,0.14578994,0.16111866,0.16336152,0.18006264,0.21611033,0.23506658,0.24800858,0.29156417,0.35546386,0.3713317
159,0.08945647,0.12211776,0.14565417,0.16986772,0.17186972,0.18976176,0.2330734,0.25443694,0.2672839,0.31381422,0.37811723,0.38680127
160,0.11604111,0.14001389,0.15887237,0.18807445,0.1907697,0.20783728,0.25869155,0.2841472,0.29134324,0.33635354,0.39645177,0.39460003
161,0.11901641,0.14796448,0.16949967,0.20613208,0.21153462,0.2290566,0.28610176,0.31480855,0.31403652,0.35150605,0.40618974,0.391982
162,0.12712899,0.15882036,0.18492803,0.22762185,0.23757619,0.25334394,0.31532985,0.34716713,0.3360766,0.364115,0.4090626,0.3828166
163,0.14047122,0.17251512,0.20491505,0.2526327,0.26803988,0.2795953,0.34291035,0.37719843,0.35612005,0.37298584,0.40400976,0.36873442
164,0.1583317,0.18843248,0.22877842,0.2809745,0.30188996,0.3063641,0.36721522,0.40194052,0.37266982,0.37845457,0.39147753,0.35191205
165,0.15984845,0.19529869,0.24873778,0.3074868,0.33299658,0.32875413,0.38491374,0.41733557,0.38133663,0.3778661,0.37251234,0.33371103
166,0.18585995,0.21495545,0.27609748,0.33858693,0.3669585,0.35067558,0.40075275,0.42605186,0.38730747,0.3799184,0.3539708,0.3197729
167,0.19906047,0.2304371,0.2994082,0.36607862,0.3947661,0.3678252,0.41075578,0.42618126,0.3863265,0.37685007,0.33484375,0.30910313
168,0.1998685,0.24161723,0.3171866,0.38779774,0.41449326,0.37727895,0.415101,0.418743,0.3780055,0.37152088,0.3201791,0.3042245
169,0.26956132,0.2919406,0.3542911,0.4169921,0.4392203,0.39111724,0.4236677,0.40837705,0.37670228,0.37649056,0.31998923,0.30931097
170,1.0188944,0.66139317,0.52209663,0.49808624,0.5352464,0.43841293,0.5232099,0.39580905,0.4314484,0.5085278,0.44554433,0.40161085
171,0.4822579,0.45791388,0.43491694,0.44004518,0.47259262,0.45644036,0.46210933,0.40857154,0.39146447,0.40090507,0.37552685,0.37905902
172,0.54584044,0.50761664,0.4896334,0.48065463,0.49853268,0.46073157,0.4746278,0.41182655,0.39533347,0.41963628,0.39894545,0.385103
173,0.28392303,0.3830886,0.42903957,0.44400543,0.4723864,0.4323072,0.4416295,0.4003961,0.3665939,0.3993292,0.3836447,0.39201856
174,0.20902808,0.33893102,0.40992263,0.43070954,0.45527568,0.4129886,0.42003036,0.3940494,0.3621922,0.39983708,0.38616443,0.39852178
175,0.21463448,0.33538494,0.40711355,0.42163578,0.4346858,0.40680292,0.39917275,0.3911997,0.36829412,0.40299577,0.39542437,0.4059009
176,0.19549146,0.3225014,0.39501318,0.40843648,0.4128418,0.40146077,0.38265532,0.3902064,0.37261045,0.40523398,0.4006397,0.41034544
177,0.19197002,0.31982148,0.3877854,0.39926097,0.39696285,0.39822116,0.37506664,0.39103198,0.37776,0.40789747,0.4030422,0.40924004
178,0.22143029,0.33618677,0.39283475,0.39713317,0.38975555,0.39952272,0.3755521,0.39468867,0.3851025,0.40948159,0.40242264,0.4021043
179,0.9081251,0.66555506,0.57847136,0.50602233,0.45608476,0.46917054,0.41732633,0.45059574,0.4677617,0.4507607,0.4415849,0.40621603
180,0.7548099,0.5975236,0.5511384,0.48752317,0.43999532,0.47055486,0.44277713,0.44857937,0.45157808,0.4217789,0.40999332,0.3620202
181,0.2965388,0.39508027,0.44005245,0.41658345,0.41951424,0.41926748,0.43250042,0.41044813,0.38653874,0.38173527,0.35178354,0.33670866
182,0.19787298,0.3491934,0.39979154,0.38585657,0.40824655,0.3875957,0.39985117,0.3718958,0.34535775,0.34970832,0.31782246,0.31746462
183,0.16352165,0.32245308,0.36614317,0.3546781,0.38228533,0.35575074,0.35689422,0.3292199,0.30976698,0.3195955,0.2953363,0.29987347
184,0.1901427,0.32100287,0.34911692,0.33238316,0.35679573,0.3280611,0.31939107,0.29477274,0.28549886,0.29889223,0.2801799,0.285685
185,0.1747526,0.29538572,0.32017037,0.3023711,0.32444224,0.29610103,0.28701514,0.26371843,0.26259714,0.281577,0.2661323,0.272515
186,0.27182502,0.32824922,0.33102715,0.2993339,0.31118184,0.28339225,0.26800662,0.25362182,0.2583963,0.27464038,0.25939184,0.26480386
187,0.23861186,0.29483342,0.3054323,0.27564755,0.28322843,0.2588489,0.25066522,0.2373995,0.24482623,0.26178572,0.24734856,0.2522848
188,1.1064509,0.6781858,0.5050659,0.41235763,0.40009788,0.3320824,0.2826254,0.32682735,0.29806715,0.32033503,0.28872645,0.30886373
