,0,1,2,3,4,5,6,7,8,9,10,11
19,0.39356,0.41406095,0.3931585,0.36508358,0.39873096,0.39314133,0.4191988,0.44076067,0.43927145,0.48763567,0.53129077,0.5507918
20,0.34524924,0.38329232,0.36593086,0.33685154,0.3848261,0.39131987,0.42189944,0.45888495,0.45253998,0.5058819,0.5600668,0.5826142
21,0.43586773,0.432101,0.3846028,0.34545717,0.39872012,0.42409682,0.4551419,0.50744396,0.49623746,0.5465817,0.59974605,0.62089527
22,0.30710518,0.35111892,0.34397343,0.33352846,0.38009056,0.46464613,0.4985717,0.5582166,0.56835395,0.61012805,0.64732665,0.6811693
23,0.1982067,0.37216794,0.44418806,0.45454216,0.5245991,0.53923935,0.6016202,0.6231301,0.6608443,0.673686,0.70279187,0.7031102
24,0.22358307,0.42139745,0.4846968,0.50376916,0.5816355,0.5470094,0.63567096,0.65710855,0.6943937,0.6941419,0.73686534,0.7667676
25,0.23880467,0.4199571,0.49069232,0.5187348,0.5935701,0.5501251,0.64939755,0.6666758,0.707013,0.7029051,0.7443299,0.78342724
26,0.31561106,0.45056844,0.5193245,0.5443947,0.61403155,0.5657688,0.66759354,0.67894745,0.7228122,0.7140278,0.7507421,0.79396105
27,0.3597912,0.46594226,0.5396516,0.5665124,0.6297214,0.58214164,0.6838966,0.69049245,0.73339677,0.72454095,0.75473607,0.8018122
28,0.38420385,0.47138888,0.5534401,0.5849516,0.64222467,0.59758115,0.6983551,0.7013684,0.74253917,0.734391,0.7587699,0.8085713
29,0.36105376,0.45043117,0.5485069,0.5901637,0.64462507,0.60427666,0.70574874,0.70729107,0.7459146,0.7406054,0.7604053,0.8118938
30,0.341084,0.4303037,0.54264396,0.5924875,0.6462225,0.60943633,0.7114981,0.71188724,0.7503698,0.7460899,0.76253486,0.8138614
31,0.9996749,0.80021197,0.7999683,0.7968203,0.79953575,0.77668476,0.8260308,0.81228954,0.86149293,0.82046026,0.8155689,0.8608673
32,0.6607005,0.64474636,0.71456033,0.7634766,0.77127814,0.7706798,0.8146437,0.8139689,0.8209297,0.81074524,0.7982895,0.82534516
33,0.78340226,0.7381697,0.78410316,0.82102466,0.8262961,0.82350636,0.8507676,0.8493598,0.8548624,0.8306867,0.8170346,0.83218944
34,0.54919183,0.62581885,0.72166955,0.7825923,0.7992493,0.8005257,0.8295657,0.83353376,0.82667786,0.80964833,0.79364,0.7934618
35,0.3947392,0.5449237,0.67082334,0.7409562,0.76857173,0.7678976,0.79676694,0.8030089,0.80198985,0.78071284,0.76631016,0.75704575
36,0.5397928,0.64171535,0.734653,0.7699738,0.7913531,0.7916193,0.7942305,0.79484135,0.80171084,0.7575205,0.74157387,0.72213995
37,1.1177714,1.0074698,0.9701732,0.9465777,0.9197092,0.92869604,0.8767505,0.86219823,0.8555591,0.77823263,0.74992174,0.7208671
38,2.1169064,1.5497522,1.3359162,1.2840633,1.158471,1.1408448,1.0353776,1.013326,0.9444163,0.88093853,0.7845679,0.8012683
39,2.1789656,1.6307516,1.4241446,1.3546809,1.2231925,1.1491346,1.0166093,0.97034293,0.85390717,0.8184702,0.7638062,0.7323361
40,1.7962512,1.5114894,1.388383,1.3086501,1.203731,1.1231985,0.96101475,0.9005367,0.8017108,0.75155455,0.7340139,0.65464103
41,0.6455975,0.87412614,0.9982381,1.0175648,0.946946,0.9209079,0.8036402,0.76369756,0.7215626,0.6708969,0.6315259,0.5612773
42,0.4505072,0.72350234,0.8587677,0.88509715,0.86608315,0.8093029,0.75956887,0.7064949,0.72264415,0.6662811,0.62454695,0.5806047
43,0.6607768,0.82794,0.8962433,0.87739474,0.8847232,0.8137354,0.77922547,0.7249272,0.74623984,0.67954034,0.6532597,0.6103467
44,1.6298038,1.2237147,1.0500702,0.9304341,0.8728962,0.7540934,0.71201116,0.6698422,0.64300746,0.61666065,0.5460944,0.60240763
45,0.7236081,0.8520621,0.8696515,0.8514663,0.78875875,0.7544763,0.6766982,0.66134036,0.6211721,0.53937054,0.5407933,0.5358611
46,0.46710894,0.6815377,0.7910188,0.8603666,0.9212805,0.87381816,0.9302597,0.90968883,0.89120597,0.87912667,0.83237594,0.8344358
47,0.49600267,0.69482625,0.79206526,0.8404646,0.8988464,0.8523936,0.8916864,0.8645387,0.8680614,0.8277859,0.7945184,0.77428246
48,0.4098355,0.6456194,0.75174004,0.8055929,0.8452449,0.8195226,0.8298316,0.8143409,0.82298464,0.76772404,0.74705255,0.7072083
49,0.40733862,0.63765454,0.73397,0.781543,0.8019868,0.79096884,0.7748754,0.7683389,0.78264475,0.7142602,0.702278,0.655196
50,0.41574836,0.63275844,0.7173323,0.7585279,0.7610078,0.7601846,0.7226474,0.72705865,0.738866,0.6661968,0.65881425,0.6118601
51,0.41805047,0.6186074,0.69396853,0.730802,0.71855533,0.7220018,0.6708924,0.6868704,0.69136506,0.6227146,0.61538583,0.57557356
52,0.6997117,0.7695997,0.78213304,0.77292305,0.74958706,0.73869646,0.6794645,0.6881126,0.681018,0.6130679,0.5978693,0.5648161
53,0.7084094,0.77286667,0.77520555,0.76321346,0.7239444,0.7133737,0.6488431,0.6622958,0.637095,0.57486916,0.5605631,0.5299688
54,0.9647966,0.9119084,0.8577961,0.81315225,0.75856435,0.7316588,0.6655429,0.6666315,0.62976056,0.5712751,0.54735124,0.52757657
55,0.6771425,0.73684055,0.7350888,0.717942,0.66267467,0.64282495,0.58575106,0.6024265,0.5579139,0.5050369,0.49078792,0.48099455
56,0.71218294,0.7234383,0.7161115,0.6837081,0.6337985,0.6024082,0.55861884,0.569318,0.5324141,0.4924634,0.46609896,0.47474656
57,0.8216673,0.7642272,0.7324833,0.6785539,0.6289754,0.58945704,0.5511171,0.5540733,0.517458,0.48687392,0.45473695,0.47364524
58,0.85150474,0.7665722,0.72473484,0.66220754,0.61168444,0.5720543,0.5359662,0.5363139,0.4991613,0.47474283,0.44117552,0.46770784
59,0.9348928,0.80007637,0.7373522,0.662151,0.6106794,0.5690541,0.5341802,0.5279178,0.49208963,0.4745,0.4361375,0.469332
60,0.84616387,0.73933333,0.6883747,0.62291193,0.5713532,0.54005575,0.5071971,0.50414383,0.47138345,0.45792305,0.42293602,0.46111625
61,0.8386048,0.71931535,0.66496027,0.60030264,0.55093586,0.5245627,0.4966551,0.4894119,0.46408993,0.45888585,0.42208737,0.46192938
62,0.99370176,0.7989632,0.7023852,0.6239509,0.5731752,0.54238385,0.51552343,0.5006106,0.47465742,0.47643954,0.43830138,0.4753791
63,0.76689434,0.6716407,0.6138959,0.56314194,0.51354504,0.500953,0.47852963,0.4754905,0.45038015,0.4527179,0.4299147,0.47201774
64,0.76697993,0.65941024,0.5940679,0.5445306,0.5013992,0.49080455,0.47755784,0.46774602,0.45273203,0.4626488,0.44099182,0.47914058
65,0.57383734,0.5441852,0.5142632,0.4852187,0.45232075,0.45030797,0.44820702,0.44546282,0.43587488,0.45288903,0.4482833,0.48678884
66,0.6978305,0.60845155,0.5376875,0.49466687,0.4724926,0.46228883,0.46692425,0.45919436,0.45195508,0.47412282,0.47478122,0.5025028
67,0.359237,0.4134425,0.41629887,0.40663147,0.39886707,0.403163,0.41849738,0.4297837,0.4228781,0.45497465,0.48331863,0.5189814
68,0.3094168,0.3653701,0.3713925,0.36215764,0.37883025,0.3819131,0.40586972,0.42101192,0.42494673,0.46947318,0.5055216,0.53253984
69,0.46626794,0.45291096,0.41227883,0.37588024,0.41151232,0.40488756,0.4313782,0.45462394,0.4520657,0.4998787,0.54245424,0.55743074
70,0.24500108,0.32357135,0.3319736,0.31451094,0.3619886,0.37794492,0.4096526,0.4502715,0.44544417,0.5011263,0.55888367,0.5895266
71,0.25180295,0.30904073,0.30714327,0.28910613,0.35055804,0.3920106,0.42828053,0.48232102,0.48508996,0.5413704,0.594341,0.6270004
72,0.4141116,0.54905504,0.63475287,0.7037689,0.7426834,0.7264711,0.79645234,0.7977163,0.82999814,0.7962739,0.80539435,0.8143529
73,0.41065702,0.54610723,0.6347876,0.70218515,0.73406196,0.7236048,0.7810494,0.78227097,0.81414384,0.7750209,0.78110576,0.78646964
74,0.3570808,0.5122475,0.61366814,0.68614215,0.7114266,0.70765316,0.7546568,0.75903964,0.7893394,0.74878484,0.75264347,0.756631
75,0.34450316,0.49825114,0.6052423,0.67529035,0.69548786,0.69581056,0.7329247,0.73972225,0.77042234,0.72757995,0.72874075,0.73388845
76,0.3722536,0.50873876,0.6138685,0.6754312,0.6910349,0.6938554,0.7205855,0.7285626,0.7581352,0.7130933,0.710047,0.7159911
77,1.5093594,1.1699601,1.0474375,1.0329261,0.95221853,0.95795673,0.9170627,0.90334505,0.91564894,0.8375774,0.7773261,0.7991897
78,0.56995755,0.70583624,0.7730208,0.83966595,0.79323053,0.82834595,0.7929173,0.79388595,0.7654679,0.7180191,0.69817257,0.6618439
79,0.39956772,0.5996706,0.69989175,0.76961666,0.74994504,0.7654393,0.7439631,0.74958915,0.7407031,0.6931812,0.67606115,0.64374816
80,0.68493044,0.76031053,0.7980651,0.8110754,0.7928004,0.79194516,0.7577988,0.7512347,0.7505376,0.6873837,0.6714626,0.6389299
81,0.6364804,0.737883,0.77430105,0.7804292,0.7481921,0.75274813,0.69713247,0.7030575,0.68320656,0.62276953,0.61047286,0.57196844
82,0.46728662,0.6082346,0.66670215,0.68437266,0.6463778,0.64695644,0.5926145,0.6191375,0.58829486,0.54469436,0.52984077,0.5102652
83,1.255659,1.0083693,0.9077791,0.82690436,0.768247,0.7135757,0.6639875,0.65186465,0.61031324,0.585548,0.5253119,0.54122967
84,1.4917411,1.1065873,1.015408,1.004501,0.9408294,0.9709999,0.95431376,0.9723813,0.9870706,0.95834684,0.9306717,0.9846581
85,1.25664,1.0433258,0.91890925,0.83382267,0.7605076,0.6986646,0.62431324,0.6169297,0.5521369,0.5088853,0.4808697,0.5162629
86,0.7044356,0.7041485,0.6904849,0.65943843,0.5911609,0.5665889,0.51320136,0.5249302,0.4834113,0.4453382,0.40833372,0.46486104
87,1.835312,1.2635528,1.0377765,0.930327,0.84559727,0.7301185,0.69238156,0.63587064,0.60980886,0.613657,0.5125228,0.5780645
88,0.5377141,0.5790573,0.6080165,0.61190975,0.5362848,0.5196195,0.47435343,0.491781,0.44611585,0.4139179,0.38442436,0.46676144
89,0.41864786,0.4537788,0.5220793,0.5195263,0.47361737,0.45945334,0.4410634,0.43434024,0.44401896,0.44549483,0.39426598,0.45882893
90,0.38851386,0.41346705,0.47334462,0.4701913,0.4405773,0.4266227,0.41612017,0.41068292,0.427837,0.4504456,0.41836154,0.46310866
91,1.2996554,1.1452113,1.068866,1.0380796,1.0561765,1.0259016,1.0225983,0.9843575,0.97304654,0.8969072,0.8534024,0.86328876
92,0.7050378,0.79042214,0.83613163,0.90196157,0.92268157,0.92615306,0.95676297,0.970132,0.92859805,0.9148911,0.8847068,0.90043193
93,0.53197026,0.6941438,0.77648604,0.8480847,0.89470065,0.87032026,0.92369777,0.91821086,0.9007371,0.8788212,0.8517799,0.8487615
94,0.52536887,0.6937129,0.77680635,0.83287215,0.8817735,0.85369205,0.8947011,0.87834364,0.8779402,0.83445984,0.81261194,0.7912312
95,1.5752277,1.3122183,1.1718303,1.1286299,1.0902227,1.077042,1.0377672,0.9911049,0.9699459,0.8708444,0.81905305,0.82042015
96,0.76930046,0.914028,0.9534446,0.976617,0.93974495,0.95990264,0.9019867,0.86957115,0.8255896,0.74167794,0.728314,0.6623763
97,1.0721829,1.0866995,1.0538911,1.0185924,0.9861733,0.97091556,0.9071311,0.84638876,0.8320701,0.7247548,0.70904917,0.6496556
98,0.5852068,0.80250573,0.86311924,0.87414354,0.8379437,0.8352672,0.7772101,0.7414033,0.72844654,0.63190037,0.63335836,0.5677317
99,0.5521925,0.7408064,0.79469335,0.7988079,0.7692547,0.74648106,0.703782,0.6763659,0.67666537,0.59020376,0.5884373,0.5496966
100,0.5443229,0.6984818,0.74047875,0.73892546,0.70710516,0.67708343,0.6388991,0.6286248,0.6224379,0.5519046,0.5496776,0.53124577
101,0.861423,0.8516307,0.8205583,0.7717529,0.7331737,0.68662864,0.64682,0.630111,0.61283654,0.5513074,0.53590274,0.537126
102,0.827258,0.8193066,0.78479815,0.73821884,0.6888083,0.6475371,0.6051171,0.59924716,0.56714827,0.51315284,0.49925512,0.5104737
103,0.7762807,0.76416147,0.7368575,0.6920297,0.6405529,0.6011272,0.5645386,0.5627509,0.5302956,0.48727745,0.4660182,0.49023598
104,0.85581076,0.78334856,0.7382986,0.67874134,0.62676233,0.58406764,0.55158013,0.54440325,0.51351005,0.48192102,0.45112973,0.48438013
105,0.8866185,0.783197,0.7278786,0.6616943,0.60847723,0.56797916,0.5364099,0.52799165,0.49626392,0.473103,0.43931764,0.4774437
106,0.73843986,0.68050176,0.65221643,0.6022682,0.55067086,0.5232892,0.4960649,0.49394792,0.46723604,0.45199353,0.42042577,0.4619059
107,0.6861166,0.626683,0.6071748,0.5620432,0.51608145,0.49466527,0.4749499,0.46996158,0.45373297,0.45050192,0.41735148,0.45806536
108,0.58049124,0.5490421,0.54629564,0.5130473,0.47532064,0.46084213,0.44874042,0.4458096,0.43788147,0.44534647,0.4198743,0.45773187
109,0.50471294,0.4907375,0.49650878,0.47097015,0.4458144,0.43390664,0.4299249,0.428164,0.4285437,0.44705117,0.43104017,0.46414024
110,0.5362304,0.5015791,0.4887501,0.45628476,0.44581938,0.42894557,0.43152738,0.43028426,0.4323417,0.45944387,0.452793,0.47855142
111,0.43905696,0.44576824,0.4423802,0.41767454,0.42183736,0.40788352,0.41651255,0.42489064,0.42610002,0.4597304,0.4707824,0.49491364
112,0.35630646,0.3921302,0.39643478,0.37724692,0.39893496,0.38819438,0.40363798,0.4208877,0.42442107,0.46630007,0.49074942,0.5131688
113,0.27234885,0.33480424,0.34887356,0.3335619,0.37467146,0.3697989,0.39194304,0.4199556,0.4263147,0.47681814,0.51305354,0.5363461
114,0.1780753,0.2665403,0.2943298,0.28493172,0.3453267,0.3524874,0.38152707,0.42023516,0.4328156,0.4912039,0.5343721,0.5638108
115,0.11808923,0.21365996,0.24861825,0.24376586,0.32205993,0.344394,0.38136363,0.42726994,0.44991058,0.51299894,0.554987,0.5933101
116,0.12588347,0.20097595,0.23136503,0.22602321,0.31873298,0.35300368,0.39955422,0.44738543,0.480384,0.54270077,0.5764694,0.6207593
117,0.17598543,0.21886116,0.24186303,0.23482513,0.33542758,0.3764153,0.433419,0.47664648,0.518408,0.5744753,0.596857,0.64150435
118,0.18958907,0.22285962,0.2531481,0.25329903,0.3556366,0.40164798,0.4702375,0.50030065,0.55116886,0.5977697,0.6093936,0.6530291
119,0.15814616,0.20576707,0.25766522,0.2736954,0.37428373,0.4217087,0.5023211,0.5144345,0.57248276,0.60854757,0.6110722,0.6518068
120,0.13275254,0.19546062,0.27043447,0.3036866,0.39745674,0.44005674,0.52850795,0.5271141,0.58454657,0.6106722,0.6050301,0.63846684
121,0.13367572,0.20405887,0.29730922,0.3456416,0.42576975,0.4591314,0.5480808,0.54230887,0.5897516,0.6084709,0.5954236,0.62052006
122,0.14408834,0.22323456,0.33000106,0.3921069,0.45398334,0.4769195,0.56053334,0.5574047,0.58930534,0.6040667,0.5849507,0.6061729
123,0.16827604,0.25623658,0.3676985,0.4388023,0.48288074,0.49297982,0.5686687,0.5713216,0.58754086,0.6008865,0.57725054,0.59898347
124,0.2815505,0.34622836,0.43808532,0.49831927,0.5294006,0.5177246,0.5826206,0.5906213,0.5966151,0.60829985,0.58125585,0.59986806
125,1.0857916,0.78642845,0.7389593,0.72523636,0.7050704,0.6422604,0.6818973,0.67734325,0.717727,0.7007679,0.6457306,0.6166309
126,0.8051747,0.7211348,0.7261054,0.6880967,0.70403767,0.6556126,0.6743774,0.66390103,0.66820455,0.6917686,0.64903307,0.66819584
127,0.675518,0.6822171,0.69271904,0.6789275,0.69934857,0.65546757,0.6666473,0.6724148,0.665411,0.69863456,0.6780942,0.7221907
128,0.63308614,0.661649,0.67434704,0.65866894,0.6911379,0.65436774,0.65778905,0.67790115,0.6721593,0.70900726,0.71088964,0.76036257
129,1.0472424,0.86060464,0.82007056,0.7407774,0.7824992,0.7246499,0.7263843,0.72340876,0.751047,0.7636404,0.79498273,0.82279086
130,1.3689244,0.9954253,0.9377859,0.8401554,0.8613386,0.80693406,0.8102552,0.78483737,0.83294296,0.8361225,0.86099154,0.88437194
131,0.7779476,0.6914056,0.74130625,0.75888145,0.74803007,0.7747644,0.7660763,0.79169255,0.77554345,0.8275493,0.82852304,0.8868371
132,0.41940537,0.4889868,0.5998255,0.66576177,0.67202806,0.7083537,0.7326758,0.78280264,0.7654807,0.831622,0.83848464,0.9102905
133,0.31023633,0.40970474,0.54189795,0.60437083,0.64066863,0.65977263,0.7233387,0.77584,0.78416044,0.84291023,0.8628606,0.92706585
134,0.3046093,0.39152026,0.52291447,0.5824112,0.6381854,0.6455017,0.7348464,0.7891136,0.8122615,0.8634474,0.88855106,0.939955
135,1.1505704,0.86594445,0.8294059,0.811612,0.8188828,0.8549545,0.8834737,0.9187872,0.97207224,0.935585,0.9531285,1.0098546
136,1.6052096,1.1636301,1.0460278,1.0388845,0.9734981,1.0384575,1.0137047,1.0567014,1.0626377,1.0152724,0.9788179,1.036232
137,0.7095997,0.7308994,0.7876803,0.9011054,0.8744457,0.94299316,0.9495504,1.006383,0.94735307,0.96086544,0.9147035,0.93723077
138,0.42670795,0.5800371,0.6911604,0.8108014,0.8559011,0.8584951,0.9224096,0.9526117,0.9213064,0.9392042,0.9028957,0.9061977
139,0.27304587,0.4888488,0.6240037,0.75185615,0.823099,0.8011792,0.87705094,0.8924543,0.8889148,0.8959179,0.86777073,0.85660064
140,0.26211497,0.4816332,0.6124631,0.730669,0.8039017,0.78219926,0.8389085,0.8487671,0.8656358,0.8509771,0.8259805,0.80607647
141,0.2790763,0.4950909,0.6184158,0.72196096,0.7838923,0.77570796,0.8013637,0.811038,0.8379514,0.8019404,0.7754609,0.75097704
142,0.45312724,0.6068174,0.6947923,0.75215036,0.80212915,0.8013854,0.7946309,0.7975918,0.8269289,0.7661557,0.7361936,0.7066083
143,0.51624024,0.6614106,0.7329502,0.771995,0.7995969,0.8122478,0.77555406,0.7791216,0.79713887,0.72348803,0.69240767,0.6545997
144,1.5093291,1.2546855,1.1095948,1.0760044,1.0065435,1.0250566,0.93667084,0.9080969,0.8947207,0.78850925,0.72826755,0.69860744
145,1.6437883,1.3928807,1.2251511,1.1781379,1.0666806,1.0702182,0.95076156,0.8965626,0.8462477,0.74196255,0.72114885,0.63952035
146,1.5578461,1.3746612,1.2288612,1.1723912,1.0594624,1.0370982,0.9053883,0.8378572,0.78939,0.6821001,0.67939144,0.5924925
147,0.9041631,0.98908436,0.97430646,0.9680239,0.8730825,0.858132,0.75440276,0.7095283,0.68319845,0.57346624,0.56709546,0.51811963
148,0.61042273,0.76514393,0.8020766,0.79955155,0.7403965,0.6981694,0.6461631,0.6138882,0.61313206,0.52320933,0.5036786,0.5029103
149,0.58485204,0.69930786,0.72770464,0.7101706,0.66733754,0.6113022,0.5822164,0.5594671,0.5638177,0.49909353,0.47692323,0.5013961
150,0.5992655,0.6652297,0.6817449,0.6540836,0.6144651,0.5598372,0.5383767,0.5258063,0.52472603,0.48193985,0.45807892,0.49284178
151,0.6467713,0.656801,0.6591447,0.62189305,0.58131,0.53173536,0.51356643,0.5052866,0.4990968,0.4725687,0.44441205,0.48289317
152,0.8790734,0.76637346,0.71770835,0.6499757,0.6054082,0.5522978,0.5332121,0.51600796,0.5016244,0.48519284,0.4466958,0.48729354
153,0.8472436,0.742052,0.69093645,0.62739134,0.57876825,0.53697866,0.5141951,0.5037604,0.4806307,0.4675547,0.43425226,0.47508633
154,0.72406846,0.65663004,0.6272039,0.5781183,0.53137386,0.50299877,0.48309875,0.47762072,0.45862603,0.45260483,0.42074323,0.46270365
155,0.76944184,0.6658876,0.6220099,0.5670051,0.52466846,0.49799377,0.48224443,0.47139472,0.45723563,0.46067446,0.42683136,0.46550536
156,0.7403337,0.6444201,0.59733456,0.5457697,0.5078864,0.4860792,0.47329384,0.46500576,0.45052445,0.45934975,0.4338833,0.46988514
157,0.6545578,0.59061337,0.55298674,0.5113376,0.48055375,0.4650997,0.45807624,0.45347744,0.44195372,0.45645875,0.4411463,0.47548681
158,0.55242276,0.52550805,0.5014642,0.47045612,0.4508631,0.44009507,0.44114405,0.44054472,0.4340669,0.45592874,0.45288783,0.48464727
159,0.444605,0.45576048,0.44694984,0.42536312,0.42135367,0.41354573,0.4232033,0.42878294,0.42726177,0.45812428,0.46984816,0.49834543
160,0.30876094,0.36688018,0.38063592,0.3700605,0.38568655,0.38264716,0.40031594,0.4159974,0.41984183,0.46175337,0.48982698,0.5167577
161,0.27326933,0.33403587,0.34672844,0.33267742,0.37130928,0.36918765,0.3932774,0.41858828,0.42606497,0.47796828,0.5162727,0.5393015
162,0.25350916,0.31342518,0.32289654,0.30302486,0.36167365,0.36523136,0.39469397,0.43134397,0.43979478,0.49842966,0.54356784,0.56761366
163,0.19747494,0.2698012,0.28635103,0.26914042,0.34284884,0.36195785,0.39732027,0.44334483,0.45676017,0.51918924,0.565444,0.5979515
164,0.18318054,0.24737805,0.26422828,0.24939749,0.3346414,0.36947465,0.41165155,0.46170467,0.48407453,0.54587656,0.58527404,0.6246657
165,0.1817655,0.23409554,0.25406802,0.24453607,0.3367272,0.38571763,0.43674678,0.48335588,0.51744455,0.57416826,0.6027801,0.6472299
166,0.18089223,0.22504428,0.2548102,0.25408933,0.35000756,0.4068628,0.46928257,0.50334007,0.5507383,0.5986646,0.61506045,0.6589434
167,0.18054643,0.22277243,0.27005178,0.27940226,0.37669685,0.43210617,0.5069771,0.5214126,0.57976043,0.61662465,0.6208861,0.65642947
168,0.23290741,0.2593897,0.32101342,0.33525264,0.4263581,0.4679069,0.54867786,0.54602045,0.6052338,0.6300141,0.62147886,0.6374025
169,0.28458983,0.30634016,0.38233382,0.40369534,0.47783685,0.5033701,0.57953703,0.56982416,0.6173402,0.63430434,0.6153296,0.61848605
170,0.3137582,0.3453471,0.42973548,0.46053118,0.51465636,0.52730453,0.59388584,0.5864617,0.6183008,0.6323226,0.60707235,0.61063284
171,0.33003268,0.38136637,0.46647942,0.503915,0.5426688,0.54239625,0.6001707,0.5982703,0.61636734,0.6301986,0.6023221,0.6148357
172,0.2926727,0.39076507,0.47767657,0.5228151,0.55548763,0.5441038,0.59761,0.6025113,0.6090815,0.6264133,0.59918,0.6299761
173,0.2885025,0.41713893,0.4923252,0.5353482,0.5699197,0.54343593,0.5948524,0.60735506,0.6079047,0.6270693,0.6043146,0.649789
174,0.5350726,0.5784519,0.5965456,0.5947,0.6344981,0.5807069,0.6205132,0.63336307,0.64074624,0.65167665,0.6386987,0.676974
175,0.3466005,0.49993432,0.54609114,0.56006014,0.6095363,0.56789595,0.6048866,0.6303495,0.6189507,0.65492296,0.63810986,0.7052849
176,0.72436315,0.7066154,0.6804712,0.6358325,0.6905887,0.6243767,0.6478849,0.66407126,0.678677,0.6909821,0.70054334,0.7438009
177,0.59783906,0.63810724,0.6482434,0.6153505,0.67188895,0.6318828,0.64587355,0.6753328,0.66802216,0.71022576,0.7159834,0.7722998
178,1.1614155,0.89914906,0.8428806,0.74836254,0.7913327,0.7311292,0.7419293,0.7337331,0.77462846,0.7787974,0.8086917,0.84126496
179,0.9876539,0.79767644,0.7985712,0.74802583,0.768937,0.75552857,0.75589,0.7605995,0.7684947,0.8031311,0.82199097,0.8657141
180,1.029247,0.8129154,0.81552774,0.78866524,0.78886116,0.79734623,0.7957376,0.8052258,0.81718063,0.8433065,0.8647186,0.9147622
181,0.5431373,0.5433169,0.63971984,0.6961904,0.69392,0.74033153,0.7600048,0.80367047,0.78440136,0.8452383,0.8486885,0.91478676
182,0.46283847,0.48983383,0.5988476,0.65598536,0.678234,0.71147573,0.7636054,0.81055844,0.8143656,0.86306536,0.8787445,0.9378796
183,2.0633368,1.2835194,1.1226784,1.089825,0.9854946,1.0643086,1.0262779,1.0709555,1.1560425,1.0327016,0.94513005,1.1362314
184,1.110524,0.9307029,0.91069144,0.96891373,0.8839371,0.9920235,0.9370226,0.9895389,0.9690901,0.9484347,0.88812405,0.9802888
185,1.5060605,1.2118386,1.1082119,1.1023022,1.0556915,1.0960611,1.0528412,1.096293,1.055725,1.0307381,0.97332484,1.0490766
186,0.52475053,0.6861592,0.7971251,0.8959438,0.90883553,0.93843716,0.96106356,0.9992999,0.92888504,0.9658575,0.895676,0.949159
187,0.6578996,0.75862646,0.8348959,0.88652426,0.9504894,0.9171975,0.975137,0.970668,0.9489335,0.94957125,0.896142,0.9323042
188,0.47777343,0.6605137,0.7710363,0.8397439,0.91692996,0.8736047,0.93799406,0.929548,0.9112213,0.90910107,0.8638797,0.870269
189,0.4378618,0.6376872,0.7499659,0.8167165,0.8900554,0.8482721,0.89933497,0.8857029,0.8842618,0.86035234,0.8232924,0.80796254
