,0,1,2,3,4,5,6,7,8,9,10,11
14,0.22624138,0.24884407,0.29890886,0.30346277,0.29340866,0.27274555,0.2916441,0.2866794,0.2808099,0.28444558,0.30614218,0.31684464
15,0.15060809,0.19624326,0.25996011,0.27244714,0.26632124,0.24976993,0.27708834,0.2754433,0.2743057,0.28648722,0.31615227,0.33151475
16,0.11278785,0.16659443,0.23214197,0.24856353,0.24079448,0.23257004,0.2651612,0.26942804,0.27220282,0.29430038,0.33312106,0.3509053
17,0.11126708,0.16018865,0.21788624,0.23476575,0.22210875,0.22340536,0.25987637,0.27136248,0.27630413,0.3082168,0.3542017,0.37213808
18,0.1131376,0.15836927,0.20727369,0.2258073,0.20922858,0.22039019,0.26110616,0.27968967,0.2848599,0.32505783,0.37506658,0.3909839
19,0.12125553,0.16143966,0.20232864,0.22279182,0.20429242,0.22411725,0.2706089,0.2954194,0.29822987,0.34346932,0.39393437,0.40474892
20,0.14541116,0.17456385,0.20745939,0.22858953,0.21060865,0.23689523,0.28909802,0.3192923,0.31756246,0.36250663,0.40928733,0.41173828
21,0.15280917,0.18027368,0.21241733,0.2376003,0.22333717,0.25429097,0.31210226,0.34512967,0.33708984,0.37710512,0.4179597,0.4099431
22,0.15918428,0.18603456,0.22080064,0.25162357,0.24306875,0.27466732,0.33760846,0.37094498,0.3551489,0.38819358,0.42080307,0.40162247
23,0.17736903,0.19912834,0.23619288,0.27256462,0.27060592,0.2982567,0.36382836,0.39476407,0.37154233,0.39637643,0.41800645,0.38879192
24,0.18080613,0.20581418,0.25000706,0.294643,0.29950786,0.31993386,0.38654944,0.41150665,0.3812099,0.3982181,0.40831977,0.37186113
25,0.19072875,0.2165303,0.26703668,0.3194914,0.33033186,0.33985984,0.40590873,0.42185587,0.38589144,0.39823726,0.39544642,0.35494357
26,0.21041554,0.23397866,0.2883211,0.34649217,0.36157978,0.35850346,0.42178848,0.4261102,0.38695362,0.39711034,0.38102555,0.3398739
27,0.21000311,0.24260452,0.30414665,0.36838368,0.3857013,0.370583,0.43091953,0.42301452,0.38083065,0.3915068,0.36544722,0.32698998
28,0.23038003,0.26319218,0.32565552,0.39056194,0.4077825,0.38016468,0.43655825,0.4161567,0.37416983,0.38903528,0.35495043,0.32015026
29,0.24837855,0.2845789,0.3461513,0.4079271,0.42310902,0.3856756,0.43683574,0.40645343,0.36590952,0.3854596,0.3480088,0.31818366
30,0.2427394,0.29397076,0.35807717,0.415759,0.42799377,0.38322556,0.43038946,0.39466405,0.35386303,0.37981802,0.34411654,0.32008636
31,0.9949735,0.66158694,0.5509506,0.50252926,0.5164572,0.445983,0.48814887,0.4119361,0.42769825,0.48568875,0.44261602,0.38937432
32,1.1754372,0.73739296,0.5711894,0.48875892,0.4755081,0.44617707,0.4941828,0.4250545,0.42132425,0.5029975,0.48649085,0.42393452
33,0.765804,0.5913349,0.5245522,0.47126064,0.4423468,0.47378793,0.4859491,0.45045364,0.41544163,0.45076093,0.43277147,0.39021003
34,0.35886592,0.41605097,0.4433925,0.44444716,0.43972144,0.44598308,0.47326487,0.44018477,0.38634902,0.418463,0.37934294,0.37639046
35,0.47507113,0.476322,0.48323894,0.47416884,0.45064268,0.4542987,0.46275765,0.43571854,0.39657167,0.40494493,0.36917567,0.35854167
36,0.2201983,0.35009372,0.40332353,0.42108482,0.42047635,0.41768792,0.4214727,0.39866167,0.35708475,0.37026146,0.33966714,0.34906447
37,0.4212764,0.44600838,0.45400542,0.4451087,0.42562407,0.4223573,0.40238142,0.3892367,0.36423224,0.36116362,0.33662164,0.3362329
38,0.623934,0.5396335,0.50179994,0.4653213,0.42385545,0.4276194,0.38367403,0.38176602,0.36706465,0.348925,0.33262652,0.3179071
39,0.46159124,0.45556283,0.44572964,0.41896796,0.39772922,0.38773412,0.35422236,0.3434627,0.32797754,0.3209067,0.30371505,0.2983084
40,0.35626316,0.39371896,0.3974031,0.3774885,0.37417337,0.34626818,0.32119295,0.30242205,0.289598,0.29390076,0.27647433,0.28182688
41,0.54580563,0.47688198,0.43734664,0.3935648,0.3736053,0.34128347,0.3025221,0.29154974,0.28207654,0.27825364,0.26654348,0.2660469
42,0.5408197,0.46258408,0.42031673,0.37416175,0.35133237,0.3178709,0.27956945,0.26992506,0.26015455,0.2571811,0.25068206,0.24887761
43,0.29882112,0.32352933,0.32379827,0.30244356,0.30113503,0.2670934,0.24826583,0.22891095,0.2220316,0.23256156,0.23168534,0.23966983
44,0.23775038,0.2739602,0.28096116,0.26239473,0.26576528,0.23655225,0.22718042,0.20826328,0.20248106,0.21718308,0.22746447,0.23851088
45,0.20445135,0.23870474,0.24802598,0.23023874,0.23195049,0.21227269,0.20815872,0.1958591,0.19318146,0.2106826,0.23207161,0.24432941
46,0.32020986,0.28817737,0.2740507,0.2399827,0.22969598,0.21291977,0.20549932,0.20884004,0.20373933,0.2165485,0.24219863,0.25419444
47,0.26928747,0.25130647,0.24733672,0.22211573,0.21119037,0.20206834,0.19984415,0.20706752,0.2065292,0.21944928,0.24686545,0.2584693
48,0.3869117,0.30983418,0.28475577,0.2473363,0.22776024,0.21513732,0.21137388,0.2310572,0.22339545,0.23133203,0.25507465,0.26719713
49,0.2421703,0.22754753,0.23170888,0.21838352,0.20655006,0.2033212,0.20843181,0.22111738,0.22199556,0.2304442,0.25603187,0.26663002
50,0.21963209,0.21098842,0.21998864,0.21181226,0.20308012,0.20128612,0.21402079,0.22699612,0.2267501,0.23872536,0.26523724,0.27640995
51,0.44639486,0.33627397,0.3042137,0.2697162,0.24999033,0.23361641,0.24129528,0.26786605,0.2558829,0.26191497,0.27784577,0.29143402
52,0.4114377,0.32682467,0.30534515,0.28077498,0.2610724,0.24988405,0.25398305,0.27609664,0.2680227,0.26312792,0.27749497,0.28661108
53,0.38848644,0.32192367,0.3100928,0.28994465,0.27178568,0.26047552,0.26818177,0.28486687,0.27413073,0.2662561,0.27879664,0.2849421
54,0.43138534,0.3520428,0.3369506,0.3113827,0.290619,0.27534094,0.28434724,0.2976821,0.28227794,0.27253184,0.2827266,0.28637627
55,0.35406506,0.31589293,0.31977046,0.30504328,0.2891596,0.27771103,0.2867697,0.29525673,0.2827728,0.2709411,0.28417164,0.28643337
56,0.45786995,0.37565166,0.36443877,0.3347896,0.3115965,0.2934153,0.30480903,0.3100344,0.29263443,0.2819147,0.29272842,0.2918923
57,0.29665405,0.29038823,0.31160322,0.3052105,0.29333586,0.28252485,0.29123572,0.29536065,0.28504646,0.27449587,0.29073086,0.29390627
58,0.18107197,0.2209934,0.2690127,0.27719924,0.27367356,0.26231745,0.28280416,0.283575,0.27638602,0.27319992,0.295123,0.30199096
59,0.13771847,0.18984407,0.2473652,0.26056242,0.25768465,0.24745965,0.27682376,0.27793926,0.27427453,0.27918273,0.30835825,0.3171905
60,0.09208612,0.15876825,0.22235194,0.24305645,0.23928049,0.23444527,0.26936632,0.27401388,0.27428246,0.28851247,0.32542604,0.33626533
61,0.06495838,0.13907292,0.20345706,0.2301186,0.22313052,0.22463016,0.26611918,0.27533534,0.27723,0.30221772,0.34579495,0.35669875
62,0.06713836,0.13731,0.19604239,0.22527343,0.21417823,0.22185631,0.26986063,0.28481814,0.28599975,0.3204378,0.36774647,0.37608325
63,0.06920063,0.13727427,0.191349,0.2238204,0.21069008,0.22470647,0.2792077,0.30033085,0.29841948,0.33898687,0.38712394,0.3903904
64,0.08557155,0.1456576,0.19475377,0.2287986,0.21626374,0.23458469,0.2955533,0.32259065,0.315387,0.35780448,0.40287614,0.39821643
65,0.11209537,0.1604175,0.20550027,0.24051723,0.23149976,0.2514575,0.31690675,0.34871113,0.3352297,0.37434995,0.41245255,0.39823067
66,0.13348706,0.17345138,0.2186192,0.25676987,0.2535752,0.27198538,0.33974227,0.37355763,0.35321504,0.38561338,0.41389918,0.390277
67,0.14659485,0.18273088,0.23198637,0.27608752,0.27975664,0.2929079,0.3613857,0.3933916,0.36602795,0.39143294,0.40797287,0.3767349
68,0.15628374,0.19086054,0.24591699,0.29761657,0.30786055,0.31254408,0.38037467,0.40654504,0.3728981,0.39317828,0.3969456,0.36090022
69,0.18105918,0.20851624,0.2658552,0.3235243,0.33908802,0.33289266,0.3979908,0.41414696,0.37692672,0.39444152,0.38414237,0.34620643
70,0.19842722,0.22518286,0.2855758,0.34872478,0.36744553,0.35052007,0.41199675,0.41536868,0.37582797,0.39224917,0.36973444,0.33309996
71,0.21112259,0.2417719,0.30490154,0.37146616,0.39100277,0.36347413,0.42156512,0.4111485,0.37042972,0.38894707,0.35750216,0.32402605
72,0.21107201,0.25345168,0.3202982,0.38796693,0.4061537,0.36922634,0.42464387,0.4024039,0.36064166,0.38398385,0.34875488,0.3197555
73,0.2325836,0.27712336,0.34127507,0.40300372,0.41823983,0.3728853,0.42412946,0.3925457,0.3536196,0.38303936,0.3474896,0.3218641
74,0.24645655,0.2973249,0.3592006,0.4117697,0.4232316,0.3729143,0.41863635,0.38312855,0.34718183,0.38161,0.34968847,0.32779658
75,0.24925888,0.3101796,0.3720111,0.41433936,0.42204514,0.36936742,0.4094364,0.37543148,0.3418445,0.38107973,0.354748,0.3362249
76,0.24911772,0.31882578,0.3811866,0.41274038,0.41683188,0.36465836,0.39853376,0.37047237,0.3395998,0.38249096,0.3615521,0.345531
77,0.26230162,0.33210355,0.39179668,0.41120943,0.4113941,0.3629737,0.38887474,0.36954695,0.34305894,0.38658392,0.36913672,0.35424346
78,1.1772407,0.74016935,0.59326655,0.49168533,0.49004927,0.4207956,0.43744734,0.41888797,0.4443763,0.5029935,0.48420113,0.43464434
79,0.7816789,0.58763486,0.52784514,0.45843914,0.43099117,0.4483818,0.44794708,0.4356767,0.42494065,0.44219697,0.4281228,0.3861636
80,0.43736547,0.45174998,0.46811578,0.4426873,0.43242088,0.43140703,0.4548255,0.4366786,0.3997606,0.423756,0.3841433,0.3724411
81,0.23061693,0.3626016,0.41644838,0.42020687,0.4272022,0.41295075,0.43931097,0.41787547,0.37423578,0.3986928,0.35438573,0.3612392
82,0.17192908,0.3356688,0.39195338,0.4017971,0.4138534,0.3998209,0.4128299,0.3947255,0.35572916,0.3757066,0.3382447,0.3493896
83,0.1519939,0.32232442,0.37212238,0.3790792,0.39409822,0.38219255,0.3816831,0.36743462,0.33647385,0.35416928,0.32452294,0.33541846
84,0.13686627,0.30667293,0.35005948,0.35246575,0.3708253,0.35825396,0.35077697,0.33812693,0.31582752,0.33551443,0.31044966,0.32005197
85,0.2927533,0.37624407,0.38276374,0.3607432,0.3693905,0.35490435,0.33224303,0.3274718,0.31741577,0.32756495,0.3037838,0.3072455
86,0.2530474,0.34707808,0.36032507,0.33576494,0.34688067,0.3304067,0.312468,0.30375785,0.2976933,0.30845773,0.2849323,0.28673756
87,0.24459079,0.33016658,0.3431085,0.3153139,0.32737198,0.3066868,0.29311788,0.28250855,0.2797559,0.29368824,0.268774,0.27074772
88,0.19235592,0.287205,0.30936402,0.284939,0.29826462,0.27635962,0.27137452,0.2585429,0.25848016,0.2775398,0.25324506,0.2563728
89,0.1667319,0.25630453,0.28304607,0.26036158,0.27266228,0.25125328,0.25331506,0.24186687,0.24453394,0.26795202,0.24399742,0.24809828
90,0.13538654,0.22076225,0.25433594,0.23565686,0.24635643,0.22717759,0.23777431,0.22862649,0.23408392,0.26159242,0.23762575,0.24244171
91,0.250383,0.26607764,0.27714044,0.24663955,0.25085744,0.23121987,0.23609051,0.23835269,0.24488068,0.26822397,0.24061722,0.24590772
92,0.22224793,0.24200049,0.26239365,0.23940074,0.24111784,0.22469026,0.23681381,0.23672155,0.24312122,0.26239508,0.23382172,0.23668762
93,0.20565332,0.22496945,0.25038984,0.23487425,0.23655076,0.22071853,0.23892674,0.23740196,0.24199364,0.26090536,0.23067726,0.23278283
94,0.19665644,0.21425633,0.24242333,0.2336987,0.2360116,0.2202873,0.24273667,0.239555,0.2426767,0.26081413,0.22997317,0.23127697
95,0.4015957,0.3248452,0.31131575,0.2820426,0.28019166,0.25626555,0.26525217,0.26906428,0.26708207,0.28048098,0.24050243,0.24553406
96,0.37790114,0.32257664,0.31670797,0.2940518,0.28943366,0.27153707,0.27855456,0.2745396,0.26821113,0.27081335,0.23439026,0.2356363
97,0.23723733,0.25209704,0.2768445,0.27540836,0.27565265,0.26053753,0.27524266,0.26316184,0.2531886,0.25463122,0.22500779,0.22494327
98,0.21610664,0.24055621,0.27087793,0.2727729,0.27459803,0.25640458,0.27388325,0.25942397,0.24830979,0.25328282,0.22837721,0.22888796
99,0.23651984,0.2519304,0.27846754,0.27726892,0.27801034,0.25914794,0.2743235,0.2609101,0.25130972,0.2570187,0.2368321,0.23820609
100,0.30790475,0.29389882,0.30701154,0.2964334,0.29362348,0.27465934,0.28467277,0.27305079,0.26457894,0.2691559,0.25095323,0.2522242
101,0.3344,0.31360254,0.32182714,0.30865005,0.3037167,0.28764448,0.29285547,0.2827259,0.27416375,0.27699354,0.26128823,0.26258984
102,0.34984338,0.3272829,0.33368504,0.32000265,0.31342542,0.29917043,0.3020019,0.29197574,0.28258336,0.28516996,0.27175906,0.272744
103,0.518197,0.422216,0.395133,0.3609948,0.34312758,0.33013248,0.32679003,0.313439,0.30305982,0.30584812,0.2933379,0.28818455
104,0.370609,0.3532126,0.3559757,0.3447664,0.33593613,0.32926077,0.32299727,0.311956,0.29834712,0.30250627,0.29374072,0.29426283
105,0.32405096,0.32814515,0.34432936,0.34121677,0.33501953,0.32209432,0.32358313,0.3104937,0.29648674,0.30501476,0.29795793,0.30127552
106,0.21657413,0.26662913,0.3055177,0.3183094,0.31903356,0.30308953,0.31102222,0.3009252,0.28788465,0.30304965,0.30018216,0.3104806
107,0.18336716,0.24224146,0.28807303,0.30509225,0.30556607,0.28900015,0.30255324,0.29632446,0.2861386,0.30702874,0.30937207,0.3221661
108,0.1743767,0.23141734,0.27704242,0.29361725,0.29169464,0.27886856,0.29531246,0.29533508,0.28784946,0.31343287,0.32092345,0.3342089
109,0.12763366,0.20003028,0.25188342,0.27307072,0.27132434,0.26433682,0.28707296,0.29305482,0.28629214,0.3183375,0.33040607,0.3441165
110,0.1094428,0.18364409,0.23633516,0.25843602,0.25537884,0.25396094,0.28489345,0.29649207,0.2892055,0.32722962,0.34214765,0.35389346
111,0.109105244,0.17713603,0.22809282,0.24909869,0.24509296,0.24908437,0.28827614,0.3055035,0.29683882,0.3385629,0.3538265,0.36170226
112,0.10062295,0.16661546,0.21941862,0.24175698,0.23867774,0.24727897,0.29591924,0.31734073,0.30590922,0.34957194,0.36273587,0.36523303
113,0.11957018,0.17148513,0.22244221,0.24429312,0.24294806,0.25363407,0.3098399,0.3346972,0.31985414,0.36233348,0.3701464,0.36548793
114,0.1323186,0.17519158,0.22751617,0.25167418,0.2534436,0.26438946,0.3268298,0.35222483,0.33320254,0.37170196,0.37239844,0.35979024
115,0.1433771,0.18005224,0.23519906,0.26390705,0.26940882,0.27777725,0.34491417,0.36783075,0.34395516,0.37780693,0.37012795,0.34979892
116,0.13936606,0.17869091,0.24022713,0.2765368,0.2858733,0.28923434,0.3605346,0.37786084,0.3486063,0.37880227,0.36310732,0.33639395
117,0.1528596,0.18808816,0.2516465,0.29375398,0.30619034,0.30186355,0.37422985,0.38456506,0.3512663,0.37927768,0.35464352,0.32331377
118,0.16563562,0.19943446,0.26456434,0.31161928,0.32611722,0.31327593,0.38474792,0.38650075,0.35021478,0.37651938,0.34347022,0.30976546
119,0.17620575,0.2113119,0.2776722,0.3282351,0.34376466,0.32192802,0.39124778,0.38374,0.34543082,0.3715291,0.33086762,0.29692954
120,0.16860028,0.2141828,0.28470984,0.33908328,0.35481054,0.32446918,0.39217836,0.37598604,0.33561325,0.36327586,0.31744096,0.28517836
121,0.18614033,0.23032685,0.29812708,0.35127643,0.36621922,0.32744288,0.39073887,0.3674002,0.32809582,0.3585753,0.307743,0.2779674
122,0.1957819,0.24328741,0.3088092,0.3593185,0.37271088,0.32785073,0.3859633,0.3573901,0.31950384,0.35187802,0.2984205,0.27249733
123,0.19652507,0.2512344,0.31534246,0.36263594,0.37434697,0.32486036,0.3780798,0.3463606,0.309937,0.34470046,0.29050776,0.2690363
124,0.19597071,0.25784117,0.31990874,0.36304447,0.37298375,0.32030296,0.36857754,0.33584252,0.30141273,0.3387871,0.2854396,0.26848847
125,0.20798637,0.2705372,0.32712114,0.36334437,0.3713073,0.31725186,0.35929027,0.32747063,0.2965378,0.3357435,0.28410697,0.271126
126,0.21010567,0.277735,0.3304973,0.3603395,0.36671084,0.31348938,0.34973606,0.3207513,0.29248643,0.33272555,0.28383774,0.27490875
127,0.20029905,0.28057384,0.33279264,0.35720798,0.36214787,0.31094486,0.34229198,0.3181502,0.29113507,0.33352834,0.28902668,0.28387633
128,0.9337991,0.6362761,0.5213326,0.44396824,0.44475248,0.39302135,0.38934544,0.3645764,0.3781446,0.42919213,0.38454777,0.36014888
129,0.85152334,0.6176128,0.51876336,0.43740097,0.41442975,0.42957342,0.4075999,0.3922031,0.38371068,0.41137853,0.38404995,0.35098535
130,0.28270823,0.37039566,0.39539906,0.38199767,0.3920263,0.39426404,0.4032426,0.38642853,0.34314662,0.3733985,0.3276705,0.33300173
131,0.19827558,0.33528692,0.37253568,0.37459114,0.39311627,0.37707922,0.38667706,0.36764455,0.32787707,0.3549921,0.30580783,0.32002258
132,0.18525672,0.3258599,0.3584638,0.35992226,0.37720233,0.361203,0.35579953,0.34207845,0.3115366,0.3332299,0.29455942,0.30986726
133,0.3286937,0.39264923,0.3918872,0.37120563,0.3751276,0.36193722,0.3363213,0.3316978,0.3148905,0.3245692,0.29372358,0.30251163
134,0.44296354,0.4482954,0.42405283,0.38389733,0.37790683,0.366667,0.32923454,0.3286419,0.3193003,0.31720737,0.2901867,0.2911449
135,0.51134765,0.4768839,0.43883613,0.38685063,0.37557387,0.36112115,0.32006693,0.3182794,0.31128335,0.3040006,0.27829164,0.2748995
136,0.29090095,0.36067957,0.36489484,0.33458942,0.34294987,0.3182227,0.2966564,0.28045654,0.27155194,0.27624205,0.25235933,0.2575
137,0.18874112,0.29501638,0.31369036,0.29405224,0.3119709,0.28142232,0.2693829,0.24699399,0.24140471,0.25604695,0.23742677,0.24857889
138,0.13662803,0.24576373,0.26937225,0.25488296,0.27247527,0.24598809,0.23931167,0.21850608,0.21913849,0.24119276,0.23185605,0.24524266
139,0.108935624,0.20815966,0.23470539,0.22200134,0.23597273,0.21657938,0.21634865,0.20088907,0.20778497,0.23597142,0.2334095,0.24776763
140,0.1503243,0.20961443,0.22813994,0.20933494,0.21706744,0.2025677,0.2053994,0.20036557,0.21117157,0.24112427,0.24063459,0.25525415
141,0.16925341,0.20313108,0.22024825,0.20130707,0.20489359,0.19462244,0.20279664,0.20533237,0.21856308,0.24863344,0.246663,0.26033214
142,0.17247987,0.19244406,0.21177903,0.197469,0.19965589,0.192113,0.206889,0.21357,0.22740394,0.25708905,0.25174826,0.26371855
143,0.17336693,0.18446878,0.2062229,0.19881108,0.20142025,0.19505708,0.2160965,0.22455926,0.23759826,0.2661181,0.25704014,0.266632
144,0.2533954,0.22552109,0.23349461,0.22383466,0.22524302,0.21563455,0.23590502,0.2490921,0.2578769,0.28101844,0.26496264,0.27291572
145,0.48889804,0.36009908,0.3240288,0.29331535,0.28925478,0.26682073,0.2759853,0.29582793,0.29338378,0.3063128,0.2730318,0.284876
146,0.30133963,0.27492887,0.28401312,0.28098223,0.27861375,0.26978526,0.28493923,0.28843582,0.2851246,0.28005338,0.25693208,0.25880492
147,0.33652484,0.3018806,0.3092763,0.30281815,0.29997453,0.28441826,0.30248314,0.29900593,0.28806177,0.28569904,0.25966185,0.25875637
148,0.33366853,0.3093219,0.3210489,0.31542838,0.31164604,0.29625928,0.31148833,0.30273166,0.28960282,0.2844088,0.26186958,0.25853336
149,0.36569613,0.3342169,0.3425328,0.33237442,0.32609838,0.30953437,0.32083252,0.3076597,0.293087,0.28802615,0.26779738,0.26280364
150,0.38136095,0.34996784,0.35678604,0.3448735,0.33615887,0.32048845,0.3267781,0.31062186,0.29557085,0.29102096,0.27443528,0.26871336
151,0.38327998,0.35669577,0.36428043,0.3531297,0.34256494,0.32752776,0.33028454,0.31213793,0.29705375,0.29447037,0.28183475,0.27642596
152,0.48366892,0.4152487,0.40307158,0.38058582,0.36069506,0.34689367,0.34476012,0.3226005,0.30755672,0.30784178,0.2985136,0.28878075
153,0.31282443,0.32743993,0.34869745,0.35119528,0.3437365,0.33066976,0.3281638,0.31135693,0.2949955,0.30016002,0.29452133,0.29620546
154,0.20742248,0.2644015,0.3095883,0.32742646,0.32746315,0.30612153,0.31530696,0.29950064,0.2842852,0.29765975,0.29436606,0.30403858
155,0.17079064,0.23501632,0.28655577,0.30780342,0.30742052,0.28504735,0.29999727,0.28945082,0.27822062,0.2978946,0.30056447,0.31410134
156,0.19400975,0.23899731,0.2822347,0.2966909,0.2910515,0.273086,0.28898126,0.2866819,0.27948093,0.30260348,0.31117618,0.32503378
157,0.12913904,0.19771576,0.24973464,0.27104127,0.266841,0.25638,0.27747023,0.2824121,0.2768508,0.3068328,0.32034743,0.33619696
158,0.105300434,0.17858425,0.23241648,0.25571898,0.2501129,0.2459508,0.2755652,0.28638333,0.28086898,0.31792414,0.3347926,0.3493767
159,0.10540401,0.17327377,0.22476143,0.24697804,0.23992258,0.2422572,0.27981788,0.29684812,0.29041117,0.33223432,0.35009614,0.36118442
160,0.10609919,0.16895208,0.21975875,0.24174643,0.2350398,0.24321896,0.2892982,0.311482,0.3026123,0.34666836,0.36269045,0.36832908
161,0.111982726,0.16769153,0.21889257,0.24152267,0.23682937,0.24886392,0.30345324,0.3292173,0.31659073,0.3602598,0.37181586,0.37021947
162,0.1299399,0.17387998,0.22484261,0.24857134,0.2470911,0.2603585,0.3216074,0.34903902,0.33205175,0.37239644,0.3771115,0.3670696
163,0.14209795,0.17881748,0.23216605,0.25994897,0.26258296,0.27450538,0.34096596,0.3668787,0.34489262,0.3801906,0.37700748,0.35847765
164,0.15133058,0.18403032,0.24092656,0.27505913,0.2819658,0.28949434,0.35959595,0.3809657,0.35367733,0.3841266,0.37255302,0.34656405
165,0.15242527,0.18654412,0.24860907,0.29118213,0.30197453,0.30261606,0.37523243,0.38956088,0.35697854,0.38388187,0.36447686,0.33290154
166,0.15737043,0.19241548,0.25822967,0.30905646,0.32290173,0.3145469,0.38776556,0.39375514,0.3568561,0.38199407,0.35495624,0.31994575
167,0.17368674,0.20623419,0.27272937,0.3296497,0.3453892,0.32690835,0.39803115,0.3948697,0.35550898,0.37992954,0.3450324,0.3089044
168,0.18659988,0.22040355,0.28786466,0.349803,0.36622673,0.33767384,0.40516987,0.3926376,0.35180116,0.37619898,0.33453056,0.2998317
169,0.19929776,0.23626927,0.30416468,0.368794,0.38465318,0.34630048,0.40895912,0.38755608,0.34647506,0.37237945,0.3254466,0.2942864
170,0.20421907,0.24957341,0.31848273,0.38346824,0.3975272,0.35062033,0.4081709,0.37958175,0.33881223,0.36771828,0.31865075,0.292773
171,0.21057524,0.26444417,0.3326254,0.39447665,0.40580675,0.3517311,0.40375027,0.37042278,0.33132896,0.36438787,0.31666142,0.2967069
172,0.22807059,0.28548384,0.34907168,0.4024572,0.41033986,0.35168743,0.397085,0.36181206,0.32663155,0.3637514,0.3204968,0.30559152
173,0.24029319,0.30320328,0.3625702,0.4052038,0.4097722,0.35004365,0.38834023,0.3551405,0.32398075,0.36425257,0.3279274,0.3174034
174,0.24753521,0.3163266,0.37278613,0.40392852,0.40574148,0.34794748,0.37894064,0.35156304,0.32447982,0.3670534,0.33824587,0.3308276
175,1.1355771,0.71719563,0.5653641,0.4755103,0.48140538,0.40628934,0.43209884,0.3922031,0.41426325,0.48795587,0.4588315,0.41878128
176,0.54328614,0.47616798,0.44632733,0.40524286,0.40014046,0.41330066,0.40928328,0.39226747,0.35971323,0.38679844,0.35791317,0.34641445
177,0.37381577,0.41385853,0.41992164,0.4019799,0.40424922,0.3966713,0.40302062,0.38525957,0.34195232,0.36962226,0.3222952,0.32448518
178,0.19548419,0.32987857,0.36732098,0.37270874,0.3866443,0.3698477,0.37523758,0.35790706,0.31322962,0.34130695,0.29667348,0.31111684
179,0.15048349,0.30417448,0.3444189,0.3532626,0.36938393,0.3494206,0.34687072,0.3336895,0.2976916,0.32485026,0.28711396,0.30434006
180,0.18433213,0.31219208,0.33929688,0.33915728,0.3512589,0.3324446,0.31906995,0.31201538,0.2881394,0.3127179,0.28250998,0.29812014
181,0.20741273,0.31574243,0.33418912,0.3248485,0.33472902,0.31757325,0.29985875,0.29655087,0.28173095,0.3045295,0.27854016,0.2914578
182,0.17934108,0.29417977,0.3162312,0.30452022,0.3167791,0.30008942,0.28658077,0.28248072,0.27281493,0.2972725,0.27251416,0.28326008
183,0.24600227,0.31826085,0.32591215,0.30159205,0.31020996,0.2930351,0.2778682,0.27727675,0.27332896,0.29442185,0.26955828,0.27698672
184,0.18177244,0.27198464,0.29336247,0.27364454,0.28416872,0.26824737,0.2637818,0.26033098,0.2584468,0.2823953,0.25828585,0.26457933
185,0.31041932,0.33002064,0.32650772,0.2896881,0.29353082,0.27543283,0.264125,0.2676255,0.2679873,0.2852028,0.25843814,0.26216254
186,0.25217366,0.29255342,0.30443045,0.27396196,0.2777031,0.26104596,0.2587446,0.25675458,0.25679943,0.27199417,0.24604733,0.24756698
187,0.21603934,0.26113558,0.2815486,0.25715443,0.26087686,0.24411872,0.25029594,0.24695212,0.24607155,0.26374626,0.2385885,0.24060264
188,0.19558588,0.23786518,0.26309332,0.24393228,0.24695888,0.23097399,0.24333677,0.24026564,0.23944591,0.25877443,0.23514947,0.23750304
