,0,1,2,3,4,5,6,7,8,9,10,11
22,0.7908847,0.8074987,0.8652317,0.8176235,0.8449116,0.82657474,0.8032847,0.80033314,0.7743611,0.8577455,0.83514637,0.8995317
23,0.7683344,0.7871641,0.8463207,0.7986083,0.8269617,0.8085995,0.7870245,0.78533334,0.75917226,0.8440809,0.8223911,0.88820374
24,0.75921994,0.7778033,0.83710295,0.7889859,0.817899,0.79864,0.77722204,0.7762336,0.7501271,0.83554137,0.81484663,0.88097596
25,0.8086288,0.82010865,0.8744905,0.8242255,0.84779996,0.8261553,0.7997144,0.7985421,0.7692167,0.85636795,0.8343713,0.9001862
26,0.7645174,0.78131866,0.83957034,0.7890204,0.8169613,0.79746807,0.7752937,0.77674073,0.74959606,0.838436,0.8175609,0.88492596
27,0.7684144,0.7832792,0.8410884,0.7898769,0.81825954,0.7979319,0.774581,0.7761776,0.7497408,0.8379719,0.8176258,0.88422763
28,0.7505325,0.7667835,0.8261183,0.77503145,0.8055534,0.7851092,0.76380193,0.76618636,0.74041045,0.8288152,0.80947846,0.8760563
29,0.74816704,0.7636459,0.8232459,0.77195877,0.8031433,0.78190213,0.7606857,0.7632822,0.73760635,0.8257654,0.80704325,0.87318754
30,0.74743235,0.7622503,0.8220347,0.77038836,0.80186695,0.7800306,0.7589031,0.76185787,0.735968,0.8243494,0.80595124,0.8719667
31,0.76678663,0.77872324,0.8370334,0.7842759,0.8139753,0.7913667,0.76815987,0.77122533,0.7442834,0.8333117,0.814274,0.8801259
32,0.7495964,0.7635789,0.8237756,0.7706926,0.8023694,0.7807394,0.75912887,0.76321954,0.73739815,0.82691085,0.80817515,0.8746476
33,0.74453914,0.7585287,0.8194171,0.76616764,0.79886407,0.77723897,0.7557162,0.75994766,0.73503643,0.82394814,0.80557024,0.87180877
34,0.76271105,0.7741456,0.8336031,0.779694,0.81073654,0.78840345,0.76503354,0.7689878,0.74321866,0.83224237,0.8132901,0.87917006
35,0.75096667,0.7639978,0.82478863,0.7707794,0.8030994,0.7815889,0.75940037,0.7639515,0.7389082,0.82820094,0.8093519,0.87570167
36,0.745274,0.7587018,0.82017416,0.76623374,0.79943424,0.7781259,0.75617045,0.76073176,0.73651946,0.82518446,0.80659956,0.8728111
37,0.71479714,0.7315682,0.79574984,0.7428509,0.77929896,0.75851375,0.7396174,0.7444686,0.72196877,0.80960596,0.79239243,0.8586799
38,0.70482635,0.7218498,0.7866988,0.73464733,0.77219427,0.75053775,0.73245454,0.73686135,0.7148261,0.8010733,0.78498465,0.8506439
39,0.68732953,0.705672,0.7717496,0.72061294,0.7596813,0.7373803,0.7211436,0.7255605,0.7038165,0.7892685,0.77448773,0.83996737
40,0.6852978,0.7028552,0.76874995,0.7179219,0.75693375,0.73356575,0.71726394,0.72158617,0.69948226,0.78437054,0.7703856,0.8354839
41,0.69620484,0.7116777,0.77629334,0.7250495,0.7625884,0.7382853,0.7206103,0.72504646,0.70188856,0.7870865,0.77311915,0.8380166
42,0.6944736,0.7097404,0.7743365,0.7226447,0.7601322,0.73591405,0.7181138,0.72319996,0.70000947,0.7857307,0.77186984,0.8370161
43,0.6897523,0.705031,0.76991016,0.7179297,0.75597113,0.73195076,0.7141701,0.71977663,0.69718236,0.7828785,0.76931,0.8344461
44,0.687461,0.70243007,0.76736474,0.71524453,0.7536512,0.7296191,0.7117506,0.7176525,0.69548535,0.7809684,0.7676925,0.8325857
45,0.7088873,0.7208334,0.7838048,0.73090565,0.76718307,0.7426184,0.72224677,0.7280818,0.7049705,0.7907735,0.7768081,0.8411944
46,0.7315008,0.74099636,0.80211806,0.7480411,0.7819841,0.75765765,0.7348153,0.74092054,0.71676844,0.8037181,0.7884344,0.85284674
47,0.7622921,0.7687583,0.82751787,0.77183133,0.8027966,0.7791349,0.75282264,0.7591324,0.7339916,0.8222712,0.80499053,0.8694862
48,0.8179722,0.8190484,0.8734404,0.8153219,0.8408547,0.8178598,0.78567743,0.79183733,0.7646628,0.85486746,0.8342267,0.89873433
49,0.8234422,0.8260977,0.88081867,0.8215495,0.84697515,0.82708573,0.7943406,0.80135196,0.7750827,0.8667871,0.84401613,0.90955365
50,0.77223593,0.78238463,0.84221226,0.7846321,0.8161651,0.7996656,0.77199143,0.7794518,0.75765055,0.8476304,0.8258911,0.8918294
51,0.77802795,0.78754187,0.8467653,0.79085577,0.82233864,0.80497086,0.7770169,0.78241146,0.7611056,0.848323,0.826932,0.89131045
52,0.82254285,0.8277066,0.8828846,0.8270594,0.8534602,0.8345409,0.80306756,0.8066128,0.7820507,0.8693297,0.8462236,0.9098928
53,0.77139544,0.7843188,0.84424865,0.79015744,0.8211465,0.80484,0.77892435,0.7833801,0.76091814,0.8482529,0.8262424,0.89133024
54,0.79907894,0.8085145,0.86564666,0.81192416,0.8400539,0.82216746,0.7931286,0.79574406,0.77223545,0.8581004,0.83560073,0.8996049
55,0.79548657,0.80626786,0.86345065,0.81033766,0.83806336,0.8203922,0.7923973,0.79491043,0.7705536,0.85704124,0.8344284,0.8989631
56,1.2700012,1.2265528,1.2416586,1.1743991,1.1522584,1.1205646,1.0500178,1.0425111,0.994092,1.0859895,1.0464625,1.1071728
57,0.8833243,0.89629567,0.95018786,0.8860997,0.9037123,0.90194654,0.86477184,0.87675273,0.8505803,0.9518429,0.91658306,0.98978555
58,0.78007805,0.80146766,0.86330295,0.8080562,0.8406463,0.8379191,0.80863214,0.8141478,0.8019238,0.88693285,0.8597535,0.92645514
59,0.76706654,0.7885088,0.8497055,0.8012865,0.8348644,0.82433736,0.80105454,0.8001361,0.7839602,0.86352956,0.84021145,0.90305805
60,0.8015059,0.81834376,0.8752864,0.8289381,0.85656923,0.8404153,0.8159722,0.81172615,0.78836954,0.8682878,0.8450292,0.9072603
61,0.77389723,0.7940117,0.85268366,0.80715746,0.8352592,0.81851816,0.7969677,0.7936024,0.7683748,0.8504834,0.8282304,0.8923843
62,0.7593885,0.7798817,0.83899134,0.7933382,0.8219513,0.8039901,0.7829125,0.7801519,0.75453186,0.8374444,0.8164015,0.8812845
63,0.8117315,0.82453907,0.87817085,0.83026516,0.85282195,0.8318584,0.8053853,0.8023378,0.7728054,0.85786116,0.83556163,0.90035534
64,0.77496666,0.79202247,0.8486315,0.79999995,0.82581645,0.80656904,0.78358656,0.7833223,0.7551902,0.8426794,0.82128495,0.8878645
65,0.75395906,0.7719414,0.83017975,0.7812047,0.8099197,0.7905267,0.76873523,0.7695013,0.7432696,0.8303926,0.81046253,0.8768196
66,0.81467474,0.82399356,0.87668055,0.82546484,0.8483713,0.8260392,0.7984599,0.7985139,0.76875526,0.8571223,0.8356407,0.9009037
67,0.7826794,0.79626787,0.8522304,0.8003576,0.8266601,0.80642354,0.78229123,0.78471273,0.756461,0.8468075,0.82567483,0.892408
68,0.7586582,0.7741673,0.83265007,0.7807896,0.81062895,0.790906,0.7684312,0.7715273,0.7457583,0.835093,0.8151363,0.8816006
69,0.7857244,0.797037,0.8533308,0.8006591,0.8283242,0.80683863,0.78188306,0.7843064,0.75711125,0.8463501,0.82590735,0.8914597
70,0.8083111,0.8171234,0.8719409,0.81790334,0.8433568,0.8216091,0.79480416,0.7974893,0.76880014,0.8594731,0.83775115,0.9036261
71,0.7591605,0.77424645,0.8340836,0.7805453,0.81148034,0.7921414,0.7699451,0.7742069,0.74878937,0.8393409,0.81883997,0.88580763
72,0.7658898,0.779191,0.8386509,0.78519773,0.81617445,0.79574126,0.7724603,0.7758632,0.7508678,0.8398855,0.8197475,0.8857676
73,0.8178902,0.8249545,0.880042,0.8250942,0.8506332,0.82841915,0.80049545,0.802907,0.77464676,0.86469173,0.8425821,0.9081994
74,0.76719666,0.7813839,0.8415538,0.78711456,0.81776124,0.79853487,0.7756544,0.7799373,0.75448585,0.8452053,0.82397395,0.89129364
75,1.0601751,1.0395455,1.0741314,1.0110731,1.0118175,0.98397696,0.93330663,0.9312317,0.89170843,0.98516774,0.9533114,1.0174804
76,2.0346758,1.9139324,1.8641578,1.7661383,1.6638923,1.6108688,1.4904706,1.468401,1.3816643,1.4856932,1.42074,1.4816616
77,2.531846,2.3889573,2.3035474,2.1697907,2.0213108,2.0026479,1.8464105,1.8444384,1.7392259,1.8704802,1.7651285,1.8336927
78,2.9696467,2.808589,2.6850421,2.5425894,2.3696146,2.3764658,2.2121832,2.217066,2.1182945,2.2251017,2.101847,2.1436408
79,6.16814,5.8274465,5.3630614,5.16549,4.704796,4.5532446,4.323619,4.1881156,4.0172997,3.8672826,3.8220053,3.6793337
80,6.7895994,6.4267483,5.985917,5.7176647,5.3086596,5.102663,4.8517427,4.8323946,4.6151023,4.508558,4.3758955,4.090956
81,4.776783,4.515347,4.4221387,4.189164,4.1398335,3.9349375,3.7912037,3.8662622,3.7485735,3.7193878,3.5486212,3.216982
82,4.838318,4.5424714,4.437327,4.3333263,4.2513847,3.859932,3.9051473,3.7591107,3.5444622,3.3735976,3.2567585,2.944164
83,1.8482835,1.8516821,2.084686,2.0476248,2.1817884,2.1432467,2.0083451,2.1142397,2.1002324,1.8771715,1.8610643,1.6846411
84,1.7589071,1.8694961,1.9611319,2.0076091,2.016507,1.9619738,1.8890955,1.8422126,1.7909565,1.530196,1.505365,1.4211437
85,2.8292334,2.8038244,2.7990003,2.7965543,2.6390429,2.510692,2.399139,2.2574208,2.1162438,1.8814875,1.8368366,1.7890977
86,1.6607754,1.7619938,1.8268853,1.8626117,1.7771639,1.7884581,1.5947951,1.6020782,1.6107163,1.3837858,1.3733498,1.3425672
87,1.7532179,1.8371549,1.8665744,1.9068311,1.7820292,1.7587698,1.622469,1.5857462,1.5438716,1.3521781,1.3708342,1.3557752
88,1.737103,1.7998707,1.8257415,1.8681293,1.7374393,1.6997187,1.5896327,1.5461949,1.5048199,1.3339007,1.38054,1.3631964
89,1.6236498,1.6808473,1.7107124,1.7520334,1.6377108,1.6014787,1.5030249,1.4685785,1.4382703,1.2847705,1.3515446,1.3323733
90,1.6979113,1.7236323,1.7503471,1.7741085,1.6680477,1.6203415,1.5248922,1.4918491,1.4559929,1.3148516,1.3947688,1.3780496
91,1.7161987,1.715356,1.74618,1.7526653,1.6656392,1.6143317,1.5143137,1.4969764,1.4644012,1.3349472,1.4200644,1.4091737
92,1.8446252,1.8048743,1.8363994,1.816521,1.7390028,1.6799653,1.5702292,1.5650042,1.5283036,1.4080229,1.4950166,1.4936131
93,1.5374498,1.5168686,1.5766301,1.5585141,1.5358032,1.5013463,1.3831474,1.4212551,1.4123211,1.3096927,1.3907912,1.3930663
94,0.82930017,0.8924031,0.9923223,1.0023586,1.0643342,1.0784085,0.9638445,1.0476835,1.0735888,1.0011768,1.076886,1.0731531
95,0.8357589,0.89493847,0.9864292,0.99000365,1.0578309,1.0593357,0.95296955,1.025836,1.0110917,0.95604634,1.0371088,1.0294064
96,0.8399641,0.8833674,0.9662298,0.9710731,1.0400164,1.0184433,0.9353062,1.0140778,0.9596551,0.92851317,1.0143656,1.0106336
97,0.8229637,0.8535583,0.93574363,0.9366218,1.0100312,0.96802014,0.8997251,0.99030465,0.90856016,0.9014586,0.98951846,0.99294436
98,0.773414,0.79838276,0.8867764,0.87964267,0.9614911,0.9030835,0.8464196,0.94932264,0.85328454,0.86892176,0.956551,0.9710798
99,0.8054547,0.8156303,0.9108218,0.88735694,0.96791595,0.8934504,0.84337765,0.95174444,0.8434124,0.88152456,0.9650195,0.9942423
100,0.8727786,0.8653605,0.96944296,0.92367184,0.99804777,0.9118303,0.86727184,0.9776766,0.8631195,0.92561674,1.0002038,1.0484781
101,0.8282132,0.82101774,0.943413,0.8755542,0.9577472,0.87091345,0.83505416,0.94886285,0.8452576,0.92968893,0.9943366,1.0636028
102,0.85778606,0.8439101,0.97871846,0.88746274,0.96895796,0.8833405,0.8516729,0.9596295,0.8655521,0.9701458,1.0212007,1.1093832
103,0.8006067,0.7927474,0.94341433,0.8341276,0.92508674,0.8466433,0.82671607,0.9288679,0.85189193,0.97374725,1.012716,1.1182599
104,0.7661267,0.7625109,0.9235262,0.80057293,0.89790034,0.8269551,0.817398,0.9077867,0.84707904,0.9807801,1.0075555,1.126031
105,1.2591758,1.2024758,1.3270888,1.18069,1.2216008,1.1435848,1.118285,1.1766385,1.101172,1.258886,1.2485577,1.378717
106,0.8425852,0.84331787,1.0091844,0.8604962,0.95445925,0.9171611,0.9229125,0.9939162,0.9609983,1.1330276,1.1194212,1.262396
107,0.7803842,0.7916808,0.95709246,0.81545526,0.91741085,0.8928725,0.9038908,0.95146686,0.9453153,1.1010742,1.0779167,1.2191198
108,0.8226823,0.83576286,0.98997873,0.855915,0.9501838,0.9273009,0.9432249,0.9696562,0.96812606,1.1163181,1.0814145,1.2222289
109,0.77092856,0.7968154,0.94875294,0.8234672,0.91844267,0.90274,0.92454374,0.9389057,0.9438153,1.0851883,1.0443558,1.1856824
110,0.7972741,0.8261472,0.9664488,0.8490067,0.9352606,0.9231284,0.9400021,0.94162244,0.9499596,1.0822275,1.0329949,1.1733803
111,0.8390427,0.869236,0.9958419,0.8856868,0.96050394,0.9520174,0.9616419,0.95452434,0.9629766,1.0887443,1.031623,1.170871
112,0.79844946,0.837183,0.958054,0.8570291,0.9289578,0.92673904,0.9347999,0.924297,0.93508315,1.053734,0.995293,1.1321865
113,0.82157385,0.8597745,0.9683176,0.87561005,0.938397,0.93775576,0.9379751,0.9223378,0.9324558,1.0421321,0.98123837,1.1137012
114,0.8285494,0.86753654,0.96600384,0.88139313,0.9362172,0.9373296,0.9321645,0.9143345,0.92164433,1.0250235,0.9637742,1.0917504
115,0.7981297,0.84033966,0.93303114,0.8568265,0.9079634,0.91105443,0.90398204,0.885913,0.8914231,0.98861194,0.9303734,1.0532373
116,0.8259359,0.8638153,0.9454042,0.8758698,0.91798514,0.9197499,0.90568703,0.88590133,0.8869535,0.9784906,0.92129725,1.038068
117,0.81981546,0.85722244,0.93193513,0.868635,0.90515625,0.90723306,0.89046985,0.87157124,0.8684115,0.9570738,0.9027808,1.0141906
118,0.80911255,0.8454964,0.9144827,0.8567869,0.88927686,0.89111143,0.87221384,0.8542844,0.84795856,0.9336475,0.8830737,0.988675
119,0.820566,0.85313094,0.9149197,0.8616778,0.8886195,0.88889533,0.86650604,0.84907585,0.838586,0.9222467,0.8745753,0.97415054
120,0.80311257,0.83525324,0.8935147,0.84447765,0.8693202,0.8690738,0.84668434,0.8310129,0.81764513,0.9004047,0.8568056,0.95105433
121,0.79069406,0.8212639,0.87625104,0.83078265,0.8540545,0.8523138,0.829641,0.81521666,0.7994173,0.88103306,0.841484,0.9302201
122,0.78142446,0.8101063,0.8622295,0.8196564,0.8415726,0.837852,0.8151575,0.8019646,0.7835415,0.8647046,0.82891554,0.9125085
123,0.7653466,0.79300475,0.8436445,0.8034106,0.82520676,0.81961757,0.79780996,0.78616065,0.7657202,0.84686303,0.81485915,0.89391005
124,0.7617002,0.7868551,0.83550423,0.7966737,0.81770736,0.8096996,0.7876328,0.77728343,0.75462985,0.8360342,0.80709815,0.8819032
125,2.0603814,1.9396542,1.8678721,1.7906933,1.6781415,1.6209747,1.498019,1.4525692,1.3726158,1.4527341,1.3909004,1.4476634
126,2.2979598,2.1854784,2.1014545,1.987628,1.8491595,1.8456203,1.695466,1.6899477,1.5964165,1.7230704,1.6199908,1.695586
127,2.2444007,2.1517084,2.076566,1.9628967,1.8523386,1.8899916,1.7451212,1.7612993,1.7035227,1.808655,1.7011279,1.7634606
128,3.4540691,3.2607398,3.060132,2.9476957,2.7216525,2.6978447,2.5496995,2.4939585,2.3956523,2.4191978,2.3044672,2.3179202
129,2.0691206,2.0341282,2.0213344,1.9431583,1.8989849,1.9775923,1.8634973,1.9311925,1.9410982,1.9461483,1.8749201,1.8614491
130,1.8776078,1.8652743,1.8463832,1.8618888,1.8162804,1.8336836,1.8035033,1.7828261,1.8022928,1.702586,1.6819417,1.6482254
131,2.0201411,2.0118344,1.9798568,2.013442,1.9285992,1.9035009,1.8895652,1.8140491,1.8106129,1.6806374,1.6629584,1.6467692
132,2.4284325,2.386427,2.3141332,2.332759,2.1767526,2.1281693,2.0910807,1.9845697,1.9568655,1.8190895,1.7917162,1.8014443
133,2.4662426,2.4211175,2.3473833,2.349607,2.1765175,2.1402147,2.0752206,1.9869115,1.9787948,1.8403559,1.8164455,1.8418269
134,1.3423645,1.4174535,1.4428208,1.4802518,1.4199296,1.464417,1.4033529,1.3855352,1.4696405,1.336986,1.3426827,1.3670216
135,1.9104891,1.9103826,1.8745286,1.8945929,1.7765115,1.7539542,1.7149065,1.6160237,1.6208344,1.4950327,1.4976664,1.5259131
136,1.5959964,1.6215997,1.6145695,1.6368636,1.5490133,1.5482363,1.5108464,1.4440595,1.4658811,1.3651711,1.3709646,1.4055129
137,2.0888112,2.0427172,1.9988104,1.9867729,1.8535993,1.8183577,1.7692103,1.6741328,1.6528623,1.5614558,1.5667672,1.6065371
138,1.4948034,1.507254,1.5202006,1.5184954,1.4587559,1.4689003,1.4136258,1.3814158,1.4123168,1.3409343,1.3514737,1.3898036
139,1.5012331,1.5025207,1.5185825,1.5094063,1.4605708,1.4606954,1.408788,1.3697258,1.3800073,1.319873,1.3336796,1.3667965
140,1.4759572,1.4701204,1.4923995,1.4781461,1.4395828,1.43234,1.386734,1.355925,1.3499784,1.3072145,1.3216163,1.3557067
141,3.8639722,3.6065145,3.4450397,3.3080423,3.0259433,2.8890822,2.8097148,2.6422389,2.5092247,2.4269187,2.4799924,2.497727
142,4.36413,4.0711613,3.8895965,3.7014763,3.3959696,3.2770166,3.20323,3.1189287,2.9646897,2.958033,2.972196,2.9573572
143,3.5985036,3.406597,3.3248584,3.165914,3.018902,2.9758232,2.8997035,2.928481,2.8807685,2.8677866,2.8610654,2.7896693
144,3.6244411,3.4259427,3.3365867,3.2571478,3.137309,3.0357366,3.048666,3.0233862,2.9656281,2.8786392,2.887792,2.769569
145,3.5129356,3.338124,3.2836723,3.2468755,3.1489646,3.0255797,3.0401208,2.996847,2.9553645,2.815803,2.8319752,2.6963077
146,3.3092957,3.1653502,3.1363137,3.140575,3.04727,2.9186018,2.9135969,2.8560712,2.8447614,2.655838,2.674093,2.5469713
147,3.0381317,2.9308295,2.922584,2.9548821,2.8614514,2.7432997,2.7105865,2.6428814,2.6722777,2.4465747,2.4631484,2.3649611
148,2.8379643,2.7593024,2.7569103,2.8002582,2.696019,2.5918782,2.5374146,2.4580414,2.5164695,2.272749,2.2846298,2.2242653
149,2.5750086,2.5284805,2.5387487,2.5844016,2.4834182,2.4043527,2.3313935,2.256165,2.3432877,2.0975032,2.1099887,2.0810602
150,2.5246325,2.4844432,2.4883192,2.5248206,2.410842,2.3358748,2.2643206,2.1806076,2.264702,2.0264947,2.0437853,2.0400627
151,2.5252216,2.4818964,2.4815035,2.5022516,2.380802,2.307511,2.2357173,2.153288,2.2343268,2.006656,2.0337453,2.0454354
152,0.67564535,0.83730066,0.9991715,1.0775616,1.1351515,1.2078979,1.12495,1.1726583,1.373066,1.1833351,1.2493869,1.2476102
153,0.64715636,0.84713876,0.9900994,1.0463581,1.089261,1.1435074,1.102845,1.0973711,1.1832707,1.0414789,1.1168761,1.1153516
154,0.9887035,1.1372571,1.2436327,1.2832785,1.2804424,1.2952092,1.2747025,1.2521645,1.2396803,1.1218284,1.2122058,1.21461
155,0.6774874,0.83489025,0.9458862,0.9910313,1.0137875,1.0348482,1.0235152,1.0468919,1.0087693,0.9381083,1.0306655,1.0403349
156,1.1207405,1.1922498,1.2741927,1.2814487,1.2697984,1.2563399,1.2173715,1.2379527,1.1348677,1.0895753,1.1825767,1.1960574
157,0.82587755,0.903528,0.9964801,1.0075965,1.036602,1.0208211,0.99307096,1.0600188,0.9628579,0.9527894,1.0437422,1.0655042
158,0.9754955,1.0127976,1.0977565,1.0886863,1.1166085,1.0806516,1.0363238,1.110337,0.989374,1.0004231,1.0885749,1.111765
159,1.0031104,1.0180936,1.1028057,1.082781,1.1161802,1.0653949,1.0248663,1.1135529,0.98300225,1.0199823,1.1021284,1.1335539
160,0.87011,0.88970256,0.98980486,0.95944715,1.0174068,0.9639369,0.9281693,1.0315074,0.9125397,0.96951735,1.0463798,1.08761
161,1.0127654,1.0055803,1.1046519,1.054792,1.1027327,1.0373894,0.9983431,1.0956489,0.9685267,1.0462133,1.1100397,1.1622567
162,0.81899226,0.82992053,0.9538355,0.8908055,0.966611,0.9064627,0.88277537,0.98805165,0.88402987,0.98024976,1.0358895,1.1056024
163,1.0066633,0.9909295,1.1114256,1.0265342,1.0845597,1.0168178,0.9888549,1.076964,0.9698951,1.0837646,1.1200507,1.2037405
164,0.71013963,0.728817,0.88223314,0.7869065,0.88299954,0.82901424,0.8248559,0.91806275,0.8443243,0.9705199,1.002757,1.1043746
165,1.0309199,1.0109553,1.1440033,1.0294516,1.0905249,1.0268945,1.0106218,1.0748879,0.9941307,1.1325866,1.1385969,1.2509122
166,0.69133794,0.71356356,0.8796611,0.76106554,0.86269826,0.81913644,0.8322809,0.9022559,0.854203,1.0020348,1.0083416,1.1345893
167,0.94079125,0.9357623,1.0789518,0.9508232,1.0250585,0.977401,0.97628844,1.018291,0.97276974,1.1212339,1.1036539,1.2350726
168,0.72627836,0.75042737,0.9103255,0.78446525,0.88129187,0.8494584,0.86983156,0.910624,0.8846967,1.0371912,1.0183569,1.1567146
169,0.9268043,0.9321238,1.0674775,0.93941766,1.0127201,0.98048675,0.9855173,1.0041147,0.9825101,1.1303722,1.0910363,1.2306266
170,0.6689428,0.7079438,0.86101395,0.74271196,0.84020215,0.82460594,0.8514204,0.8709259,0.86674446,1.0109057,0.9772175,1.1182269
171,0.90311867,0.91881263,1.0404177,0.92432773,0.99332374,0.97305477,0.97659,0.9753073,0.97098285,1.1039605,1.0518702,1.1894486
172,1.2717607,1.2589372,1.3370651,1.216542,1.2400403,1.2196323,1.1945013,1.179821,1.1633646,1.301979,1.2217853,1.3608404
173,2.729976,2.597835,2.5182,2.3679905,2.2364793,2.1828086,2.073443,2.0124161,1.9568357,2.0829291,1.9417491,2.0650015
174,2.8886824,2.7871633,2.698984,2.5285597,2.3926997,2.4263973,2.2840974,2.2872171,2.2374244,2.396637,2.2193334,2.323195
175,2.5733137,2.5175805,2.4600852,2.3402228,2.2676187,2.3387077,2.2364166,2.2668998,2.264919,2.3455055,2.2009995,2.2422094
176,2.41085,2.3851821,2.3433113,2.3051736,2.2514367,2.2872205,2.2461808,2.2400968,2.2521374,2.214284,2.1197817,2.105693
177,2.3145537,2.321432,2.2897615,2.3097627,2.2413447,2.2367878,2.2262173,2.1804295,2.190945,2.0681334,2.0088494,1.9779439
178,2.2674599,2.2977335,2.260587,2.3084679,2.2044048,2.1782823,2.1680794,2.0947783,2.102706,1.9337349,1.8918698,1.8771315
179,3.527358,3.4429073,3.2689223,3.2721622,3.0028198,2.8932455,2.8341959,2.674985,2.6174328,2.4038253,2.3399565,2.3523142
180,2.4536502,2.474334,2.4241452,2.4260962,2.269171,2.2661104,2.1454022,2.127402,2.1874,1.9866586,1.9523268,1.9619119
181,2.1466238,2.1835306,2.1304426,2.1641707,2.0207224,2.010318,1.930386,1.8819247,1.9410903,1.7186663,1.709496,1.7334093
182,2.618309,2.594505,2.4947467,2.5047176,2.302743,2.2445133,2.1714706,2.0648167,2.07525,1.8588549,1.8446807,1.8866956
183,2.1881957,2.2009745,2.1458817,2.156355,1.997387,1.9844204,1.8838692,1.8260179,1.8850093,1.6845785,1.6835239,1.7245002
184,2.269624,2.2547238,2.1922998,2.1957765,2.0313554,2.001681,1.9152122,1.8383896,1.8748157,1.687313,1.6987802,1.7375766
185,3.012842,2.8983471,2.7819428,2.736971,2.5061793,2.4202867,2.3339334,2.21008,2.1992912,2.0158098,2.03682,2.0768242
186,2.64009,2.5551805,2.4902132,2.4417357,2.2795184,2.2353976,2.1149182,2.0601664,2.116161,1.9403335,1.9692092,1.9928288
187,2.3910916,2.318151,2.2848368,2.252702,2.1389236,2.1012464,1.9975182,1.9579461,2.027302,1.8515444,1.8920008,1.8991722
188,1.5917833,1.5992256,1.64989,1.659693,1.6440202,1.6517266,1.5585107,1.5655196,1.6751812,1.5142945,1.5674065,1.5553623
189,1.9640543,1.9227352,1.9504176,1.9474493,1.8904198,1.851371,1.7902361,1.7444526,1.7764382,1.6264944,1.6835295,1.6735283
190,0.97062194,1.0413958,1.152273,1.1865699,1.2310915,1.2590944,1.1966019,1.226657,1.3076537,1.1956222,1.2591321,1.2462181
