,0,1,2,3,4,5,6,7,8,9,10,11
23,0.418808,0.45994544,0.49079955,0.48773712,0.5288315,0.5549774,0.6081323,0.6294805,0.65795934,0.67376536,0.68460226,0.6853142
24,0.40836087,0.46446544,0.50888044,0.50374985,0.54970425,0.5647982,0.6199299,0.6349079,0.6644153,0.680482,0.68987894,0.6905928
25,0.3856013,0.4629668,0.51917756,0.5136173,0.5655874,0.56769115,0.6254006,0.6372644,0.6649637,0.6819061,0.69199455,0.6984539
26,0.44803798,0.5106829,0.55749136,0.5417866,0.59681046,0.5817483,0.63814217,0.64876086,0.6752289,0.688955,0.7009327,0.7123846
27,0.44259393,0.5226619,0.5727806,0.5535656,0.61354136,0.58757347,0.6431475,0.6559747,0.67594033,0.6935695,0.70782316,0.7316212
28,0.4677933,0.5476888,0.5922555,0.56792974,0.63177395,0.59598833,0.65019387,0.66606283,0.6827956,0.70118535,0.7202668,0.7547059
29,0.511465,0.5774215,0.61526144,0.5851266,0.65043676,0.60990715,0.6612971,0.68030876,0.69491714,0.71435064,0.73809135,0.7810789
30,0.47236142,0.5547129,0.6043332,0.5814209,0.6483052,0.61132586,0.66421235,0.68958735,0.69887733,0.7258052,0.7520337,0.8051103
31,0.47590515,0.54696214,0.6019719,0.5836833,0.6500448,0.6166085,0.6736028,0.70216036,0.71339655,0.7417353,0.77193797,0.8302464
32,1.1587793,0.8901159,0.8415742,0.7761357,0.79165125,0.76138186,0.79153734,0.79022557,0.84108555,0.8208515,0.84813225,0.90000105
33,1.6514728,1.1388518,1.0286288,0.9779123,0.91797566,0.914462,0.91388357,0.91064453,0.96849895,0.9364723,0.90989447,0.96990377
34,0.8522864,0.76877594,0.79515904,0.8656952,0.80293715,0.8665693,0.8552906,0.89779556,0.8776047,0.90083265,0.8636956,0.92940766
35,1.9074501,1.3461611,1.1670763,1.1478921,1.0489335,1.0677514,1.0441376,1.0697224,1.0919989,1.0415509,0.9616742,1.0637581
36,1.9646704,1.4550976,1.2652546,1.2424412,1.1437509,1.1340467,1.1007841,1.1268723,1.0754498,1.0524797,0.9549016,1.0431108
37,2.034371,1.565117,1.3598498,1.324412,1.2530792,1.1811916,1.1552328,1.161547,1.0552864,1.0553021,0.9548267,1.030982
38,1.3872564,1.2853134,1.2202585,1.2385468,1.1929413,1.1399277,1.0920626,1.0716566,0.95584863,0.96613955,0.8842377,0.92603153
39,1.4651471,1.3477246,1.2781136,1.2486845,1.2331073,1.1432251,1.0984318,1.0398822,0.94896513,0.9372356,0.8609936,0.8814607
40,1.8519102,1.568357,1.4274962,1.3419805,1.3053117,1.1888825,1.1185638,1.0425798,0.9396211,0.91486573,0.8460717,0.84274185
41,1.7084072,1.511248,1.4141812,1.3281014,1.270006,1.1706197,1.0539744,0.9816005,0.8716282,0.83821774,0.79962957,0.75182474
42,0.8145414,0.9982448,1.1036766,1.0819544,1.04116,0.9857114,0.8878537,0.8316453,0.768794,0.7256412,0.68611425,0.6352295
43,0.8613081,0.98714757,1.0482422,0.98539984,0.9768214,0.88534653,0.8303452,0.75897264,0.74926543,0.6753617,0.6450215,0.6261814
44,0.7133471,0.8730889,0.93014234,0.87566507,0.86495125,0.78036606,0.73655355,0.6923412,0.68790126,0.6083387,0.598669,0.59614295
45,0.88619256,0.93404144,0.9254873,0.8458059,0.83098674,0.7399898,0.70167273,0.664444,0.6584831,0.5785139,0.57115054,0.5898343
46,0.80287474,0.8551246,0.84158623,0.776004,0.7489964,0.67260987,0.6350455,0.6191563,0.6016649,0.5325891,0.5274087,0.5590143
47,0.7900449,0.807923,0.7837121,0.72160363,0.6896409,0.6206822,0.5890274,0.58105624,0.5610958,0.5071766,0.49394506,0.53681797
48,0.95784616,0.8712804,0.8028067,0.72296405,0.6835768,0.61613744,0.584236,0.57212144,0.54633707,0.5051443,0.48175347,0.5300816
49,1.3884878,1.0932347,0.9287436,0.8173948,0.75666964,0.67525303,0.6352791,0.60718584,0.5677198,0.53779614,0.49882942,0.5509731
50,0.93167055,0.83795327,0.75473565,0.6953479,0.6291745,0.5888577,0.542124,0.5435823,0.4962777,0.46198398,0.44071192,0.5009006
51,1.4854982,1.1090544,0.915513,0.8058769,0.73563504,0.6590942,0.61989045,0.5844339,0.55025744,0.53669333,0.4825883,0.5371146
52,0.7999727,0.73348,0.67344135,0.63656706,0.5626162,0.5441916,0.5008998,0.5077368,0.46435934,0.44170707,0.41584635,0.48567244
53,0.6648122,0.6175164,0.593011,0.5599589,0.50523335,0.4940066,0.47389448,0.46361315,0.4538645,0.4524169,0.41355807,0.47668973
54,0.56511235,0.5402014,0.53021985,0.5039212,0.46418613,0.45608637,0.44954228,0.43710345,0.4384979,0.4523734,0.42802238,0.4794807
55,0.5761244,0.53525966,0.51182884,0.4800405,0.45641223,0.44388238,0.44616526,0.43317062,0.43766904,0.46180516,0.45165312,0.49157667
56,0.53278,0.50942856,0.48274225,0.45258844,0.4431859,0.42992505,0.4384423,0.4332627,0.43440646,0.4651342,0.47346413,0.506513
57,0.6129531,0.5580496,0.49762625,0.457205,0.45805106,0.4406813,0.45285642,0.45291567,0.44706684,0.4797716,0.49978793,0.5237424
58,0.5981268,0.55867875,0.48886836,0.44908565,0.45547256,0.44242254,0.4574802,0.46914268,0.45258963,0.48562455,0.52112216,0.5429568
59,0.6092582,0.57059973,0.48703837,0.44714516,0.4564108,0.44924337,0.46711892,0.48788404,0.4635536,0.4958523,0.5406869,0.5604791
60,0.64541537,0.59775203,0.49624747,0.45491612,0.46303865,0.46322,0.48247898,0.51214397,0.47924602,0.50888574,0.56064343,0.57899654
61,0.5901796,0.5699666,0.47679037,0.44221532,0.45024016,0.46348098,0.4861527,0.5259785,0.48714244,0.5163414,0.57504976,0.5976409
62,0.61540747,0.5847359,0.48064786,0.44685596,0.45307624,0.47653422,0.5004451,0.54676324,0.50565314,0.53191215,0.5916999,0.6138773
63,0.55589426,0.5500644,0.46013933,0.43316716,0.43967706,0.47774458,0.5042843,0.5588711,0.51643443,0.54296905,0.60488564,0.63188636
64,0.4822724,0.5006144,0.43030488,0.41142905,0.4217656,0.47446546,0.5044171,0.5645813,0.5275171,0.5555802,0.61620265,0.64713424
65,0.2808722,0.36703628,0.35224092,0.35165894,0.37488514,0.44720164,0.4844637,0.54837877,0.52586675,0.5622862,0.6213226,0.6630339
66,0.20295087,0.29728764,0.3070773,0.31339097,0.35250577,0.43633032,0.4770944,0.53880864,0.53944504,0.57925826,0.630193,0.6713195
67,0.20706639,0.28108573,0.30000293,0.3030069,0.35653073,0.4439731,0.48712677,0.5427012,0.5641325,0.6039654,0.642882,0.6777935
68,0.1798265,0.25455555,0.29238585,0.29740477,0.36443186,0.45175377,0.50230986,0.54351836,0.58438706,0.62269795,0.64964485,0.6803704
69,0.13155457,0.21986407,0.2824306,0.29450452,0.37531444,0.45606345,0.51924235,0.5395608,0.59714884,0.6311549,0.6475441,0.6738063
70,0.18024918,0.24433476,0.31362665,0.32260507,0.4113663,0.47290254,0.5452494,0.54929566,0.61341333,0.63947564,0.64438266,0.6556226
71,0.19009478,0.25652316,0.34159845,0.35441864,0.44387028,0.48859635,0.5667131,0.5582079,0.61859274,0.64007646,0.63592046,0.64143384
72,0.18750091,0.26437962,0.36399966,0.38844973,0.46919066,0.49928474,0.57779676,0.56644446,0.61511445,0.6327334,0.6217511,0.6271091
73,0.2760634,0.3268594,0.41932184,0.44454277,0.50930333,0.51983327,0.5909437,0.58524406,0.6191435,0.6322522,0.6148448,0.6163721
74,0.25486425,0.33945417,0.4399625,0.47566605,0.52826655,0.52879304,0.5937268,0.59306085,0.6107081,0.6271266,0.60560876,0.6223441
75,0.28410867,0.3807395,0.4702266,0.5076721,0.5514996,0.5361883,0.5953802,0.60184216,0.609636,0.6253134,0.60388595,0.6313126
76,0.3878668,0.46777987,0.5282674,0.54890203,0.5902861,0.5553709,0.6063174,0.6172504,0.6206399,0.6353341,0.6160591,0.650495
77,0.58524406,0.60568565,0.62056094,0.60707676,0.6479871,0.5939783,0.6307183,0.64105546,0.64650995,0.6587556,0.6445171,0.67938715
78,0.60907876,0.6432827,0.6495705,0.62344646,0.6690428,0.6152351,0.6393943,0.6544395,0.6524664,0.6766233,0.66724676,0.7140166
79,1.0896176,0.88549167,0.8239544,0.73502195,0.77769077,0.697759,0.712069,0.7022562,0.73386014,0.73783153,0.7476989,0.7689542
80,0.89710456,0.7847309,0.77726626,0.7144868,0.7527151,0.71192735,0.7110403,0.7170777,0.7153446,0.7539039,0.764492,0.80201864
81,0.81697154,0.7296185,0.7442777,0.71343267,0.73924387,0.7245274,0.721844,0.740203,0.73410344,0.7778453,0.79892606,0.84732187
82,1.1244235,0.8690274,0.8498747,0.79397583,0.80572486,0.7919775,0.78980565,0.7894801,0.8162354,0.8297245,0.86315995,0.90622187
83,0.5532068,0.5543035,0.6491492,0.69293433,0.6948738,0.73479056,0.74844307,0.7914789,0.76721245,0.83151805,0.8380705,0.90408814
84,0.45480937,0.48900926,0.59812236,0.6484654,0.670946,0.7008539,0.7478443,0.79496557,0.795268,0.84795266,0.8675712,0.9301631
85,0.5660903,0.54179657,0.63040906,0.6646591,0.6973702,0.72307307,0.78232783,0.8272013,0.8468013,0.8779598,0.9017453,0.9540311
86,0.55422014,0.53915805,0.6273674,0.67531765,0.7145419,0.7429557,0.8100055,0.8597264,0.8743604,0.9017033,0.9183882,0.95793265
87,0.43557683,0.4799068,0.58577865,0.6618099,0.7156067,0.73785293,0.8181098,0.8709527,0.87943393,0.90947294,0.9202945,0.9448322
88,0.4666344,0.50705355,0.60229576,0.68010265,0.74702406,0.76055473,0.83967906,0.8859157,0.89949346,0.9148139,0.92227715,0.93441135
89,1.0322405,0.86304927,0.8386996,0.86215967,0.8956932,0.92579824,0.9475319,0.97801334,0.98857623,0.9480321,0.9425807,0.9548622
90,1.7873094,1.3332576,1.1773702,1.1667017,1.1074167,1.1387774,1.1050456,1.1246918,1.0777125,1.0194832,0.9506223,0.9879587
91,1.3334543,1.1845804,1.123436,1.1541623,1.1014942,1.1202755,1.0667981,1.0650398,0.97322106,0.9289108,0.88065434,0.8597061
92,0.76103944,0.8913317,0.95986223,1.0234067,1.019898,1.0145986,0.9961971,0.9714294,0.9077872,0.8699395,0.8084718,0.7622184
93,0.66049886,0.8322186,0.9155043,0.9529809,0.9724097,0.94370145,0.93951035,0.88456136,0.87159747,0.80743843,0.75329447,0.69820315
94,0.668095,0.83950853,0.9078555,0.9204382,0.9350177,0.90831935,0.8867024,0.8291849,0.8328345,0.74893934,0.7138878,0.6475641
95,0.6334812,0.8166335,0.877322,0.8815116,0.8809129,0.8620788,0.8225613,0.7747575,0.7809038,0.6892604,0.67183954,0.601308
96,0.608648,0.7873765,0.83823013,0.8378251,0.8240608,0.8056783,0.75722706,0.72283137,0.72593004,0.635944,0.6291824,0.5669695
97,0.6689849,0.7999959,0.8247742,0.809788,0.7858703,0.75989515,0.7089545,0.68462616,0.6795408,0.5959565,0.5917372,0.5469822
98,1.8195771,1.4021496,1.2043532,1.1112825,1.019322,0.9508837,0.8784903,0.81482095,0.7771492,0.7082791,0.64129674,0.6600793
99,1.8953727,1.4681281,1.2523887,1.1430769,1.0419531,0.93898356,0.84889585,0.77803826,0.7110822,0.6389494,0.6250588,0.6341422
100,1.2586491,1.1320977,1.0284319,0.9692484,0.8703221,0.80117285,0.7020456,0.66474295,0.6177372,0.5176853,0.5123794,0.5508069
101,0.762998,0.81013095,0.80368644,0.7720209,0.6988491,0.6397286,0.58363646,0.5643871,0.5510512,0.47039217,0.43772608,0.5072014
102,1.2536113,1.0437717,0.9261406,0.8148446,0.7610955,0.66784024,0.6253987,0.57301664,0.5690852,0.51378417,0.46417004,0.5404679
103,1.1617548,0.9799238,0.8626136,0.763892,0.69971716,0.6298827,0.57818425,0.54820627,0.5241354,0.47859156,0.4444012,0.51933986
104,0.7030344,0.68846834,0.6655363,0.6196487,0.5562229,0.52548695,0.48752576,0.4791013,0.4642167,0.43564963,0.39827037,0.47766355
105,1.0536243,0.84766114,0.7474858,0.65918505,0.603564,0.55891234,0.5308757,0.49315614,0.48998398,0.48148555,0.4282663,0.49273223
106,1.7980512,1.2244041,0.9604831,0.8679299,0.7685782,0.67486393,0.649039,0.59213823,0.5733231,0.5865934,0.50850725,0.55739725
107,1.3286079,1.0139315,0.83347565,0.7694964,0.67319345,0.6248276,0.5667648,0.5478451,0.5014377,0.47571915,0.45411253,0.5170231
108,1.1574863,0.9100352,0.7733257,0.71067333,0.6231736,0.59367114,0.54215366,0.5262464,0.4966684,0.48110402,0.4395752,0.5043072
109,0.64615417,0.6081042,0.5808838,0.5658588,0.48904502,0.49304134,0.46544802,0.4595747,0.446213,0.44519645,0.40824205,0.48136204
110,0.59095055,0.54971707,0.52906805,0.5092126,0.45841014,0.45871636,0.453422,0.4286546,0.44047624,0.45716608,0.42677945,0.48391804
111,0.50198746,0.49078673,0.4797457,0.4614218,0.43276638,0.42907286,0.43558115,0.4157588,0.42943263,0.45818007,0.45255816,0.49864125
112,0.30404764,0.3684252,0.3935631,0.3924446,0.38699204,0.38604176,0.40118605,0.39510882,0.41060477,0.45357144,0.47441816,0.5155951
113,0.22672302,0.3097787,0.341765,0.34148645,0.3647946,0.36225033,0.38325453,0.38935143,0.40730613,0.46370906,0.5026542,0.53401184
114,0.17387933,0.2674103,0.30195004,0.29652643,0.34738716,0.34841123,0.37397596,0.3957709,0.4128362,0.4798242,0.53224486,0.5595431
115,0.14562085,0.23804517,0.27009314,0.25770947,0.33213222,0.3443591,0.37499493,0.4102865,0.4291358,0.50249624,0.5580508,0.5875596
116,0.21121222,0.2649613,0.2756267,0.24721226,0.34000337,0.36155748,0.39752942,0.44207484,0.46249336,0.5359081,0.58428085,0.6137
117,0.16265456,0.22739756,0.24793804,0.226804,0.3269691,0.37216133,0.41636825,0.4618225,0.49134684,0.5613234,0.5999568,0.6434074
118,0.1845386,0.227678,0.24714433,0.23083366,0.33602798,0.39243728,0.44658232,0.48604012,0.52759546,0.5889262,0.6126136,0.6561394
119,0.21315551,0.2386925,0.26418737,0.25274482,0.3602961,0.4188102,0.4844569,0.5091733,0.5627141,0.6134251,0.62320477,0.6615772
120,0.16629988,0.21368128,0.26495522,0.26885137,0.37840876,0.43595833,0.51608866,0.5180632,0.58346254,0.6231299,0.6231149,0.6588406
121,0.21395332,0.24446322,0.30478135,0.31377164,0.4187953,0.4613561,0.5484268,0.5367285,0.6037047,0.631136,0.6210139,0.63863724
122,0.23340887,0.2685719,0.3446312,0.36223033,0.45606825,0.4863409,0.57356423,0.5533024,0.61305016,0.6330016,0.6150615,0.62379277
123,0.22586861,0.27974328,0.37252653,0.40606904,0.48176333,0.5028376,0.5847331,0.5652518,0.6110472,0.6263382,0.60294384,0.61087584
124,0.373914,0.37964594,0.4540273,0.48320854,0.53369856,0.53530574,0.6024914,0.59216434,0.6237326,0.6325112,0.6029238,0.5997449
125,0.9720132,0.7244417,0.6939791,0.6798247,0.6723304,0.63953537,0.6793031,0.6665531,0.70857006,0.6970756,0.6439044,0.605357
126,1.0072607,0.80802834,0.78245455,0.72709167,0.73333716,0.6850854,0.71076167,0.6802193,0.712885,0.7189825,0.6751316,0.65530425
127,0.6673122,0.6692636,0.69742304,0.6802537,0.6962664,0.6659901,0.6814598,0.67309254,0.67341095,0.7050012,0.67503285,0.70538276
128,0.9203833,0.8131199,0.78636813,0.7302073,0.75951123,0.70174515,0.7111732,0.6990527,0.7215834,0.7332771,0.74134845,0.758632
129,0.5550608,0.6166655,0.66290426,0.6542225,0.68755186,0.6708922,0.67334354,0.6989287,0.68286717,0.7324598,0.7388038,0.7904657
130,0.9099717,0.7908245,0.77690476,0.72019017,0.7583755,0.7243212,0.7266315,0.73662144,0.75825006,0.773196,0.8133653,0.85022557
131,0.8276155,0.72946036,0.7527446,0.7213308,0.7447572,0.74233687,0.7433187,0.7660457,0.77085274,0.80280924,0.83432823,0.8818394
132,1.0249175,0.8231433,0.82112664,0.787837,0.79001284,0.8002006,0.7993519,0.817496,0.83875626,0.8503048,0.88266075,0.9321881
133,0.5929074,0.5839852,0.67009926,0.71359926,0.71203756,0.7560365,0.77594787,0.8244927,0.81148136,0.8588624,0.8694364,0.93101674
134,1.1192756,0.87611556,0.8551615,0.845963,0.8261908,0.86786187,0.87072694,0.9034432,0.934821,0.9172628,0.935934,0.9959712
135,0.6158392,0.61495835,0.6973557,0.76945275,0.76204634,0.82204086,0.8492507,0.9095023,0.8910045,0.91992897,0.91413087,0.96367335
136,0.67772824,0.6610725,0.72212917,0.7813819,0.7981312,0.836287,0.8799395,0.930255,0.92828393,0.93477696,0.93423843,0.97337
137,0.5794503,0.61920244,0.69833475,0.77271014,0.8119359,0.834005,0.8922926,0.93783236,0.928083,0.93674326,0.93062484,0.95202655
138,0.6112093,0.6538617,0.7230752,0.7934206,0.8480017,0.8530237,0.9134181,0.944884,0.93738383,0.93252593,0.9228676,0.9287997
139,0.8372901,0.81379646,0.8333461,0.8773889,0.923489,0.9244268,0.95951974,0.97251093,0.9614136,0.92721534,0.91011554,0.90448314
140,1.1939976,1.0676136,1.0109874,1.0245813,1.028028,1.0367362,1.0243874,1.018477,0.9857605,0.9198245,0.88928336,0.873609
141,1.194727,1.1233573,1.0743806,1.0838217,1.0612036,1.0710111,1.0288483,1.006091,0.9518575,0.8748157,0.8409226,0.7987056
142,1.4492434,1.305885,1.2110084,1.1799815,1.1299173,1.1229792,1.0493621,0.99708396,0.93943936,0.84521717,0.8073928,0.7514915
143,0.61634946,0.84592277,0.9381629,0.9736842,0.94324493,0.95427716,0.89583063,0.84902483,0.81351334,0.72914046,0.7041648,0.6178771
144,0.5460427,0.7758229,0.86534244,0.8856183,0.8745216,0.85602576,0.81938267,0.7615503,0.77136314,0.67868334,0.65890044,0.58752716
145,1.0709646,1.0660855,1.0241929,0.9647775,0.9388093,0.900144,0.84228474,0.7728433,0.7763152,0.66791755,0.65527815,0.604189
146,0.5970558,0.7872045,0.82960373,0.82445306,0.78443444,0.7664629,0.7080293,0.6788422,0.66525245,0.57158256,0.5794718,0.53119844
147,0.63450325,0.7620364,0.78594273,0.76621395,0.7323544,0.6925411,0.6528451,0.62857765,0.62200254,0.5444548,0.5398254,0.52587485
148,0.6420623,0.7313971,0.74250454,0.7161225,0.67930937,0.6344921,0.6021358,0.5897409,0.5755163,0.5143827,0.50609434,0.5116555
149,0.7939009,0.7881818,0.76219934,0.7117682,0.6700604,0.61838144,0.589124,0.5750138,0.55431306,0.505526,0.4868428,0.5076577
150,0.68102103,0.69963175,0.6907264,0.65317994,0.60604006,0.5647258,0.53845274,0.5361654,0.51059556,0.47202438,0.45365053,0.48179758
151,0.6652793,0.6575884,0.6524726,0.6144476,0.5672091,0.53003657,0.50939655,0.50723386,0.4866749,0.46146464,0.43478101,0.46856698
152,0.7139439,0.6601145,0.6440339,0.59738714,0.5512284,0.5156928,0.49798352,0.49267304,0.47435248,0.4605196,0.42833138,0.46314487
153,0.6430349,0.6020516,0.5968918,0.55767035,0.51434755,0.4871512,0.47177768,0.47031385,0.45470268,0.44936568,0.41984385,0.45422325
154,0.60183996,0.5607097,0.5600188,0.5244224,0.48770195,0.465313,0.45416957,0.45264685,0.44332916,0.44787896,0.41988117,0.45249036
155,0.50217545,0.49064595,0.50389606,0.47896636,0.4524825,0.43595138,0.42984957,0.43210107,0.42951542,0.4433037,0.4239611,0.4542619
156,0.562619,0.5164206,0.5064739,0.4709366,0.45751587,0.43574786,0.4348355,0.43500352,0.43475014,0.45762426,0.44255573,0.46665502
157,0.60507655,0.54529786,0.5120872,0.46891516,0.46504503,0.4403251,0.44253272,0.4467678,0.4407155,0.4675156,0.46337926,0.4834149
158,0.52543324,0.50467503,0.4768893,0.44088864,0.446134,0.42688385,0.43379134,0.44686204,0.43732017,0.46736187,0.47829854,0.49914905
159,0.56537575,0.52880424,0.4799313,0.43870068,0.4517737,0.4326588,0.4440698,0.4617945,0.448588,0.48169893,0.5005268,0.5176844
160,0.5387925,0.5183254,0.46575242,0.42602825,0.4448321,0.43181804,0.44773704,0.47463846,0.455319,0.49018484,0.52121866,0.5394057
161,0.4079669,0.4393503,0.41152,0.3843112,0.4119719,0.4124453,0.43572134,0.4728319,0.4540534,0.4936821,0.53586435,0.5604554
162,0.4598041,0.46253353,0.41581786,0.38199073,0.41765618,0.4228574,0.44958186,0.49275553,0.47483099,0.51585126,0.5600761,0.5811278
163,0.37899804,0.41190708,0.3825441,0.35537747,0.39765838,0.4187231,0.4499839,0.50251025,0.48543847,0.52936995,0.5788037,0.607535
164,0.36520302,0.39480758,0.3669901,0.34327757,0.3908519,0.42540023,0.45972168,0.5172207,0.5066735,0.55040616,0.5973236,0.628173
165,0.40372843,0.41167754,0.37672454,0.35218266,0.4006222,0.44650176,0.48118484,0.54154813,0.5369379,0.57750505,0.618252,0.64769626
166,0.35342753,0.379053,0.36199856,0.34712863,0.39691114,0.45720935,0.4955957,0.55354375,0.5589713,0.59763837,0.6321437,0.6651259
167,0.37806478,0.38886005,0.37528163,0.3643298,0.41344807,0.47909206,0.5198042,0.57084924,0.5886423,0.62152505,0.6459761,0.67156243
168,0.37737653,0.38932717,0.3904729,0.3833443,0.43315178,0.49999982,0.5443943,0.58390194,0.6131473,0.6417622,0.65663815,0.6746933
169,0.3446079,0.37347233,0.3984819,0.39731216,0.45079193,0.51363164,0.5644247,0.58868045,0.62864774,0.65367657,0.6607374,0.6716203
170,0.46786997,0.4493718,0.46478373,0.45568037,0.5022044,0.5502861,0.59880984,0.6127257,0.6581182,0.6736936,0.67033327,0.66228896
171,0.45837337,0.461353,0.49699247,0.48770428,0.5333739,0.5703536,0.61950564,0.6222982,0.6661509,0.6818503,0.6730853,0.6628824
172,0.63032883,0.57537496,0.58655965,0.5652908,0.59625137,0.6125149,0.653988,0.6513589,0.6947399,0.70019484,0.68684983,0.6663468
173,1.0960119,0.85482115,0.78503484,0.7344397,0.7231672,0.71185106,0.73550546,0.7234846,0.7776734,0.7654025,0.73894864,0.7012963
174,0.74375707,0.71173465,0.7253149,0.69206035,0.7002562,0.69892997,0.71686506,0.711251,0.7335687,0.75142586,0.73746985,0.7348212
175,1.3999555,1.0646948,0.94801086,0.8849645,0.8524523,0.8151775,0.8223561,0.8022264,0.8712395,0.84674925,0.83477646,0.8198856
176,0.6814852,0.71046335,0.7433486,0.7565465,0.7349069,0.75568706,0.753641,0.77349734,0.77707815,0.80616546,0.7929665,0.8266183
177,0.56041354,0.64385474,0.6890788,0.7111921,0.7178879,0.7237436,0.7441353,0.7722073,0.78428316,0.8074885,0.8186236,0.87000835
178,0.4587689,0.57165366,0.64008856,0.6605409,0.6909791,0.6885285,0.7326954,0.76594925,0.78455544,0.80902827,0.82938606,0.88943726
179,0.35111234,0.49250978,0.5868894,0.61388844,0.6655923,0.65303415,0.7263068,0.764409,0.78484684,0.81587464,0.8421176,0.90539926
180,0.31681457,0.45099908,0.55485266,0.59014326,0.65198326,0.63260454,0.72877735,0.7662888,0.7955082,0.82381815,0.85372716,0.9148248
181,0.36680675,0.4599213,0.5576419,0.5980736,0.66086555,0.64026076,0.7472617,0.78038526,0.81833935,0.83720595,0.86650366,0.9219127
182,0.45832962,0.5020049,0.58558524,0.63026124,0.6887218,0.6725496,0.77764183,0.8046982,0.84612274,0.8529507,0.87671125,0.92430365
183,0.57865745,0.5745659,0.6368351,0.68410325,0.734504,0.7268178,0.817316,0.838371,0.8764577,0.86906844,0.8838123,0.92190695
184,0.5288852,0.5610996,0.634313,0.70357585,0.7535348,0.75065863,0.8328078,0.85216916,0.87786096,0.869748,0.8744923,0.8992868
185,1.3411399,1.0563028,0.9638077,0.9731264,0.9514924,0.9741759,0.97767377,0.9830626,0.99941784,0.93307525,0.90916395,0.9410061
186,1.1578809,1.0322914,0.9792974,1.0221981,0.9840797,1.0153455,0.9903442,0.99486077,0.9574011,0.90427387,0.87741005,0.8666484
187,1.1904814,1.1030655,1.050382,1.0761384,1.0390563,1.0502324,1.0112593,0.9957129,0.9485717,0.88487643,0.8509315,0.8185807
188,1.3316271,1.2241334,1.149527,1.1406122,1.0914342,1.0876849,1.0237904,0.9825038,0.9316922,0.85096955,0.8153106,0.76669514
189,1.8509698,1.5281175,1.3655771,1.2944648,1.2115029,1.168108,1.0771556,1.0066557,0.9374844,0.8583328,0.804844,0.7621798
