,0,1,2,3,4,5,6,7,8,9,10,11
45,0.46200714,0.63321567,0.72776324,0.775661,0.80309784,0.82112426,0.7887209,0.78833234,0.79783183,0.72555715,0.69394237,0.65060914
46,0.50975955,0.66865915,0.74882853,0.77845025,0.7910967,0.81203014,0.7588453,0.7596417,0.763249,0.6855514,0.656083,0.60865676
47,0.496633,0.66253024,0.739345,0.7627322,0.76123416,0.7832003,0.7163057,0.72312754,0.7165416,0.64214945,0.6162142,0.5679678
48,0.46429053,0.6342169,0.7107683,0.73165786,0.72012746,0.7374017,0.665657,0.68087107,0.6645579,0.5997146,0.5759363,0.534711
49,0.6064022,0.70390534,0.7447686,0.7382181,0.7196201,0.7204946,0.64967006,0.6629287,0.6376836,0.5802322,0.55423737,0.5213315
50,0.64224654,0.7159255,0.7405658,0.7252971,0.6963577,0.68834865,0.6214291,0.6370311,0.6002559,0.54968154,0.525351,0.49889025
51,0.80260676,0.798258,0.7836499,0.7442911,0.7051263,0.6815048,0.620564,0.6285371,0.5847134,0.5382784,0.51065594,0.49317196
52,0.90222484,0.85021394,0.80839133,0.7529893,0.70432913,0.66972005,0.6139067,0.61539257,0.56551737,0.52003056,0.49367374,0.48497868
53,0.9854623,0.8900441,0.82698196,0.7554481,0.70175135,0.6565516,0.6055344,0.5993839,0.5484463,0.5040854,0.47689396,0.48185322
54,1.0104352,0.8939395,0.82174677,0.74031335,0.6850009,0.63461626,0.5874122,0.57633394,0.5281358,0.4856211,0.45725846,0.47800088
55,1.0708433,0.9139085,0.82636464,0.7322821,0.67654824,0.62139887,0.5765627,0.55856866,0.5155946,0.4783793,0.44483066,0.4805889
56,0.90615493,0.80523866,0.7452754,0.66951203,0.6119214,0.57252526,0.5313813,0.52013415,0.48436522,0.4509002,0.41809165,0.4645522
57,0.7122551,0.6663058,0.64558715,0.5928667,0.5375258,0.5147781,0.48501194,0.47638708,0.45671308,0.4358098,0.39955014,0.4505166
58,0.5461993,0.5393899,0.5526149,0.52187574,0.47270933,0.46209002,0.44520098,0.43652827,0.43430412,0.43022323,0.39660466,0.44450086
59,0.3988008,0.42667592,0.46720558,0.457197,0.41940182,0.41594622,0.4098499,0.40301484,0.41606545,0.42926747,0.4058761,0.44697118
60,0.35857755,0.3834412,0.4235953,0.41675347,0.3985213,0.39167652,0.394096,0.38853315,0.4108305,0.43954998,0.4275058,0.45916587
61,0.34173933,0.3660723,0.39626634,0.38564324,0.39071298,0.37766019,0.38648936,0.38747597,0.4111238,0.45092922,0.45340902,0.47748357
62,0.28237873,0.32905388,0.35760897,0.34730607,0.3756736,0.36165696,0.37596786,0.38804767,0.41119576,0.4596333,0.47780043,0.49922556
63,0.26329213,0.31394792,0.33329368,0.31685928,0.36867866,0.35454315,0.37505573,0.3979287,0.41978556,0.47555548,0.5038222,0.5239929
64,0.27754968,0.31918734,0.3246885,0.29847836,0.3696146,0.3583008,0.38526285,0.4187631,0.43727785,0.4972921,0.5311663,0.5526002
65,0.31507865,0.339383,0.32924223,0.2945987,0.3770653,0.3731127,0.40569526,0.44850498,0.46282917,0.52299225,0.5577503,0.5822785
66,0.34012613,0.3530864,0.3343394,0.29874825,0.38392755,0.39330354,0.43071085,0.4798419,0.49216193,0.54878175,0.5808713,0.6107061
67,0.29315406,0.32221702,0.31610054,0.2926564,0.37721896,0.4050925,0.44959617,0.4987377,0.5163067,0.5679822,0.59553874,0.6349832
68,0.2720647,0.30321777,0.30773798,0.29573578,0.37908912,0.41805217,0.4699583,0.5142035,0.5405661,0.58580583,0.60617006,0.6480372
69,0.2858535,0.30797136,0.31747127,0.31052184,0.3919337,0.43239856,0.48917592,0.5278871,0.5600025,0.59933525,0.6132199,0.6521503
70,0.32398105,0.3340037,0.33554608,0.3243788,0.40301043,0.43363637,0.4882893,0.5306119,0.5573568,0.5955004,0.60895735,0.6466643
71,0.35118258,0.36344758,0.35276783,0.32548362,0.40345997,0.403785,0.44535547,0.497922,0.5069149,0.55158323,0.56974363,0.6076968
72,0.33697847,0.36440033,0.37157655,0.33781642,0.40212592,0.37385237,0.39316446,0.4389559,0.44378662,0.48766625,0.49326968,0.52283126
73,0.30695462,0.34405708,0.35854453,0.32875693,0.39332345,0.36756548,0.38780385,0.43452716,0.44087625,0.48499137,0.4907387,0.52238536
74,0.40968087,0.4035833,0.41145712,0.37244916,0.4187101,0.3817718,0.3884491,0.4264397,0.43156976,0.47093087,0.45865083,0.48002714
75,0.6321634,0.5468628,0.49467427,0.43092442,0.47623444,0.42960122,0.43837166,0.47865254,0.46790648,0.5081677,0.49894297,0.51313627
76,0.603159,0.55166715,0.49151754,0.43617392,0.47745138,0.44905904,0.46469533,0.5165664,0.49169004,0.52792084,0.5385595,0.56062233
77,0.5493506,0.52533597,0.48370802,0.43546748,0.46559566,0.43880838,0.4492426,0.4955576,0.46909487,0.5015635,0.5096519,0.5329478
78,0.43352073,0.45353353,0.4373616,0.4030229,0.43379745,0.4182157,0.43307704,0.4809047,0.45869583,0.4923672,0.5068736,0.5354006
79,0.41979414,0.43960565,0.41310036,0.39646524,0.43220294,0.4505531,0.48657787,0.54685676,0.53142804,0.56214815,0.59079945,0.6250035
80,0.40900597,0.48588687,0.54294497,0.53775454,0.5866097,0.5765065,0.63285166,0.6411983,0.6655094,0.68344545,0.68958783,0.7046063
81,0.4458174,0.5370552,0.5902044,0.5704909,0.6397927,0.6065901,0.6494922,0.6849665,0.688561,0.72787535,0.7557726,0.8131028
82,0.39741364,0.47886175,0.55893195,0.55448717,0.62308705,0.604874,0.6632533,0.7060018,0.71305764,0.762911,0.79404896,0.8555921
83,0.42064494,0.46024334,0.5534745,0.5594778,0.623062,0.6141867,0.69105273,0.7307002,0.7505306,0.79706085,0.8295404,0.88783073
84,0.4831871,0.47415173,0.56782836,0.5830601,0.640388,0.64076793,0.72815734,0.7627899,0.7924171,0.82968855,0.8598731,0.91173005
85,0.52820903,0.49321216,0.5830326,0.61219406,0.665684,0.67571,0.76508945,0.7976761,0.82935417,0.8571466,0.8818659,0.9252552
86,0.56385696,0.5197599,0.6026775,0.6458781,0.69876647,0.7165391,0.80054694,0.83305985,0.861778,0.87916964,0.89706725,0.9302074
87,0.5294573,0.51526946,0.6029552,0.66605145,0.7245376,0.7441636,0.82402813,0.85755587,0.87841517,0.8914116,0.90097046,0.9218789
88,0.59779143,0.57560194,0.64822143,0.7115112,0.77316487,0.79135907,0.85740626,0.8862836,0.90402764,0.9017575,0.9037899,0.9133874
89,0.5596776,0.5814238,0.66016823,0.7363144,0.80178475,0.8149959,0.87224877,0.8956901,0.9047949,0.896413,0.8880947,0.8846398
90,0.56761277,0.6147603,0.6918429,0.7655918,0.83146644,0.8380007,0.8816309,0.8951286,0.9030609,0.8804341,0.8631883,0.8488506
91,0.56925154,0.64566934,0.72307414,0.79015857,0.8499613,0.8546111,0.8795091,0.8834205,0.8904746,0.8514959,0.8253207,0.80050504
92,0.5892718,0.6859657,0.75949126,0.8133002,0.86066186,0.868468,0.8698299,0.86548626,0.8719871,0.8144199,0.78149456,0.74637204
93,0.55458826,0.6890925,0.76889646,0.8156769,0.84830594,0.8631397,0.841886,0.83440125,0.83863455,0.7678866,0.7324862,0.6869141
94,0.5545206,0.7037924,0.7807655,0.81479156,0.8328484,0.85216236,0.8098054,0.80101055,0.8032416,0.72286844,0.6895559,0.6359943
95,0.57471883,0.7234816,0.7912622,0.8113543,0.8150648,0.8353996,0.7756455,0.76789546,0.7644206,0.6805368,0.6522994,0.59330046
96,0.5517314,0.70919114,0.77517074,0.78952676,0.781047,0.79918486,0.72946,0.7274495,0.7154073,0.6361216,0.6135522,0.5548617
97,0.48111227,0.65462214,0.72711444,0.74410284,0.727381,0.7398199,0.66909444,0.6778776,0.6574852,0.58979386,0.5708213,0.52253133
98,1.2732238,1.100412,1.003179,0.9392639,0.88222814,0.86281115,0.7802467,0.7542818,0.72077674,0.64811707,0.60561585,0.57409406
99,1.4133205,1.2065434,1.0711578,0.994796,0.9116168,0.8766654,0.78112185,0.7447047,0.68865997,0.60999906,0.59462667,0.5524402
100,0.98991776,0.9668834,0.90862596,0.86769587,0.78837955,0.7599429,0.6764628,0.65799665,0.60642004,0.5203665,0.5143226,0.49735522
101,0.8564929,0.857251,0.82324,0.77422595,0.71332943,0.6693458,0.61497486,0.5957337,0.562741,0.4901538,0.4691636,0.48790926
102,0.7855409,0.78296757,0.7573195,0.7030529,0.65008533,0.60301435,0.56573474,0.5474152,0.5239576,0.46836817,0.44219345,0.48004192
103,0.7385301,0.7217573,0.7021624,0.6476433,0.5971091,0.5545929,0.5272065,0.5106909,0.49368292,0.45526218,0.4249555,0.4710832
104,0.61126125,0.6142353,0.61912423,0.5809425,0.5307381,0.50108767,0.48152906,0.47165716,0.46196032,0.43997848,0.40950292,0.4564377
105,0.45466754,0.487252,0.52439266,0.5100993,0.46295115,0.4471276,0.435113,0.43137342,0.43384773,0.42952657,0.40186918,0.44497356
106,0.42986435,0.44139934,0.48103797,0.47005165,0.43446308,0.42058083,0.4155786,0.4105482,0.4237007,0.43649536,0.4112093,0.44671792
107,0.3554902,0.3823468,0.42812562,0.42472953,0.40543872,0.39335462,0.39298475,0.3936084,0.4127522,0.4378544,0.4240589,0.4535051
108,0.2930083,0.33581486,0.3819828,0.3818135,0.38429698,0.3712123,0.37541968,0.3826803,0.40719235,0.44318014,0.44109237,0.4657839
109,0.27217963,0.31821495,0.3539185,0.34757292,0.37598467,0.35854185,0.36840057,0.38325816,0.40964806,0.45512074,0.4639367,0.48475367
110,0.30019334,0.33371067,0.34889477,0.3283631,0.38139713,0.3586753,0.37516737,0.39857405,0.42162466,0.4738235,0.49139673,0.50963783
111,0.36489785,0.37507427,0.36394954,0.3274562,0.39710006,0.3724683,0.39499915,0.4277823,0.44253248,0.4973963,0.5211202,0.5384298
112,0.32583582,0.35522395,0.34548065,0.31064466,0.38866386,0.37654755,0.40581757,0.4478823,0.45812976,0.5129793,0.54303384,0.56912786
113,0.28616294,0.32650736,0.32227868,0.29456007,0.3775255,0.38106287,0.4180867,0.46601224,0.4777913,0.53143036,0.56157,0.5963213
114,0.2794824,0.3143445,0.31259292,0.2910433,0.37611908,0.39334497,0.43776417,0.4874615,0.5040237,0.55424625,0.5802936,0.62021506
115,0.2946694,0.31747934,0.3173756,0.3011369,0.38490856,0.41150072,0.46196193,0.5092293,0.5315842,0.57641983,0.59640586,0.6372527
116,0.34699187,0.3475318,0.34285885,0.32783213,0.4061823,0.43527952,0.48817772,0.5318936,0.55724925,0.59589463,0.60932565,0.6453287
117,0.40437263,0.38803148,0.37400532,0.35622296,0.42674938,0.45247287,0.5028724,0.547112,0.568433,0.60358304,0.61418766,0.6465643
118,0.3073116,0.33779454,0.3471439,0.34149182,0.41117197,0.44141874,0.49561834,0.53831965,0.5585169,0.59420353,0.6078496,0.6502566
119,0.27243397,0.3134477,0.33465844,0.33910233,0.40758497,0.44066063,0.49975586,0.5390863,0.564385,0.5967047,0.60936916,0.6510043
120,0.29888883,0.32581776,0.34314585,0.344756,0.4128385,0.44242272,0.5011902,0.5419221,0.5673426,0.5987693,0.61061555,0.6491088
121,0.3496181,0.3564466,0.3672387,0.36472082,0.42939937,0.45672798,0.51428425,0.553837,0.57945335,0.60880315,0.6177612,0.6506403
122,0.3332218,0.38432002,0.45512348,0.4733773,0.5222503,0.5321756,0.5941695,0.598695,0.6280004,0.6451388,0.6329135,0.64573926
123,0.32283545,0.4186244,0.4940713,0.51515394,0.56075567,0.54598105,0.6027943,0.61179537,0.6263498,0.64542884,0.6336867,0.6626943
124,0.68377596,0.6433258,0.6455995,0.61588323,0.6565473,0.6069294,0.64902735,0.6533378,0.6765257,0.6796068,0.67540765,0.6940629
125,0.6267874,0.6422495,0.6592122,0.6228266,0.6713619,0.62558144,0.6546777,0.666859,0.6706951,0.69585,0.6951649,0.7346552
126,0.57324,0.6200593,0.6450363,0.6173231,0.66941667,0.63013095,0.6548604,0.6780366,0.67545277,0.70968586,0.7206139,0.77203834
127,0.47432476,0.5574318,0.6044141,0.5908766,0.6481354,0.6205481,0.6490192,0.6846419,0.67862886,0.72350603,0.7423258,0.80278534
128,0.46667257,0.5341637,0.5918289,0.5799668,0.6413318,0.6197213,0.65799415,0.69740885,0.699184,0.74500203,0.7730366,0.8343834
129,0.4772895,0.5160262,0.5868743,0.5785627,0.63886154,0.6253258,0.6765953,0.71561277,0.7251912,0.77157354,0.8028264,0.8633214
130,0.48728174,0.49885148,0.5824356,0.58368844,0.63965166,0.6350903,0.70068616,0.7376612,0.7543231,0.7995096,0.83025277,0.8885172
131,0.5558168,0.51997536,0.60166204,0.60964847,0.6584259,0.66308385,0.73652196,0.7691249,0.79434705,0.8297823,0.85918254,0.9125684
132,0.56326747,0.5188313,0.6041376,0.62989736,0.6748129,0.6894974,0.76771617,0.8007485,0.82543534,0.8557816,0.87939686,0.92581075
133,0.53112954,0.50457454,0.59605265,0.6422959,0.6906501,0.7101098,0.7921478,0.8275686,0.849349,0.87527275,0.89323336,0.929689
134,0.5439671,0.52232355,0.6095837,0.6665684,0.72102165,0.7413205,0.82013464,0.85550064,0.8758753,0.89162254,0.90422875,0.929201
135,0.602373,0.57491916,0.64843374,0.7089482,0.7667022,0.78717256,0.8541625,0.88655263,0.90260047,0.9047793,0.90956837,0.92267275
136,0.6927436,0.6568024,0.7096341,0.76915693,0.8236022,0.8438985,0.8923112,0.91832644,0.9259323,0.9120043,0.9066131,0.90759337
137,0.7580142,0.73339283,0.7712903,0.8299163,0.87601864,0.8940687,0.9231308,0.93962336,0.9358823,0.9065412,0.8899929,0.8773961
138,0.7209964,0.75124127,0.7982318,0.8590374,0.89990115,0.91225344,0.92845637,0.9334043,0.9218012,0.8805269,0.85406995,0.8261373
139,0.67476034,0.7561575,0.8150676,0.8690954,0.90484345,0.91278994,0.9152022,0.9076002,0.8974319,0.8406208,0.8074916,0.76597714
140,0.59796995,0.733725,0.80909264,0.8568834,0.8851322,0.8944929,0.88070524,0.8656565,0.8601847,0.7897539,0.75504047,0.70154136
141,0.65287876,0.7810289,0.84103614,0.86560166,0.88055766,0.891358,0.8554777,0.8332301,0.8317876,0.7457317,0.7145978,0.6521807
142,0.675267,0.80593747,0.8548983,0.8651795,0.8629918,0.87712485,0.82101643,0.7979448,0.79223114,0.699211,0.6758306,0.6049743
143,0.6429467,0.78794175,0.83615124,0.8412501,0.8257282,0.8380738,0.7713327,0.75257826,0.7411694,0.6504186,0.6348092,0.56314737
144,0.6477588,0.7792721,0.817379,0.813223,0.78886473,0.7912409,0.722823,0.7092834,0.6917166,0.60826606,0.5966907,0.5353592
145,0.64286935,0.75789976,0.78695816,0.77631336,0.7453134,0.7362758,0.67272526,0.6666411,0.64142805,0.568695,0.5583415,0.5139127
146,1.3078029,1.1215637,1.0089655,0.92944336,0.86741245,0.825621,0.75460774,0.71881557,0.6813265,0.6112494,0.57739055,0.5602893
147,1.7164621,1.3431836,1.1555501,1.0448406,0.9585645,0.8741077,0.7972423,0.7428526,0.68463284,0.6247451,0.5904048,0.5932415
148,1.0525602,0.98758066,0.91233855,0.8660009,0.777194,0.73192006,0.6520363,0.62802297,0.5772022,0.4887879,0.48165488,0.508311
149,1.1247004,0.9967689,0.9075473,0.81858945,0.7564428,0.6858691,0.6293368,0.5923887,0.5660839,0.49509406,0.4625178,0.51702344
150,1.2293136,1.0349302,0.91325283,0.80380374,0.7426295,0.6659281,0.6130555,0.57296747,0.54669994,0.48995346,0.45495456,0.5213997
151,1.2734604,1.0397726,0.8994018,0.78573483,0.7208288,0.64720637,0.5941448,0.55599064,0.5283388,0.4833513,0.44582528,0.5183524
152,1.2401097,1.0009528,0.85854924,0.7531332,0.6832324,0.62209773,0.5690732,0.53602177,0.5092692,0.4743235,0.43405157,0.5082253
153,1.2010088,0.9573099,0.81523925,0.71988505,0.6460103,0.5995027,0.5487689,0.5192917,0.49532795,0.47170943,0.42828017,0.49915582
154,0.9846565,0.8205922,0.7192994,0.65088636,0.57542336,0.55383885,0.5095574,0.48935896,0.47035068,0.4541561,0.4120403,0.48371983
155,0.47709772,0.505437,0.5194621,0.50699985,0.4430501,0.44969347,0.4311205,0.42084068,0.42342436,0.42507488,0.39135927,0.4663321
156,0.3753103,0.41108763,0.44395477,0.4411204,0.4017258,0.40591544,0.40815252,0.3846678,0.41346598,0.43797725,0.41407,0.47091323
157,0.3259294,0.367441,0.40070105,0.39755505,0.38556385,0.3807895,0.39313895,0.37595055,0.40770364,0.44807434,0.44829255,0.48918134
158,0.27747324,0.33275306,0.3628586,0.35771513,0.37374502,0.3631947,0.3817067,0.37791628,0.40619433,0.45840216,0.48159063,0.51176715
159,0.26087585,0.31876642,0.3387975,0.32563698,0.36851197,0.35575274,0.37918064,0.38997054,0.41304982,0.47374117,0.5129808,0.53612113
160,0.2514047,0.30959398,0.3216104,0.30048826,0.36417556,0.35439068,0.38156322,0.40545583,0.4246726,0.4900729,0.53677756,0.55858326
161,0.32041386,0.35269418,0.36473697,0.34629646,0.39372492,0.36443532,0.377974,0.39654332,0.4209507,0.4720105,0.48878962,0.5086345
162,0.42594972,0.45808625,0.50132674,0.5054701,0.477155,0.45037603,0.43341994,0.46335268,0.4589005,0.4636016,0.43524426,0.45864207
163,0.40250695,0.47058886,0.52169216,0.5354467,0.4990061,0.4799124,0.452177,0.4916463,0.4760995,0.4691137,0.4416942,0.46116447
164,0.5580685,0.5589325,0.58169246,0.57117957,0.5359465,0.50866795,0.4799233,0.5125092,0.4923197,0.48720372,0.45060295,0.46745768
165,0.40448645,0.4655941,0.5151049,0.5231064,0.4883851,0.47277248,0.44268894,0.48536205,0.4636919,0.45997757,0.4302472,0.44906905
166,0.39989424,0.44201428,0.49311334,0.49723774,0.46898022,0.452421,0.42574525,0.46760237,0.45197767,0.4572245,0.42271322,0.44359803
167,0.4245831,0.44315255,0.48560613,0.4793238,0.46083927,0.43997532,0.41724908,0.45693797,0.44471473,0.45755827,0.4221797,0.44280168
168,0.39041287,0.41563213,0.45809114,0.44920832,0.4422111,0.42072135,0.40172935,0.44245094,0.43397057,0.45246595,0.42151988,0.44320545
169,0.34466192,0.38104248,0.42437738,0.41447598,0.4217522,0.39981765,0.38592625,0.42818242,0.42525673,0.45013493,0.42513663,0.4484752
170,0.58045125,0.51719344,0.5016864,0.45536315,0.47432417,0.43316662,0.42499822,0.45999157,0.4511109,0.48369575,0.45493966,0.47036448
171,0.48627564,0.47780818,0.46962947,0.42839175,0.45556864,0.421494,0.41804338,0.45954728,0.4446349,0.4759975,0.46616507,0.4867934
172,0.58521116,0.5387187,0.4987883,0.44723994,0.47629046,0.44047016,0.4418789,0.4836976,0.46352446,0.49677467,0.49151856,0.5090868
173,0.9046514,0.74168134,0.61732537,0.546019,0.5543947,0.5121139,0.50965434,0.55062383,0.5113264,0.5396138,0.53600365,0.5439815
174,0.58079183,0.5749824,0.51369494,0.47904396,0.48546013,0.47695425,0.48508507,0.5417941,0.49254447,0.517173,0.54116046,0.5691496
175,0.4125494,0.46228874,0.43314105,0.42397976,0.43714476,0.45160672,0.47749496,0.5364692,0.501701,0.52813405,0.5602989,0.59641194
176,0.34183618,0.40292346,0.389592,0.38465095,0.41009966,0.43312752,0.4658293,0.5252568,0.504153,0.53477144,0.5716622,0.6072476
177,0.7293265,0.62916946,0.5214525,0.4856844,0.49766397,0.51518756,0.53737956,0.5969435,0.57529587,0.5923688,0.62182665,0.63517386
178,0.5425872,0.5408017,0.48039383,0.46361881,0.47289792,0.51424164,0.53982913,0.6068571,0.5783295,0.5995365,0.6378521,0.662432
179,0.68661976,0.63006544,0.53637755,0.5205148,0.5157049,0.561932,0.58357096,0.6465937,0.62610173,0.6352705,0.66716903,0.67772365
180,0.56597495,0.5850652,0.5522121,0.54970765,0.5489444,0.60333747,0.62991774,0.6793798,0.67879504,0.689567,0.71169865,0.70741785
181,0.8203366,0.7732468,0.7594806,0.7209022,0.74476445,0.7205947,0.7505837,0.7619633,0.7876828,0.7866584,0.8128969,0.8466694
182,0.6484609,0.6200384,0.68988,0.75108,0.7615243,0.8052387,0.849951,0.89724797,0.8912702,0.9088137,0.9124542,0.9523646
183,0.62029827,0.6207392,0.692271,0.761412,0.7932699,0.8226106,0.8783411,0.92114574,0.9170064,0.92397624,0.9238731,0.94729286
184,0.5203056,0.5787201,0.66845965,0.75199693,0.8045833,0.81707966,0.8835992,0.9196438,0.9131921,0.91979456,0.91462415,0.9219153
185,0.4982881,0.5811601,0.6728112,0.75702244,0.82322454,0.8211084,0.8874017,0.91151184,0.9106666,0.9062133,0.8968419,0.8908142
186,0.4663102,0.5804209,0.676982,0.7614503,0.8315278,0.8233664,0.8790908,0.8928386,0.89647996,0.87866175,0.8631835,0.8452362
187,0.67828846,0.7295707,0.7817073,0.82703966,0.8837191,0.878201,0.9010323,0.8986939,0.906533,0.85596097,0.8333006,0.8066365
188,0.49035728,0.6478634,0.73907435,0.80412537,0.8459952,0.8541924,0.8565326,0.85604525,0.85505116,0.7988137,0.7714957,0.72945046
189,0.42084947,0.6159962,0.720036,0.78173226,0.81228745,0.826536,0.8081301,0.80729467,0.81357044,0.7462053,0.7181143,0.6719017
