,0,1,2,3,4,5,6,7,8,9,10,11
52,1.0716859,0.8742579,0.7766114,0.69499785,0.63945305,0.58844274,0.5580723,0.5455894,0.5075255,0.4955327,0.45576042,0.48898363
53,1.1166086,0.9009843,0.7857069,0.7004486,0.64044154,0.5921367,0.5553378,0.54295135,0.4997906,0.4881013,0.45024252,0.4879435
54,0.8948772,0.770455,0.69535553,0.6347082,0.5745878,0.54788804,0.51179844,0.5091817,0.4710738,0.4591002,0.42637652,0.47179845
55,0.8478833,0.7253715,0.65712017,0.5998804,0.5448864,0.5254619,0.49760628,0.48901898,0.46400332,0.46099436,0.42549944,0.4707058
56,0.6933502,0.6251108,0.5843099,0.5433842,0.4955018,0.4866861,0.46894503,0.4629258,0.4468487,0.45190692,0.42626107,0.47072634
57,0.5057441,0.50167215,0.49701613,0.4759615,0.44148844,0.44022936,0.4361781,0.4320448,0.4293114,0.44613343,0.43312913,0.4751006
58,0.7056951,0.606734,0.54406595,0.4984935,0.4768429,0.46206012,0.464436,0.45213753,0.45069098,0.47416186,0.46515536,0.49298513
59,0.65209687,0.5871836,0.5234169,0.4821089,0.4667324,0.45469263,0.4604658,0.4606523,0.4481483,0.47278863,0.4849804,0.51178163
60,0.56108993,0.53604376,0.48294383,0.45130152,0.4447212,0.4384065,0.45111233,0.4593609,0.44528836,0.47390276,0.49925292,0.5260224
61,0.45023763,0.4671368,0.43318182,0.4100687,0.41713166,0.41683558,0.4373995,0.4547633,0.44179934,0.47740042,0.51569617,0.5421444
62,0.44724426,0.45899773,0.41869122,0.39073795,0.4123153,0.41391763,0.43945378,0.46500772,0.4516567,0.49244177,0.5390286,0.5610462
63,0.48021242,0.47731113,0.42276156,0.38710618,0.41759855,0.42397642,0.4513945,0.4874159,0.4688943,0.51131636,0.5644186,0.584024
64,0.40222535,0.43000895,0.3911388,0.36133754,0.39868027,0.42043045,0.45104516,0.49866712,0.47826666,0.5237335,0.58213556,0.6080586
65,0.4706389,0.46537125,0.4061935,0.37123814,0.41051757,0.44233894,0.47198665,0.52687395,0.5070516,0.5495296,0.6038631,0.62683284
66,0.39418563,0.41869313,0.3801077,0.35442924,0.39554065,0.4468324,0.4786687,0.53995603,0.5235884,0.56673956,0.6186353,0.6500238
67,0.44212964,0.4408313,0.39322692,0.3691802,0.40793332,0.4704703,0.5011063,0.56388676,0.5556698,0.5934059,0.6355825,0.66265637
68,0.40905246,0.42018545,0.38909912,0.37271515,0.41093558,0.48573872,0.5181464,0.57804,0.5798168,0.61530364,0.6488656,0.6764616
69,0.40960732,0.41807145,0.39778626,0.387101,0.42493966,0.5044205,0.53919315,0.5909916,0.606238,0.63686264,0.66005534,0.680622
70,0.43472522,0.43405223,0.42325217,0.41372472,0.45111343,0.5285748,0.56528205,0.6057311,0.6333049,0.6586293,0.67116505,0.6803574
71,0.50715816,0.48294103,0.47310603,0.460248,0.49280718,0.562233,0.5980513,0.62651706,0.6630673,0.68139595,0.6831691,0.6767263
72,0.43895265,0.45693427,0.4805839,0.47243506,0.51104784,0.571884,0.61436874,0.62699,0.6697666,0.6883876,0.6853813,0.67598194
73,0.35453516,0.4166026,0.4722219,0.4713685,0.5202638,0.566949,0.6191613,0.61899906,0.6659985,0.68409145,0.6802652,0.67224663
74,0.40550542,0.45263755,0.5072237,0.49952668,0.5520292,0.5768356,0.63106,0.6262458,0.673127,0.68576694,0.6815746,0.6707706
75,0.5190067,0.5324672,0.57126296,0.54847753,0.5983203,0.6013714,0.6507373,0.6450488,0.6866349,0.6953698,0.69081026,0.68111116
76,0.44826868,0.5151355,0.5719702,0.5525298,0.60753065,0.59911203,0.6482111,0.6464557,0.6745313,0.69208264,0.6902626,0.6993144
77,0.7214652,0.68229216,0.6824481,0.6338805,0.67956877,0.64594716,0.68396956,0.68028617,0.71349585,0.7155594,0.7223121,0.72944176
78,0.63564867,0.6550129,0.677894,0.63473314,0.6832013,0.6528385,0.68339205,0.6900059,0.7038073,0.7235835,0.73362905,0.760299
79,0.46623695,0.56719565,0.61955005,0.6005359,0.6560788,0.6306169,0.66578877,0.6885789,0.6897201,0.7230043,0.74059933,0.7881854
80,0.49481538,0.57488936,0.6209245,0.5978044,0.6599045,0.63051456,0.67003083,0.6987639,0.7069733,0.7358156,0.7660383,0.8186711
81,0.44233766,0.53158045,0.59579605,0.58097845,0.6470623,0.6232467,0.6724144,0.7089192,0.71528065,0.75216424,0.78464675,0.8438578
82,0.47460526,0.52947265,0.59754986,0.58562297,0.6494634,0.6299113,0.6894423,0.72595394,0.7401595,0.77425444,0.80983835,0.87027115
83,0.49347684,0.5198713,0.59668976,0.5952442,0.65261436,0.6414173,0.71145993,0.7468733,0.76580137,0.79886997,0.83220756,0.8924343
84,0.48172775,0.49745715,0.5858403,0.601829,0.6544992,0.65107083,0.73275983,0.76730627,0.7893888,0.82151616,0.8509696,0.90854913
85,0.54705256,0.52434987,0.60618526,0.6307458,0.67816925,0.6815749,0.7663422,0.7971172,0.8255268,0.8466111,0.8728865,0.9243744
86,0.4870209,0.49098235,0.58632493,0.6356977,0.68608224,0.69418794,0.7848071,0.8171823,0.84068114,0.86276215,0.8818304,0.9238369
87,0.5651082,0.5421141,0.62224025,0.67359006,0.7260206,0.73616606,0.8192214,0.8479032,0.87414104,0.88097537,0.8954595,0.9270116
88,0.48740834,0.51302916,0.607098,0.681272,0.7413945,0.75034785,0.83174384,0.86015,0.8774622,0.88490194,0.89033365,0.908365
89,0.55926067,0.5734448,0.6525588,0.7210304,0.7848027,0.7900526,0.8574848,0.8782684,0.8965912,0.88767046,0.8862309,0.8930546
90,0.49917927,0.5635194,0.6540548,0.7340925,0.79994535,0.8025646,0.85935336,0.8748105,0.88706666,0.87191206,0.86072755,0.85484755
91,1.1291307,0.9695696,0.9253415,0.93929297,0.95291185,0.9707698,0.9621524,0.96008754,0.9652207,0.89639795,0.86880225,0.8611726
92,1.2315216,1.1005827,1.034442,1.0507904,1.018221,1.0479783,0.99780566,0.98676705,0.9516094,0.87206566,0.83825034,0.798586
93,0.5602957,0.74595344,0.8346137,0.9067237,0.8981755,0.9268955,0.8957737,0.8842932,0.84859884,0.78436255,0.74932563,0.68101263
94,0.57991385,0.7532231,0.83305484,0.8736502,0.87877965,0.88398594,0.8546988,0.82426566,0.8229593,0.74131733,0.7087345,0.6415242
95,0.53571326,0.7267998,0.80676514,0.8353435,0.8340857,0.8406582,0.7962934,0.77165973,0.77227145,0.68701,0.66601604,0.5960259
96,0.7409907,0.8413815,0.8676353,0.85650617,0.8427204,0.83996713,0.7800762,0.7524255,0.748121,0.65745264,0.64191717,0.5773983
97,1.4546653,1.2504735,1.1171626,1.0483029,0.9751998,0.9584071,0.86716443,0.8158906,0.7866528,0.6886841,0.6574337,0.6123257
98,1.0035955,1.0162987,0.9646834,0.9352086,0.85487247,0.84945494,0.7530597,0.7194839,0.67749906,0.57548314,0.58020234,0.52693945
99,0.8861294,0.9171665,0.88647544,0.84744686,0.78551435,0.75353175,0.6852349,0.6559796,0.62688047,0.5372701,0.5266119,0.5124299
100,0.9032994,0.8944629,0.85131377,0.7929248,0.73893,0.68993753,0.6390219,0.6107159,0.5850492,0.5098906,0.49247777,0.5088552
101,0.9957071,0.9189509,0.8494082,0.76936436,0.7160969,0.6579607,0.6136373,0.58396935,0.55678797,0.4955759,0.47130352,0.50889206
102,0.79228354,0.77491754,0.7400888,0.6812303,0.6260626,0.5825415,0.54675955,0.5312696,0.50557685,0.45725906,0.43296874,0.4819967
103,0.7751936,0.7263526,0.69507533,0.63481516,0.5825805,0.54372954,0.5178817,0.49926078,0.48387575,0.4539128,0.4195612,0.4729947
104,0.48503846,0.52527124,0.5530607,0.53348744,0.48180774,0.46532583,0.44855678,0.4450789,0.43982393,0.42664766,0.39960557,0.4504811
105,0.4876244,0.4871282,0.51481146,0.4949836,0.45452937,0.4390436,0.4323215,0.42203283,0.43172687,0.43890703,0.40915227,0.4511403
106,0.41293773,0.42609596,0.46158248,0.45015424,0.42349043,0.4105119,0.4093394,0.40456963,0.4191152,0.43939143,0.42198104,0.45619392
107,0.43257254,0.42691845,0.4462372,0.42771852,0.4204203,0.40185907,0.40635264,0.40386468,0.42031574,0.4513492,0.44269836,0.4685829
108,0.41802764,0.4192394,0.42673856,0.40381992,0.41567177,0.39396346,0.40292168,0.40832525,0.42161518,0.4594592,0.46472186,0.4855569
109,0.41422403,0.4196065,0.41349226,0.38480747,0.41418484,0.39108,0.40467417,0.41912115,0.42764747,0.47079462,0.4882276,0.5057433
110,0.41997015,0.42631406,0.40644693,0.37153292,0.41484252,0.39354363,0.4118314,0.43645066,0.43850225,0.48521298,0.5131326,0.529444
111,0.40738747,0.42111742,0.39473927,0.35757858,0.41054463,0.39691827,0.42005044,0.4554184,0.45173126,0.50053155,0.5367801,0.5554468
112,0.41100523,0.42275947,0.38898063,0.35060084,0.40894994,0.40631646,0.4337603,0.47864306,0.4710377,0.5200582,0.5601062,0.5819337
113,0.40489453,0.41735947,0.38183403,0.3461538,0.40601456,0.41835982,0.44967663,0.50217795,0.49360883,0.541074,0.5816289,0.6083806
114,0.3930319,0.4067071,0.37421662,0.34477735,0.403634,0.43245083,0.46748793,0.52411807,0.51900977,0.56336355,0.60085946,0.6321347
115,0.40364125,0.40908396,0.37824523,0.35474944,0.41023862,0.45285398,0.49064142,0.5472516,0.54889953,0.5882594,0.6193871,0.6509241
116,0.37352744,0.3889873,0.37399668,0.36034492,0.41410732,0.46860313,0.5110658,0.5619824,0.57424873,0.60929525,0.63346654,0.6649638
117,0.39822227,0.40184313,0.39381844,0.3844285,0.43519378,0.49290124,0.53834075,0.57993543,0.60366064,0.632256,0.6472451,0.66947347
118,0.37844867,0.3940416,0.40707308,0.4029588,0.45427033,0.51127267,0.56152755,0.5897711,0.6237296,0.6485497,0.6558816,0.6706019
119,0.47496384,0.45579785,0.46485883,0.45588255,0.500062,0.5465707,0.59524745,0.6126167,0.6531247,0.66961753,0.6675017,0.66485745
120,0.4081543,0.43300283,0.474491,0.4707957,0.5180339,0.5571039,0.6097868,0.6149251,0.6560709,0.67428553,0.6684096,0.66594225
121,0.39322963,0.4357592,0.49142748,0.491221,0.5394962,0.5639162,0.6192802,0.61835545,0.65858006,0.67408013,0.6674992,0.664718
122,0.51327,0.5186895,0.55745316,0.54349935,0.5873122,0.5902771,0.6406595,0.6381253,0.6756132,0.6849857,0.6780842,0.6722939
123,0.6359727,0.61141187,0.6315638,0.60017693,0.63911355,0.6235053,0.66546035,0.66163737,0.69344604,0.7012432,0.6960232,0.69431394
124,0.572619,0.60160404,0.6365662,0.6073712,0.6508368,0.6281065,0.66635853,0.66804504,0.686576,0.7044604,0.70501417,0.7219506
125,0.7486733,0.7121253,0.7115732,0.66169447,0.7032052,0.6639956,0.69403416,0.6950597,0.71787035,0.7269304,0.74042606,0.76006454
126,0.6093153,0.6444368,0.676276,0.64286315,0.6881603,0.6600002,0.6864498,0.7025677,0.70676345,0.7345033,0.75174487,0.79067695
127,0.49431857,0.5765703,0.6299663,0.61430854,0.6662674,0.64359117,0.67730695,0.70645064,0.7061368,0.74169415,0.76727664,0.8197475
128,0.45152077,0.53830874,0.6040338,0.5940995,0.65322065,0.63238806,0.67779607,0.7135839,0.71825397,0.75541586,0.788089,0.84635997
129,0.4988527,0.54475373,0.6113409,0.5998908,0.6588274,0.6410027,0.6966571,0.7322439,0.745946,0.77890295,0.8152735,0.8743261
130,0.4534549,0.50112885,0.5871165,0.59221226,0.6492379,0.6391212,0.70968467,0.74751174,0.76212656,0.7999188,0.8326503,0.8925539
131,0.5454166,0.5358088,0.6126024,0.6207644,0.67033136,0.66632104,0.7431403,0.7757771,0.8013735,0.8267383,0.8587585,0.9152127
132,0.47583365,0.48962766,0.58481216,0.61935794,0.66838217,0.6715718,0.75925183,0.7940234,0.81548834,0.8449165,0.86950314,0.9202351
133,0.55960876,0.53505623,0.6156377,0.6540198,0.701722,0.70878136,0.7944067,0.82507473,0.8530813,0.86696625,0.88863266,0.93109083
134,0.48988348,0.5034436,0.59723693,0.6599542,0.71342444,0.7224694,0.8100356,0.84195554,0.86230713,0.8773978,0.8907223,0.92135507
135,0.5443558,0.5468926,0.62909096,0.69293255,0.75121,0.7586139,0.8373488,0.86433864,0.8857706,0.8872429,0.8949168,0.914458
136,0.51007944,0.5467533,0.63468736,0.7110336,0.7744726,0.7793169,0.8502692,0.87314576,0.88845307,0.88451934,0.8831362,0.8896994
137,0.528637,0.57957995,0.6637049,0.73804784,0.8030263,0.80441,0.8613357,0.8763391,0.8909798,0.87371624,0.86422324,0.85980535
138,0.5423363,0.6138401,0.69572645,0.76456594,0.8248631,0.82656616,0.86388355,0.87114936,0.8837756,0.85132253,0.8328368,0.8174792
139,1.1135906,0.98763734,0.9448248,0.95292526,0.9596629,0.9765952,0.95299625,0.94286263,0.9444477,0.8647922,0.83172697,0.81121516
140,1.2644696,1.1395328,1.0639563,1.0674666,1.023782,1.0535275,0.9876084,0.96710324,0.93290514,0.84039724,0.80586785,0.75418526
141,0.56419545,0.7636318,0.8487575,0.91040814,0.8876592,0.92207956,0.87195516,0.85539806,0.82242095,0.7450452,0.7154683,0.63510567
142,0.5727231,0.7561359,0.83329004,0.8669055,0.8597146,0.8674166,0.8243556,0.7929579,0.7918712,0.7045925,0.67754835,0.60442406
143,0.57487434,0.749729,0.81580323,0.8317943,0.82047594,0.8232618,0.77031463,0.7453162,0.7434957,0.6565294,0.64040345,0.5710117
144,0.72331876,0.8252588,0.8491689,0.8349931,0.81357396,0.80596626,0.7441143,0.72100794,0.711102,0.6255236,0.61326605,0.55457336
145,1.1916353,1.0909908,1.0052294,0.94248253,0.8871869,0.8647953,0.78469545,0.7474717,0.7193525,0.6299949,0.6107232,0.56917655
146,1.4362981,1.2341956,1.0925637,1.0065289,0.92554915,0.8820044,0.79016566,0.74340224,0.69648296,0.6095132,0.5958376,0.5677366
147,2.1733148,1.5544292,1.298381,1.2070706,1.0861982,0.97376406,0.8866812,0.83284175,0.7567234,0.7164845,0.64043814,0.68603325
148,1.4341453,1.2082056,1.0781223,1.0140198,0.90764153,0.8251434,0.7173559,0.67346877,0.61440533,0.51465416,0.5176826,0.565081
149,0.9979295,0.94178784,0.8991724,0.8427505,0.7641659,0.69236296,0.6156957,0.5955114,0.5719295,0.48533696,0.4513973,0.5252119
150,0.84125024,0.814261,0.7877988,0.72919476,0.6680174,0.60150313,0.5544434,0.5307245,0.5272135,0.46775818,0.42342085,0.50391054
151,1.2233366,0.9966884,0.8788748,0.7680524,0.71334577,0.6311672,0.5880609,0.5455046,0.53798014,0.5014836,0.44965458,0.5242988
152,1.9720128,1.35225,1.0747181,0.974068,0.87332547,0.74058944,0.7020291,0.6420916,0.6187127,0.613198,0.52982885,0.6059847
153,1.4629923,1.1132746,0.92327684,0.8484888,0.7500496,0.6697484,0.5973255,0.5705132,0.5268392,0.47938812,0.4597053,0.53833455
154,1.6913308,1.2118009,0.9785614,0.87739116,0.7839483,0.6857432,0.6264307,0.5885986,0.56288064,0.54054445,0.4905166,0.55290884
155,1.4317206,1.081062,0.8841803,0.813067,0.70630646,0.6470458,0.5748972,0.55744344,0.5235863,0.49168742,0.45744365,0.5246886
156,0.64690655,0.62159824,0.606898,0.6026859,0.50749826,0.5076729,0.4624365,0.46909082,0.45121884,0.43909168,0.3920871,0.48202744
157,0.4988958,0.49783623,0.5112581,0.5082977,0.44681358,0.44874355,0.43751442,0.41415358,0.43551505,0.45110255,0.4071334,0.47718924
158,0.495612,0.48192412,0.4823979,0.467485,0.43508148,0.42722026,0.43017447,0.40397757,0.42913592,0.46005297,0.44312292,0.49360627
159,0.42491484,0.43935454,0.4414187,0.4257549,0.41763553,0.40564084,0.4165308,0.40188664,0.42024058,0.46172458,0.47355902,0.5141592
160,0.4459303,0.45113462,0.43240392,0.40658355,0.4204918,0.40327987,0.41970295,0.41529155,0.42552185,0.472771,0.5042332,0.53357065
161,0.43959883,0.4515097,0.42128974,0.38890213,0.4188238,0.40351844,0.42372406,0.43391734,0.43259627,0.48318768,0.5320978,0.55563396
162,0.40408126,0.43183082,0.40066034,0.36634466,0.40858555,0.40210137,0.42584282,0.4504428,0.44085842,0.49441606,0.5544177,0.5767653
163,0.4737763,0.47255522,0.4159385,0.37087882,0.4197281,0.42118242,0.4460402,0.48219413,0.46473026,0.51650184,0.578932,0.59693205
164,0.39776468,0.42834902,0.3875643,0.3483706,0.4007249,0.4228096,0.4506998,0.49924606,0.47765726,0.53045446,0.59515065,0.6216627
165,0.46440637,0.46241152,0.40238798,0.36002788,0.41094866,0.44693944,0.47400475,0.5299895,0.5090132,0.55677027,0.6138046,0.6378945
166,0.40287906,0.42405206,0.38232648,0.34938955,0.39911598,0.45618895,0.48562503,0.5463898,0.52999556,0.5764061,0.6270609,0.65927565
167,0.43095016,0.43436813,0.38996464,0.3616502,0.40779537,0.47597158,0.5058133,0.5663514,0.55940086,0.59996045,0.63968533,0.66863817
168,0.42313874,0.42742908,0.39491493,0.37347606,0.4168869,0.49549547,0.52717817,0.5829081,0.5878558,0.6240095,0.6526465,0.67894137
169,0.41598934,0.4220605,0.40409982,0.38932866,0.4318134,0.51394695,0.5492103,0.5946158,0.6142235,0.6451244,0.6628229,0.6817157
170,0.43083838,0.43245286,0.42722172,0.41478896,0.45751727,0.5355984,0.5746064,0.6063348,0.63984805,0.6648712,0.67218506,0.67914474
171,0.5505032,0.50894743,0.4941913,0.4755271,0.5093311,0.5762812,0.6123311,0.63272256,0.6750117,0.6903749,0.68604237,0.6733729
172,0.65178585,0.5858615,0.5668859,0.54250896,0.5644009,0.6195161,0.6506654,0.6600583,0.70594317,0.71466064,0.70148385,0.6748307
173,1.2441124,0.93416715,0.8016852,0.77073765,0.71462417,0.75143176,0.75363535,0.7667249,0.82348937,0.80587447,0.76127535,0.7016376
174,0.54062515,0.603883,0.64107805,0.64051104,0.63466823,0.6874436,0.7054403,0.7109526,0.7378055,0.7620492,0.7353402,0.7226819
175,0.50773835,0.5935922,0.626235,0.6266895,0.64677036,0.66557723,0.7031927,0.6999873,0.7429333,0.75151426,0.74973017,0.7464253
176,0.4249338,0.5520743,0.6012101,0.5918266,0.6385535,0.63865185,0.6868581,0.68847805,0.7296543,0.74229884,0.7526437,0.7627131
177,0.42602193,0.5548038,0.60190916,0.57997787,0.6455544,0.6268346,0.6833347,0.6900916,0.7288276,0.7416582,0.7634772,0.7853966
178,0.4945635,0.59200644,0.6260186,0.59234583,0.6631161,0.633479,0.6908646,0.70265836,0.7390123,0.7491094,0.77753335,0.809163
179,0.43485123,0.5542978,0.6046268,0.5803503,0.6542599,0.6241303,0.6872474,0.70788217,0.7342869,0.75299835,0.78303725,0.8281388
180,0.5072554,0.5829913,0.6243873,0.59959257,0.6682161,0.6368141,0.7019459,0.7244117,0.75338787,0.7663853,0.8001044,0.8519067
181,0.5875005,0.61465216,0.6512957,0.63127995,0.686591,0.66231,0.72583777,0.74864835,0.77721953,0.7869548,0.818682,0.8751039
182,0.5958222,0.60750514,0.6540205,0.6513558,0.69423795,0.6808343,0.7464377,0.77097815,0.795397,0.8067888,0.83385897,0.8937668
183,0.8988346,0.7676615,0.7655199,0.7557031,0.76663435,0.7675327,0.8136246,0.830072,0.86405015,0.85018617,0.87201715,0.9313278
184,1.1081239,0.89833117,0.86248314,0.8656516,0.8402443,0.86493653,0.8826025,0.90179366,0.92237276,0.8984436,0.90259624,0.95829684
185,0.94953775,0.84100986,0.8375622,0.88273084,0.8522893,0.89249724,0.9044083,0.9355524,0.92619294,0.91416407,0.90429294,0.95126563
186,1.6958971,1.2786161,1.1364051,1.119644,1.0527793,1.0682409,1.0504959,1.0636035,1.0511612,1.0051781,0.9545958,1.0185341
187,1.696155,1.35587,1.2231324,1.203661,1.1404027,1.1279885,1.0915558,1.0958121,1.0228133,0.99852633,0.9414829,0.97853106
188,1.7015476,1.4203421,1.2940046,1.2629137,1.2149618,1.1634643,1.1180564,1.0995935,0.9984807,0.9822538,0.9211899,0.938515
