,0,1,2,3,4,5,6,7,8,9,10,11
30,0.3047623,0.44491762,0.50099885,0.5046352,0.58583736,0.55245477,0.61382926,0.6565795,0.6640401,0.7161252,0.73091364,0.8005583
31,0.95555395,0.7669526,0.73559123,0.6651504,0.7169591,0.67305815,0.7087847,0.7168137,0.7655045,0.76635915,0.79900324,0.84824413
32,0.4823653,0.51276,0.58144754,0.5856929,0.63292944,0.63380873,0.6751542,0.7092125,0.70338976,0.7672186,0.7708783,0.8370262
33,0.55834323,0.5382937,0.6002848,0.60261965,0.6475824,0.6472479,0.69907176,0.72838646,0.74454343,0.7899243,0.8124773,0.87443167
34,0.65752465,0.57354,0.63511026,0.6347433,0.6717533,0.6821452,0.7368754,0.7605339,0.78611535,0.8209945,0.8450134,0.9018026
35,1.1096553,0.81403935,0.8057993,0.7787344,0.7819991,0.8089651,0.83707994,0.84706813,0.88997793,0.88320595,0.9037542,0.9576404
36,0.52325547,0.509221,0.61231524,0.6837874,0.69856083,0.74884665,0.80069447,0.842733,0.83131915,0.8794625,0.8768554,0.9216264
37,0.58898807,0.55429316,0.6379901,0.6967665,0.7301018,0.7657893,0.8266528,0.8668143,0.87704945,0.89958155,0.90818197,0.94313186
38,0.40619385,0.4636538,0.58048064,0.67072535,0.7285614,0.7523411,0.8292737,0.8736769,0.8754868,0.90578127,0.90690476,0.92332345
39,0.36405554,0.45993578,0.5790261,0.6795745,0.75914526,0.7639265,0.8415296,0.87567884,0.88521117,0.9005459,0.8957668,0.8947654
40,0.42083183,0.53943336,0.645432,0.73058945,0.8109226,0.8051191,0.8490481,0.85931325,0.8780999,0.8553712,0.832924,0.814509
41,0.41710585,0.55037296,0.65500164,0.7360284,0.8087071,0.8086267,0.8348279,0.8421912,0.8623341,0.8274224,0.7993448,0.77729887
42,0.93055004,0.86471856,0.85932285,0.87582695,0.91947055,0.9281906,0.919232,0.9135398,0.9294874,0.85961884,0.82724726,0.8066302
43,1.141485,1.0276335,0.9732837,0.9932354,0.98785937,1.017696,0.97806907,0.972026,0.95341796,0.87448245,0.8383646,0.8043743
44,0.56281656,0.72051007,0.801237,0.8792438,0.89230466,0.9192584,0.901546,0.8984736,0.8692026,0.8114813,0.7732551,0.71627516
45,0.5037907,0.6857017,0.77908236,0.84196,0.86731446,0.8762369,0.8610213,0.84425426,0.843043,0.77290964,0.73343027,0.6765353
46,0.48933956,0.6803232,0.7721168,0.8185237,0.83862436,0.84865934,0.816689,0.79981357,0.8052035,0.7262167,0.69337344,0.6329226
47,0.4326327,0.64499503,0.74156123,0.7843058,0.7929871,0.80863446,0.75931925,0.7517376,0.75495243,0.6761938,0.6505601,0.59052116
48,0.42527685,0.6296489,0.71972924,0.7535412,0.7524797,0.76667994,0.7059915,0.70799637,0.70622724,0.6328607,0.61169285,0.5592781
49,1.6897756,1.3320178,1.1636181,1.103706,1.0167377,1.0009971,0.9121403,0.8689,0.8383067,0.754768,0.6803689,0.66737235
50,1.5154861,1.304416,1.1580181,1.0983466,0.9944838,0.973433,0.8561087,0.79918337,0.743591,0.64406383,0.6459023,0.57981604
51,1.7896911,1.4444674,1.2563922,1.1527735,1.0533566,0.9713624,0.8651871,0.7958875,0.7397119,0.65507334,0.63493985,0.6082626
52,1.5171835,1.2988065,1.1485113,1.0572659,0.9590305,0.87483215,0.7678957,0.7091106,0.6625255,0.5590133,0.5568813,0.5676061
53,1.1393945,1.0622685,0.9776156,0.9071973,0.82141197,0.74796796,0.6631172,0.62497205,0.5992433,0.49842,0.47777396,0.5326947
54,0.9744289,0.92942065,0.86720866,0.7928005,0.7261261,0.65294605,0.597111,0.560746,0.55331874,0.4742189,0.43898445,0.5170961
55,0.918506,0.85826635,0.79804957,0.7186254,0.6614245,0.59570223,0.5548474,0.52042323,0.5183424,0.4637798,0.42338848,0.50564426
56,0.8066183,0.75699174,0.7142839,0.6460882,0.5915058,0.54301953,0.5117401,0.4848228,0.48391736,0.45120996,0.41030306,0.48867998
57,0.50447834,0.54410887,0.5643689,0.5371536,0.4859018,0.46272945,0.44417232,0.43143684,0.43937343,0.42928863,0.39487386,0.46617636
58,0.37997168,0.42982972,0.47565585,0.4681803,0.42876625,0.41490206,0.40817788,0.39570057,0.41885382,0.43215913,0.40408367,0.4617239
59,0.32993674,0.37461483,0.42316848,0.4218318,0.40151468,0.38737738,0.38836038,0.379666,0.4091487,0.43972415,0.4252687,0.4686495
60,0.3144698,0.35366815,0.39182448,0.38741523,0.39138758,0.37245005,0.3793007,0.377515,0.4075781,0.44981182,0.45037168,0.48238504
61,0.23687479,0.30401224,0.3428442,0.3417517,0.37051138,0.35294574,0.36428118,0.37465805,0.40467095,0.45566356,0.4733824,0.50086254
62,0.21447322,0.28457993,0.31310266,0.3050521,0.36092877,0.34359896,0.36146694,0.382747,0.4125355,0.47129977,0.49928856,0.52372897
63,0.21091726,0.2768085,0.29443526,0.27673066,0.35591385,0.34288633,0.3689323,0.4008066,0.42892063,0.49243265,0.5261956,0.552474
64,0.187059,0.25492632,0.27065182,0.25080568,0.3459505,0.34570614,0.38148928,0.42138016,0.45049334,0.5151389,0.5493987,0.584045
65,0.2414389,0.2775252,0.27928978,0.25307655,0.3573299,0.3664213,0.41152513,0.45586884,0.48553866,0.5467962,0.5744081,0.6112135
66,0.2688571,0.28870583,0.28918427,0.26631224,0.37051648,0.39269638,0.44671553,0.4884674,0.5219021,0.57565737,0.595072,0.6356729
67,0.26987353,0.28663713,0.29747742,0.28619516,0.38548356,0.41867712,0.48190552,0.51362467,0.5546483,0.59843314,0.60848284,0.64902735
68,0.26762936,0.28603047,0.31382638,0.31545287,0.4078325,0.44505385,0.5164232,0.5335837,0.58211005,0.61551577,0.61588526,0.6498782
69,0.27025193,0.29347533,0.34065038,0.35374027,0.4369148,0.47120586,0.54698044,0.5504766,0.6017133,0.6261029,0.6174531,0.64101064
70,0.21780434,0.2748947,0.35158527,0.3827696,0.45556945,0.48629066,0.56415135,0.5583987,0.6053599,0.6246336,0.60987043,0.6309644
71,0.20765391,0.2811697,0.373491,0.41892976,0.47759035,0.49856868,0.5735494,0.5687321,0.6050571,0.61998224,0.6008011,0.61933386
72,0.22189572,0.30715203,0.40443462,0.45658904,0.50274754,0.5104783,0.58010334,0.5806177,0.60390776,0.6175514,0.5954397,0.6164811
73,0.24077353,0.34206572,0.43570435,0.48869258,0.527251,0.51985836,0.58434,0.59079087,0.602718,0.61719245,0.5941159,0.6229735
74,0.35552308,0.43462586,0.5002493,0.5343968,0.57036614,0.5407422,0.59742826,0.6077864,0.61479867,0.6275161,0.60593057,0.63738966
75,0.49619126,0.542917,0.5749937,0.5818314,0.6184758,0.5713126,0.616654,0.62738514,0.6325935,0.6459109,0.626775,0.6620356
76,0.56248546,0.6078417,0.6206598,0.60875183,0.64998245,0.5957342,0.62906474,0.64233935,0.6435751,0.6636286,0.6496965,0.69464606
77,0.8901722,0.7886279,0.7495526,0.68830216,0.72941816,0.6574276,0.6768287,0.67780185,0.6956139,0.70596135,0.7065296,0.73540497
78,0.7035452,0.6941719,0.6998704,0.6596052,0.70285535,0.66184825,0.66851795,0.6870549,0.677987,0.7195632,0.7216189,0.7700414
79,0.40213472,0.52116674,0.580196,0.59177035,0.6365428,0.623952,0.6391585,0.6838901,0.65995884,0.7245114,0.73067397,0.80012167
80,0.35324544,0.47050917,0.54397374,0.5561555,0.6136817,0.60176295,0.6358056,0.6849536,0.68035746,0.7400044,0.7635763,0.83046794
81,0.6954958,0.6253942,0.6588935,0.624818,0.67711043,0.662511,0.698827,0.7283443,0.75532496,0.7845734,0.8252282,0.8796637
82,0.509813,0.50677574,0.5929287,0.59935236,0.6454731,0.6542691,0.70800924,0.74715245,0.7544734,0.81028,0.8343728,0.89149374
83,0.67570937,0.58393097,0.646707,0.6477968,0.6839534,0.6998183,0.7573387,0.78827286,0.8149441,0.84508836,0.8752373,0.92722076
84,0.53118104,0.50262266,0.59673476,0.63502705,0.6728909,0.6995818,0.77031153,0.81001234,0.82428277,0.8650856,0.8841792,0.929137
85,0.44182813,0.45417893,0.5628162,0.62246805,0.6729772,0.6958512,0.78097725,0.8245098,0.84085923,0.87916124,0.8969429,0.93149257
86,0.5018212,0.49392766,0.58877873,0.64759797,0.707567,0.72812825,0.81062686,0.85190934,0.8746268,0.8960349,0.9117474,0.93521273
87,0.4679657,0.48925036,0.58720475,0.6624621,0.73180556,0.7495481,0.8292683,0.86949676,0.8863056,0.9029948,0.91041845,0.92123824
88,1.2910672,0.9934481,0.9222488,0.92932856,0.93249714,0.98088133,0.97924453,1.0078143,1.0200346,0.96534216,0.9488062,0.9721878
89,0.42102093,0.54889446,0.6599877,0.78341246,0.8255538,0.85614693,0.8980839,0.9327791,0.89285606,0.90019053,0.8752691,0.85453343
90,1.7467841,1.3252091,1.1737689,1.1598079,1.11503,1.1330134,1.0997838,1.0984399,1.0643581,0.9894391,0.9122128,0.94728696
91,1.7297919,1.4151026,1.287039,1.2551037,1.1898204,1.1767738,1.1101688,1.0839586,0.9844324,0.9265359,0.8718893,0.8474853
92,0.621862,0.830921,0.94404066,1.0118905,0.9905014,0.9977262,0.95493287,0.9246066,0.85455513,0.81333447,0.7546372,0.6882896
93,0.5099662,0.7481842,0.8635335,0.91378075,0.9229288,0.8962171,0.88216704,0.8221097,0.8252179,0.75700134,0.70581895,0.6418646
94,1.2111115,1.1556624,1.0996222,1.044971,1.0297762,0.9891229,0.935781,0.85377413,0.85621727,0.74793607,0.71265423,0.6593186
95,0.8231977,0.95497626,0.9696309,0.9505107,0.91186726,0.9014948,0.8269509,0.7719106,0.756791,0.65122986,0.647563,0.57324564
96,0.47907278,0.71872103,0.7925713,0.8096557,0.77495766,0.7566449,0.7050405,0.6738556,0.6718438,0.58200574,0.57919455,0.52999854
97,0.39941302,0.6203295,0.693948,0.7167678,0.6853268,0.6541279,0.6182929,0.6073997,0.6095698,0.5401888,0.5364919,0.5177113
98,0.4971965,0.63202894,0.6759146,0.6764082,0.64721537,0.6046657,0.5765768,0.57520103,0.5714548,0.5209188,0.5110006,0.51181453
99,0.4730223,0.5823817,0.6235777,0.6258236,0.59028417,0.55247283,0.5270845,0.53941864,0.5273807,0.49238956,0.47881854,0.4908713
100,0.70903677,0.6881421,0.6811081,0.64630854,0.6077976,0.5600356,0.53848255,0.5408452,0.5234268,0.49914342,0.4700479,0.4898527
101,1.7186242,1.2184073,1.0341423,0.9359594,0.8501828,0.74446404,0.7155166,0.67358524,0.62963367,0.6336692,0.5396265,0.5897781
102,1.4548407,1.1358347,0.9719181,0.8800038,0.80063665,0.71286595,0.6528453,0.62274796,0.5590648,0.518606,0.4976248,0.5385879
103,1.2096311,0.99913824,0.88360775,0.80124223,0.72715545,0.66003096,0.5964602,0.5818849,0.53234434,0.48848504,0.45346206,0.51044744
104,0.55936223,0.59868646,0.6156307,0.6033475,0.5333663,0.5146266,0.47406608,0.4831077,0.45775062,0.4287873,0.38822597,0.45755994
105,0.35530198,0.4269601,0.4882589,0.49725598,0.44439092,0.4378327,0.41969198,0.41774154,0.42839867,0.43052006,0.38888878,0.44689777
106,0.27147678,0.34212762,0.41336852,0.43100715,0.3980131,0.39400262,0.3856694,0.38393664,0.4099949,0.43660766,0.4111473,0.45398238
107,0.2394689,0.30412847,0.36789888,0.38372883,0.37715504,0.36884022,0.36700714,0.37039277,0.4031458,0.4461125,0.43780595,0.46955368
108,0.31602383,0.34275204,0.37202662,0.36561453,0.39007372,0.3686855,0.37423763,0.38240838,0.4130962,0.46547604,0.46933693,0.4905612
109,0.335574,0.35996142,0.3670802,0.34689784,0.39488736,0.36976343,0.3809607,0.39940482,0.42281353,0.4788769,0.49701357,0.5153405
110,0.29793867,0.34102926,0.34282297,0.31915885,0.3846507,0.36601385,0.38346365,0.41327906,0.4319443,0.49039948,0.51921254,0.54097116
111,0.25235772,0.30985773,0.31327114,0.28982955,0.36956477,0.36296067,0.38843745,0.42798805,0.44593668,0.50628674,0.5397494,0.5683108
112,0.2433989,0.29553813,0.29698026,0.27279118,0.36297503,0.36936644,0.40371737,0.44988745,0.46961206,0.52949846,0.56146526,0.5963163
113,0.27442077,0.3052063,0.30069485,0.27582324,0.3700915,0.3887948,0.43140858,0.47993422,0.50282234,0.55830926,0.58425045,0.6223508
114,0.3300126,0.33350575,0.3232467,0.30006158,0.39059222,0.41952732,0.46833557,0.51384956,0.5411624,0.5885011,0.6055084,0.6417565
115,0.3304347,0.33454132,0.33653623,0.32372242,0.4077546,0.44638783,0.5021516,0.53709763,0.5721654,0.6107571,0.6191129,0.6536635
116,0.25507993,0.29285657,0.327376,0.33359787,0.41450003,0.45951352,0.52562904,0.5440065,0.5889767,0.620264,0.6218109,0.6559542
117,0.23720315,0.28426123,0.34066594,0.3594241,0.4354369,0.47572148,0.5483183,0.5538318,0.60342175,0.6267212,0.6209648,0.6453404
118,0.24558654,0.297338,0.37114352,0.3976339,0.46553174,0.49532413,0.5688902,0.5669605,0.61269885,0.6305187,0.617711,0.6332757
119,0.3344026,0.36441427,0.4366169,0.4608721,0.5140487,0.5252441,0.59151965,0.58929497,0.62468404,0.63714147,0.6174231,0.6235212
120,0.43348932,0.4582742,0.51918644,0.53436476,0.5731079,0.56032753,0.6137286,0.6140901,0.63457996,0.64613026,0.62250763,0.63379467
121,0.38654062,0.46732903,0.53201103,0.549817,0.58810943,0.56495947,0.6129167,0.61940706,0.6271585,0.6464397,0.62481165,0.6574982
122,0.34486735,0.47005385,0.53021026,0.5497063,0.5937058,0.56020576,0.60659313,0.62214595,0.6235446,0.6473712,0.63281524,0.6823257
123,0.38895726,0.5126513,0.5533368,0.5572552,0.6120515,0.566194,0.60904145,0.6319551,0.6333659,0.65845,0.6543236,0.71016437
124,0.38571635,0.52071774,0.5564745,0.55135745,0.61711407,0.56944066,0.6096131,0.6408196,0.6393533,0.6723233,0.6754975,0.7382558
125,0.36841184,0.5100096,0.54765993,0.5394753,0.6137012,0.56915754,0.6100679,0.64882994,0.6473351,0.68741846,0.69819224,0.7645282
126,0.33043593,0.47848535,0.52711844,0.5218778,0.6019454,0.5636454,0.610584,0.6553566,0.6558404,0.703195,0.719641,0.78798085
127,0.2844383,0.43470544,0.5003306,0.5018449,0.5855578,0.5538208,0.6130863,0.66119474,0.66696465,0.72039855,0.7411797,0.8099139
128,0.28416735,0.40972513,0.4889533,0.49357527,0.5772006,0.55048347,0.62482864,0.67086065,0.6871449,0.7410967,0.76607054,0.8319519
129,0.30726317,0.39457625,0.4869817,0.49614882,0.5754144,0.55523616,0.6452431,0.68564695,0.712927,0.7653165,0.79178005,0.85358936
130,0.3997167,0.42525935,0.5151727,0.52028817,0.5927624,0.5776681,0.6739795,0.7055261,0.743375,0.78670686,0.8143561,0.8714331
131,0.59201485,0.51889825,0.58641475,0.5786934,0.6369785,0.6310524,0.7184189,0.73895943,0.7844584,0.8116875,0.839102,0.89212596
132,0.7230849,0.58576125,0.6405495,0.6444489,0.68434644,0.7002241,0.7752907,0.7912738,0.8332096,0.8489612,0.86864084,0.91615427
133,0.45278722,0.44411838,0.5502755,0.609689,0.65955853,0.6829992,0.7724439,0.80039316,0.82010126,0.85773915,0.86639416,0.9048873
134,0.41597828,0.42740518,0.5404082,0.6090455,0.6738403,0.6902539,0.78497493,0.81404406,0.84107065,0.86880124,0.8803181,0.9088943
135,1.2293873,0.9072467,0.86307997,0.86107934,0.868029,0.91676384,0.93203306,0.9541178,0.9898061,0.9439196,0.93782675,0.974683
136,1.367088,1.0604212,0.98588985,1.0109327,0.97279024,1.0366546,1.0094588,1.0392365,1.0161272,0.97637767,0.94449,0.956154
137,0.51629144,0.6230258,0.72522724,0.85060656,0.8680537,0.90711755,0.9342701,0.96743715,0.91104364,0.9224314,0.88082033,0.86456424
138,0.9985379,0.9293028,0.92643416,0.9624922,0.98898685,0.98913103,0.9973833,0.98983145,0.97097355,0.924181,0.8859672,0.869425
139,1.2972525,1.156583,1.0910168,1.0940903,1.0801806,1.083677,1.0465659,1.0232277,0.97710896,0.9071613,0.86144143,0.83165
140,0.47134236,0.70825136,0.8312512,0.9069483,0.9195957,0.92977947,0.91643876,0.896959,0.8535711,0.8044535,0.7619571,0.6991531
141,0.42862457,0.6685755,0.7876015,0.8472412,0.8703754,0.862101,0.8521182,0.8167206,0.8218053,0.7517603,0.71451086,0.6536831
142,1.4072217,1.240181,1.1345713,1.0820794,1.0462245,1.0333878,0.9674938,0.90074307,0.8937746,0.77970594,0.73444164,0.6931855
143,1.4354767,1.307922,1.1909047,1.1336808,1.0523411,1.0519885,0.93859977,0.86989605,0.8298946,0.7120918,0.7062162,0.6273436
144,0.5242246,0.7759769,0.8512471,0.88014454,0.8186604,0.82853204,0.74728733,0.71135294,0.69078285,0.5891553,0.5921623,0.5169558
145,0.41851625,0.65211654,0.7327218,0.7603285,0.7216673,0.6952782,0.6541656,0.626904,0.6341457,0.55158937,0.54412913,0.5149737
146,0.5088482,0.65902174,0.7067275,0.7073936,0.6772171,0.6333815,0.6040745,0.5891586,0.59150916,0.529382,0.5204973,0.5148822
147,1.4898667,1.1845428,1.0361539,0.9341732,0.87145174,0.78784055,0.74615175,0.69088095,0.6685851,0.6155991,0.56030977,0.59392065
148,1.2239026,1.0678626,0.9483368,0.8671201,0.7943741,0.7316968,0.66792566,0.63563603,0.58720183,0.51635426,0.5083686,0.53651077
149,0.7263309,0.7564,0.73867935,0.70383215,0.63914895,0.59991735,0.5551813,0.5490363,0.516226,0.45653832,0.43486744,0.48379087
150,0.63362664,0.65245694,0.6560106,0.6224499,0.56917334,0.5324122,0.5082248,0.49616623,0.48575264,0.4510368,0.4157076,0.4698293
151,0.7157662,0.6637897,0.6492271,0.59981936,0.5524646,0.5153404,0.49765402,0.48019636,0.4743086,0.45864975,0.42013717,0.4693823
152,0.53688276,0.5383202,0.556341,0.53027487,0.48580077,0.46444172,0.45095545,0.44562268,0.44241506,0.43986058,0.4113717,0.45645827
153,0.46574667,0.47020042,0.49949813,0.48278558,0.44840968,0.43263602,0.42611015,0.42128485,0.4286248,0.44117624,0.41621512,0.45499524
154,0.40052387,0.41638595,0.45034766,0.43988937,0.42095292,0.40674546,0.40582997,0.40496784,0.41859084,0.4433987,0.4291085,0.46094853
155,0.24824479,0.31693232,0.37084413,0.377761,0.37800753,0.36974007,0.3729592,0.38241017,0.40396458,0.43995327,0.44257635,0.47154045
156,0.17743668,0.26235265,0.31688774,0.3263764,0.3536179,0.3451683,0.35408047,0.3718412,0.40149307,0.44958037,0.46378845,0.48908526
157,0.15900125,0.2420482,0.28581116,0.286639,0.3435186,0.3329627,0.3499108,0.3766567,0.41002882,0.46751606,0.49040514,0.5149891
158,0.24145779,0.28527653,0.29897138,0.2772593,0.36027452,0.3438698,0.3704186,0.4054286,0.43513072,0.4976024,0.52298874,0.5453495
159,0.26939797,0.30166954,0.30205294,0.27163845,0.36767367,0.35868794,0.39422256,0.43644285,0.46199018,0.5236958,0.55086684,0.57967865
160,0.24069184,0.28079435,0.28545085,0.26223916,0.36257648,0.37063828,0.41629922,0.46106106,0.48846126,0.5458769,0.57072926,0.61056185
161,0.18742469,0.240569,0.26066282,0.2540679,0.3549893,0.3809637,0.43897885,0.479069,0.5148253,0.5653644,0.5843682,0.6342385
162,0.16751873,0.21992855,0.25409186,0.26242596,0.3618746,0.39726493,0.46754724,0.49754155,0.54257804,0.5840772,0.59484625,0.6452874
163,0.1681295,0.21734038,0.2667445,0.2871485,0.38225436,0.41897368,0.49898797,0.5161925,0.56678367,0.59889466,0.6009492,0.64475125
164,0.25671208,0.27221346,0.32302237,0.34403187,0.42765737,0.45453557,0.5353765,0.54429317,0.59266484,0.6154186,0.6068253,0.6315789
165,0.2922062,0.30803853,0.3714291,0.3985861,0.46666053,0.48681647,0.56316376,0.56502503,0.605983,0.62376606,0.6068277,0.62247527
166,0.27705577,0.31928557,0.3996066,0.44037724,0.49182978,0.5063067,0.5765267,0.57667315,0.60694265,0.6222535,0.6002615,0.6160362
167,0.2512122,0.32668352,0.41805798,0.4717095,0.5099226,0.5159934,0.580891,0.58433366,0.6031554,0.61789745,0.59381366,0.6162101
168,0.2540081,0.35276705,0.44195592,0.49870545,0.5302706,0.5227245,0.58343685,0.5921287,0.60188574,0.61681074,0.5930621,0.623639
169,0.2623864,0.38518822,0.4652081,0.517802,0.55009454,0.52747124,0.5855524,0.5990624,0.6021537,0.61918867,0.5973907,0.63926953
170,0.35357657,0.46337396,0.51575667,0.54694927,0.5850295,0.5429374,0.59579575,0.6121974,0.614281,0.6308366,0.6137319,0.66037595
171,0.56119525,0.601735,0.6091542,0.5996542,0.6434387,0.582863,0.62251973,0.6372224,0.64364994,0.6576381,0.6475945,0.69085073
172,0.53646106,0.60678357,0.6171315,0.600945,0.6515796,0.59796464,0.6267344,0.6483366,0.6449606,0.6749208,0.66784215,0.7236595
173,0.34146166,0.503501,0.5443635,0.5547451,0.6128685,0.57585245,0.60722065,0.64573896,0.63175833,0.68123084,0.6778573,0.7510669
174,0.2899481,0.46280003,0.5122917,0.52433157,0.5946361,0.56014097,0.6008369,0.64754146,0.64301234,0.69464684,0.7055585,0.7781602
175,0.2969819,0.44495827,0.50386167,0.50848925,0.5873671,0.55559707,0.6085406,0.6566958,0.6627529,0.7162459,0.73615825,0.80428225
176,0.3720427,0.45737678,0.5220222,0.516611,0.59455246,0.5683,0.63320506,0.6756542,0.694424,0.74535304,0.771253,0.8330076
177,0.8871299,0.69970673,0.7052057,0.6524194,0.6977403,0.6817359,0.73076934,0.7438254,0.7938182,0.80393463,0.8394991,0.89134014
178,1.134813,0.8231461,0.80943274,0.7680425,0.7716397,0.7871264,0.8143064,0.8165499,0.8596203,0.8617929,0.8798274,0.9308561
179,1.3842193,0.9752176,0.9250361,0.89928883,0.86216366,0.89993364,0.90150785,0.9074815,0.94395304,0.9302393,0.9241633,0.9751603
180,0.74511105,0.664435,0.72423273,0.8104556,0.774858,0.85587275,0.8633907,0.9114086,0.888448,0.91890955,0.89215004,0.9415443
181,0.5241484,0.5543541,0.6518996,0.7478588,0.7596631,0.80998814,0.8558314,0.9059228,0.8915634,0.9235326,0.9067962,0.94489783
182,0.71795326,0.6781098,0.7338266,0.79193765,0.82429445,0.85670334,0.89965636,0.93825346,0.9395285,0.9402021,0.92893976,0.9556469
183,0.48268747,0.56343055,0.66454494,0.75736415,0.81415415,0.82963383,0.8913075,0.9293158,0.91445744,0.930247,0.9123812,0.91899735
184,0.39640793,0.52396643,0.63719094,0.738591,0.81356716,0.8086887,0.8782928,0.90399855,0.9016347,0.90793866,0.8898349,0.8833179
185,0.37555572,0.52327913,0.636993,0.7355707,0.81524956,0.8033504,0.8617089,0.8771305,0.8865545,0.8758899,0.8547998,0.8386198
186,0.38620365,0.5437155,0.65325075,0.7410407,0.8137708,0.8062415,0.84097654,0.8493297,0.86682814,0.83568305,0.80941975,0.78639317
187,0.96128905,0.9112069,0.896961,0.90164393,0.934613,0.9384918,0.9183684,0.90403664,0.9172319,0.83488625,0.79908913,0.7716431
188,0.52875537,0.7013672,0.77991116,0.8345662,0.84971154,0.87667,0.8410334,0.83785814,0.82677454,0.75210834,0.7219366,0.66447353
189,0.5729593,0.7309577,0.79922366,0.83085185,0.84012556,0.8572067,0.8099881,0.79837084,0.79899913,0.7136147,0.6845085,0.6247828
