,0,1,2,3,4,5,6,7,8,9,10,11
30,0.52482593,0.57708764,0.5994322,0.5570434,0.6423334,0.58652943,0.64399105,0.66367453,0.68907726,0.70073664,0.72359043,0.76865965
31,0.36892903,0.4956947,0.55259275,0.53333443,0.61801124,0.5769654,0.6346681,0.6664025,0.6722951,0.7081375,0.72492296,0.78767836
32,1.7658409,1.1048816,0.9680102,0.92178506,0.8658978,0.8477364,0.84545606,0.8468241,0.9662847,0.87481,0.84184444,0.93236375
33,1.693573,1.1704807,1.0302244,0.9961878,0.91220903,0.91819865,0.8913238,0.8924691,0.9647199,0.9284256,0.8779978,0.9315729
34,1.2709632,1.0335567,0.9522542,0.99011725,0.8999013,0.9480057,0.8977209,0.94009286,0.9502028,0.9563133,0.90411997,0.9669125
35,1.3961971,1.1386529,1.0250014,1.0564629,0.9610847,1.0082321,0.9542075,0.9983098,1.0066038,0.99154204,0.93699014,1.0086629
36,0.5961888,0.70956403,0.7724035,0.87987554,0.84064555,0.89528626,0.89536285,0.9505355,0.91703343,0.95326144,0.88795656,0.96937305
37,0.5426485,0.669872,0.74362415,0.8195855,0.8450124,0.8427882,0.89688295,0.9210776,0.92106175,0.93735033,0.8962756,0.9658708
38,0.9542049,0.9124002,0.8996163,0.9167792,0.94699657,0.92900103,0.9660769,0.9691594,0.9729887,0.94775754,0.91548413,0.97258526
39,0.54840624,0.6987189,0.7776623,0.84616953,0.89456534,0.8731218,0.9289929,0.93614554,0.91274804,0.9120167,0.8793376,0.9026041
40,1.472257,1.2413604,1.1254609,1.0955156,1.0902313,1.0646672,1.0593982,1.028903,1.006543,0.9369198,0.8895662,0.9250188
41,1.3045037,1.2123765,1.1455514,1.129125,1.0992624,1.0884042,1.0400164,1.0081346,0.9394571,0.87533355,0.84293026,0.82781714
42,1.3973607,1.2964041,1.2188308,1.1759404,1.1346643,1.1077609,1.0354308,0.97878176,0.91551995,0.8367288,0.8043262,0.76634663
43,1.4494627,1.3482536,1.261124,1.1971266,1.1383811,1.1042749,1.0051833,0.93088764,0.8748435,0.78256965,0.76139426,0.70542556
44,2.0867016,1.6611351,1.4535589,1.347753,1.2475202,1.164425,1.0572759,0.96844506,0.8922556,0.8183431,0.7654903,0.7418268
45,2.1643965,1.6930923,1.4701889,1.3664241,1.2480556,1.1339605,1.0091983,0.92478985,0.8280667,0.76544,0.7383621,0.7091808
46,1.3942889,1.2978845,1.2176423,1.1652398,1.0491108,0.97771174,0.830537,0.76802295,0.71286416,0.61094505,0.6105098,0.5955258
47,1.1232674,1.1101998,1.0650961,1.0033135,0.92134905,0.83311707,0.7350924,0.6834572,0.6720927,0.5634953,0.53869,0.5762757
48,1.6461136,1.3626544,1.178943,1.0466937,0.977049,0.8425649,0.76318,0.69628394,0.6821631,0.5867885,0.55495155,0.61977947
49,1.2922667,1.1499522,1.0162349,0.92370397,0.8405554,0.74397725,0.65728396,0.62546563,0.59875655,0.50391924,0.48952335,0.5688626
50,1.8885939,1.4177543,1.1556033,1.021958,0.94026816,0.7886973,0.7287549,0.6668945,0.6463078,0.58664393,0.53561527,0.6256014
51,1.3369796,1.1188257,0.9553947,0.8762519,0.77988577,0.691364,0.60796225,0.5845602,0.55190873,0.47229016,0.45400774,0.55288297
52,1.2871606,1.0593796,0.90854794,0.81362504,0.73356915,0.65258306,0.5835214,0.5558601,0.541332,0.48477072,0.44214976,0.53724515
53,0.79554373,0.75195134,0.70256615,0.6572733,0.5793338,0.54430634,0.49242735,0.4853803,0.47567368,0.4412905,0.3965068,0.4936794
54,1.2635506,0.9766847,0.8196243,0.7201508,0.6534864,0.5955383,0.5554817,0.51160365,0.51266915,0.49917406,0.44274586,0.51341885
55,1.0200106,0.8430947,0.7252804,0.65550476,0.58266115,0.55402434,0.5103254,0.493594,0.473414,0.46184397,0.43080753,0.5006063
56,0.86130464,0.7358133,0.65008956,0.5958003,0.5306126,0.51679665,0.4875394,0.46879452,0.45829487,0.45815337,0.4260679,0.49356887
57,0.82132524,0.7006126,0.615185,0.5645417,0.50866914,0.49869713,0.4821481,0.4587828,0.45407313,0.46220887,0.43845224,0.49661145
58,0.78190833,0.6741508,0.58718616,0.54056555,0.4933869,0.485197,0.47824347,0.45662624,0.45113474,0.46415043,0.4543355,0.5050632
59,0.7536581,0.6576126,0.5657783,0.52270555,0.48354164,0.47638714,0.4774049,0.4593879,0.4512378,0.46726733,0.47134125,0.5156783
60,0.67354655,0.61268264,0.53001654,0.4945135,0.4649075,0.46054277,0.4699105,0.45888382,0.44768417,0.46730012,0.48674536,0.5273428
61,0.42836282,0.46510124,0.4380567,0.42373812,0.4117031,0.4150738,0.4367423,0.43780172,0.42878115,0.45966667,0.49797207,0.53999025
62,0.2426584,0.33822787,0.35380244,0.35277885,0.36597192,0.37489602,0.40550008,0.41787398,0.41656935,0.46338242,0.5167146,0.5543425
63,0.23390707,0.31460595,0.3280064,0.3154025,0.3571896,0.36548394,0.40012956,0.42454046,0.42618048,0.484488,0.54591155,0.5736029
64,0.20842549,0.28718102,0.3035982,0.28274012,0.3457542,0.36399832,0.4009264,0.43971825,0.44161862,0.50761944,0.5728884,0.60111517
65,0.20318422,0.27119184,0.28486192,0.25928533,0.33734536,0.37177745,0.4107237,0.4592684,0.46637446,0.5348058,0.5940995,0.6263426
66,0.24067289,0.28196588,0.28609046,0.25618628,0.34289736,0.39239678,0.43357897,0.48606676,0.5010822,0.56664556,0.61324626,0.6476925
67,0.20215307,0.25067514,0.26763964,0.24844949,0.3393225,0.40691474,0.45484197,0.5011121,0.5307357,0.5912098,0.6240714,0.66640294
68,0.24551237,0.26749098,0.28436553,0.26879618,0.3623526,0.43210736,0.48751688,0.5220129,0.5660573,0.6167062,0.63361746,0.66779304
69,0.22312135,0.25526035,0.29269153,0.28658804,0.3841636,0.4518837,0.51915216,0.53218615,0.5905467,0.6321401,0.6370018,0.66665465
70,0.27951875,0.29127857,0.33495623,0.3306178,0.4265964,0.47975495,0.5537004,0.5498757,0.6149685,0.64473546,0.6377692,0.6493032
71,1.2708716,0.8245381,0.68469906,0.69214576,0.63235116,0.6727815,0.6881718,0.7230048,0.78682256,0.77468187,0.6853908,0.61683905
72,0.5160505,0.514478,0.56128174,0.5520389,0.57807565,0.63023406,0.6647743,0.64650637,0.6955984,0.7241343,0.6685097,0.6583491
73,0.37445438,0.45035458,0.5194183,0.541411,0.5775528,0.60308355,0.6581439,0.6322161,0.68626595,0.701225,0.66986156,0.67263436
74,0.27447072,0.40308928,0.4912002,0.5109572,0.5658933,0.57275146,0.6328127,0.61697245,0.6642765,0.68076175,0.66264725,0.6769753
75,0.44894728,0.51452017,0.56389666,0.5495406,0.6135615,0.59016997,0.6466349,0.63782495,0.68139005,0.6890213,0.6851705,0.69920516
76,0.3067715,0.45420486,0.52964413,0.5213982,0.5977893,0.5703146,0.6284377,0.6346134,0.6571849,0.6832305,0.6827787,0.7216381
77,0.33466995,0.47850806,0.53830487,0.5226157,0.6069256,0.56555885,0.624651,0.641495,0.661179,0.68484724,0.69682354,0.7443302
78,1.4234006,1.0063789,0.89287627,0.81498337,0.8173691,0.7572526,0.78401464,0.76444006,0.8564976,0.8083631,0.80070513,0.8296222
79,0.6962348,0.6707628,0.7038273,0.6923513,0.7062249,0.7109572,0.7197643,0.73713475,0.7395883,0.77534413,0.762374,0.820058
80,0.80487335,0.7347917,0.7416296,0.7313802,0.745255,0.7422017,0.75366944,0.7764086,0.79148334,0.8111809,0.8266341,0.88688004
81,0.53540736,0.5736089,0.6425669,0.6721531,0.68895185,0.70539796,0.73396873,0.7726742,0.7762438,0.815037,0.82481796,0.8954939
82,0.559719,0.57322085,0.642196,0.6687235,0.69540703,0.7063486,0.7541415,0.79307526,0.8100521,0.8383851,0.8578087,0.92538565
83,0.39153665,0.46689695,0.57383466,0.6264344,0.66750646,0.6759021,0.75166005,0.7969129,0.8104017,0.85067993,0.8675212,0.92845976
84,0.41637483,0.47002542,0.5720997,0.62720406,0.6786995,0.6805225,0.7708719,0.81243587,0.8385463,0.86652845,0.88680154,0.9370229
85,0.74412864,0.6593985,0.6968431,0.7249801,0.7643391,0.77592885,0.8419576,0.87375486,0.90832996,0.90009505,0.9159374,0.95727783
86,0.5682069,0.58184236,0.65308994,0.72554874,0.76825666,0.78509223,0.8528017,0.88908523,0.89700514,0.90271825,0.90431964,0.92734545
87,0.527444,0.5752584,0.65404576,0.7356083,0.7902771,0.796129,0.8645882,0.8929817,0.9010625,0.89854765,0.8954135,0.9044994
88,0.56038815,0.6145729,0.68768793,0.76318324,0.8228773,0.82171077,0.8786765,0.89590985,0.9050356,0.8873778,0.87743366,0.87359506
89,0.4955905,0.5999276,0.6874899,0.76766413,0.82742584,0.8245414,0.86858386,0.8783525,0.8855529,0.8578647,0.8400811,0.8232457
90,0.49365467,0.6189048,0.7083629,0.7775959,0.8308501,0.8305353,0.8530352,0.8551971,0.86616147,0.8208885,0.7968569,0.7706423
91,0.6688057,0.7459276,0.79843456,0.8314121,0.86630106,0.8721156,0.8614573,0.85301614,0.8630491,0.7919966,0.7632469,0.72685003
92,1.6376153,1.3304224,1.1750771,1.1455752,1.0725511,1.0912559,1.0157487,0.98202926,0.9571191,0.85205895,0.78627706,0.7631179
93,0.7526101,0.88968396,0.92697686,0.9676642,0.906158,0.95139974,0.8679145,0.8391857,0.7993621,0.70345324,0.68491757,0.59507555
94,0.6368848,0.80971426,0.8664071,0.8911027,0.8586278,0.86685824,0.80495095,0.7686255,0.7602651,0.6655332,0.6441851,0.56494445
95,1.473713,1.2767907,1.1470466,1.0765171,1.0078845,0.9809834,0.89487857,0.82697266,0.8068073,0.69917357,0.6666144,0.6216053
96,0.888088,0.96154946,0.94257736,0.92314374,0.8489852,0.8434364,0.75280845,0.7153379,0.6805322,0.57426804,0.57939804,0.5259178
97,0.6181693,0.76080465,0.7919882,0.7852203,0.73268986,0.7049821,0.65203404,0.6291248,0.6123303,0.5261967,0.51611215,0.5025055
98,0.7613858,0.80057615,0.79222816,0.74967784,0.7080904,0.6571753,0.621375,0.5951892,0.582545,0.5148534,0.49596906,0.5099598
99,1.559816,1.2173897,1.051804,0.9303123,0.86555636,0.7706264,0.7262999,0.66732633,0.63686126,0.5885734,0.5338487,0.58212525
100,0.95587516,0.89573145,0.8275389,0.76969904,0.69732916,0.6498583,0.59345573,0.57607317,0.53100646,0.46375948,0.4505304,0.5027959
101,0.9920127,0.8787988,0.80833775,0.7273482,0.669736,0.61460006,0.57324827,0.5452981,0.52204955,0.47450167,0.43572915,0.49931812
102,0.5105881,0.5710629,0.596062,0.5760104,0.5171701,0.49597678,0.46920604,0.46730262,0.45419723,0.42489743,0.39476174,0.45851907
103,0.19736919,0.3326568,0.4253664,0.45833153,0.40244466,0.40456337,0.38987228,0.3955233,0.41178405,0.4123897,0.38736224,0.4424805
104,0.19167018,0.28231925,0.37197548,0.40688628,0.3718741,0.37137598,0.36525813,0.36768892,0.40218735,0.4292249,0.4099052,0.44843757
105,0.72932744,0.579899,0.54430956,0.4986019,0.4879221,0.44670197,0.4526134,0.43562,0.45513505,0.4921025,0.45837307,0.47832027
106,0.70849377,0.6052605,0.54908735,0.4998045,0.49400136,0.45738518,0.4584843,0.4570601,0.45102793,0.47998667,0.47422725,0.4935019
107,0.7006297,0.6147592,0.5448441,0.49801064,0.49307045,0.4633571,0.4644693,0.47015733,0.45466298,0.48158944,0.48413765,0.5033994
108,0.7217873,0.63694614,0.54896075,0.5017477,0.49643707,0.47217715,0.47464502,0.48641825,0.46218538,0.487615,0.49930763,0.51721126
109,0.6991606,0.63197535,0.538804,0.495606,0.48979378,0.47362953,0.47906595,0.49825907,0.46691906,0.49099147,0.513737,0.5328008
110,0.7350294,0.6578271,0.5466701,0.50342834,0.49463096,0.48448956,0.49232805,0.5163797,0.4792086,0.50085264,0.5310043,0.5492752
111,0.3772067,0.44453782,0.4191516,0.40923983,0.4118942,0.42517835,0.44657105,0.4847352,0.4518671,0.4827695,0.52954984,0.56449866
112,0.26611868,0.3528914,0.3517831,0.34928882,0.37293154,0.39526626,0.42565912,0.4668399,0.45182616,0.49330258,0.54309213,0.57648736
113,0.23219636,0.3123906,0.3191399,0.3111176,0.35579443,0.38522196,0.41931945,0.46828955,0.46373087,0.5139025,0.56610006,0.59867483
114,0.20802222,0.28190827,0.2934742,0.28302875,0.34370232,0.38527316,0.42253387,0.4778002,0.4836905,0.5382262,0.5878098,0.6239813
115,0.23884258,0.2869328,0.29225639,0.2778666,0.34908235,0.40091503,0.4414513,0.49810898,0.51501054,0.5680884,0.6087199,0.6451295
116,0.20162831,0.2562971,0.27568457,0.26964667,0.34778073,0.4122672,0.46019238,0.5097025,0.5410127,0.59069747,0.62134004,0.6628691
117,0.23977384,0.27096373,0.29248893,0.2885814,0.37090975,0.43531317,0.49075186,0.52829283,0.5725433,0.61416405,0.6317573,0.6648299
118,0.20712958,0.2526726,0.29718202,0.3027342,0.3893725,0.4516097,0.51786,0.5363768,0.59130454,0.6263482,0.63382006,0.6634833
119,0.2513696,0.28017893,0.3331489,0.3415405,0.42611325,0.47535536,0.54716575,0.55199695,0.610056,0.63587165,0.6327558,0.6475578
120,0.23204607,0.27997988,0.35549855,0.37420207,0.45347914,0.49254948,0.5676625,0.56126887,0.61491084,0.6360285,0.625297,0.6363712
121,0.53653395,0.46098018,0.49125117,0.49119508,0.53994536,0.5524974,0.610616,0.6081506,0.65357924,0.6599191,0.63484144,0.6150324
122,1.1586624,0.8178125,0.7466356,0.72063124,0.6932566,0.6799761,0.71120155,0.70082664,0.7588768,0.74544096,0.68402344,0.6299697
123,0.5096048,0.5401103,0.60939795,0.6075213,0.6247947,0.6341642,0.6641092,0.6522032,0.6673885,0.6990195,0.6530622,0.6687849
124,0.5623552,0.5929222,0.62995243,0.6306283,0.6540761,0.6339722,0.666724,0.66133314,0.6831554,0.69769317,0.6837931,0.7060133
125,0.40625614,0.52226895,0.5835936,0.58695567,0.6305723,0.6081005,0.6413001,0.6548143,0.6633297,0.69313854,0.69056237,0.7338213
126,1.0224687,0.8519294,0.7999424,0.7250372,0.7638637,0.7043286,0.72581,0.7170947,0.7633741,0.75327677,0.7752751,0.79437524
127,0.67834204,0.6743054,0.70486593,0.6719104,0.7095865,0.6912205,0.7026132,0.7226751,0.720825,0.7577545,0.7711256,0.8164485
128,0.77646714,0.7184249,0.73256165,0.70085716,0.73220086,0.7169422,0.72938925,0.75112534,0.76173156,0.78565294,0.81584215,0.86455584
129,0.45397916,0.5260876,0.612174,0.6301478,0.66492987,0.67229044,0.70502156,0.7486791,0.73999345,0.7922522,0.813348,0.87757444
130,1.4285153,1.0206754,0.9396941,0.88168764,0.8586457,0.8594031,0.86669517,0.86847913,0.9378005,0.897845,0.91493595,0.98162705
131,0.7128848,0.66279924,0.7238178,0.7798653,0.7505628,0.81018186,0.8191928,0.8673849,0.85344666,0.88437825,0.8732264,0.93795717
132,0.926078,0.79913056,0.806161,0.8380746,0.81837285,0.8639774,0.87585825,0.9189372,0.92709947,0.92271036,0.92409873,0.9843748
133,0.903946,0.8084596,0.82056946,0.8664552,0.8482733,0.89991426,0.9100677,0.9566044,0.9497294,0.94210196,0.9315194,0.9829295
134,0.99239045,0.8880846,0.8806908,0.92168456,0.91054475,0.9524202,0.95952725,0.99891514,0.9796162,0.9600828,0.9416485,0.9820966
135,0.51868314,0.63707054,0.73274845,0.8268715,0.8591422,0.873304,0.9252898,0.9598009,0.9224924,0.934248,0.90860784,0.9240429
136,0.46169037,0.6061957,0.709467,0.7964642,0.8590337,0.84029585,0.9115661,0.92327935,0.91239345,0.90832996,0.8874313,0.886641
137,0.6456563,0.7270326,0.7898044,0.8392028,0.9019197,0.8771442,0.9263624,0.9202319,0.92007655,0.8846658,0.8633662,0.8486089
138,0.5523425,0.69566727,0.77687156,0.8323275,0.8826816,0.86963075,0.8962299,0.8882547,0.88298243,0.835552,0.8125823,0.77835095
139,0.5168188,0.6876052,0.7741016,0.82230943,0.85903656,0.8551521,0.8574269,0.84613687,0.8475923,0.7831598,0.76099986,0.71494305
140,0.6535797,0.77946824,0.8326742,0.8495237,0.867561,0.8694158,0.8420421,0.824108,0.82743627,0.74328285,0.7237192,0.6690812
141,0.6156994,0.7688728,0.8235738,0.83828866,0.8356266,0.84726655,0.7975133,0.7838755,0.7796471,0.69106084,0.67779374,0.6136745
142,1.0722812,1.0406092,0.9883292,0.9508158,0.9120654,0.91558003,0.83790046,0.8057169,0.7916739,0.6876501,0.6712651,0.61100197
143,2.3139157,1.6503326,1.3797901,1.3414625,1.1847788,1.1566738,1.0290557,0.9997544,0.91300136,0.84322226,0.7477771,0.7800387
144,1.5892183,1.359331,1.2380403,1.1814232,1.0581548,1.0136784,0.8622689,0.7984017,0.7205461,0.6287958,0.6500302,0.5964417
145,1.2077225,1.1472985,1.0956362,1.039709,0.94791687,0.89120126,0.7673013,0.72914433,0.68412215,0.5881181,0.577299,0.55658686
146,0.773727,0.85801953,0.87415093,0.8442128,0.77504265,0.7136974,0.64265984,0.6191037,0.6025705,0.5177143,0.49304193,0.5179409
147,0.8694266,0.8645811,0.8438021,0.77760434,0.7328925,0.6519842,0.6077928,0.57797015,0.5734558,0.5093223,0.47532922,0.522431
148,0.9301058,0.86762935,0.81841046,0.7375597,0.6934998,0.61814904,0.5781791,0.55477357,0.5405912,0.49344873,0.4605056,0.5156421
149,0.8593502,0.79828787,0.7528091,0.6801052,0.6330153,0.5738137,0.5380134,0.52335995,0.5046684,0.4720416,0.43878448,0.49768642
150,0.8927268,0.7879632,0.72870386,0.652982,0.6049315,0.554502,0.523539,0.5068648,0.488918,0.4700436,0.43205488,0.49024504
151,0.93280435,0.7917256,0.7155953,0.6385729,0.5880798,0.54573405,0.516822,0.4994107,0.47917354,0.4698496,0.43210387,0.48688012
152,0.7984916,0.70220083,0.6468613,0.5879779,0.53826463,0.5115515,0.48762006,0.4765585,0.45790803,0.4558649,0.42458582,0.47785008
153,0.6404136,0.5939934,0.5677736,0.5281309,0.48599744,0.47105798,0.4579277,0.44862062,0.44006097,0.44859183,0.42380267,0.47392386
154,0.74120694,0.6383229,0.5799442,0.52931136,0.4958518,0.47656623,0.4706713,0.45433682,0.44942093,0.46597975,0.44509602,0.48444274
155,0.8330901,0.6957747,0.60177743,0.5445847,0.51211524,0.49124017,0.4864365,0.47356474,0.4590674,0.476308,0.46709573,0.49934363
156,0.53186876,0.5269735,0.49374163,0.46884614,0.44545978,0.4404389,0.44486976,0.44735867,0.4328984,0.4547907,0.4675079,0.506231
157,0.36273104,0.41211134,0.41237217,0.4040652,0.40009496,0.40061918,0.41686994,0.42319,0.42194498,0.4564417,0.48051697,0.51534885
158,0.25590125,0.33396602,0.35285193,0.34897417,0.3698869,0.3721171,0.39591795,0.41231585,0.41783196,0.46578366,0.5048628,0.5339277
159,0.24732918,0.3156975,0.32899612,0.3155377,0.3618545,0.36421055,0.39298213,0.42079437,0.42847604,0.48612785,0.53422713,0.55793345
160,0.20163228,0.2783092,0.29615748,0.27977562,0.34555846,0.3590399,0.39221257,0.43235195,0.44240576,0.50648147,0.5592368,0.58725244
161,0.23942047,0.28916958,0.29309124,0.2677189,0.34836197,0.37211522,0.40914717,0.45753294,0.47122812,0.5360356,0.58350635,0.6129165
162,0.21805222,0.2679647,0.27655482,0.2550514,0.34299082,0.38490328,0.42769426,0.47823602,0.49984115,0.56211394,0.60138875,0.63988125
163,0.24294075,0.27327353,0.28046203,0.26281106,0.35393047,0.40681604,0.45615196,0.5023171,0.5344715,0.5895815,0.6161718,0.6548623
164,0.23078069,0.26172504,0.28260142,0.27468723,0.36741275,0.42721432,0.48621786,0.51887965,0.5638152,0.61051935,0.6252455,0.6636457
165,0.23840663,0.26512504,0.30000752,0.30026406,0.3930365,0.44970837,0.51821303,0.53390694,0.5891891,0.6258038,0.6291636,0.6586383
166,0.24578899,0.27460763,0.32686996,0.33469427,0.42470098,0.47251803,0.54796576,0.54742855,0.606952,0.63453424,0.62823915,0.6471012
167,0.25571135,0.29001716,0.35883653,0.37542945,0.4570694,0.4934686,0.5706539,0.5604162,0.6162035,0.6365143,0.6223598,0.6322294
168,0.772543,0.58659285,0.5690156,0.55878806,0.5832143,0.59099287,0.6400058,0.63747734,0.6882935,0.6857308,0.6453677,0.60804707
169,1.0058265,0.7641458,0.72259665,0.685596,0.680985,0.67257124,0.7026197,0.68294734,0.7317641,0.7298421,0.6791789,0.6351862
170,0.70462596,0.65579116,0.6808388,0.6594266,0.6705208,0.66400373,0.690482,0.66941303,0.6955597,0.7133267,0.6766484,0.67356455
171,0.44498035,0.5368088,0.5996187,0.61368465,0.6354773,0.6276617,0.6586034,0.65608174,0.667321,0.6947158,0.67542857,0.7069047
172,0.368295,0.50419855,0.5674817,0.57852167,0.6223059,0.6004904,0.6364781,0.65060925,0.661107,0.6893483,0.6912964,0.7352084
173,0.2964811,0.46776783,0.53718513,0.54030836,0.60832834,0.576912,0.62145287,0.6512442,0.65776575,0.6943061,0.7098678,0.7645628
174,0.69807696,0.6789162,0.6763788,0.6195164,0.6895925,0.6395053,0.6742317,0.6932754,0.7230132,0.7326263,0.7684559,0.80867904
175,0.54743487,0.5892478,0.6324178,0.60020494,0.66513133,0.64006954,0.67467666,0.7080754,0.71219575,0.75168747,0.7777102,0.83140373
176,0.6526351,0.62893313,0.66305506,0.63232905,0.6850548,0.66791856,0.7047807,0.73510337,0.7502425,0.7793376,0.81347674,0.8682506
177,0.61783725,0.5919591,0.6482661,0.6394375,0.6803961,0.68069655,0.72462356,0.75846165,0.77048504,0.80498075,0.8340859,0.89250046
178,1.5695778,1.0667268,0.97438157,0.9188735,0.87910175,0.88918793,0.89976174,0.89890283,0.97361463,0.9270162,0.923468,0.9992279
179,0.85635,0.7378727,0.7708025,0.8330311,0.7830069,0.8560266,0.8539398,0.8981364,0.886814,0.9041662,0.88051176,0.9433927
180,0.70590925,0.67859626,0.7309916,0.804804,0.7909951,0.84277934,0.86787605,0.9186845,0.9069928,0.9246968,0.9107762,0.96575975
181,1.7955133,1.2849256,1.134014,1.1111573,1.0368401,1.0765626,1.0558772,1.0844244,1.0950403,1.036694,0.97010314,1.0667496
182,0.5509236,0.66369396,0.7698974,0.8804691,0.872206,0.92028385,0.94216806,0.98664385,0.9167055,0.9476975,0.88742435,0.9300403
183,0.63637453,0.72483796,0.8007673,0.8688925,0.9202161,0.90107167,0.95962316,0.96546245,0.9424586,0.9421959,0.90126896,0.9252395
184,0.5167945,0.66757447,0.76432294,0.8366476,0.9027504,0.87091243,0.9336588,0.92800105,0.91321677,0.90355027,0.8677063,0.8676377
185,0.41866457,0.61658126,0.7281679,0.8053176,0.8712629,0.8401508,0.8916305,0.8819946,0.880041,0.8546774,0.82436764,0.80433327
186,0.45373592,0.6421827,0.74131364,0.8008382,0.854769,0.8334984,0.8574238,0.84493524,0.8549458,0.8053686,0.77958894,0.7462056
187,0.5183093,0.68923336,0.7696019,0.8085191,0.8433136,0.8356624,0.8275893,0.8156374,0.82696205,0.7578625,0.7360278,0.6914922
188,0.5075727,0.69012743,0.766146,0.79911894,0.81271815,0.8182753,0.7837361,0.7776404,0.7844763,0.70652074,0.6894918,0.6372806
189,0.9933146,0.9823485,0.9470543,0.91848606,0.8964822,0.89841896,0.8316128,0.8071835,0.8031569,0.7035247,0.6835416,0.63097525
