,0,1,2,3,4,5,6,7,8,9,10,11
14,0.15508465,0.1665717,0.19810179,0.1839858,0.1840721,0.18059638,0.19771495,0.21623011,0.195822,0.1952169,0.24320585,0.25509983
15,0.18523589,0.17911372,0.20195529,0.18156277,0.17858945,0.18004178,0.19971424,0.22217484,0.20665643,0.21057169,0.2673979,0.28172597
16,0.21848752,0.19657987,0.20933887,0.18767785,0.1813317,0.18615332,0.20448296,0.23130402,0.22357443,0.23106897,0.2915718,0.30763084
17,0.23617035,0.20781681,0.21497118,0.1961899,0.18750352,0.1950121,0.2133539,0.24245511,0.24173278,0.2515799,0.3132389,0.32941186
18,0.18291257,0.18053216,0.19584933,0.19085054,0.18450215,0.19819735,0.2196706,0.24585634,0.2533697,0.26789802,0.3328066,0.3476194
19,0.21293552,0.1994662,0.20879738,0.20475493,0.19624017,0.2093058,0.23663116,0.26349473,0.2711361,0.28895837,0.3532399,0.36445087
20,0.19330469,0.19377843,0.20651327,0.21196121,0.20386618,0.22006382,0.25101095,0.27631217,0.28639394,0.30451787,0.369201,0.37502265
21,0.26395938,0.23915641,0.24036434,0.24154708,0.23085685,0.24359657,0.2794212,0.3065335,0.3119074,0.32729304,0.38316652,0.38216805
22,0.28807512,0.26379326,0.26480213,0.2676639,0.25706702,0.27092132,0.3076378,0.33417457,0.33656576,0.34178635,0.38835794,0.38014758
23,0.2890125,0.275712,0.28448802,0.29061565,0.2825834,0.2973516,0.3370521,0.35996866,0.35731018,0.35310087,0.38873684,0.37323543
24,0.22810158,0.25151,0.28177088,0.29931244,0.29672986,0.3135882,0.3570308,0.3748185,0.3667194,0.35600847,0.384912,0.363552
25,0.24621464,0.26699036,0.30322155,0.32201794,0.32202867,0.3335591,0.38167357,0.39266282,0.37951833,0.3685366,0.38447294,0.3584884
26,0.21458904,0.25648296,0.30668983,0.33431932,0.33818442,0.34755224,0.39452484,0.40077466,0.3840794,0.37095332,0.37858772,0.35250923
27,0.35052156,0.3359907,0.364812,0.37977663,0.38196766,0.38083678,0.42554614,0.41776562,0.40460742,0.3940587,0.38267198,0.35343242
28,0.33397257,0.34070003,0.37552357,0.39687383,0.40288582,0.4025968,0.43579462,0.42026627,0.40648705,0.39173383,0.37368488,0.349076
29,0.6074854,0.49441165,0.47202763,0.46118435,0.4610069,0.45153162,0.48131672,0.43190384,0.4318124,0.42701125,0.39675424,0.35754648
30,1.2285112,0.7574402,0.56425625,0.5095421,0.49919662,0.4309295,0.5610751,0.4382158,0.42697018,0.5335773,0.5011292,0.4421342
31,0.9460117,0.66511047,0.54242194,0.48624957,0.4587097,0.49366495,0.5301001,0.45790315,0.43706548,0.4731195,0.47149324,0.41033605
32,0.35353285,0.40620393,0.43005198,0.43763825,0.4471385,0.4694941,0.49730942,0.45094395,0.40294257,0.42943838,0.4109134,0.40513536
33,0.35978782,0.40779155,0.44796532,0.4595309,0.45941967,0.4588964,0.48971602,0.44160473,0.40255594,0.4183102,0.3946476,0.38674927
34,0.3049329,0.37780064,0.43194824,0.44917718,0.44385594,0.4444065,0.4570404,0.42245096,0.3889818,0.39908272,0.3823011,0.37982374
35,0.6509406,0.5455364,0.52812046,0.5044874,0.4540759,0.4724282,0.4507608,0.43504477,0.41818297,0.40365344,0.39619905,0.3678036
36,0.90607715,0.65487117,0.5807346,0.5318913,0.4490808,0.4828367,0.44868124,0.4427634,0.4306488,0.40531674,0.4069559,0.35373265
37,0.81062376,0.6071703,0.5476365,0.5085188,0.4318863,0.46298286,0.43585527,0.4267583,0.40993583,0.38914603,0.38344184,0.33324823
38,0.8682851,0.6276751,0.55027056,0.5090478,0.43113366,0.4467869,0.42070508,0.41101342,0.3944198,0.37437633,0.3592829,0.31016934
39,0.6447942,0.52659374,0.48760524,0.4626991,0.4135751,0.4066139,0.38298225,0.36746275,0.35062104,0.33980674,0.31470063,0.28848755
40,0.39018697,0.3986432,0.40337837,0.3972259,0.3890981,0.34983966,0.33671236,0.3092984,0.29564157,0.30097997,0.2719013,0.274976
41,0.43238127,0.4088363,0.39758396,0.38022226,0.37339962,0.32323286,0.30323708,0.27552652,0.26610172,0.26901215,0.25077948,0.2560908
42,0.48731577,0.42442483,0.39567277,0.36686745,0.35165077,0.3033352,0.27586392,0.2542869,0.24631189,0.24566156,0.23936659,0.24147822
43,0.37049204,0.35071096,0.3387037,0.3174171,0.3107711,0.26777413,0.2479777,0.22510546,0.2197457,0.22563288,0.22939819,0.23486805
44,0.82877016,0.5687131,0.46787333,0.39597043,0.3491519,0.29833248,0.26099664,0.26541364,0.23907846,0.22425902,0.23235048,0.22575332
45,0.49197733,0.39349043,0.35676175,0.321719,0.2938945,0.25589544,0.2321896,0.22845274,0.21284704,0.20821801,0.21722096,0.21551855
46,0.9965074,0.6245743,0.49181837,0.40759048,0.35433298,0.2825501,0.2619326,0.2792822,0.22339931,0.21030985,0.21969694,0.21265244
47,0.80454385,0.5343132,0.43725416,0.3797011,0.32759652,0.27208355,0.24526802,0.26145,0.2161542,0.20328103,0.2074163,0.19580719
48,0.5556799,0.41467696,0.3680331,0.32913908,0.29695567,0.24916181,0.23379725,0.23929769,0.2021966,0.19488952,0.19419532,0.19222888
49,0.8094071,0.53620946,0.44498622,0.37433395,0.32484007,0.261372,0.24965018,0.26287067,0.20365052,0.18240555,0.19121948,0.17944859
50,0.52912897,0.39398462,0.354992,0.31586042,0.28367236,0.23572885,0.22553092,0.23499724,0.19240646,0.1794629,0.1853248,0.18023679
51,0.5139021,0.38376302,0.3503132,0.30344668,0.2739007,0.22772454,0.22524604,0.23407793,0.18757714,0.17046662,0.18415734,0.17898959
52,0.60505044,0.42709953,0.3779044,0.31773037,0.27850354,0.23046383,0.22771859,0.24438307,0.19077055,0.16620694,0.18724382,0.17753781
53,0.53899497,0.39028728,0.3526752,0.30084065,0.26550305,0.22259179,0.22049004,0.23918128,0.18975353,0.16745563,0.18952982,0.18108465
54,0.53393716,0.38563251,0.35017127,0.29639527,0.26145592,0.21946985,0.22054318,0.2414996,0.19058397,0.16720977,0.19226886,0.18460098
55,0.46296507,0.34567878,0.32325545,0.27696815,0.24785161,0.21098149,0.2147879,0.23631626,0.18960872,0.168835,0.19607821,0.19099502
56,0.5315264,0.38036972,0.34699592,0.29014245,0.25463876,0.2153852,0.22079286,0.24774432,0.19559364,0.17041463,0.201698,0.1959308
57,0.51626015,0.3718686,0.34104395,0.28812352,0.252904,0.21568868,0.22020076,0.2495169,0.1997439,0.17509846,0.20656432,0.20154378
58,0.53458893,0.38188106,0.34896195,0.29417783,0.25699723,0.21879706,0.22450322,0.2557348,0.20448707,0.17882343,0.2108278,0.20625268
59,0.39306688,0.30501312,0.2973296,0.26105866,0.23658264,0.20770288,0.21519578,0.2424551,0.20213355,0.1829486,0.21501005,0.21492754
60,0.28715616,0.24365564,0.25535762,0.22875506,0.21472055,0.19479719,0.20880717,0.23262268,0.19922456,0.1857104,0.22381201,0.2281025
61,0.1866825,0.18291119,0.21008265,0.19416799,0.18940845,0.18137272,0.20013243,0.22150557,0.1977585,0.19221479,0.23956263,0.24834228
62,0.23142286,0.20444587,0.22121048,0.19638455,0.18761125,0.18312085,0.20401594,0.22961174,0.20878345,0.20586714,0.2614238,0.2723181
63,0.22797765,0.20203808,0.21525848,0.19438139,0.18528429,0.18667631,0.20540898,0.23309393,0.22225147,0.22358255,0.28303987,0.29625213
64,0.2253036,0.20132476,0.21262321,0.19580747,0.18631549,0.19189961,0.21150793,0.23976675,0.23650882,0.24199116,0.30427063,0.31859684
65,0.17463514,0.1744454,0.19264835,0.18784325,0.18127431,0.19336575,0.2157887,0.24103789,0.24679655,0.258633,0.32524407,0.33955434
66,0.2083752,0.1948809,0.20564182,0.20032087,0.19154698,0.20334971,0.23058257,0.25674978,0.26407123,0.28017747,0.34726477,0.3592137
67,0.19240782,0.19071493,0.20322217,0.2065829,0.19812219,0.21332337,0.24308857,0.2679869,0.27942246,0.2970237,0.36510265,0.37278527
68,0.30287313,0.25831905,0.25142458,0.24478918,0.23154426,0.24066754,0.27421504,0.30310345,0.30926156,0.3235523,0.3802652,0.38228455
69,0.2919041,0.26507643,0.2643813,0.26445597,0.25200182,0.26546562,0.29792136,0.32547742,0.33132052,0.3340487,0.3844479,0.37937638
70,0.27296847,0.26485142,0.27549925,0.2812519,0.27173895,0.2867554,0.3244554,0.34779236,0.34840512,0.34464836,0.38656527,0.3736633
71,0.22066511,0.24406332,0.27327815,0.28913707,0.28427964,0.3012133,0.344176,0.36269036,0.35798326,0.3501056,0.38611382,0.3668138
72,0.24707875,0.26418245,0.2965994,0.31215394,0.30915803,0.3219536,0.36972305,0.38279206,0.3730066,0.3643949,0.3878891,0.36343187
73,0.23025005,0.26232475,0.30538318,0.32740688,0.32781523,0.33969343,0.38627422,0.39508492,0.3821117,0.36984652,0.38393536,0.35814294
74,0.33276457,0.3246258,0.35381502,0.3672933,0.36744,0.3711856,0.41605568,0.41363204,0.40161052,0.38972926,0.3855378,0.3571243
75,0.5060405,0.43020743,0.42567784,0.4217345,0.4206411,0.42007864,0.45536813,0.4316519,0.42708343,0.41376588,0.39032662,0.35797894
76,0.3941524,0.39028126,0.41073492,0.42399812,0.4316991,0.4362523,0.4569857,0.4272189,0.41623843,0.39874148,0.37627923,0.3518031
77,0.28678507,0.34112793,0.39057603,0.42079833,0.43698895,0.4266347,0.45248562,0.41544008,0.3956089,0.39058295,0.36937076,0.352948
78,0.31414032,0.35842007,0.40632632,0.43125865,0.44484043,0.42421308,0.45089403,0.40686232,0.3889192,0.39396572,0.376938,0.35988903
79,0.29306895,0.35140318,0.4040164,0.42627776,0.43973082,0.4178281,0.4380039,0.3996557,0.38084608,0.39207888,0.38237828,0.37004858
80,0.39343977,0.4055968,0.4387047,0.4402115,0.44457987,0.42672032,0.43623626,0.40380424,0.39130113,0.40259844,0.39848828,0.37998104
81,0.3746851,0.3999136,0.43744174,0.4334092,0.43709716,0.42653233,0.42764777,0.40645033,0.39200553,0.40386146,0.40354416,0.387451
82,0.3512318,0.3898682,0.43370172,0.428273,0.43071014,0.42322287,0.42189342,0.40923643,0.39253557,0.40622485,0.40542558,0.3917135
83,0.31132674,0.37123233,0.42274082,0.41991946,0.42157102,0.41707623,0.41494307,0.40880942,0.38968807,0.4053623,0.40291715,0.39246893
84,0.35225677,0.3944311,0.4352928,0.42528272,0.4198015,0.4199066,0.41287982,0.41211104,0.39488792,0.40700123,0.40252876,0.3898797
85,0.3185557,0.3815996,0.4261135,0.417169,0.41210356,0.41436613,0.40816918,0.40831637,0.3886607,0.40012127,0.3931627,0.38176072
86,0.39729136,0.42517322,0.44969705,0.42869726,0.41653094,0.41935262,0.4083307,0.40989137,0.39240217,0.39682966,0.38645685,0.3707608
87,0.33549833,0.39856017,0.4319031,0.41275948,0.40735853,0.40624887,0.40059918,0.3965891,0.3751517,0.37999976,0.36688733,0.35344934
88,0.35859144,0.41168678,0.4346095,0.4089608,0.40486172,0.3971764,0.39042038,0.3838567,0.36258882,0.3657482,0.3493361,0.3364023
89,0.2967763,0.37922317,0.40821522,0.38474292,0.38907343,0.3740577,0.37080324,0.35859132,0.33649012,0.3430999,0.32554027,0.31668288
90,0.3309008,0.39110702,0.40611783,0.37553924,0.3798139,0.3584754,0.35062724,0.33803523,0.3194423,0.32576996,0.30715644,0.2998565
91,0.39377785,0.41566962,0.41274202,0.37210122,0.37166274,0.34700122,0.3316762,0.32065085,0.30617532,0.30891767,0.29045612,0.28311974
92,0.4797129,0.4509132,0.42735788,0.3752541,0.36673668,0.33980525,0.31636,0.30766457,0.29549065,0.2933594,0.27509975,0.2669042
93,0.6815154,0.54046476,0.47429132,0.40164432,0.37624633,0.34749156,0.3093965,0.3080387,0.29370475,0.28441003,0.2662327,0.2540928
94,0.5682602,0.47799784,0.43272272,0.37235087,0.3499214,0.32047716,0.29019618,0.28087467,0.26344866,0.25723264,0.24225894,0.23291004
95,0.5062967,0.43842018,0.40229985,0.3485224,0.33006662,0.29493415,0.27115098,0.25831822,0.23840317,0.23576835,0.22375533,0.2202786
96,0.61602646,0.482251,0.42194328,0.35712537,0.327918,0.29009598,0.26021844,0.2547012,0.22903076,0.22271912,0.21636426,0.21185137
97,0.5546055,0.44170392,0.39138684,0.3351212,0.30622357,0.27070162,0.24377656,0.23964365,0.21257481,0.20738527,0.20621994,0.20305292
98,0.5295015,0.4200393,0.37375984,0.31975743,0.29171044,0.25621298,0.23379466,0.23182017,0.20182176,0.19610229,0.19956732,0.19807765
99,0.5973087,0.4463526,0.3870883,0.32542312,0.2908517,0.25344634,0.23109193,0.2360234,0.19910553,0.18937077,0.19775173,0.19446005
100,0.59511054,0.438915,0.3803164,0.32029712,0.28422734,0.24712205,0.22666249,0.23592007,0.195542,0.184535,0.19566342,0.19144486
101,0.6223461,0.447919,0.38546085,0.32296076,0.2845798,0.24482253,0.22731113,0.24049833,0.1944888,0.18113917,0.19433592,0.18901984
102,0.56416917,0.41459042,0.36446354,0.3089142,0.27458712,0.23636624,0.22284499,0.23706275,0.19134891,0.17817998,0.1924126,0.18804944
103,0.62104344,0.44039,0.38208595,0.31906494,0.28047073,0.23774491,0.22766717,0.24575348,0.19307414,0.1755291,0.19285035,0.18670793
104,0.5310348,0.3913653,0.35095054,0.29883748,0.26692122,0.22843301,0.22096083,0.23918904,0.19081211,0.17503063,0.19263376,0.18830594
105,0.55245346,0.40011042,0.35839823,0.3011157,0.26756138,0.22745582,0.22404078,0.24463488,0.19257158,0.17326835,0.1944193,0.18952842
106,0.4986812,0.3694799,0.33870044,0.28740066,0.25790113,0.22120951,0.2198746,0.2416321,0.19267657,0.17404868,0.19707996,0.19337839
107,0.5319794,0.38507015,0.35017,0.29313028,0.26043445,0.22248664,0.22360176,0.24863902,0.1967097,0.17478783,0.20122299,0.196888
108,0.35837227,0.28881785,0.2847717,0.24976999,0.23275968,0.205745,0.20979838,0.2317461,0.19233535,0.178149,0.2055867,0.20686325
109,0.31734616,0.26234204,0.2667604,0.23156556,0.21855885,0.19705522,0.20768547,0.2298574,0.19271521,0.17972803,0.21509889,0.2189829
110,0.16525747,0.17216597,0.19988468,0.18492377,0.18519643,0.1787518,0.19308326,0.21249391,0.18916047,0.18653148,0.23014355,0.23976095
111,0.17581919,0.17298278,0.1960718,0.1761254,0.17482182,0.1745707,0.1934824,0.21573593,0.19623663,0.1983383,0.25297242,0.2655958
112,0.15157384,0.1564372,0.1784009,0.16501862,0.16476256,0.17250194,0.19137254,0.21487485,0.20678443,0.21689641,0.2783595,0.29443276
113,0.22545968,0.1966531,0.2024171,0.1823467,0.17612779,0.18313566,0.20273021,0.23195024,0.22795463,0.24079975,0.3043968,0.32179704
114,0.23943107,0.2073684,0.2087264,0.19405231,0.18584612,0.19521241,0.21396016,0.24464709,0.24878731,0.26217854,0.32547778,0.34192693
115,0.25322682,0.21964154,0.21898341,0.20890951,0.19906309,0.20929417,0.23069385,0.26149225,0.26897055,0.28172284,0.34324306,0.35644883
116,0.22278543,0.20872223,0.21517666,0.21559346,0.20687318,0.22027344,0.24598041,0.27370557,0.2840007,0.29617843,0.35767072,0.36569646
117,0.2540356,0.23232684,0.23561421,0.2365405,0.22658063,0.23819064,0.26977316,0.2968337,0.30385804,0.31453812,0.37084538,0.37252077
118,0.4770379,0.36624682,0.33258185,0.30777317,0.29054606,0.28575245,0.3199346,0.35103258,0.34771875,0.3491189,0.37819672,0.37805176
119,0.3967911,0.34328225,0.33410552,0.32258826,0.308886,0.31642836,0.34146464,0.36609268,0.36549172,0.34474188,0.36922356,0.36194727
120,0.3020118,0.3013225,0.32317922,0.3252657,0.31861454,0.32802418,0.35988012,0.373696,0.3684199,0.34482825,0.3641929,0.3501162
121,0.27597326,0.2916199,0.3284965,0.33598676,0.33198363,0.3373723,0.37632823,0.38025263,0.37125134,0.35122597,0.36411172,0.3458343
122,0.22642678,0.26801223,0.32070872,0.33850724,0.33772913,0.34165096,0.38233596,0.38046062,0.3702433,0.35365433,0.36373162,0.3455235
123,0.30714002,0.31499875,0.35574186,0.36637992,0.3615349,0.36023915,0.40127528,0.39052922,0.38182944,0.37006873,0.37135968,0.3501673
124,0.24595056,0.28861484,0.3425622,0.3654957,0.36523616,0.36575663,0.40130115,0.38925076,0.37910807,0.36905646,0.3690045,0.3529439
125,0.3275376,0.3361371,0.37600484,0.39102456,0.387619,0.38290066,0.4180674,0.3967241,0.38861555,0.38429138,0.37822425,0.3584864
126,0.29045552,0.3237915,0.37077382,0.39185476,0.39300427,0.3889016,0.41877097,0.3962983,0.38561547,0.38448203,0.37843704,0.3628696
127,0.5042189,0.44169462,0.44502914,0.4371703,0.42892143,0.42377692,0.4464634,0.41216648,0.40956104,0.4092884,0.39931107,0.36963373
128,0.89137846,0.6395038,0.5561334,0.4936156,0.47255543,0.47414953,0.49527156,0.43859053,0.4437713,0.44980282,0.44371945,0.38555455
129,0.7079164,0.5682575,0.5236905,0.4735427,0.45763308,0.48417115,0.4888511,0.44277167,0.42994797,0.4309345,0.43410385,0.3828023
130,0.766422,0.59934723,0.5511229,0.4953942,0.46530065,0.48870972,0.4988233,0.45363295,0.43338335,0.43552294,0.4367475,0.37917095
131,0.4881481,0.46942365,0.4826505,0.46073842,0.4475996,0.46340674,0.47511286,0.43862897,0.4056899,0.4114335,0.4053687,0.376042
132,0.3081811,0.3774349,0.42913514,0.43299893,0.43536767,0.43180603,0.4482916,0.41521484,0.38010323,0.39123452,0.37669888,0.3706275
133,0.27272788,0.35320294,0.4071875,0.41751623,0.4200659,0.40928438,0.41634268,0.38944387,0.3610202,0.3729247,0.36014512,0.36217675
134,0.30483842,0.36363345,0.40306932,0.40812108,0.4043154,0.39244038,0.38562116,0.3666719,0.34673142,0.3579942,0.34980938,0.3529845
135,0.29303724,0.35200346,0.3851413,0.3873901,0.38371333,0.3693756,0.35654026,0.34155554,0.32733494,0.34209993,0.33718592,0.342065
136,0.5773304,0.49062937,0.4609534,0.42870668,0.39680353,0.3835264,0.35044345,0.34838504,0.34033632,0.33928812,0.33562687,0.3278139
137,0.6817519,0.5384643,0.48606962,0.43872112,0.39493755,0.38146824,0.34318465,0.34365714,0.33366942,0.3253461,0.32181323,0.30469543
138,0.7445551,0.5633553,0.49627438,0.44057322,0.3923977,0.37077785,0.33525884,0.33332586,0.31709582,0.3089849,0.30232668,0.28121164
139,0.39086002,0.3822782,0.38087195,0.35811323,0.34677887,0.31234628,0.29978502,0.28114754,0.26495022,0.2737785,0.26529267,0.26399517
140,0.4269116,0.39110518,0.3769605,0.34501234,0.33404917,0.29269537,0.28147036,0.26304248,0.24494016,0.2521686,0.24955168,0.25133628
141,0.7395213,0.5365322,0.45793998,0.39302424,0.35149795,0.30846334,0.27787328,0.27909482,0.25163877,0.24442658,0.24725538,0.23927593
142,0.51060176,0.41485715,0.3784486,0.33783576,0.3098929,0.27366245,0.25208887,0.24775459,0.22525841,0.22426373,0.22951207,0.22590585
143,0.37279755,0.33436218,0.32230416,0.29221943,0.27818578,0.2439406,0.23572439,0.22696543,0.20499954,0.20840774,0.21886437,0.2219635
144,0.50454074,0.39510316,0.3569073,0.30718952,0.28033948,0.24537002,0.23390847,0.23655573,0.20630145,0.20110379,0.21917838,0.21952762
145,0.5128002,0.39343816,0.35268205,0.30265066,0.27133197,0.23994711,0.22686508,0.23664258,0.20511521,0.19707896,0.21834703,0.21722488
146,1.1699857,0.6691351,0.49510178,0.4123275,0.3615184,0.25309247,0.26488793,0.306145,0.21054882,0.21825464,0.23514763,0.24178676
147,0.58897257,0.41019726,0.35147226,0.32971767,0.2929374,0.25004262,0.2267836,0.25291318,0.21663131,0.21285713,0.21368678,0.22410686
148,0.6210254,0.43992078,0.38133156,0.34079883,0.30049032,0.25380144,0.2412448,0.26021206,0.21279085,0.20287192,0.20580348,0.21031868
149,0.5287139,0.3946451,0.35636318,0.3213073,0.28389668,0.24049148,0.23218773,0.24821588,0.2029489,0.19114248,0.19987153,0.20090935
150,0.5790723,0.41938883,0.37394845,0.32666892,0.28404418,0.24027789,0.23403874,0.2526028,0.2022436,0.18430069,0.19975825,0.19613972
151,0.5218756,0.38716954,0.35287347,0.30960843,0.27099848,0.23134065,0.22697812,0.24588381,0.19864684,0.18103388,0.19989398,0.19591172
152,0.59214497,0.4213707,0.375787,0.3207269,0.27675045,0.2341387,0.23166369,0.2545679,0.201318,0.17897797,0.20196918,0.19540678
153,0.5887426,0.41814893,0.37354487,0.3191648,0.27535337,0.2329829,0.23075654,0.25553748,0.20215482,0.17935695,0.20319828,0.19584197
154,0.5600303,0.40226787,0.36399984,0.31185767,0.27111,0.22982025,0.22980872,0.25447768,0.20184685,0.17956069,0.20383361,0.19725084
155,0.5189003,0.37935925,0.34984627,0.3005945,0.2640566,0.22492833,0.22775795,0.2520394,0.20107366,0.17955093,0.20513535,0.19991243
156,0.35021955,0.28498766,0.28591153,0.25515378,0.23527843,0.20661281,0.21435618,0.23459998,0.19466658,0.180462,0.20834365,0.20915666
157,0.229321,0.2122481,0.23416802,0.21337509,0.20582634,0.18848279,0.20390165,0.22145343,0.1893528,0.18146797,0.21847242,0.22425923
158,0.23695108,0.21118447,0.22949749,0.20282827,0.19444886,0.18379372,0.20220894,0.22347593,0.19486818,0.18890154,0.23639502,0.2443046
159,0.22954012,0.20412108,0.2193405,0.1947016,0.1862289,0.18281914,0.19998972,0.22476098,0.20485727,0.20309657,0.2567364,0.2675413
160,0.21796988,0.19632904,0.21002966,0.18958408,0.18134145,0.1838988,0.20137131,0.22786212,0.21655594,0.21975239,0.27792704,0.29135817
161,0.16865799,0.16809177,0.18720435,0.1777302,0.1726711,0.18264213,0.20240954,0.22710362,0.22617242,0.23693565,0.30016357,0.315697
162,0.2015729,0.18639909,0.19735321,0.18699795,0.17972085,0.19036749,0.21370956,0.24030508,0.2431762,0.25871426,0.32419157,0.3396266
163,0.21377365,0.19624366,0.20319152,0.19755688,0.1891962,0.20159958,0.22639439,0.25356042,0.26190704,0.2791391,0.34491557,0.3580796
164,0.28594303,0.24202771,0.23624247,0.22673148,0.2143301,0.2234273,0.250429,0.28078753,0.2880221,0.3021768,0.36162066,0.37044388
165,0.28703207,0.25273144,0.24966082,0.24605578,0.23335008,0.24444798,0.27245036,0.30162734,0.3094148,0.31615356,0.37063897,0.37309247
166,0.25770792,0.24591802,0.25380388,0.25828117,0.24781094,0.26131487,0.2944398,0.31978488,0.32483542,0.3265016,0.37655824,0.371492
167,0.26424864,0.25775033,0.27092755,0.27742976,0.2684611,0.28110504,0.32020676,0.34196588,0.34177327,0.33972633,0.38152754,0.3693329
168,0.22971016,0.24702708,0.2740383,0.28816503,0.28273147,0.2972265,0.33978808,0.3576253,0.35356623,0.34659508,0.38248935,0.3645048
169,0.2532799,0.26641324,0.29672763,0.3106585,0.3069759,0.31835127,0.36478132,0.3777962,0.36924416,0.36032405,0.3843724,0.36155266
170,0.29229754,0.2960817,0.3259132,0.3383904,0.33616623,0.34484148,0.38976252,0.39680666,0.38631657,0.37316728,0.3832088,0.35801268
171,0.3742358,0.35066697,0.37043476,0.3766621,0.37504014,0.379479,0.41979954,0.41531515,0.40566128,0.38944954,0.38229808,0.35516855
172,0.2665043,0.30403656,0.35133338,0.37680754,0.38338822,0.38865972,0.42246085,0.41351092,0.39843833,0.37978375,0.36924148,0.34814626
173,0.27614123,0.3134478,0.3653302,0.39422962,0.4023158,0.39594388,0.433152,0.41161942,0.39504594,0.38640457,0.36993876,0.34885782
174,0.4591244,0.41807044,0.4318569,0.43810067,0.43875232,0.42801687,0.45697653,0.41761655,0.4114418,0.4070889,0.38577273,0.35584795
175,0.45650256,0.43192595,0.44332936,0.44651505,0.44971058,0.44435993,0.45917854,0.41647488,0.40849143,0.4046226,0.38884386,0.361489
176,0.3705929,0.39640433,0.42862535,0.43912858,0.44985554,0.43788087,0.45199785,0.41085422,0.3945263,0.39865154,0.38768464,0.36843568
177,0.87435615,0.6429761,0.57117295,0.50887996,0.48911062,0.48149678,0.49536383,0.43517262,0.43835956,0.44607136,0.44570675,0.38472626
178,0.38930583,0.41846007,0.44696242,0.4344347,0.44650793,0.45330733,0.45559973,0.42274964,0.39577496,0.40679735,0.40895388,0.3906142
179,0.3301714,0.387326,0.43677536,0.43607908,0.44772995,0.4364607,0.4496272,0.4200896,0.39116293,0.40706992,0.3986405,0.3894319
180,0.27474147,0.35703665,0.41683874,0.4232539,0.43182194,0.422879,0.42893317,0.4086761,0.38175273,0.398395,0.39104718,0.3885099
181,0.35341358,0.3961286,0.43616277,0.43152368,0.42574736,0.4245546,0.41669315,0.40693504,0.38730866,0.39741775,0.39159185,0.38563392
182,0.3820238,0.41243607,0.44211552,0.43037423,0.41782162,0.42225155,0.40636265,0.4024657,0.38608915,0.39156562,0.38575613,0.37769127
183,0.3212884,0.38355333,0.4204609,0.41200647,0.4049577,0.40596226,0.39338204,0.38793594,0.37027377,0.37872195,0.37036818,0.36533433
184,0.2884522,0.36608136,0.40272963,0.39469707,0.39279667,0.38721293,0.37750265,0.3695469,0.3521065,0.36395746,0.35373843,0.35094196
185,0.3507021,0.39476484,0.4121819,0.39308903,0.3879189,0.3776536,0.36332697,0.3564942,0.34240466,0.351066,0.3404268,0.3355021
186,0.30552036,0.3673346,0.38830867,0.36921105,0.36979273,0.35399538,0.34348625,0.33277115,0.319375,0.33086532,0.32041293,0.31700313
187,0.40462047,0.41115922,0.4072573,0.37379688,0.36773175,0.34699136,0.33002672,0.322267,0.31149596,0.3184543,0.30701888,0.30157858
188,0.38822204,0.39579648,0.3922884,0.35695213,0.35141876,0.32743126,0.31246418,0.30212784,0.2918468,0.29826653,0.2878185,0.28291434
