,0,1,2,3,4,5,6,7,8,9,10,11
25,0.25738412,0.2777134,0.29224887,0.2694218,0.2713221,0.25342813,0.26045066,0.25249484,0.24256736,0.25300246,0.21869244,0.21910101
26,0.19852754,0.2460776,0.2717297,0.25720263,0.26173222,0.24135742,0.25391954,0.24280143,0.23070195,0.2455646,0.2138252,0.21601267
27,0.18296142,0.23605444,0.26306313,0.24948993,0.25434104,0.23327228,0.24614364,0.23547846,0.22453184,0.2419673,0.21407036,0.21776205
28,0.18348338,0.23392323,0.259201,0.24427372,0.24872118,0.22813827,0.24014938,0.23133375,0.22267716,0.24165154,0.21637207,0.2211669
29,0.17168856,0.22329351,0.24985507,0.236285,0.24074277,0.22173706,0.23496541,0.22778054,0.2214362,0.24203971,0.21849531,0.22413157
30,0.16895491,0.21889737,0.2454021,0.23185557,0.23648846,0.21848392,0.23266639,0.22719197,0.22261655,0.24463108,0.22131485,0.2273603
31,0.18879643,0.22747858,0.25000215,0.2337813,0.23789403,0.22035263,0.23387939,0.23070976,0.22737859,0.24932188,0.22502606,0.23092602
32,0.17461756,0.21705015,0.24310309,0.22985587,0.23438981,0.21828702,0.23440215,0.23136738,0.22873905,0.25096017,0.22621167,0.23151404
33,0.17062685,0.213429,0.24104717,0.22913796,0.23424317,0.21829864,0.23628744,0.23342712,0.23085412,0.2536923,0.22776884,0.23245291
34,0.188418,0.22241028,0.24732953,0.2338134,0.23875788,0.2223182,0.24011311,0.23807055,0.23537832,0.25761655,0.2300239,0.23393995
35,0.17255023,0.21234728,0.24164897,0.23182657,0.23736879,0.22151956,0.24209909,0.23891486,0.2359595,0.25803503,0.22991374,0.23285967
36,0.30629933,0.28592575,0.28881738,0.26261067,0.26443523,0.24460834,0.25505415,0.25688732,0.25276485,0.27023026,0.23714769,0.2401276
37,0.24974164,0.26131082,0.2779611,0.26007536,0.26190385,0.24514706,0.2583459,0.25437975,0.247588,0.26080745,0.22957587,0.23005682
38,0.9270288,0.58728695,0.45269793,0.37393156,0.3710932,0.32038733,0.30440086,0.32226327,0.2910869,0.3271801,0.28025255,0.29714143
39,1.071681,0.64448446,0.46601912,0.40850052,0.37879634,0.34545588,0.31797296,0.33572537,0.28471607,0.32637608,0.29502958,0.2957857
40,0.41995817,0.36782074,0.3372819,0.33368778,0.32105106,0.3156622,0.2928328,0.29130703,0.25822812,0.27228048,0.23747654,0.2531703
41,0.3341273,0.33367795,0.32412243,0.3204198,0.315884,0.2885577,0.27813613,0.26681173,0.2359371,0.24717686,0.21650234,0.23548734
42,0.310017,0.31891647,0.31368783,0.30478698,0.29768795,0.2672236,0.25364998,0.24252397,0.21923135,0.22604716,0.21076667,0.2273446
43,0.23666273,0.272439,0.27880913,0.2722638,0.26794255,0.241437,0.23014165,0.21863733,0.20429681,0.2133622,0.21101837,0.22764546
44,0.21187155,0.24864341,0.25725603,0.24749884,0.24297124,0.22200756,0.21390921,0.20471714,0.19702794,0.20861301,0.21732497,0.23353156
45,0.22867338,0.24827628,0.25204235,0.23570529,0.228072,0.21164817,0.20508884,0.20106119,0.1981418,0.21109381,0.22676799,0.24215984
46,0.22051217,0.23577458,0.24061075,0.22359115,0.21475998,0.202744,0.19977134,0.19947335,0.20083247,0.21619888,0.23512161,0.25000095
47,0.2165639,0.22551215,0.23143551,0.21466962,0.2051624,0.19664118,0.19823447,0.20196363,0.20565635,0.22330147,0.24342963,0.25800836
48,0.23531051,0.23038512,0.23389709,0.2158081,0.20518783,0.19777247,0.2022234,0.21011299,0.21427496,0.23247291,0.2511297,0.26489905
49,0.22495505,0.22097224,0.22827405,0.21397763,0.20417276,0.19844481,0.20724586,0.21625493,0.22126913,0.23992762,0.25660086,0.2689634
50,0.21872537,0.21394055,0.22405735,0.21369043,0.2052254,0.20055462,0.21401557,0.22406222,0.22884452,0.24797276,0.26260528,0.27367336
51,0.23352465,0.22100142,0.23023039,0.2210792,0.21313009,0.20779109,0.22405764,0.2353079,0.23844126,0.25665206,0.26813215,0.27755982
52,0.375113,0.30147153,0.28591454,0.2619662,0.24828337,0.23547143,0.2464626,0.2647711,0.2604227,0.27238566,0.2745947,0.28361887
53,0.4516914,0.3517942,0.32562965,0.2962287,0.27780765,0.26229918,0.26847202,0.2858041,0.27573162,0.2778644,0.2735745,0.27972907
54,0.4797284,0.37756413,0.3504798,0.31990504,0.29841533,0.2816143,0.28512338,0.2963636,0.27932307,0.2759322,0.2688368,0.270982
55,0.2544091,0.26003492,0.2800473,0.28004026,0.27081192,0.26058254,0.27255282,0.2726018,0.2580242,0.2550347,0.25572884,0.25739095
56,0.17241718,0.21066046,0.24848175,0.25753957,0.2543785,0.24169274,0.26490635,0.26023355,0.24463281,0.24977061,0.25649747,0.2597658
57,0.16031876,0.19865173,0.2378914,0.24667165,0.24431647,0.23147869,0.25839776,0.25478274,0.24156678,0.2524618,0.26507497,0.2697111
58,0.14032775,0.18315402,0.22448254,0.23586728,0.23448512,0.2239175,0.25363913,0.2526087,0.24311581,0.25889316,0.27571535,0.28167325
59,0.13998428,0.17943373,0.2197749,0.23226686,0.23078212,0.2218724,0.25524884,0.25770068,0.25051987,0.27041256,0.28891933,0.29512772
60,0.16886061,0.1943982,0.22931942,0.24015984,0.23730804,0.22890711,0.26517707,0.27174225,0.2648438,0.28630129,0.30313882,0.30798614
61,0.17134418,0.19765097,0.23393029,0.2480807,0.24521123,0.23842704,0.27852246,0.28751743,0.27936503,0.30024943,0.31445986,0.31661814
62,0.28411996,0.26403257,0.2814101,0.28432044,0.27815655,0.26851723,0.30771863,0.31932813,0.3085036,0.3247779,0.328776,0.32659563
63,0.24535504,0.25371546,0.2846191,0.29688537,0.2933054,0.28769666,0.32831153,0.3366722,0.32131594,0.3305123,0.3300952,0.32366866
64,0.21474326,0.24490456,0.2884908,0.30948097,0.30881214,0.30115616,0.34724292,0.35011137,0.3283522,0.33871347,0.33318216,0.32294533
65,0.20827496,0.24804808,0.29776496,0.32317454,0.32412732,0.31317607,0.3619923,0.3599018,0.33380997,0.3471932,0.33747095,0.3245495
66,0.24799676,0.27786887,0.32302085,0.34473333,0.34552866,0.3314924,0.37756175,0.37085152,0.34318194,0.3591322,0.34456795,0.32873434
67,0.23467205,0.28062105,0.33093724,0.35337096,0.35605738,0.34113002,0.38447756,0.3749169,0.34393448,0.36272237,0.34630126,0.33007228
68,0.2368197,0.2899581,0.34139574,0.36087885,0.3643605,0.34766084,0.38776764,0.3771255,0.34422573,0.36668006,0.34851784,0.33174717
69,0.26361832,0.31303662,0.35943782,0.37029505,0.37298796,0.3565169,0.38952157,0.3800382,0.34741205,0.3705551,0.3505906,0.33280736
70,0.25808075,0.31913573,0.36625367,0.37169924,0.37500727,0.3593822,0.38730705,0.3789673,0.34531412,0.36819234,0.34666455,0.32940876
71,0.2542526,0.3243488,0.37058002,0.37071824,0.37492046,0.3587287,0.38279605,0.37503773,0.34102985,0.36351383,0.33966327,0.32321042
72,0.270153,0.33898026,0.37926486,0.37129855,0.3757559,0.35889813,0.37751338,0.37033027,0.33766058,0.35783353,0.33132994,0.3151908
73,0.26714212,0.34228688,0.38004446,0.3665367,0.37259415,0.35453093,0.36980087,0.36176056,0.32992998,0.34822038,0.31934494,0.30433184
74,0.25668776,0.339204,0.37534842,0.35809618,0.36639947,0.34609967,0.35937247,0.34992373,0.3191966,0.33692056,0.30573463,0.2924958
75,0.2624237,0.3426286,0.37372565,0.35154635,0.3609416,0.33858812,0.34852117,0.33848548,0.31013274,0.32679397,0.2936231,0.28185457
76,0.2688444,0.34494984,0.37121397,0.34470695,0.35456783,0.33072627,0.33746785,0.32695255,0.301176,0.31660247,0.28201032,0.27168062
77,0.2561567,0.3356207,0.3610814,0.33327827,0.34419864,0.31885955,0.32465106,0.3129496,0.2892862,0.30487323,0.26938754,0.26111287
78,0.25409657,0.33088416,0.35374102,0.3242663,0.33537686,0.3088249,0.31314138,0.30119896,0.2799885,0.2957607,0.2596647,0.25317544
79,1.1244398,0.7018754,0.5298891,0.43469152,0.4291424,0.37760702,0.3405643,0.36846614,0.3436086,0.37158662,0.33039036,0.32821208
80,0.43334967,0.4044826,0.3842548,0.34984714,0.34811723,0.34460756,0.33015126,0.3218235,0.29331118,0.2919597,0.26168513,0.25956014
81,0.3275522,0.3640743,0.36254746,0.33730492,0.34655744,0.31907672,0.3148108,0.2976258,0.26880074,0.2757354,0.23807386,0.24690184
82,0.2583084,0.32612935,0.33376893,0.31568572,0.32609224,0.29326844,0.28529823,0.2662431,0.24389431,0.25261346,0.22560063,0.23802185
83,0.2403317,0.30636305,0.313544,0.29514334,0.30248323,0.2705781,0.25907925,0.24181072,0.22772193,0.23853251,0.22165,0.23511449
84,0.2458292,0.29796547,0.30168712,0.27976704,0.2828446,0.25425887,0.24102092,0.2272335,0.22004925,0.23217058,0.22282921,0.23590222
85,0.36502743,0.3513146,0.33153683,0.29294145,0.28466263,0.25783023,0.23643753,0.23194295,0.22760525,0.23439959,0.2282176,0.23859689
86,0.3165717,0.3172449,0.30824077,0.27512494,0.26554713,0.24326712,0.22746821,0.22268006,0.22061214,0.2279127,0.22505747,0.23403646
87,0.23583151,0.26508087,0.27208626,0.24866039,0.24271807,0.22395796,0.21815342,0.21121249,0.21060802,0.2225295,0.22282107,0.23275729
88,0.19445191,0.23221321,0.24669999,0.22809608,0.22397006,0.20870689,0.20989765,0.20423579,0.20525612,0.2215068,0.2252745,0.23631513
89,0.1943693,0.22104755,0.2351233,0.21692204,0.21224348,0.20018008,0.20515609,0.20389263,0.20674628,0.22550648,0.23139407,0.24306704
90,0.17711341,0.20257306,0.22023803,0.20617661,0.20225313,0.19350283,0.20325404,0.20437765,0.20982845,0.23100534,0.23724988,0.24892241
91,0.17122823,0.19161318,0.21091266,0.2005463,0.19771561,0.19100192,0.20523578,0.20882574,0.21584353,0.23906592,0.24418607,0.25566566
92,0.18960243,0.19583589,0.21236101,0.20373276,0.20150888,0.19529288,0.21238023,0.2191433,0.22651827,0.24980497,0.2524689,0.263273
93,0.17444825,0.18448028,0.20556414,0.20406322,0.2039367,0.19904855,0.22087297,0.2272487,0.23528092,0.2578156,0.25869167,0.26752812
94,0.16769725,0.17928842,0.20350833,0.20826527,0.21050169,0.20555753,0.2321729,0.23816413,0.24528223,0.26716754,0.26616514,0.27273676
95,0.1993077,0.19790486,0.21828312,0.22415113,0.22754358,0.22038898,0.2493718,0.25630945,0.26096356,0.2798972,0.27546853,0.2796082
96,0.18521279,0.19454005,0.22162879,0.23453733,0.24005178,0.23293972,0.26585358,0.270786,0.2731524,0.28691065,0.2815021,0.28170717
97,0.5227837,0.3860941,0.34925106,0.32329643,0.32489026,0.29687518,0.3223185,0.33035016,0.32253572,0.33550274,0.3030017,0.30945683
98,1.0352304,0.6335344,0.4632194,0.42261422,0.41283944,0.35675108,0.39601892,0.38951534,0.3421596,0.41295442,0.3613118,0.38653842
99,0.45109314,0.39316124,0.36650074,0.37029335,0.36378843,0.38356197,0.37017918,0.3682515,0.33700603,0.33040833,0.3113339,0.32687196
100,0.44008523,0.40534192,0.4008265,0.4023861,0.3909296,0.38786554,0.39151302,0.3674137,0.3334852,0.33541858,0.31115127,0.31319085
101,0.3946516,0.3901078,0.40272442,0.40830046,0.39244246,0.38477552,0.38456136,0.3553789,0.32510105,0.32923174,0.31226647,0.31078616
102,0.39050972,0.390738,0.4093068,0.41362506,0.39426374,0.3836773,0.38001305,0.35045034,0.32466024,0.33176932,0.32038137,0.31696242
103,0.54091835,0.46943444,0.45956558,0.44335237,0.4066675,0.40319481,0.38834015,0.36169267,0.3419134,0.3457857,0.34064034,0.32510436
104,0.31047565,0.3516358,0.38738483,0.39691764,0.38338155,0.37574005,0.36490053,0.34525663,0.32237533,0.3371399,0.3317063,0.3339919
105,0.21547328,0.29550254,0.3504908,0.371002,0.3681203,0.35115576,0.34930584,0.33150658,0.31187493,0.33497703,0.32763827,0.33839887
106,0.2215301,0.2925685,0.34185424,0.35828343,0.35417753,0.33787444,0.33408955,0.3223125,0.3087825,0.3350072,0.33122754,0.34273565
107,0.2052644,0.2790267,0.32488874,0.33860007,0.3349302,0.32257885,0.31794667,0.31237844,0.30298644,0.33304632,0.33274192,0.3444345
108,0.22469442,0.28435063,0.3203344,0.32637504,0.320992,0.3117823,0.30846417,0.30799225,0.30126977,0.332538,0.33410752,0.3434378
109,0.22877139,0.28178656,0.3127695,0.3130202,0.30773163,0.3010546,0.3020869,0.30502784,0.2989183,0.33047074,0.33259058,0.33906654
110,0.22249497,0.27269435,0.30259284,0.2993668,0.29519835,0.28980365,0.29777628,0.30278796,0.29574466,0.32748857,0.32895014,0.33257538
111,0.24683292,0.27918065,0.3034646,0.2945015,0.28969783,0.28432286,0.29730374,0.3052321,0.29664803,0.32610977,0.32551095,0.3257522
112,0.22846504,0.26310822,0.29208446,0.2841499,0.28095654,0.27562344,0.29643297,0.30436075,0.29363963,0.32172567,0.31901914,0.31651726
113,0.2210563,0.252214,0.2839101,0.27768716,0.27561826,0.26918066,0.29694426,0.30510163,0.29190588,0.31914884,0.31366926,0.30889606
114,0.23944028,0.25620177,0.2856163,0.27944595,0.277253,0.26900238,0.30044279,0.30925423,0.29394412,0.31857264,0.3094778,0.30239928
115,0.21898817,0.2410607,0.2767176,0.27670816,0.2760349,0.2665918,0.30419466,0.31037554,0.2928327,0.3154043,0.30375412,0.29448515
116,0.21166584,0.23384535,0.2727145,0.2783633,0.27913284,0.26730037,0.30986714,0.3135854,0.29355234,0.3150135,0.30036598,0.28918806
117,0.22592454,0.2405285,0.27807844,0.2867686,0.28825158,0.27343163,0.31796014,0.31925148,0.29731458,0.3165357,0.29824853,0.28532735
118,0.2116856,0.23441817,0.27715662,0.2926945,0.29588416,0.27876183,0.32660997,0.32349807,0.29916546,0.3160422,0.2953945,0.28068826
119,0.21503396,0.23917486,0.28374448,0.30375355,0.30826634,0.2875097,0.3370072,0.32977834,0.3031577,0.3188321,0.2949133,0.27875304
120,0.23169802,0.25303018,0.2966186,0.318223,0.32320535,0.29891312,0.34729803,0.33602977,0.30814058,0.322376,0.294886,0.27800944
121,1.1422715,0.6604741,0.47375205,0.4396197,0.44401267,0.3684004,0.423088,0.41325945,0.3688728,0.47071922,0.40714213,0.41437575
122,0.48501837,0.41096264,0.38339588,0.38568097,0.37982085,0.406186,0.4085868,0.39864492,0.35146016,0.35775802,0.33354294,0.3353039
123,0.29510993,0.33666468,0.36239725,0.38783658,0.3914607,0.38495505,0.40540627,0.38433072,0.3303982,0.34681875,0.31172282,0.31940895
124,0.21597642,0.30143517,0.3488443,0.38162956,0.38514403,0.3652081,0.38493115,0.36127514,0.31263006,0.33335304,0.30379343,0.3136117
125,0.21893898,0.3034655,0.35104644,0.37829402,0.37622276,0.3538175,0.36475313,0.34662843,0.3070572,0.32979876,0.30735666,0.31683928
126,0.33233786,0.3627932,0.38636273,0.39206627,0.37760463,0.36015332,0.35589486,0.34655005,0.3180046,0.33575416,0.31852695,0.32210833
127,0.25143385,0.3214904,0.3585041,0.3677744,0.35874194,0.34425098,0.33985794,0.33457536,0.30800623,0.32933003,0.31483388,0.32123694
128,0.716998,0.5542472,0.496131,0.446565,0.404436,0.39746034,0.36585343,0.3723597,0.3583101,0.35960045,0.3443882,0.32881042
129,0.7270439,0.56220585,0.5018787,0.44651523,0.4001869,0.4075715,0.3722896,0.3746891,0.3566723,0.3507783,0.33880383,0.312675
130,0.6847825,0.54422367,0.49122858,0.43912822,0.39814135,0.39799634,0.3700971,0.36452946,0.34095213,0.33772895,0.3204559,0.29566345
131,0.32494652,0.365345,0.38001448,0.36646968,0.36451516,0.34233242,0.33480918,0.31636703,0.28929007,0.30244267,0.2803632,0.28185675
132,0.5137474,0.45257044,0.42519104,0.38886777,0.37145874,0.33973032,0.31979406,0.30627143,0.28378963,0.28688818,0.27030903,0.26824775
133,0.5225048,0.44795436,0.41400722,0.3751354,0.35254705,0.32072774,0.2938351,0.28477615,0.26460254,0.26621035,0.25728565,0.25449264
134,0.31582695,0.32909942,0.3306514,0.31275216,0.30890977,0.27553415,0.26172918,0.24703941,0.23039287,0.24294245,0.2397958,0.24704483
135,0.2439132,0.27454317,0.28533456,0.27150488,0.2732179,0.24393836,0.23887497,0.22509357,0.21088564,0.22721681,0.23540767,0.24651006
136,0.19385962,0.23062891,0.24668324,0.23516688,0.23716322,0.21772532,0.21855569,0.21082996,0.20066771,0.22033477,0.24085137,0.25388494
137,0.15517351,0.19315284,0.21341647,0.20478019,0.2058034,0.19705677,0.20470764,0.20487565,0.19922301,0.22362074,0.2537974,0.26894122
138,0.15705326,0.18066296,0.19870651,0.19027036,0.18900946,0.18746236,0.20111126,0.21025938,0.20823607,0.23685113,0.27259064,0.2894014
139,0.15954177,0.17261167,0.18942314,0.18445414,0.18230061,0.18561251,0.20527329,0.22088474,0.2228984,0.25502604,0.29261178,0.30970234
140,0.15565142,0.16487364,0.18278024,0.18472752,0.1829566,0.18954593,0.21630359,0.23556572,0.24037236,0.27496916,0.31258088,0.32784456
141,0.17836234,0.17588526,0.19072816,0.1973988,0.19535458,0.2025327,0.23554228,0.25834244,0.26253015,0.2964073,0.33169192,0.34270763
142,0.34912962,0.2751349,0.25995344,0.25232214,0.2448375,0.24364185,0.27504438,0.30713058,0.30399007,0.32710814,0.3474273,0.35463017
143,0.26900393,0.24554318,0.25365683,0.26287407,0.25823373,0.2644336,0.2986777,0.32310855,0.31953454,0.32550707,0.34509856,0.3428585
144,0.25986716,0.24973242,0.26799688,0.28313777,0.28129426,0.2847775,0.32678455,0.34483323,0.33367112,0.33511043,0.34730726,0.33735403
145,0.795164,0.5365526,0.4481484,0.4061715,0.40404794,0.36720103,0.41629678,0.42018837,0.39316368,0.41470134,0.37493026,0.37667683
146,1.1440742,0.69219404,0.5020216,0.4754803,0.4455774,0.395398,0.47018978,0.44058394,0.38614923,0.46603227,0.42330512,0.42718107
147,0.55373406,0.46567178,0.42475173,0.42893475,0.4055606,0.4423588,0.4367306,0.42081577,0.38255632,0.37595263,0.36317256,0.36431247
148,1.0929168,0.7097317,0.56671613,0.5335372,0.4619637,0.4605742,0.4903709,0.4380657,0.39288235,0.4231153,0.40953195,0.3623647
149,0.8689623,0.62533265,0.53087294,0.51732624,0.4308154,0.47242942,0.4553348,0.42172033,0.3794226,0.38258862,0.38552362,0.33476785
150,0.73752666,0.5742968,0.51483154,0.5083722,0.42715418,0.45533058,0.43605667,0.40618455,0.3635984,0.36149082,0.35664636,0.31611526
151,0.4798829,0.44730347,0.44531614,0.4589812,0.40911496,0.4043388,0.3935723,0.36376932,0.32418457,0.32803604,0.31459534,0.30322313
152,0.45411777,0.42259717,0.4279801,0.43654385,0.3954375,0.36783722,0.35779268,0.3296162,0.29816735,0.3020054,0.28913403,0.2862315
153,0.27765524,0.31493515,0.3503797,0.37084937,0.35362637,0.3150329,0.30866644,0.28274503,0.25951624,0.27540296,0.26773942,0.2794559
154,0.21061935,0.260464,0.30253693,0.3200616,0.31296426,0.2761489,0.27394307,0.250579,0.23554136,0.25741735,0.26096597,0.2761588
155,0.19335742,0.23475322,0.2718649,0.28048584,0.2743367,0.24696454,0.24716464,0.23113772,0.22266075,0.24794355,0.2652657,0.2806495
156,0.19576651,0.22279227,0.25170943,0.25091642,0.24226257,0.22553831,0.22910143,0.22282076,0.2190104,0.24674419,0.27504486,0.29064485
157,0.17359221,0.19902292,0.22599715,0.22236498,0.2129276,0.20645314,0.21655238,0.21891227,0.21928716,0.25099105,0.2866981,0.30326754
158,0.18343602,0.19420086,0.21502393,0.20792931,0.19691443,0.19706717,0.21364893,0.2249398,0.22743168,0.26179993,0.30084872,0.31767875
159,0.20769237,0.20003016,0.21395051,0.20560578,0.19356017,0.19746202,0.21916589,0.23820789,0.24203771,0.27649504,0.31484926,0.33038065
160,0.1966035,0.189464,0.20498155,0.20353569,0.19331755,0.20079914,0.2292481,0.25108653,0.25653374,0.29028678,0.32674813,0.33909178
161,0.20500915,0.19261594,0.2068116,0.21156713,0.20323761,0.21170008,0.24631745,0.27021313,0.274184,0.30567425,0.33858025,0.34613058
162,0.19374102,0.18869591,0.20667821,0.22097117,0.21564412,0.22488329,0.265885,0.28871647,0.29043317,0.31757915,0.3473917,0.3483219
163,0.18527529,0.1887009,0.21110365,0.23424128,0.23235877,0.2410644,0.288503,0.30956206,0.3067835,0.3287915,0.3549247,0.34813297
164,0.20535672,0.20679067,0.22960132,0.2567105,0.25780064,0.2638233,0.3153919,0.33513597,0.3264169,0.34127343,0.36027202,0.3459001
165,0.19211407,0.20858236,0.24086696,0.27484748,0.2798566,0.2841503,0.33882368,0.3553543,0.341044,0.346744,0.35926557,0.33802763
166,0.18922962,0.21499291,0.2564539,0.29534855,0.30420554,0.3041674,0.36107054,0.3738693,0.3538288,0.35327363,0.356373,0.330029
167,0.21502316,0.23699142,0.28239095,0.32210302,0.33348835,0.32710248,0.3825761,0.3905105,0.3671018,0.36171582,0.35181165,0.32339245
168,0.20671672,0.24083649,0.29648778,0.3410633,0.35441935,0.3430062,0.39487755,0.3975461,0.37140274,0.36212027,0.34228593,0.31534934
169,0.91098934,0.5958023,0.48135227,0.4571435,0.48020253,0.4229303,0.49941495,0.4348526,0.4294517,0.4913884,0.41806567,0.3961019
170,0.44876194,0.41888094,0.4090678,0.4174411,0.43630597,0.45369288,0.45694107,0.42603886,0.403543,0.3895355,0.35488635,0.34967643
171,0.3287983,0.37204367,0.4053088,0.43183196,0.4524567,0.43890843,0.4561389,0.41170222,0.3794157,0.38384885,0.3466936,0.34205472
172,0.34699923,0.38724804,0.42424417,0.44437408,0.4547515,0.4329969,0.44730443,0.3964941,0.36995286,0.38164818,0.35265,0.34378773
173,0.9940394,0.69421315,0.58995306,0.5239454,0.4872904,0.47746167,0.49305794,0.41809863,0.41359484,0.43971562,0.43598497,0.37543106
174,0.7061555,0.57553613,0.52459145,0.47770855,0.4440677,0.48016685,0.46055865,0.41996652,0.39523172,0.40804848,0.41691533,0.37427413
175,0.7256064,0.5861409,0.53866947,0.49166825,0.4481017,0.47803697,0.46592572,0.4298523,0.4032582,0.41217488,0.4122853,0.3682025
176,0.6363334,0.54166526,0.5142395,0.48133183,0.436881,0.46529895,0.45112264,0.42307317,0.39524177,0.39874735,0.39326346,0.35891575
177,0.5826519,0.51204324,0.49565712,0.4726149,0.42940533,0.44909465,0.43263292,0.40995944,0.38516867,0.38421834,0.37196004,0.3474244
178,0.47001976,0.4523905,0.45618218,0.44655237,0.41669375,0.4200229,0.40274322,0.3821739,0.3609267,0.3627246,0.34490243,0.33586967
179,0.3316642,0.37506872,0.40102026,0.4056261,0.39618903,0.37973258,0.3637016,0.3419144,0.32586867,0.3370433,0.31712258,0.324504
180,0.56854486,0.4841349,0.45680252,0.43420368,0.39933878,0.37946504,0.3442769,0.3323803,0.32501715,0.32266045,0.30926844,0.3057286
181,0.2772603,0.32647252,0.34888133,0.35263652,0.35089523,0.32152456,0.2990917,0.28014886,0.27487385,0.2934185,0.28356436,0.29548538
182,0.21058679,0.2793464,0.3058411,0.31062675,0.32011104,0.28784096,0.27307045,0.24949588,0.2482699,0.2744763,0.27255428,0.28845638
183,0.20792724,0.2715302,0.29034758,0.28855094,0.29918256,0.2702481,0.255324,0.23251031,0.23671815,0.26441863,0.27160415,0.28657523
184,0.20630024,0.25473875,0.26833564,0.2601651,0.266664,0.24511026,0.23482963,0.21872965,0.225986,0.25572568,0.27224225,0.28640482
185,0.193299,0.23230156,0.24596474,0.2345627,0.23718977,0.22301859,0.22028294,0.21195793,0.22103822,0.25276423,0.27491075,0.2888113
186,0.20852861,0.2265594,0.23697025,0.22157091,0.21962968,0.2102898,0.21397744,0.21510917,0.22421366,0.25601426,0.27956414,0.2930767
187,0.19618529,0.2072815,0.22126713,0.20885983,0.20518807,0.2002596,0.21229845,0.21973938,0.22955208,0.26164016,0.28413838,0.29679352
188,0.18578863,0.19139406,0.20868175,0.2020857,0.1986726,0.1963263,0.21649802,0.22807872,0.2379328,0.27036032,0.28987265,0.30111796
