,0,1,2,3,4,5,6,7,8,9,10,11
20,0.3034637,0.31679925,0.30964023,0.2866524,0.37809163,0.41202116,0.4612761,0.50703496,0.5335798,0.5838977,0.6068564,0.64287406
21,0.26901948,0.29468316,0.3068797,0.29641694,0.38602096,0.43194723,0.49022895,0.5243558,0.56166476,0.6045024,0.6183255,0.65766776
22,0.25664926,0.28573397,0.3158165,0.31764746,0.40427458,0.45212838,0.519303,0.5383275,0.58619916,0.6196056,0.62366945,0.6560669
23,0.2811002,0.30339098,0.3475424,0.35557938,0.43664706,0.4777617,0.54972184,0.55500436,0.60745186,0.6322379,0.6265829,0.64636457
24,0.28383747,0.31543946,0.3781306,0.39428383,0.46703053,0.49944702,0.57243526,0.5678361,0.6178119,0.6369553,0.6237341,0.6355993
25,0.32002017,0.34999913,0.4206804,0.44208503,0.501654,0.5213005,0.58987325,0.5831806,0.6247706,0.63915384,0.619962,0.6256604
26,0.32212356,0.37186593,0.45151263,0.47921187,0.5275006,0.5354979,0.59849167,0.5939897,0.62370723,0.63783896,0.6155081,0.62609106
27,0.36619124,0.42073977,0.4930963,0.51850176,0.5582359,0.5499394,0.6061781,0.60675293,0.6265826,0.6397942,0.6174458,0.6340333
28,0.33867195,0.43419248,0.50682586,0.5332408,0.5728172,0.5527849,0.60526454,0.61237776,0.6215734,0.6399974,0.6197199,0.6531456
29,0.37795934,0.4813485,0.53598815,0.5514192,0.5956835,0.55973196,0.60816485,0.6217192,0.62709725,0.6463069,0.63276875,0.67594975
30,0.4165088,0.5242218,0.5626076,0.5631003,0.6161366,0.56968695,0.61278486,0.6327381,0.634802,0.6583665,0.6519868,0.7040652
31,0.39492676,0.52511495,0.5608311,0.5564096,0.618965,0.5715494,0.61138064,0.6401351,0.63784724,0.6700866,0.6704938,0.7320474
32,0.48438248,0.57363224,0.5926881,0.5699141,0.6391723,0.58970827,0.6243989,0.656472,0.65948606,0.69137603,0.70404303,0.763033
33,0.4982637,0.57063097,0.59707177,0.571405,0.6416322,0.60278696,0.63562274,0.672123,0.6740635,0.71454936,0.73248273,0.79274374
34,0.37839007,0.48768795,0.54696935,0.54209197,0.6129073,0.58931106,0.6331149,0.6779734,0.6762543,0.7316678,0.75018936,0.816441
35,0.4781888,0.51525605,0.5729217,0.5591873,0.6260869,0.6068218,0.6598667,0.69816804,0.71393,0.75914246,0.7882448,0.8489391
36,1.2946926,0.9056014,0.8593075,0.78425694,0.7949337,0.78094935,0.8098377,0.802212,0.8714402,0.8505341,0.87701,0.9353412
37,0.8630335,0.696601,0.73402375,0.7499808,0.73932326,0.78246975,0.80118746,0.823748,0.8295645,0.8587627,0.85933405,0.91662884
38,1.5496653,1.0773535,0.99330115,0.9624274,0.91086054,0.9471333,0.94136465,0.9530201,0.9978661,0.9656421,0.94787747,1.0132779
39,1.579683,1.1566359,1.0638474,1.061348,0.9779985,1.0366453,0.9979323,1.0342228,1.0349288,1.0111583,0.9593174,1.0154028
40,0.94924587,0.87131274,0.89004046,0.97864205,0.9169878,1.0012563,0.97015315,1.0308393,0.9760618,0.98783106,0.92379105,0.97701824
41,0.8792129,0.8568062,0.88807607,0.95247155,0.9468018,0.98370695,0.9889523,1.0230011,0.9811057,0.9811137,0.9251153,0.9706952
42,0.56989956,0.6925792,0.7914351,0.8712217,0.91819525,0.91424966,0.96433103,0.9795754,0.9410035,0.9527561,0.9006166,0.92486113
43,0.6272273,0.73269516,0.81426233,0.86926514,0.93778837,0.9055939,0.96355087,0.95434266,0.93792325,0.9247731,0.88077974,0.8871914
44,0.5274586,0.68836415,0.7868058,0.8464731,0.9150833,0.8822823,0.93044174,0.915852,0.9041893,0.8777066,0.8391155,0.82241035
45,0.6183255,0.7536389,0.82829946,0.86234176,0.9174558,0.8908235,0.9117939,0.8876669,0.88682747,0.8315531,0.7980204,0.76523644
46,0.71617746,0.8301644,0.8782488,0.88980263,0.9196081,0.907489,0.8934813,0.8649774,0.8628542,0.78378314,0.7567013,0.70727944
47,0.5813406,0.76429254,0.8345003,0.85642916,0.86506355,0.8680418,0.8316757,0.80996317,0.8058436,0.7204225,0.70320296,0.6385443
48,0.8404162,0.9166877,0.9225248,0.9030417,0.8908614,0.8876295,0.8295424,0.7965809,0.79319036,0.69275314,0.67997324,0.6154651
49,0.90778166,0.9642718,0.9448126,0.91592866,0.8776525,0.87667507,0.80039793,0.76817954,0.7514335,0.64859754,0.644901,0.57729065
50,1.0722647,1.0548158,0.9915198,0.9417986,0.8835523,0.86937875,0.7849938,0.74687153,0.72101784,0.619059,0.6156954,0.56143016
51,1.0187405,1.0132778,0.952647,0.90149015,0.83639014,0.8108501,0.7308207,0.6977071,0.66499573,0.5690294,0.56819755,0.53435564
52,0.9878082,0.9701709,0.90918446,0.84921074,0.78720856,0.7458791,0.67948866,0.64958966,0.6174669,0.53162616,0.52365154,0.52114826
53,1.311012,1.1256069,0.99579495,0.88961804,0.82635164,0.75432146,0.6924366,0.6470922,0.6128367,0.54026985,0.5165547,0.5459819
54,1.137259,1.0158042,0.9092843,0.81863517,0.75116336,0.68893135,0.62717634,0.5966966,0.55783415,0.48715258,0.4703446,0.5189568
55,1.3249584,1.0918941,0.9460519,0.82691467,0.7641163,0.6834252,0.6291803,0.5857409,0.55508626,0.50067204,0.46627754,0.5318139
56,0.87245077,0.81681645,0.7550171,0.69098365,0.6214394,0.5819134,0.532895,0.5176636,0.48958355,0.43963534,0.40934885,0.48566437
57,0.764381,0.71058434,0.67498696,0.61752504,0.5579516,0.52837765,0.49825853,0.47544986,0.4694878,0.4434389,0.39932853,0.47263047
58,0.74132633,0.66622,0.632203,0.5768987,0.5235492,0.50032246,0.48043883,0.45506316,0.45617408,0.44826454,0.40698886,0.46985942
59,0.70317775,0.62551224,0.5932327,0.5434112,0.49668688,0.4788009,0.4664412,0.4429561,0.44597095,0.45056117,0.4173764,0.47136307
60,0.6018005,0.5554499,0.5368306,0.4998361,0.46281976,0.45068333,0.44663996,0.42816567,0.43386334,0.44865137,0.42801356,0.47505522
61,0.58743095,0.5387676,0.5123603,0.47659743,0.45256177,0.43907663,0.44264156,0.42623472,0.43325448,0.45662558,0.44728005,0.48525116
62,0.49964198,0.48667502,0.46842194,0.44062847,0.43115947,0.41907045,0.429366,0.42228,0.42737985,0.4579215,0.4664846,0.49882197
63,0.52902836,0.5023591,0.46459484,0.43054712,0.43562913,0.41975453,0.43525183,0.43453974,0.4356079,0.4712543,0.4915744,0.5154396
64,0.32806823,0.3846882,0.38638473,0.37045038,0.3910676,0.3862132,0.40808314,0.4239396,0.42307985,0.46723986,0.50795597,0.53550833
65,0.22370265,0.30820984,0.32693,0.3177513,0.35964113,0.363349,0.39126492,0.4186268,0.4239273,0.47868353,0.527833,0.5547383
66,0.29339716,0.33695316,0.3326547,0.3058957,0.36898687,0.37310076,0.40484172,0.4423927,0.44792402,0.5077956,0.5577082,0.5788132
67,0.239236,0.29875082,0.30387023,0.2787045,0.35355964,0.37504795,0.4112836,0.45870155,0.4664318,0.52890116,0.57944125,0.61044294
68,0.25911608,0.29961818,0.29793522,0.2723387,0.35471028,0.39030543,0.4306091,0.48245293,0.49682003,0.5566863,0.59850085,0.6324678
69,0.27117974,0.2991201,0.29873103,0.27689558,0.36187166,0.41113672,0.4565978,0.5063298,0.52981097,0.5842894,0.6151701,0.6523825
70,0.23527485,0.2723744,0.2889092,0.27963704,0.36630562,0.42665276,0.48108852,0.51958114,0.5568898,0.6042622,0.62412935,0.6641224
71,0.2840659,0.29692912,0.31720358,0.31138033,0.3968633,0.45421588,0.5154247,0.54035574,0.5884916,0.6256493,0.63263875,0.66035855
72,0.2545605,0.28559875,0.33084404,0.33483365,0.42042583,0.47365344,0.5434908,0.54958355,0.60556597,0.63555574,0.6332916,0.65540236
73,0.2515867,0.29052994,0.35437453,0.3680448,0.44876704,0.49133176,0.565771,0.55940014,0.6161011,0.6381535,0.6280086,0.64040864
74,0.3349593,0.3486871,0.41296256,0.42665654,0.49400395,0.5197189,0.58974487,0.58026046,0.6294995,0.64423233,0.6258777,0.62543976
75,0.34160042,0.37360656,0.44962394,0.46949333,0.5241749,0.5384164,0.6023135,0.5926821,0.6293852,0.64359486,0.6202726,0.6233581
76,0.35946906,0.4071911,0.48372304,0.5080498,0.5510004,0.5510829,0.6082599,0.6035513,0.62823784,0.6416711,0.6171321,0.6277359
77,0.4069764,0.4617235,0.52611285,0.5444957,0.5818422,0.56486905,0.6150257,0.61625665,0.63160795,0.64547414,0.622818,0.6433096
78,0.44907,0.5149651,0.5637008,0.5705462,0.6096343,0.5773385,0.62080187,0.62790745,0.63623506,0.6531665,0.63537323,0.6682558
79,0.6619557,0.6548817,0.6576733,0.62791157,0.66951656,0.61643535,0.6478132,0.6540829,0.6666285,0.6785053,0.6716128,0.7019918
80,0.8070603,0.74739236,0.7294382,0.6708735,0.71661544,0.65769565,0.6754003,0.6803023,0.69128907,0.7092949,0.7131664,0.7441649
81,0.8368183,0.7629798,0.7512113,0.68937695,0.7346126,0.6861759,0.69361,0.7028567,0.70707685,0.7357837,0.75108325,0.7867315
82,0.5820027,0.61598384,0.6576307,0.6423962,0.6822612,0.66770196,0.6753344,0.70868754,0.6916047,0.744834,0.76003736,0.81649727
83,0.58414435,0.5962687,0.64521694,0.6341507,0.6755848,0.6683121,0.68624705,0.7226497,0.7199819,0.7661433,0.79598457,0.853736
84,0.59163517,0.5767093,0.6403978,0.6333983,0.67352533,0.67617035,0.707692,0.74477506,0.7501787,0.79494685,0.82768947,0.8857711
85,0.7729941,0.6576682,0.70127845,0.6860995,0.7131418,0.72596,0.7602311,0.78946775,0.8102568,0.83562756,0.87040186,0.92525816
86,1.238161,0.9075337,0.8753075,0.8416732,0.8261913,0.8577459,0.86673325,0.88423824,0.9232223,0.90740633,0.927829,0.9832125
87,0.8280033,0.71268034,0.7555042,0.8089987,0.78154397,0.851979,0.8606811,0.9099333,0.8985106,0.91613764,0.910996,0.9603282
88,1.5013535,1.1122286,1.021402,1.0117254,0.95594764,1.0154229,0.99295014,1.0311074,1.0412576,1.0001405,0.9754956,1.0340003
89,1.0957589,0.9508229,0.9387784,0.9975893,0.9448805,1.0221877,0.9918687,1.0462002,0.99638474,0.9847715,0.94321173,0.9827172
90,0.5398762,0.65731925,0.7623412,0.8670339,0.8875741,0.91538674,0.953673,0.9940533,0.9380939,0.9600977,0.9146106,0.9348387
91,1.2349118,1.0765125,1.0280262,1.0303469,1.0483212,1.0422404,1.0502754,1.0460377,1.0168855,0.9711282,0.92880994,0.9543058
92,0.7251664,0.8273746,0.89705944,0.951966,0.9860916,0.9787564,0.9982411,0.9936447,0.93472624,0.9131769,0.8687184,0.8567376
93,0.5534809,0.7329498,0.8374058,0.8914665,0.94367814,0.91554075,0.9482435,0.92159057,0.8967675,0.85895455,0.81562597,0.78541416
94,0.5202003,0.71763545,0.8207347,0.8612212,0.9075823,0.88233435,0.89682084,0.8643814,0.86064076,0.8005336,0.7676355,0.7212612
95,0.67691845,0.81677634,0.8763389,0.8809711,0.908231,0.8903911,0.8731644,0.83590347,0.83891106,0.75475496,0.732361,0.6747984
96,0.6001545,0.7800858,0.84456277,0.8537413,0.8571888,0.8545294,0.8129531,0.78577393,0.78379124,0.6943623,0.6840558,0.61563504
97,0.58075565,0.7592013,0.8162258,0.8221236,0.81089866,0.80772346,0.75556135,0.7357864,0.7329251,0.64472044,0.6402857,0.5765897
98,1.5703311,1.3082346,1.1525768,1.0770761,0.99949443,0.9733322,0.8899823,0.83336526,0.8076222,0.71013343,0.6696504,0.64441144
99,1.0422221,1.0459096,0.98480403,0.9533515,0.86854446,0.8605361,0.76346374,0.72553873,0.6834842,0.5781972,0.5888617,0.54076296
100,0.99957716,0.9925404,0.938292,0.88652056,0.8214166,0.7822908,0.70969677,0.67292565,0.6448694,0.55012125,0.54136264,0.53159094
101,1.1110021,1.0288934,0.9425777,0.8619584,0.8010998,0.74127525,0.6797735,0.6401731,0.6121702,0.5288413,0.51261723,0.53426063
102,0.92562336,0.8978594,0.84017694,0.7725457,0.7126498,0.6591796,0.608234,0.58320296,0.55462664,0.48350686,0.4656164,0.5083474
103,0.91605955,0.8557098,0.79641855,0.7212333,0.6661464,0.61185116,0.5729478,0.5463923,0.5255798,0.47238135,0.44264096,0.4996456
104,0.92910767,0.8326545,0.7661837,0.6867515,0.6315919,0.58218175,0.5483124,0.5223745,0.5031481,0.46551788,0.43062478,0.49173605
105,0.9554602,0.8226816,0.7462017,0.6646037,0.6079711,0.5648768,0.53330934,0.5076016,0.48865998,0.46388215,0.42540407,0.48617998
106,0.8934689,0.76803035,0.6990683,0.6273055,0.5698799,0.53863543,0.51013696,0.4887032,0.47107685,0.45642745,0.4188255,0.4774963
107,0.82119685,0.7087501,0.6500456,0.588824,0.53397894,0.5128928,0.49059534,0.4706989,0.45811903,0.45364457,0.41789806,0.47284102
108,0.50724727,0.5111095,0.5172206,0.49462485,0.44857174,0.445442,0.4362182,0.4265327,0.42600405,0.43374425,0.41171986,0.4652349
109,0.47204113,0.46683228,0.4744671,0.45453185,0.4269836,0.4210231,0.42430693,0.40922773,0.4229774,0.44629008,0.43140298,0.4726931
110,0.4015271,0.4180568,0.4305392,0.41468096,0.4073172,0.39821407,0.40918392,0.40204966,0.41729826,0.4517389,0.45615292,0.4884144
111,0.27129382,0.33506608,0.36536622,0.36070865,0.37531507,0.36865714,0.38560677,0.39145833,0.40897554,0.45474178,0.4789099,0.5069626
112,0.26330876,0.32095551,0.34068984,0.3282141,0.36909693,0.35946617,0.38221657,0.3988344,0.41678905,0.47236013,0.5076188,0.52878636
113,0.27512833,0.32351136,0.3301596,0.30634242,0.36899942,0.36123767,0.38915431,0.41830105,0.43258816,0.49383926,0.5372047,0.55695224
114,0.23009866,0.29148823,0.30095035,0.27701223,0.35454035,0.3608878,0.39441776,0.43483138,0.44925827,0.5134159,0.559911,0.58730006
115,0.30390614,0.32723504,0.31520107,0.2813279,0.368109,0.3834346,0.42090195,0.46912378,0.48333192,0.54520464,0.58514476,0.6122157
116,0.2602767,0.29735216,0.29692245,0.27208787,0.36128548,0.39710236,0.44123888,0.49009508,0.51056373,0.5682811,0.60174483,0.6403494
117,0.24915028,0.28232217,0.29010612,0.27611625,0.36556327,0.4144135,0.46657795,0.50923795,0.5410095,0.59101856,0.6136932,0.6543458
118,0.27602014,0.29322034,0.30799568,0.30011183,0.38801128,0.44026968,0.4999469,0.53080046,0.5734057,0.6141396,0.6248468,0.6589588
119,0.25509188,0.28339,0.3198912,0.32255912,0.4092312,0.460783,0.5292087,0.54277116,0.5947845,0.62730634,0.6283977,0.6567112
120,0.26809162,0.2959563,0.34840345,0.35886663,0.44029307,0.48309577,0.55632377,0.5563017,0.61139923,0.6352861,0.62741125,0.6439008
121,0.28854117,0.31841314,0.3849901,0.4020236,0.47386566,0.50523645,0.57806116,0.570504,0.6209021,0.6388412,0.6234917,0.63143057
122,0.31628597,0.34974444,0.4249425,0.44784826,0.5064188,0.52507395,0.59289974,0.58464473,0.62489486,0.63918436,0.6183706,0.62314934
123,0.36832333,0.40027368,0.47312552,0.49639207,0.54153204,0.5451094,0.6049924,0.60019827,0.62898475,0.64125067,0.61723775,0.62361556
124,0.34840697,0.41693634,0.49406093,0.5214871,0.56043136,0.55241466,0.60692704,0.60735357,0.623884,0.639659,0.61563224,0.6363751
125,0.41352376,0.48045617,0.5378888,0.55454963,0.5919088,0.5654387,0.61376345,0.61987394,0.6308211,0.645619,0.6262312,0.6550504
126,0.62321603,0.6226779,0.634589,0.61495835,0.6533545,0.604432,0.64054525,0.64627945,0.65930504,0.66984314,0.658189,0.6857527
127,0.7212846,0.69802433,0.6930173,0.64928484,0.69268763,0.637616,0.6605665,0.6674809,0.67551696,0.6942511,0.6909118,0.7244527
128,0.86853874,0.7804745,0.75778717,0.6915833,0.73677385,0.67887956,0.6908235,0.6949864,0.7058648,0.72676945,0.73860306,0.7697331
129,0.61665523,0.6408586,0.6721726,0.6475769,0.6892165,0.66591996,0.6730169,0.7011974,0.68612534,0.73534614,0.7468526,0.8000799
130,0.62182176,0.62590605,0.66247994,0.64338267,0.68539786,0.67080474,0.6838488,0.7166052,0.7128044,0.7566382,0.7843281,0.83950263
131,0.7283083,0.65953416,0.69492406,0.66867596,0.70465314,0.69980156,0.71830344,0.74663484,0.7556875,0.7905676,0.82574904,0.8793885
132,0.46520686,0.49856162,0.5956844,0.61534524,0.6529021,0.6672148,0.7103459,0.7548114,0.7483832,0.8086245,0.83245957,0.8931198
133,0.48101354,0.48961687,0.5881897,0.6107598,0.6539744,0.66641927,0.7308722,0.77293307,0.78660345,0.8332312,0.86363715,0.9192324
134,0.5953768,0.5439629,0.62484044,0.6448982,0.6857703,0.7039606,0.7728452,0.811735,0.83636755,0.86538917,0.89420205,0.9419236
135,0.5062111,0.4977417,0.59449226,0.643789,0.68938446,0.7128775,0.7914681,0.8361458,0.85201585,0.88446796,0.90398,0.94060606
136,1.4463564,1.0360941,0.9496606,0.93406993,0.90428495,0.9619514,0.96346736,0.99607444,1.0313945,0.9770256,0.9669747,1.0253698
137,1.6201946,1.2082342,1.0951529,1.0969601,1.0274924,1.0850594,1.0510758,1.0899415,1.0583745,1.0201619,0.9736196,1.011025
138,0.7338226,0.7763846,0.8385284,0.95045555,0.9304005,0.9815725,0.985158,1.0278095,0.9510833,0.9629912,0.9074297,0.91590905
139,1.3007034,1.133649,1.0739422,1.0855068,1.0852166,1.0777231,1.0705454,1.0628829,1.0146445,0.9719511,0.9206451,0.9302584
140,0.70386183,0.8307841,0.90964437,0.97171235,0.9967171,0.98702925,0.99858624,0.9848388,0.9227885,0.8999059,0.8463961,0.8237732
141,0.8978779,0.95397896,0.98673373,0.99567854,1.0274483,0.9938169,0.9968736,0.9475818,0.9227553,0.8601308,0.8096154,0.7775036
142,0.5569186,0.77174085,0.87302625,0.9069042,0.9323695,0.91524416,0.9068335,0.86510384,0.8480066,0.78090864,0.7449793,0.68619496
143,0.47099578,0.71123815,0.8159603,0.8488923,0.86559343,0.85085005,0.83096665,0.79224986,0.7980612,0.71902096,0.69655526,0.6325608
144,0.6832213,0.82617384,0.8712754,0.8616432,0.86559045,0.8455748,0.8063145,0.766267,0.7745227,0.6825674,0.67084676,0.60876715
145,0.76355076,0.8709733,0.88440067,0.86169016,0.8421619,0.8265883,0.769066,0.73741966,0.7316955,0.63811356,0.6348115,0.5754772
146,1.6099533,1.3350347,1.1689198,1.0827416,1.0011004,0.96174407,0.87710494,0.8154747,0.78415525,0.6905493,0.6548136,0.6334308
147,1.1042132,1.0765086,0.9986547,0.95548964,0.86775017,0.84507173,0.749143,0.7084709,0.6652414,0.5607448,0.56986076,0.540806
148,1.0219737,0.99779177,0.9348881,0.8750785,0.80838,0.7594067,0.68946946,0.6522157,0.6246231,0.53171015,0.51964074,0.5302281
149,1.010128,0.9597769,0.8898626,0.81546766,0.7561356,0.69559914,0.6413081,0.6064996,0.5826239,0.50407106,0.4846186,0.52271384
150,0.9531219,0.8961991,0.8305439,0.75369394,0.6971326,0.6383386,0.5938041,0.5650343,0.54257673,0.479975,0.45455503,0.50918514
151,0.84867835,0.80234474,0.75374746,0.68523484,0.6299684,0.58130074,0.5462537,0.5238422,0.5056356,0.46027917,0.42915523,0.491358
152,0.9204069,0.80984855,0.74381995,0.6649747,0.61092436,0.56468236,0.53510463,0.5080009,0.49339598,0.46495193,0.42592615,0.48822114
153,0.97740155,0.8219024,0.73760676,0.6549602,0.59842753,0.55762446,0.5283565,0.50176865,0.48399752,0.46673435,0.42699617,0.48605433
154,0.7574393,0.6808858,0.6377607,0.5834395,0.5278288,0.5072475,0.48353416,0.46872044,0.45392638,0.44515014,0.41241688,0.47060907
155,0.79615283,0.68117696,0.62517387,0.56742394,0.51808894,0.4990412,0.4835384,0.46105433,0.45489556,0.45819676,0.4231518,0.4736446
156,0.6767073,0.6060398,0.5673057,0.5240164,0.4818503,0.47035953,0.46198064,0.44607788,0.4412217,0.45177406,0.43049484,0.47650275
157,0.69601095,0.6093812,0.5559909,0.51126474,0.47824296,0.46545634,0.46400785,0.44705707,0.44443285,0.4618919,0.44811624,0.48625937
158,0.48953912,0.48891485,0.47357482,0.45061666,0.43057525,0.42552188,0.43304062,0.4279235,0.42681742,0.4519285,0.45888495,0.49622148
159,0.30055836,0.36551887,0.38626432,0.38268253,0.3831003,0.38350582,0.40067607,0.4047013,0.4129349,0.4515149,0.47536838,0.50901675
160,0.2598689,0.32698995,0.3478983,0.34073198,0.36811027,0.365536,0.38937432,0.40283924,0.41569376,0.4668758,0.50337595,0.52827704
161,0.24710965,0.31069183,0.32579702,0.30949265,0.36127704,0.3597165,0.3885151,0.41509068,0.42690498,0.48675185,0.5335808,0.5553669
162,0.26060542,0.31167006,0.31567878,0.28964415,0.35989708,0.3653665,0.39827603,0.43683296,0.44727755,0.51115006,0.56104606,0.58386564
163,0.25769842,0.30330816,0.3031842,0.27441928,0.35571283,0.37600803,0.41305414,0.46045637,0.47247338,0.5365267,0.5835215,0.6126273
164,0.23208523,0.2793167,0.28426567,0.26155147,0.34871465,0.38787466,0.4306426,0.48069477,0.5003202,0.5613019,0.60014606,0.63789606
165,0.28701696,0.3029953,0.30024067,0.27814436,0.36642975,0.41518712,0.46268362,0.510066,0.53816503,0.591498,0.6173859,0.65259355
166,0.24164557,0.2740063,0.29252797,0.28387618,0.37302592,0.43238726,0.48962688,0.5232018,0.5645404,0.6104264,0.62578094,0.6646819
167,0.22261834,0.26031417,0.29781938,0.30120715,0.3910614,0.44953865,0.5173611,0.53364414,0.58717173,0.6232936,0.6280991,0.6601192
168,0.31141794,0.31405896,0.3524698,0.35417852,0.43804663,0.48306546,0.55375564,0.5575037,0.61452764,0.6399334,0.6326424,0.6449677
169,0.26096487,0.29998118,0.36838502,0.38257253,0.4615152,0.49997872,0.5742709,0.5641905,0.6187545,0.6402833,0.6262387,0.637588
170,0.307507,0.33753365,0.41090697,0.4320194,0.49638855,0.51997185,0.5902044,0.57932496,0.62528676,0.6396392,0.619688,0.62230533
171,0.34311995,0.37763762,0.4547255,0.47889668,0.52956265,0.5394063,0.60246915,0.59432375,0.6275848,0.6404995,0.6162602,0.62091666
172,0.34350905,0.40317434,0.4826933,0.5111008,0.5522569,0.54934907,0.6061037,0.60333544,0.62411255,0.63840103,0.6132952,0.6286877
173,0.43868145,0.48379135,0.54022497,0.5556858,0.59132457,0.5684743,0.61705947,0.61956644,0.63387936,0.6461532,0.62394357,0.64493835
174,0.43136373,0.5110141,0.56125367,0.57000184,0.6094856,0.57600236,0.6186161,0.6277369,0.6326082,0.6523528,0.6338493,0.67206955
175,0.42458016,0.5304848,0.5707455,0.5731429,0.6206222,0.5784949,0.6169245,0.63470095,0.6347924,0.6598699,0.6498955,0.70102113
176,0.55428106,0.613055,0.62387216,0.599035,0.65523934,0.6025259,0.63230056,0.6535098,0.6578794,0.6812034,0.68510425,0.73458016
177,0.54134965,0.607574,0.62478715,0.5959507,0.6577425,0.61374986,0.63739276,0.6672335,0.6648418,0.70091546,0.7111978,0.76686674
178,0.4551508,0.55032164,0.5889387,0.57311034,0.6380644,0.6075961,0.634739,0.67517585,0.66878307,0.7171588,0.73341197,0.7958758
179,0.50634974,0.5563149,0.5983811,0.57764465,0.6424707,0.61846614,0.652028,0.6919515,0.69664174,0.7420404,0.7692769,0.82889014
180,0.54099625,0.54960436,0.60499716,0.5874319,0.64587367,0.6339109,0.67666835,0.71419394,0.724997,0.77138203,0.801079,0.8595363
181,0.6878474,0.60557276,0.6538105,0.63341635,0.67672133,0.6773203,0.723528,0.751794,0.7746356,0.8083459,0.8406755,0.89581937
182,0.5207107,0.502019,0.5925843,0.612866,0.65275395,0.6699195,0.73331696,0.7698979,0.7806644,0.8303268,0.85188144,0.9064213
183,0.53236073,0.5003299,0.59218884,0.6225434,0.6651944,0.68464065,0.7597884,0.79563695,0.81687343,0.8545296,0.8782844,0.925958
184,1.3514794,0.95488006,0.8969634,0.87183267,0.8521552,0.8995223,0.9140231,0.93479985,0.98408437,0.94303507,0.94820917,1.0069503
185,0.8650123,0.74186695,0.7721708,0.8429285,0.8176595,0.8974014,0.9048199,0.95422095,0.934833,0.9372774,0.9199502,0.9519698
186,0.65906626,0.65616673,0.7227752,0.81282413,0.826512,0.8761729,0.9112969,0.9593585,0.9339084,0.94355005,0.9249524,0.9413109
187,0.5446993,0.60728776,0.6966238,0.78906435,0.83645236,0.8548951,0.91076154,0.9437979,0.92689645,0.9325649,0.9129513,0.91464436
188,0.636657,0.6818907,0.7498623,0.82007456,0.8811277,0.8800237,0.9300184,0.9447349,0.9365118,0.9208131,0.8989348,0.888578
189,0.56372064,0.66569513,0.7475629,0.821483,0.8840935,0.87701607,0.9178255,0.9217546,0.912731,0.88594633,0.8582724,0.8329424
