,0,1,2,3,4,5,6,7,8,9,10,11
47,0.26541832,0.30909055,0.37662846,0.39272404,0.39078963,0.37289268,0.36079744,0.39841425,0.41576844,0.43860185,0.40340537,0.43129152
48,0.24736384,0.30798447,0.3892507,0.41640258,0.39499292,0.38459188,0.3652251,0.40937215,0.41649646,0.43044484,0.38987476,0.41952124
49,0.27839357,0.32888612,0.4083042,0.43166542,0.4059894,0.3944639,0.37297368,0.41859704,0.4199927,0.43272775,0.3877282,0.41676193
50,0.28398272,0.33421642,0.41336584,0.43458277,0.40819284,0.39657742,0.3741274,0.42083585,0.41881102,0.43063188,0.3845048,0.41342223
51,0.2808152,0.32708833,0.40584576,0.42333275,0.4014272,0.38846877,0.36767894,0.41416633,0.41323376,0.42702794,0.3801487,0.40940943
52,0.61894196,0.5207863,0.53209996,0.49272436,0.48275974,0.43927202,0.42520636,0.4556229,0.44722492,0.4729362,0.40951413,0.4285483
53,0.5359332,0.49409288,0.50194925,0.4569736,0.46854794,0.4244942,0.41287097,0.44889766,0.4355057,0.45886326,0.41724157,0.43740332
54,0.5064472,0.4823804,0.4902749,0.44431084,0.46204633,0.42067847,0.41143155,0.45030445,0.43476063,0.459854,0.42581046,0.44781345
55,0.43993765,0.44428706,0.45919532,0.41868,0.44275248,0.40763238,0.40276408,0.44512504,0.43079585,0.45832616,0.4354459,0.46047413
56,0.3268174,0.3716302,0.4033665,0.37584,0.4084138,0.3829549,0.38520384,0.43172026,0.42393184,0.45594615,0.4453237,0.47553387
57,0.32394734,0.36016846,0.38317317,0.35460225,0.3998265,0.37607303,0.38762292,0.43616003,0.4337923,0.47279924,0.47082156,0.50120336
58,0.35152835,0.3721791,0.37993258,0.3473048,0.40278143,0.38139045,0.40195027,0.45371264,0.45238632,0.49554265,0.5022044,0.5332565
59,0.29381916,0.33436698,0.34562105,0.32686836,0.38991955,0.38836586,0.42465317,0.48263872,0.48471135,0.5281741,0.54644907,0.58784175
60,0.25610653,0.30636036,0.32971472,0.33312827,0.39650106,0.41894254,0.47270918,0.52566874,0.5410239,0.5764829,0.5963762,0.6399492
61,0.20349875,0.3017562,0.37802362,0.40651923,0.46506244,0.48292723,0.55291665,0.5773275,0.60417914,0.6265594,0.6360161,0.6607933
62,0.30602974,0.453762,0.51421106,0.5081824,0.59405947,0.5461583,0.61454403,0.6501533,0.6610349,0.6960305,0.7196115,0.7845441
63,0.33537096,0.39905977,0.4998272,0.5130928,0.5868955,0.5723126,0.6665786,0.7046736,0.7331681,0.78460294,0.81207615,0.87047476
64,0.40362892,0.40815544,0.5140675,0.538566,0.60630614,0.60335946,0.7102668,0.7407935,0.78254235,0.82342225,0.85035586,0.89869183
65,0.43801212,0.4208265,0.5256666,0.56295234,0.6305795,0.63569623,0.743471,0.7707992,0.8145832,0.84651875,0.8691319,0.9086222
66,0.3953108,0.400899,0.51350415,0.5736711,0.6472521,0.656958,0.7639338,0.7921031,0.83189636,0.86007434,0.87660336,0.9060507
67,0.4104958,0.41857433,0.5281249,0.5966502,0.67758095,0.68794394,0.7865164,0.81277084,0.8524897,0.86965376,0.881094,0.90137255
68,0.3863292,0.4200042,0.53242254,0.6147728,0.7023301,0.7113336,0.80037624,0.8239535,0.8602044,0.8703547,0.8734777,0.88505626
69,0.41139188,0.4539287,0.5611167,0.6440508,0.7348603,0.74094945,0.81462514,0.8319843,0.8681275,0.86517406,0.8595625,0.86412245
70,0.40059042,0.47120166,0.5798943,0.66658735,0.7553326,0.76004696,0.8166826,0.8280496,0.8623335,0.8478485,0.8316211,0.83039886
71,0.45836994,0.53163046,0.6302288,0.70307845,0.7837746,0.78913623,0.8212038,0.8253235,0.8592159,0.8262709,0.79948705,0.79271257
72,0.46015579,0.56093353,0.6592475,0.72628486,0.7931161,0.8041926,0.81170446,0.8123968,0.84106416,0.7936998,0.75677705,0.7436758
73,0.4473742,0.57729036,0.67791647,0.73809665,0.78930604,0.80767614,0.7911977,0.79141057,0.8146143,0.7548959,0.71127456,0.692165
74,0.48988158,0.6212065,0.71199495,0.754839,0.79050994,0.8137697,0.77422523,0.77409923,0.7904305,0.72006655,0.67405087,0.6475323
75,0.4344788,0.6011416,0.7001849,0.7423354,0.7625413,0.7929074,0.73500216,0.7413141,0.7463809,0.6752695,0.6308498,0.59872425
76,0.44578445,0.60979766,0.70286137,0.73234373,0.7415894,0.7696844,0.69885874,0.7103308,0.7054526,0.63770074,0.59633684,0.56268734
77,0.44137633,0.6024663,0.6905914,0.7117496,0.7113961,0.7344404,0.6570085,0.6756993,0.65851897,0.59954715,0.5614907,0.5302443
78,0.58389133,0.6806984,0.73501134,0.72885436,0.72173107,0.7308761,0.65209025,0.6682467,0.64151293,0.58744013,0.54980356,0.51902837
79,0.49701944,0.6251272,0.68890643,0.691629,0.67523444,0.68235755,0.60676396,0.63186514,0.59327966,0.54724586,0.5154499,0.48833448
80,0.88651276,0.8446773,0.8257306,0.77670515,0.7468244,0.72830945,0.6546296,0.6607036,0.6161582,0.5707887,0.53094065,0.5068161
81,0.7594404,0.7814446,0.7771212,0.7418624,0.7020273,0.6857668,0.6167118,0.62857753,0.5733382,0.52362686,0.5008258,0.47361088
82,0.36450052,0.53090286,0.6000511,0.61804837,0.5756831,0.5708214,0.51864564,0.55256087,0.50309336,0.46168828,0.4465348,0.4376938
83,0.30519438,0.45587248,0.53509015,0.5604639,0.52006507,0.5102513,0.4721322,0.5066939,0.4737289,0.44920284,0.42787796,0.43668383
84,0.30257773,0.42178297,0.4991358,0.5243026,0.48392016,0.47226086,0.44209456,0.47763062,0.4536401,0.44165063,0.4167819,0.43290877
85,1.1053995,0.9146523,0.8465089,0.77168465,0.72789097,0.6744667,0.63229376,0.6237126,0.58464587,0.5647305,0.5059101,0.51715463
86,1.5197066,1.2561287,1.1089761,1.029997,0.9458858,0.91360134,0.8145588,0.777661,0.7212086,0.65026987,0.61931735,0.57296073
87,0.5229548,0.7461437,0.8189989,0.86591786,0.7976593,0.83262086,0.7388571,0.72343415,0.6856997,0.59369683,0.5886353,0.49528873
88,0.8072487,0.8891834,0.90445393,0.89157516,0.8599062,0.8467832,0.7797911,0.73658574,0.73108196,0.6356994,0.6145131,0.54642016
89,0.46667567,0.6905685,0.7713935,0.7992584,0.77087915,0.77351767,0.71129984,0.6935592,0.6817066,0.5975746,0.58878773,0.5198444
90,0.5952758,0.74806976,0.80078405,0.8025621,0.78709996,0.7750073,0.71953166,0.6969057,0.6932925,0.6120046,0.5977742,0.54073864
91,0.4200911,0.63449425,0.71505904,0.74171394,0.7209735,0.71931326,0.66148686,0.66072136,0.6490029,0.57836634,0.56979305,0.52009565
92,0.33438572,0.55654,0.6469683,0.6856736,0.66253674,0.6604107,0.6049783,0.6203176,0.6076603,0.5510234,0.54035515,0.5095384
93,0.27008152,0.3866949,0.46781754,0.506023,0.46097913,0.44719908,0.42464232,0.4578663,0.45182067,0.44466013,0.4218344,0.44434074
94,0.13531741,0.2163749,0.2589807,0.25597146,0.33122963,0.32374492,0.34632897,0.38106185,0.4188847,0.47991627,0.5005935,0.5305159
95,0.16304958,0.2233775,0.24959816,0.23679528,0.33412498,0.3316337,0.36857134,0.4101773,0.44812173,0.5118253,0.53354806,0.56979984
96,0.20290351,0.24774468,0.26624215,0.24763626,0.34924954,0.33512536,0.37380496,0.41491753,0.4518435,0.5119168,0.526926,0.56349653
97,0.2598653,0.29490787,0.36096793,0.37199152,0.3777101,0.35741878,0.35105163,0.38494638,0.4081384,0.43357265,0.3986559,0.42648077
98,0.2855261,0.3447121,0.4240089,0.44928455,0.4159942,0.40514246,0.38373393,0.4268582,0.42278624,0.42966127,0.38669622,0.41473037
99,0.2601932,0.3370732,0.4222445,0.45269853,0.41628182,0.40894336,0.38352922,0.43102032,0.42154956,0.42582262,0.38297492,0.4121458
100,0.27537525,0.3419354,0.42548835,0.45184737,0.41691184,0.40805334,0.38292766,0.43027002,0.41999668,0.4262128,0.38065046,0.40997016
101,0.5358065,0.47412735,0.5072782,0.48262614,0.46371445,0.42878953,0.41419458,0.44526082,0.43739152,0.45702016,0.396452,0.41782817
102,0.417901,0.41903788,0.46515137,0.44650263,0.4370766,0.40812638,0.3930275,0.42921746,0.41943133,0.43296123,0.38767466,0.409724
103,0.43588868,0.42909658,0.47320563,0.44857317,0.4406441,0.41072312,0.3955898,0.43045664,0.42001712,0.43532872,0.389319,0.41021624
104,0.36625516,0.38723898,0.44122487,0.4224084,0.41959664,0.39415506,0.3801465,0.41715425,0.41028535,0.42637986,0.38777706,0.41049558
105,0.37675625,0.38700294,0.43420327,0.40933818,0.4161537,0.38784987,0.37733877,0.41286469,0.4106719,0.432629,0.39677793,0.41921404
106,0.35352996,0.37123138,0.41571444,0.38959408,0.4067958,0.37797028,0.3714143,0.40777785,0.409316,0.43554842,0.40681362,0.43046582
107,0.3192984,0.34811753,0.38935393,0.3630013,0.3947014,0.3656334,0.36560386,0.40451652,0.41024178,0.44253838,0.4228804,0.44906783
108,0.3236114,0.34772718,0.37910312,0.34873766,0.39306602,0.36203802,0.36880684,0.40958548,0.41727996,0.45524156,0.44241464,0.46946624
109,0.3347729,0.35377055,0.37274957,0.3382137,0.39492726,0.36364454,0.37881017,0.42325032,0.43021327,0.47293216,0.4686345,0.49777374
110,0.327315,0.34897915,0.36073935,0.32734028,0.39302087,0.36700574,0.39137858,0.4404927,0.44637954,0.49190497,0.4962272,0.52990144
111,0.2766433,0.31586447,0.33321553,0.30892676,0.3801664,0.3644969,0.39745688,0.44974792,0.45792812,0.50459886,0.51537246,0.5562864
112,0.22801265,0.27889675,0.30288726,0.29176414,0.36799347,0.36663646,0.41088504,0.4648279,0.47873515,0.52505296,0.53988713,0.58875495
113,0.27632806,0.30023384,0.31431645,0.30587688,0.38297743,0.38893718,0.44103956,0.49373692,0.5122408,0.55478984,0.56777567,0.6142632
114,0.2628419,0.29212856,0.3101126,0.30375063,0.38240287,0.3907594,0.44502878,0.4957109,0.51575005,0.5582676,0.5707799,0.6199645
115,0.3101638,0.31991455,0.32773906,0.31692606,0.39470047,0.39972365,0.4534353,0.5038257,0.5230576,0.56432194,0.57448626,0.6196282
116,0.28270242,0.3066167,0.320922,0.31299716,0.3909012,0.3974573,0.45190674,0.5014082,0.5199391,0.561417,0.5721342,0.6210913
117,0.39621583,0.44833654,0.5574861,0.6468486,0.73544884,0.7450833,0.8204273,0.84320587,0.8716069,0.8752456,0.8705156,0.87252104
118,0.41167322,0.4453014,0.5530354,0.6347109,0.7229879,0.73246455,0.81360453,0.8371563,0.8699876,0.8759673,0.87606364,0.88265955
119,0.38623866,0.4463727,0.557688,0.6473994,0.7379738,0.7444164,0.8162164,0.835238,0.8669689,0.8660114,0.8585143,0.8599426
120,0.41492027,0.48373437,0.58981997,0.6739351,0.762838,0.76695424,0.82128084,0.83313996,0.86644816,0.8508018,0.8344424,0.831072
121,0.4522293,0.5313322,0.63059133,0.70521396,0.785795,0.79132634,0.82291085,0.8281264,0.8600579,0.82796526,0.8011029,0.7923839
122,0.48954105,0.58126956,0.6733826,0.7360042,0.8026035,0.81301194,0.8192539,0.81956875,0.8473491,0.7985358,0.76202595,0.746743
123,0.48072636,0.60188025,0.6952968,0.7512743,0.8013221,0.8193811,0.8016492,0.8008239,0.82190543,0.7604487,0.71731776,0.69465077
124,0.42681545,0.5874712,0.69046813,0.74498975,0.7794229,0.8055786,0.7669486,0.76964587,0.78371257,0.715748,0.67045796,0.64247364
125,0.41916838,0.590768,0.6929005,0.7372205,0.7589859,0.78822535,0.73177934,0.73876154,0.7458806,0.6755724,0.63151103,0.60065794
126,0.5791431,0.69110376,0.75677514,0.76645255,0.77633786,0.7983928,0.72675043,0.73095,0.7277254,0.65458196,0.613021,0.5755107
127,0.58681816,0.70255977,0.75992334,0.76236933,0.7565346,0.7766767,0.69537675,0.7042537,0.683838,0.6158733,0.5805621,0.5363808
128,0.7330296,0.7818676,0.80007493,0.77594596,0.75449336,0.7563366,0.6745031,0.6816963,0.6458096,0.58578974,0.553622,0.5125263
129,0.415338,0.5842061,0.65678656,0.6726983,0.6437552,0.6502277,0.5797331,0.6085221,0.56251353,0.51456434,0.49389833,0.4652918
130,0.34620926,0.507985,0.58815545,0.60961115,0.58003783,0.57607245,0.521041,0.55655676,0.5165595,0.48477423,0.46040726,0.45573223
131,1.3670864,1.0680064,0.9608707,0.8708702,0.8143246,0.7506692,0.6995916,0.6784489,0.63240063,0.61172765,0.5368301,0.54917985
132,1.3873285,1.1261576,0.9938052,0.89618236,0.82909715,0.759812,0.6923346,0.6668554,0.5998455,0.55269027,0.52814674,0.5257737
133,1.0146209,0.92495173,0.8571275,0.79196686,0.72478354,0.6760516,0.6109728,0.602809,0.5453284,0.4833539,0.4640081,0.4835444
134,0.4230687,0.54810107,0.59778684,0.6013006,0.53914726,0.5199169,0.4838313,0.49859267,0.46933568,0.42206067,0.39836377,0.43719864
135,0.29175943,0.4108755,0.4885108,0.5115168,0.45603105,0.44459015,0.42551035,0.43506694,0.43773568,0.42109436,0.3913312,0.43018854
136,0.18013996,0.27745086,0.37222302,0.41000694,0.37055683,0.3742642,0.3618646,0.3742712,0.40047485,0.42006272,0.39748535,0.42909196
137,0.32421187,0.5131398,0.6354907,0.73114794,0.800313,0.7895519,0.8232437,0.82861835,0.85152894,0.82203746,0.793094,0.7705527
138,0.35940474,0.5544094,0.6657535,0.73832613,0.7838924,0.7905353,0.7803643,0.78478324,0.80920696,0.75326455,0.7207966,0.6897129
139,0.92393595,0.9132869,0.8971429,0.8756361,0.8730092,0.8786252,0.81290144,0.79718876,0.803641,0.7128608,0.6789244,0.6350636
140,1.1985365,1.1129925,1.0278748,0.99630195,0.93929076,0.959715,0.8605487,0.8332466,0.81038404,0.7058408,0.6802508,0.61306375
141,0.47062272,0.7010721,0.77345395,0.81627744,0.76971686,0.8025693,0.7189848,0.7181701,0.68861955,0.6017787,0.59548235,0.5155825
142,0.36314029,0.59774727,0.68878937,0.73524344,0.70392025,0.71335864,0.6501408,0.65668476,0.64407945,0.57392824,0.56026846,0.5115137
143,0.3447612,0.55320454,0.6396321,0.67925817,0.65207815,0.6507779,0.5943902,0.6132191,0.5994862,0.54588807,0.5316517,0.5043228
144,0.42366558,0.5701168,0.63475394,0.653744,0.62809163,0.61499995,0.5643924,0.58821106,0.5695554,0.5293255,0.50968826,0.4980191
145,0.3643318,0.5104337,0.57949513,0.60527796,0.5731007,0.561641,0.5152975,0.55054456,0.52627146,0.49738353,0.47594178,0.47711498
146,0.37626088,0.48804325,0.5523402,0.572958,0.5380029,0.5228719,0.48358387,0.5216814,0.49774098,0.47962898,0.451622,0.46321622
147,0.4704299,0.5193009,0.564623,0.5659972,0.5304155,0.5073873,0.47538233,0.50865245,0.48466146,0.4744783,0.43852913,0.45370847
148,0.5103347,0.49372715,0.5282452,0.51377976,0.48217437,0.45497245,0.43635023,0.4632293,0.44929767,0.4548633,0.4118291,0.42961058
149,0.44228148,0.43214452,0.405446,0.35977143,0.4294308,0.40005085,0.42327404,0.4703465,0.4697513,0.51534206,0.52499557,0.55128044
150,0.5276165,0.4895622,0.44051445,0.39152527,0.45223373,0.42795983,0.45234555,0.50390464,0.49423707,0.5358645,0.5468546,0.5713164
151,0.3671017,0.401439,0.39603,0.36220172,0.4174039,0.39870018,0.42046964,0.4710068,0.46072024,0.50078195,0.51479775,0.5486046
152,0.31481916,0.36037794,0.37269604,0.34546223,0.39843854,0.37970027,0.39844432,0.44584686,0.44335938,0.48409563,0.49364513,0.52564543
153,0.2878862,0.33533168,0.35649186,0.33099562,0.3865352,0.36735272,0.38526422,0.43092877,0.43533367,0.47851616,0.4867587,0.5175982
154,0.20288515,0.2759112,0.31481355,0.29976565,0.3607234,0.34681132,0.36711144,0.41299915,0.42644316,0.4724146,0.48308927,0.5186309
155,0.19620547,0.2607355,0.29754576,0.28271028,0.35341597,0.33860072,0.36347347,0.40965462,0.43007344,0.47984892,0.49008328,0.52611613
156,0.18840921,0.24760224,0.28001022,0.26599383,0.34883556,0.33803612,0.3729325,0.42145926,0.4458453,0.49830925,0.5112924,0.55313504
157,0.15893345,0.22071925,0.25501966,0.2504573,0.34156638,0.34238327,0.39063102,0.4397453,0.46928406,0.5208932,0.5354136,0.587141
158,0.20704716,0.24051091,0.26591665,0.26535115,0.35856277,0.36631334,0.42630613,0.4730057,0.50580555,0.5521648,0.562663,0.6140618
159,0.21552362,0.24455146,0.27599406,0.28587925,0.37505263,0.3913506,0.46050304,0.4993434,0.5354125,0.57451016,0.58046126,0.6319241
160,0.19207239,0.234447,0.28495705,0.31348634,0.39323318,0.41769582,0.49472052,0.5217112,0.56033945,0.590249,0.5904051,0.63765794
161,0.19985831,0.24989109,0.32024485,0.36490518,0.42878535,0.45196995,0.53033906,0.54714453,0.58178127,0.60240304,0.59417087,0.6280391
162,0.20100439,0.28169513,0.37440002,0.43492568,0.477318,0.48792878,0.55909264,0.5722066,0.59111935,0.60705066,0.5905368,0.61782557
163,0.2731277,0.42744154,0.48685002,0.5217952,0.57151794,0.52589285,0.58547145,0.6080129,0.6066806,0.62799007,0.61779076,0.6766437
164,0.29787332,0.41745842,0.48638207,0.492554,0.57665074,0.5417129,0.6240129,0.65975344,0.6807695,0.7253152,0.7454984,0.81435114
165,0.39122322,0.4002865,0.5028201,0.5245593,0.5937172,0.58206785,0.6936414,0.7124263,0.75824225,0.7942767,0.81688696,0.87235665
166,0.38782793,0.38443738,0.49964923,0.54148275,0.61194646,0.61024314,0.7274384,0.74242157,0.7902872,0.82155335,0.83992434,0.8850092
167,0.35568357,0.3659253,0.48989427,0.5495596,0.62665653,0.62873447,0.7456292,0.76062405,0.8077545,0.8346591,0.8496595,0.88563395
168,0.37893465,0.38418186,0.50568265,0.570662,0.6548519,0.6585293,0.7671198,0.780656,0.8287918,0.8456323,0.8567509,0.88398874
169,0.36547014,0.38857144,0.5115248,0.58812773,0.67820597,0.68265116,0.7813618,0.79369795,0.8386875,0.84919953,0.85311395,0.87237495
170,0.36927888,0.40698254,0.5283291,0.6102341,0.70379627,0.7074098,0.7925165,0.801877,0.8456191,0.84650743,0.84266716,0.8554738
171,0.4433498,0.4725805,0.58015937,0.651943,0.743757,0.7470054,0.8103329,0.8142693,0.8569387,0.84190786,0.828513,0.83486176
172,0.42488402,0.49006146,0.5999121,0.6763299,0.760779,0.76650536,0.8094985,0.81062764,0.84720117,0.82185024,0.7970057,0.7972187
173,0.4255381,0.5171077,0.62716615,0.6985527,0.7724767,0.78159183,0.8014182,0.80042344,0.8338399,0.7947772,0.7602743,0.7555032
174,0.570865,0.6317844,0.71256816,0.75380605,0.8111458,0.8240405,0.8137407,0.8077782,0.83598566,0.7763983,0.734108,0.7200203
175,0.42368507,0.57179654,0.6798844,0.73821765,0.7780514,0.8042353,0.77382433,0.77477676,0.7891863,0.7267068,0.6799966,0.6574132
176,0.40435967,0.57086825,0.68122166,0.7309769,0.75914836,0.78829354,0.7398409,0.74507844,0.75502354,0.68818074,0.6412212,0.615835
177,0.41250908,0.5809778,0.6853286,0.72139657,0.7370807,0.7670652,0.701183,0.7125879,0.7119626,0.64638656,0.60183465,0.57355666
178,0.43723246,0.59423053,0.68824,0.7109965,0.7174022,0.7431611,0.66770285,0.6848207,0.6724346,0.6130438,0.57109046,0.5425345
179,0.3581797,0.5349702,0.6347545,0.6616327,0.65612996,0.6772901,0.5994285,0.63059515,0.60246027,0.55858696,0.52015644,0.5013849
180,0.36402753,0.51889116,0.6101862,0.62995994,0.6199156,0.6299333,0.5579859,0.59531087,0.56046057,0.5291241,0.48979473,0.4834695
181,0.3417105,0.48595017,0.57315373,0.59286565,0.576844,0.57984227,0.5160847,0.5593598,0.5196671,0.4987803,0.45913178,0.46431822
182,0.36286256,0.45915103,0.5317182,0.5424747,0.51786864,0.5072361,0.46247542,0.50705487,0.46814704,0.4613669,0.41900206,0.43765202
183,0.4013116,0.46648264,0.5287347,0.53025514,0.50307965,0.48651913,0.4498161,0.49139708,0.454314,0.45114356,0.40722132,0.42653805
184,0.3493978,0.4159512,0.48474598,0.49164206,0.46066332,0.44575983,0.41704506,0.4596296,0.42854005,0.4281026,0.38626355,0.40749004
185,0.3238586,0.38537282,0.4588828,0.46768123,0.43641555,0.42234087,0.39814666,0.44015336,0.41560394,0.41825968,0.37626725,0.3987949
186,0.26684737,0.33528554,0.41813624,0.43447703,0.40411872,0.3937838,0.37324786,0.41604352,0.40033203,0.40591097,0.36541754,0.39022073
187,0.25663048,0.3134732,0.39736563,0.41281956,0.3872315,0.37602174,0.3593734,0.40037316,0.39325684,0.4036237,0.36177242,0.38788712
188,0.23765615,0.2907726,0.3751837,0.39019984,0.37174314,0.35955796,0.3464101,0.3863918,0.3870566,0.40108913,0.35952863,0.38726225
