,0,1,2,3,4,5,6,7,8,9,10,11
18,0.21555546,0.24846022,0.27607542,0.28183788,0.37838367,0.40056792,0.470689,0.5025704,0.54287976,0.5824851,0.5881241,0.6380736
19,0.21432424,0.24825786,0.29106313,0.31141013,0.3986875,0.42537186,0.5026674,0.52372354,0.56724095,0.5973453,0.59580916,0.6391653
20,0.26862004,0.28614902,0.33645946,0.36281782,0.43633303,0.45867482,0.53594196,0.54891723,0.5902833,0.61193514,0.60174435,0.6303055
21,0.23482272,0.28245205,0.35689062,0.39834172,0.45827615,0.4795143,0.55488664,0.56110305,0.5957454,0.6140712,0.5982926,0.6246286
22,0.2502224,0.30735847,0.3901475,0.4406982,0.4858517,0.4978722,0.568013,0.57457256,0.6003442,0.6147206,0.59496236,0.6166221
23,0.31097817,0.3642782,0.44160414,0.48856854,0.5229198,0.51985747,0.5825271,0.5910345,0.60809875,0.6207505,0.59812105,0.61810493
24,0.30891532,0.3928125,0.46959496,0.51579815,0.54625785,0.5313249,0.5887635,0.59943175,0.6075671,0.62342006,0.6002366,0.63104516
25,0.3405099,0.43957883,0.50230527,0.539947,0.5720219,0.5414486,0.5946353,0.608493,0.6122364,0.6292486,0.60928583,0.6495485
26,0.3952994,0.49728668,0.540211,0.56089604,0.5999825,0.5551802,0.60288113,0.6198913,0.62152857,0.6410318,0.626225,0.67489856
27,0.36279508,0.5005024,0.54023755,0.5558975,0.60505456,0.5569231,0.6013876,0.62525326,0.62193847,0.650443,0.6404341,0.70226014
28,0.30054095,0.47589564,0.518275,0.5353808,0.59619737,0.5488009,0.59438145,0.6275508,0.6223241,0.6592379,0.65639865,0.7277098
29,0.3041863,0.47558367,0.5143577,0.52257437,0.59532785,0.54728794,0.5953289,0.6345634,0.6342917,0.6744103,0.68171746,0.75289214
30,0.36520353,0.49607146,0.5312691,0.5245928,0.6038741,0.55851203,0.6085978,0.64893526,0.6559876,0.69763494,0.7136418,0.7799635
31,0.3726534,0.4800673,0.5286373,0.5216028,0.6004468,0.5655727,0.6221632,0.66285956,0.6733823,0.7218278,0.7406317,0.8053455
32,0.6720914,0.61121064,0.633368,0.5955359,0.6572617,0.62990993,0.68080866,0.7045738,0.7364105,0.76427484,0.7943481,0.84856075
33,0.6099698,0.55791724,0.61454636,0.6044246,0.65106845,0.6500965,0.7051828,0.73030436,0.7497716,0.7936792,0.81298995,0.8694554
34,1.0878307,0.7972822,0.7894248,0.7499122,0.7610905,0.7723981,0.80707526,0.8098655,0.85727435,0.8557858,0.8798896,0.93324906
35,0.6563727,0.5746107,0.6511859,0.69596666,0.70428836,0.750383,0.79383534,0.82392406,0.82418644,0.86407125,0.86535394,0.9157572
36,1.2162033,0.8991981,0.8681805,0.8632888,0.8451121,0.8953481,0.9041118,0.9260227,0.95526415,0.9325024,0.9363269,0.9854958
37,1.0446234,0.85001993,0.8508531,0.89722204,0.8646766,0.9419982,0.93180084,0.97598445,0.9604479,0.95220196,0.9335315,0.9683106
38,0.8227328,0.76274866,0.80467516,0.88065714,0.8729905,0.93617994,0.9433819,0.9914929,0.9564589,0.9579585,0.92988545,0.95160335
39,1.0930209,0.95326185,0.937408,0.97355455,0.9733238,1.0117861,1.0075499,1.0354455,1.001476,0.973651,0.94134814,0.9567585
40,0.5464926,0.6697591,0.7743949,0.86864716,0.9095068,0.9209577,0.9586949,0.9790312,0.9279335,0.9308282,0.8901238,0.87996835
41,0.37687492,0.5741473,0.70742875,0.8066279,0.8742833,0.8552154,0.9120885,0.91130275,0.8954024,0.88472956,0.847408,0.824782
42,0.3298652,0.5496312,0.683913,0.77604485,0.84240115,0.82398236,0.86270434,0.8569655,0.86315936,0.83134353,0.79909986,0.76677907
43,0.33677635,0.5578274,0.6828293,0.76087755,0.8134203,0.8079971,0.81589437,0.8126596,0.82940984,0.7779992,0.74908876,0.7105556
44,0.4132022,0.60778165,0.7107689,0.76325905,0.79969466,0.8048085,0.7825762,0.78115624,0.7996205,0.7322108,0.7054011,0.6626721
45,0.38759828,0.5960427,0.6965997,0.7456231,0.76214504,0.7796061,0.732778,0.7406455,0.752061,0.68086183,0.65687186,0.6129636
46,0.37884817,0.583993,0.6793917,0.72226554,0.724385,0.74436605,0.68271273,0.6994574,0.70350766,0.63569516,0.61280835,0.5747979
47,0.4167073,0.5932818,0.67462945,0.7038828,0.69651234,0.7105145,0.64243615,0.66550046,0.6598733,0.5999785,0.5756075,0.546458
48,0.40082425,0.56748503,0.64488995,0.6713733,0.65482354,0.6637429,0.5952216,0.6271383,0.61030006,0.56209385,0.53573495,0.5179143
49,0.37699306,0.5309137,0.6068076,0.6323678,0.60902965,0.61145455,0.5480066,0.58782834,0.5629677,0.52760416,0.4979303,0.4938679
50,0.9104505,0.8285746,0.7966536,0.75012463,0.7130959,0.6830976,0.62302256,0.6356741,0.6008003,0.56905156,0.52016115,0.51678205
51,1.4866395,1.1660985,1.0228388,0.9333091,0.8579073,0.7935538,0.7268583,0.7077618,0.64993733,0.62211436,0.5614999,0.5543364
52,1.4880161,1.196312,1.044132,0.9444658,0.8672339,0.7869309,0.7104162,0.6825645,0.6149549,0.5665876,0.5403824,0.5370914
53,1.0729198,0.96637887,0.88652587,0.8212828,0.74605,0.69147193,0.6173732,0.608578,0.55251616,0.4876505,0.46471965,0.49193564
54,1.3058162,1.0716159,0.94544446,0.83127445,0.77173007,0.6887695,0.628821,0.59634733,0.5580367,0.5079468,0.4662599,0.51640326
55,0.77120036,0.7516587,0.72190154,0.67086136,0.60480154,0.5687234,0.517422,0.51542085,0.48288047,0.43557566,0.4026068,0.46755952
56,0.58474106,0.5961412,0.60772836,0.5736064,0.5186217,0.49571475,0.4673903,0.45803797,0.45449573,0.4335245,0.3893808,0.45326194
57,0.496669,0.50726426,0.534266,0.5111364,0.46557358,0.45032665,0.43505865,0.42353135,0.43414813,0.4357304,0.39790484,0.4512393
58,0.46533716,0.4640141,0.4908362,0.4709503,0.43872818,0.42452604,0.4181738,0.40690583,0.424231,0.44242364,0.41484785,0.45768538
59,0.27835128,0.34103253,0.39665008,0.4021718,0.38514736,0.37963358,0.3786887,0.3791008,0.4035799,0.43508875,0.427804,0.46550664
60,0.20089296,0.27901426,0.33724797,0.34933877,0.35812247,0.35185325,0.3569966,0.36461237,0.3979777,0.44379503,0.45006257,0.4801548
61,0.1900197,0.26334274,0.30788407,0.31088567,0.35082316,0.33906868,0.3514194,0.36820164,0.40394765,0.4606037,0.47882605,0.5033231
62,0.20689672,0.26888412,0.29506364,0.28362334,0.3519606,0.33759367,0.35840958,0.3853327,0.419065,0.48223794,0.5087498,0.53226054
63,0.19047123,0.25481126,0.27408165,0.2566167,0.34514433,0.33875933,0.369183,0.40545446,0.43806332,0.5037369,0.5344211,0.56480235
64,0.1972337,0.2506696,0.26314455,0.2427688,0.3443647,0.3492593,0.39037925,0.43253028,0.46576238,0.5301042,0.5580525,0.5956654
65,0.22226018,0.25740546,0.26551628,0.24639046,0.35301283,0.369855,0.42166352,0.46430385,0.5001249,0.5587197,0.57976514,0.6225229
66,0.19295257,0.23420633,0.25593,0.25091308,0.3567884,0.3880291,0.45230263,0.48649335,0.5301216,0.5798138,0.5932378,0.642771
67,0.18793622,0.22678027,0.26253185,0.2714544,0.3733321,0.40989003,0.48549646,0.5071732,0.5579644,0.5968554,0.6012597,0.6470933
68,0.23282775,0.25464565,0.2996949,0.31553078,0.40861732,0.44076774,0.5217565,0.53180134,0.5840064,0.61247915,0.60691136,0.63911563
69,0.20636615,0.25056368,0.3205577,0.35226548,0.4333402,0.4633977,0.546368,0.5456659,0.593858,0.61562634,0.6029202,0.6300638
70,0.22153546,0.27121562,0.3545819,0.3990494,0.46278596,0.4844406,0.5631847,0.5612076,0.59937924,0.61509717,0.596188,0.6152171
71,0.28268197,0.32416734,0.407965,0.45499146,0.5010952,0.50939125,0.5791358,0.58016473,0.60612243,0.6185646,0.59424305,0.60758394
72,0.28523296,0.35282123,0.4406531,0.4926467,0.5266671,0.5245081,0.58652997,0.5906626,0.6045269,0.61853117,0.59142935,0.61275715
73,0.32362023,0.40371567,0.47968906,0.5276352,0.55546,0.53743255,0.59294146,0.60125184,0.60771954,0.6218285,0.5953937,0.6246345
74,0.38667727,0.47089618,0.5257346,0.5589358,0.58808327,0.5531206,0.60189456,0.6134197,0.6157631,0.6314184,0.6078215,0.6463167
75,0.9798146,0.8033688,0.75310975,0.70662594,0.72460294,0.6474094,0.6791988,0.6716108,0.7038384,0.6964132,0.6763706,0.6847849
76,1.0706278,0.8744158,0.8290787,0.7433577,0.77637005,0.6980769,0.7136319,0.69541794,0.717769,0.73310673,0.72241205,0.73447335
77,0.75829166,0.72167826,0.7332754,0.6983393,0.7275008,0.69109595,0.69184136,0.7024695,0.6889324,0.7359725,0.7319822,0.77636385
78,0.54517347,0.59652793,0.64302486,0.6492592,0.67715,0.66749465,0.67003614,0.7043541,0.6856116,0.7418775,0.7514672,0.81247747
79,0.5250339,0.563325,0.622035,0.62490815,0.663286,0.6587494,0.6748366,0.71407866,0.71057,0.7616173,0.787823,0.8486524
80,0.32125372,0.428352,0.53696644,0.5626008,0.61519384,0.6173953,0.66438067,0.71585894,0.7106788,0.7800785,0.80501163,0.87000144
81,0.3118678,0.39743584,0.5155339,0.54053086,0.60348713,0.6008678,0.67646617,0.7258868,0.74168164,0.80332345,0.8358119,0.8946296
82,0.36811012,0.40739816,0.52254343,0.5475543,0.6128707,0.61139655,0.7046409,0.7496615,0.7798774,0.8312228,0.86404765,0.91454345
83,0.62731665,0.542949,0.6135299,0.62206256,0.6760644,0.6861242,0.76920307,0.80401486,0.8478132,0.8680826,0.89937377,0.9420286
84,1.2039816,0.88069516,0.8392314,0.8288842,0.8238604,0.87343603,0.89640206,0.925765,0.96863836,0.93527603,0.94582874,0.9922129
85,1.1206468,0.89267045,0.8621423,0.9052445,0.87232375,0.9492262,0.94252485,0.98775095,0.9801907,0.9571542,0.94440633,0.97112995
86,1.1283761,0.95191926,0.9184032,0.9729435,0.9421381,1.0076016,0.9918707,1.0362175,1.001584,0.9760588,0.9502464,0.9634719
87,0.5129863,0.62782425,0.7290137,0.84659714,0.87259054,0.901182,0.9408301,0.976515,0.92632324,0.93821067,0.90153456,0.89389575
88,0.73396116,0.77118623,0.8237079,0.8842784,0.93524885,0.92520607,0.9656827,0.9649952,0.9498676,0.92210245,0.88892305,0.8746621
89,0.7188012,0.79368484,0.8488817,0.8992431,0.9468632,0.9347121,0.95815265,0.94527775,0.92650247,0.88276565,0.8467099,0.8153
90,0.9628162,0.9675047,0.9672078,0.9774587,0.99768126,0.990706,0.97657603,0.94459397,0.9265379,0.8485578,0.8109174,0.7683532
91,0.605483,0.7856737,0.8637782,0.9029677,0.91444063,0.92158175,0.896196,0.86827594,0.848416,0.77036864,0.74018943,0.67230636
92,0.84742564,0.9302569,0.94845104,0.9399263,0.9384825,0.93431854,0.8888733,0.84206724,0.83853775,0.73707926,0.7124654,0.64307934
93,1.1840165,1.1424719,1.0758997,1.0309215,0.98627174,0.98589146,0.9024852,0.8451546,0.82743174,0.71049464,0.69553876,0.622521
94,1.4994537,1.3332887,1.1958044,1.1225241,1.0374048,1.0215901,0.91192865,0.84004235,0.8056584,0.68898624,0.6805046,0.6123487
95,1.3825758,1.2724823,1.1525939,1.0813057,0.9877981,0.9573742,0.84123063,0.77088743,0.73528165,0.6172693,0.62420857,0.5711622
96,0.70622957,0.8518914,0.86688375,0.8554029,0.78076565,0.7537882,0.6792075,0.6429097,0.6248508,0.51862675,0.5165449,0.5062108
97,0.5463689,0.6981588,0.73507416,0.7240294,0.6744877,0.62489027,0.5931186,0.5637221,0.5682979,0.49041778,0.4735093,0.5008618
98,1.1302798,0.9916585,0.90136373,0.80342185,0.75958145,0.6770312,0.6472025,0.5933094,0.5901547,0.52983904,0.49408066,0.54359144
99,1.2624757,1.0612581,0.92919326,0.81877536,0.7599727,0.68097746,0.63591385,0.59287536,0.56401247,0.509276,0.48313093,0.53936416
100,2.0603435,1.4209645,1.1431266,1.0427822,0.93845403,0.79937816,0.7563974,0.6928274,0.6557667,0.641459,0.5553286,0.641919
101,1.4049337,1.1183785,0.9549807,0.8836743,0.7870958,0.70125806,0.6237847,0.58969754,0.5430087,0.47125936,0.45915025,0.5481715
102,0.9071895,0.8177374,0.77009255,0.7221681,0.641935,0.5941287,0.5345144,0.52440166,0.5046638,0.45430827,0.40682447,0.5009121
103,0.8564613,0.7540042,0.7077987,0.65170264,0.5862839,0.54752445,0.5088413,0.48427314,0.48418355,0.46063375,0.405787,0.48571867
104,0.7449213,0.6676502,0.63694435,0.58748513,0.5316034,0.5052874,0.4780314,0.4567051,0.4587444,0.4548182,0.4103881,0.4781998
105,0.6337268,0.5843991,0.5694092,0.53043026,0.48588696,0.4681756,0.45315707,0.43332088,0.4400527,0.45180196,0.41905665,0.4773829
106,0.31531572,0.38366687,0.4315083,0.4321457,0.40263212,0.39950788,0.39637,0.38903213,0.40571898,0.4346835,0.42598468,0.47995418
107,0.20044856,0.29274052,0.354258,0.36779606,0.36517853,0.3616761,0.36747473,0.36510557,0.39456558,0.44193286,0.4510631,0.4916121
108,0.18670517,0.27141887,0.3208897,0.32618937,0.3565355,0.3456689,0.3586827,0.3667968,0.3979469,0.4583674,0.48488522,0.51339555
109,0.20361081,0.27546793,0.3059219,0.2961889,0.35660714,0.3425752,0.36268622,0.38325858,0.4112482,0.47903186,0.51763994,0.5405604
110,0.17448199,0.25293776,0.27787718,0.2620108,0.3443635,0.34044895,0.36806652,0.40065843,0.42767435,0.49900812,0.5433996,0.5711111
111,0.17668846,0.24426788,0.26108724,0.23959549,0.3383879,0.34801012,0.38455158,0.42521608,0.45424634,0.5253767,0.565969,0.5999099
112,0.21714687,0.2584288,0.2650317,0.23874283,0.34649837,0.36865088,0.41445017,0.45809639,0.49023712,0.5565272,0.5877951,0.62576306
113,0.21808933,0.25222248,0.26379085,0.2445381,0.35388774,0.39038536,0.44689763,0.48476994,0.52476585,0.5825236,0.6032082,0.64664096
114,0.1793381,0.22423561,0.2549262,0.25217527,0.3608657,0.4075353,0.47761565,0.5007232,0.5526369,0.5996639,0.6100689,0.65621763
115,0.17675874,0.2203222,0.26764697,0.27732623,0.38352898,0.42838722,0.51017016,0.51710916,0.5769896,0.6124263,0.612657,0.6504298
116,0.2383649,0.26017988,0.31518304,0.3284731,0.425879,0.45929453,0.54469097,0.54052085,0.5995764,0.62454045,0.614302,0.6347528
117,0.24367061,0.27734166,0.35104007,0.37564442,0.4589457,0.4847345,0.56834245,0.5565789,0.6078925,0.62670356,0.6088375,0.6224758
118,0.22995597,0.2857103,0.37678796,0.4181484,0.48271325,0.50121826,0.57907784,0.56818753,0.6063463,0.62116313,0.5980852,0.611324
119,0.25535727,0.32044345,0.4154907,0.46607965,0.51189375,0.51787454,0.5869777,0.5823847,0.60578215,0.6182302,0.59131855,0.6062939
120,0.3465312,0.44809276,0.5135589,0.5485423,0.5833156,0.5497184,0.6011217,0.6115437,0.61274725,0.62807345,0.6040027,0.6447785
121,0.36388344,0.48720217,0.53661513,0.5612797,0.60143447,0.5572273,0.60318506,0.6192738,0.6158577,0.63641936,0.6157424,0.67047745
122,0.36616737,0.51016927,0.5460161,0.56191075,0.6110647,0.56076425,0.6021013,0.62569773,0.6201478,0.64637643,0.63218313,0.69739914
123,0.90607816,0.79704946,0.7429687,0.67804813,0.727293,0.64742726,0.6696172,0.6749121,0.7015536,0.70237887,0.7083652,0.7414443
124,0.96417534,0.82462215,0.7876737,0.70607,0.7554648,0.6938908,0.69947636,0.7016249,0.71414465,0.73944956,0.7488146,0.78184247
125,0.61297965,0.63038146,0.6627755,0.649097,0.68553483,0.67285305,0.6748524,0.70708257,0.6857571,0.74639904,0.75064117,0.8110959
126,0.45955536,0.52580804,0.59094477,0.60534436,0.6438726,0.6460271,0.66400445,0.7083201,0.69569576,0.75877696,0.77575475,0.84266084
127,0.48253825,0.5102533,0.5870183,0.5942554,0.6399759,0.6433607,0.68155384,0.72342664,0.73042136,0.78514206,0.8138237,0.8761193
128,0.36289907,0.42185575,0.5339422,0.55984205,0.61370015,0.62111753,0.68821365,0.73499185,0.74444854,0.8096109,0.83552676,0.8947371
129,0.3330693,0.3861661,0.5093448,0.54532397,0.6065073,0.61224025,0.7035131,0.74953127,0.772791,0.83224,0.86070675,0.9117894
130,0.33909345,0.37729442,0.5008411,0.5469081,0.6141113,0.6203627,0.7252837,0.7699661,0.80311835,0.8532828,0.88113064,0.922093
131,0.386488,0.40101779,0.5144066,0.5673174,0.6399193,0.6491112,0.75483304,0.7968955,0.83584106,0.8719628,0.89659876,0.9269614
132,0.36212733,0.39338428,0.5076457,0.58006656,0.6594752,0.6709923,0.7738884,0.81522137,0.85142034,0.8809856,0.89848864,0.91861165
133,0.35968044,0.4030617,0.515244,0.5997454,0.6870854,0.6974084,0.7917127,0.828666,0.86473966,0.88330895,0.8935274,0.9049714
134,0.67525446,0.60995233,0.6617018,0.7066543,0.78716135,0.8021722,0.8588084,0.88256633,0.91957116,0.9008047,0.90128565,0.9063867
135,0.5918697,0.56976753,0.63701135,0.707037,0.7752451,0.79963994,0.8586777,0.8857884,0.905296,0.89903855,0.89442897,0.897325
136,0.9393822,0.8149567,0.80942845,0.848663,0.8884076,0.9189798,0.93367416,0.950078,0.960158,0.9169822,0.9008601,0.8961885
137,0.48956266,0.59694463,0.6884005,0.7878567,0.840088,0.8597973,0.8884477,0.9028666,0.8901433,0.8677204,0.8389879,0.8123964
138,0.78836066,0.8001623,0.83105946,0.8723575,0.9155376,0.92121327,0.92262965,0.9134033,0.91723764,0.85544115,0.8213955,0.7895106
139,1.138894,1.0537053,1.004753,1.0113504,1.0024947,1.0215192,0.9747489,0.9503831,0.9341461,0.8412042,0.8004124,0.7534467
140,0.48130488,0.70174545,0.80249995,0.86945266,0.8684522,0.89932096,0.858708,0.8442571,0.8197307,0.74251765,0.7095999,0.6338093
141,0.42109737,0.65256155,0.7597874,0.8151532,0.82040656,0.8352341,0.7939358,0.7744681,0.77692044,0.69495213,0.6645851,0.5969098
142,1.4953417,1.2699144,1.1385025,1.0875884,1.0250987,1.0237955,0.9402677,0.883019,0.86849695,0.7571293,0.70512736,0.6629034
143,0.99913764,1.037472,1.002269,0.9895853,0.9134748,0.9334089,0.8286546,0.783857,0.74735326,0.6339168,0.6366127,0.5484355
144,0.4381113,0.6802458,0.7595963,0.79725343,0.74391353,0.7488495,0.6823988,0.6661395,0.646185,0.555993,0.5526717,0.49355263
145,1.610704,1.2959167,1.1386535,1.0408273,0.96971107,0.9007539,0.8353088,0.7623082,0.7402575,0.6585158,0.6042138,0.6136928
146,1.8240947,1.4228557,1.2196152,1.100139,1.0109811,0.90976334,0.82725877,0.7557945,0.6987881,0.6225086,0.6029822,0.6185569
147,1.4914173,1.2534502,1.0998791,1.0006847,0.91219795,0.81891567,0.7268537,0.6736208,0.6266775,0.52908516,0.5258585,0.5679511
148,1.0719252,0.9962354,0.91773593,0.84837365,0.7671473,0.69603986,0.6233795,0.59161305,0.56710094,0.47594488,0.45056885,0.52547765
149,1.3963453,1.1427928,0.98906004,0.8634183,0.80037117,0.6983939,0.64292496,0.58620816,0.57475305,0.5088536,0.46598047,0.55053884
150,0.8283716,0.8018973,0.753658,0.69558215,0.62362796,0.57605696,0.5251898,0.50853837,0.49187678,0.43580997,0.40221006,0.49412847
151,0.7482434,0.70536256,0.6768558,0.6190194,0.56147534,0.5230706,0.49409413,0.46600568,0.4721824,0.44576544,0.39681754,0.48068196
152,0.55830234,0.5612303,0.570104,0.5360081,0.4856102,0.4638452,0.44776464,0.42710078,0.43980998,0.43613476,0.39742538,0.46863258
153,0.5295638,0.5140798,0.5244418,0.49386978,0.45687824,0.43774444,0.432774,0.40991628,0.42983663,0.44472826,0.41408128,0.4706355
154,0.49937275,0.48308814,0.48931074,0.4613803,0.4395379,0.42013916,0.42246836,0.40441906,0.42344427,0.45001215,0.4347595,0.47914457
155,0.25636503,0.33358684,0.38168228,0.38504052,0.37988746,0.37180555,0.37890399,0.37742022,0.40025502,0.4389004,0.448579,0.48916626
156,0.2187942,0.29505807,0.3376242,0.33986834,0.36368147,0.35212988,0.36580032,0.37225434,0.40107548,0.45327318,0.4750703,0.50431114
157,0.18668808,0.26825023,0.30436677,0.29985437,0.3522709,0.34035,0.36046964,0.37960964,0.40817404,0.46980613,0.50471735,0.52994627
158,0.16680552,0.24819452,0.27667606,0.2646864,0.34179807,0.33604628,0.3637554,0.39457464,0.42347282,0.49087614,0.53153,0.5589283
159,0.2085799,0.2640123,0.27527577,0.25063613,0.34671044,0.34800622,0.38420284,0.42389417,0.45202333,0.5205684,0.55877435,0.588555
160,0.21432358,0.2603738,0.26816052,0.24273065,0.34752548,0.36414048,0.40954167,0.4528488,0.48346353,0.5483681,0.58055943,0.61877906
161,0.17870197,0.2305119,0.24928062,0.23627217,0.3437752,0.37818974,0.43539333,0.47381324,0.51349086,0.57096714,0.5941228,0.6419234
162,0.20072299,0.23492962,0.2589647,0.25423482,0.36139858,0.40175444,0.47035664,0.49862581,0.5473087,0.5943404,0.60592365,0.6502366
163,0.21105704,0.24054071,0.27870142,0.28360528,0.38734064,0.42784625,0.5064203,0.51926255,0.57493037,0.61137074,0.6125899,0.6499734
164,0.19937658,0.23960085,0.29881406,0.31743997,0.4136664,0.4505117,0.53563577,0.534118,0.5913714,0.61823267,0.61093974,0.64011186
165,0.22962761,0.26590735,0.33798897,0.366561,0.4484666,0.47567084,0.55968195,0.5524039,0.60292006,0.6217103,0.6063304,0.6234716
166,0.24287117,0.28902546,0.3747288,0.4145764,0.47883084,0.49730298,0.57522434,0.56779563,0.60595596,0.62085295,0.59922886,0.6125683
167,0.25736108,0.31713223,0.4096095,0.459055,0.5057453,0.5138601,0.5835849,0.58066815,0.6051495,0.6182596,0.5926025,0.60774076
168,0.30633026,0.37044907,0.4554938,0.50438625,0.5380877,0.53104854,0.5919605,0.5946377,0.60795945,0.62035286,0.5927036,0.612245
169,0.35737383,0.43375212,0.5031007,0.543547,0.57198846,0.5477951,0.60034144,0.6074189,0.61230594,0.6264589,0.59904075,0.6294909
170,0.36696336,0.47318166,0.52859545,0.56120753,0.59279585,0.55580795,0.60275656,0.61499196,0.613917,0.6327572,0.6084792,0.6547268
171,0.98744863,0.8155971,0.76042974,0.7082306,0.7317438,0.6504104,0.68040967,0.67295986,0.7061714,0.6980967,0.682579,0.6952143
172,1.2252903,0.943625,0.8783189,0.7748509,0.8097831,0.7192777,0.7371014,0.70892143,0.74656594,0.75447506,0.7463848,0.75133705
173,0.8156181,0.74601316,0.7555651,0.71549606,0.7432208,0.70925915,0.7071212,0.7134588,0.7009608,0.7502928,0.7451827,0.78790885
174,0.58994156,0.6156679,0.6607956,0.67017835,0.69141173,0.6882165,0.68679047,0.7191993,0.70053846,0.75806785,0.7669789,0.82842463
175,0.41682088,0.49907178,0.5828273,0.6098295,0.6435219,0.6509658,0.67075014,0.7166386,0.70628285,0.7689155,0.78825533,0.8560141
176,0.44417128,0.48896128,0.5792013,0.5932457,0.64035726,0.6436276,0.68782675,0.73250633,0.7423391,0.7962679,0.8271902,0.88982654
177,1.1128458,0.82981896,0.8128751,0.76543903,0.7775495,0.7880392,0.8108324,0.8257749,0.8792824,0.8688307,0.9054233,0.9633152
178,1.1696725,0.8805783,0.85982096,0.85174274,0.82296336,0.87403995,0.87197983,0.90109116,0.9250473,0.91890293,0.9266952,0.9798864
179,0.44894716,0.50250465,0.6163543,0.71616566,0.7158381,0.7764042,0.81815886,0.88173074,0.8531639,0.9070802,0.8963798,0.9426112
180,0.667335,0.63191634,0.6934509,0.7512709,0.7740183,0.8117797,0.86012185,0.9083693,0.9181123,0.92578495,0.93057513,0.9682882
181,0.90943485,0.7942935,0.80451864,0.84357893,0.8600687,0.90216494,0.92662585,0.97071445,0.9699644,0.953471,0.9485611,0.9762536
182,0.60841143,0.65175533,0.7246944,0.8108492,0.84720767,0.8756001,0.92016417,0.9627907,0.9362686,0.9407949,0.9235874,0.92901576
183,0.39703605,0.54077667,0.654438,0.76282156,0.82826436,0.8264376,0.8940942,0.92270666,0.9069526,0.913274,0.8944496,0.883997
184,0.8290395,0.8135054,0.83570206,0.87205124,0.9294572,0.91958195,0.95111513,0.95131654,0.9518015,0.90688485,0.8844399,0.86960584
185,0.61954683,0.730404,0.79822767,0.8591746,0.90498567,0.9048524,0.9207505,0.9187543,0.9016326,0.8548588,0.8260119,0.7876296
186,0.92603976,0.9366677,0.93689084,0.9481683,0.9672122,0.9681456,0.94790304,0.922725,0.91237843,0.8279085,0.7949864,0.7487876
187,0.93342084,0.97839665,0.9752336,0.97878164,0.9674839,0.98165816,0.92975307,0.8966056,0.875114,0.7754908,0.7489946,0.6800511
188,0.58954555,0.7886831,0.8593952,0.88907987,0.87442243,0.8925549,0.83863795,0.8100464,0.79478824,0.6999993,0.6824577,0.59886116
189,1.1635528,1.1159637,1.052658,1.0072098,0.9669272,0.9613114,0.8843582,0.8278364,0.8172129,0.7022809,0.6827508,0.6153838
