,0,1,2,3,4,5,6,7,8,9,10,11
86,0.31455785,0.33508775,0.33723173,0.29841068,0.29973888,0.2750516,0.26979226,0.25876558,0.2457073,0.25348204,0.22091931,0.21981224
87,0.36570787,0.36006814,0.35048875,0.305553,0.30315596,0.27724415,0.26672512,0.2575117,0.24413756,0.25015664,0.22020377,0.22003108
88,0.25193024,0.29657084,0.3080495,0.27842128,0.27999258,0.2554931,0.25286433,0.23936565,0.22584265,0.23559195,0.21101984,0.21380186
89,0.22229396,0.27335465,0.28813168,0.26244763,0.26517516,0.2405482,0.24071452,0.22811706,0.21664342,0.229794,0.20952812,0.21538691
90,0.21051148,0.25835836,0.27331734,0.2491771,0.25112703,0.22890154,0.22991869,0.22015932,0.21213976,0.22731411,0.21139467,0.21907307
91,0.19321579,0.23975842,0.25675142,0.23534307,0.23676765,0.21791485,0.2212503,0.21426612,0.20972413,0.22712415,0.21432555,0.22328334
92,0.3578031,0.3215391,0.30574593,0.26403847,0.25680983,0.23612587,0.22844845,0.23257163,0.22773024,0.23940861,0.22506803,0.23430519
93,0.23855805,0.25422233,0.2635829,0.24032795,0.2361081,0.22244352,0.22337827,0.22219546,0.21935083,0.23115718,0.21987653,0.22750096
94,0.1547903,0.20208792,0.22769815,0.21756,0.21772975,0.20655093,0.21711387,0.21347699,0.21128148,0.22865133,0.22007634,0.22912252
95,0.28991532,0.26955193,0.26835725,0.24111146,0.2358048,0.22089504,0.22498657,0.23054886,0.22671464,0.2416709,0.23226309,0.24241506
96,0.25304922,0.24852377,0.25594896,0.23646979,0.23153125,0.22081763,0.22680265,0.23068346,0.22866875,0.2408976,0.23316294,0.24133942
97,0.3416357,0.29632765,0.2876061,0.25884917,0.25010413,0.2361025,0.23884872,0.24648884,0.24058625,0.24993113,0.23977357,0.24781384
98,0.36085922,0.31009108,0.29936963,0.27080348,0.2599448,0.24645866,0.24711463,0.25377333,0.24535966,0.25042802,0.24048227,0.24667785
99,0.35094857,0.30751672,0.30051073,0.27555743,0.26462832,0.2514878,0.2528736,0.25720024,0.24612975,0.24921504,0.24092366,0.24600454
100,0.37552863,0.3230914,0.31281617,0.2860963,0.27340192,0.25879946,0.25943682,0.26293463,0.24863076,0.25038528,0.24391475,0.24830425
101,0.37327802,0.32417655,0.3156645,0.29054087,0.27732038,0.26297015,0.2628585,0.2653563,0.24951547,0.2500431,0.24668545,0.25059408
102,0.36657768,0.32218653,0.31648523,0.29299846,0.2797208,0.26520804,0.26532724,0.26711923,0.2501984,0.25043464,0.25038657,0.2542444
103,0.38771325,0.3346386,0.32642487,0.3005731,0.2853226,0.26984593,0.2695579,0.27171725,0.25367272,0.2534511,0.2563263,0.25990197
104,0.430632,0.35960487,0.34472606,0.31436175,0.29524896,0.2787649,0.27687785,0.2797389,0.26011744,0.25909278,0.26411027,0.26648802
105,0.36331916,0.3244533,0.32408968,0.30383685,0.28907228,0.27444607,0.27382952,0.27632815,0.2583511,0.25850478,0.26676372,0.27100682
106,0.36961085,0.32741505,0.32883552,0.3081985,0.29233342,0.27558157,0.27889246,0.28078774,0.26236752,0.26392844,0.27454317,0.2787812
107,0.36654204,0.3251528,0.32854944,0.3092259,0.29269224,0.2759185,0.28054896,0.28346914,0.26575804,0.26867157,0.28173062,0.28633553
108,0.40537494,0.34630272,0.34328556,0.3202236,0.29966816,0.282122,0.2867865,0.29095662,0.27232456,0.27585295,0.28962785,0.2927651
109,0.40152222,0.34524572,0.34300828,0.32152432,0.30087304,0.28354162,0.28788984,0.29275364,0.27335113,0.27842113,0.29240757,0.29518288
110,0.43611652,0.364406,0.35522094,0.32956836,0.30593643,0.2869977,0.29044732,0.29613465,0.27442878,0.27959076,0.29303885,0.29416072
111,0.4891876,0.39394206,0.37355983,0.34159693,0.31338763,0.29250425,0.2923708,0.2991953,0.27461815,0.27836877,0.29070318,0.28919655
112,0.30922928,0.2971993,0.31020442,0.2993783,0.28740373,0.26785526,0.2745043,0.27654245,0.25486588,0.26576495,0.27993762,0.28464895
113,0.14222355,0.19935018,0.24120697,0.2496424,0.2518716,0.23503813,0.25429475,0.25199434,0.23377654,0.25570795,0.27616566,0.28771326
114,0.104919285,0.16788006,0.2119034,0.22195613,0.22528127,0.21381426,0.24009678,0.24094638,0.22636151,0.25609288,0.28582636,0.30006588
115,0.07552803,0.14197533,0.18660972,0.19974667,0.2027614,0.19837494,0.22969294,0.23540945,0.22686237,0.26534545,0.30070323,0.31678283
116,0.09793271,0.144566,0.18135527,0.19238916,0.19285125,0.19283453,0.22897518,0.24221843,0.23755074,0.28200826,0.31847435,0.33460048
117,0.09068339,0.13379247,0.17126366,0.18730101,0.18749309,0.19168554,0.23514235,0.25308633,0.25125626,0.2999463,0.33419806,0.3478698
118,0.123753265,0.14663516,0.17807288,0.19576268,0.19579121,0.20126015,0.25071314,0.27469426,0.27187383,0.3206522,0.34932488,0.35802054
119,0.11462568,0.14095019,0.17742488,0.20426592,0.20601308,0.21369937,0.27111977,0.2967766,0.29088062,0.3359639,0.3594874,0.36003608
120,0.13676287,0.15401912,0.18960257,0.22267611,0.2269145,0.23365217,0.29649276,0.3240568,0.31227586,0.3516794,0.36739552,0.35875204
121,0.13879812,0.16027895,0.20132047,0.24352881,0.25090727,0.2563333,0.3238571,0.35029238,0.3311326,0.36148244,0.36981392,0.35117102
122,0.15858021,0.177174,0.22082001,0.26993066,0.2810275,0.2814377,0.35047138,0.3739215,0.347742,0.3697824,0.3675443,0.340801
123,0.16177496,0.18720049,0.23878431,0.29629552,0.31086797,0.30497718,0.37394065,0.39143836,0.35844505,0.37246966,0.3595435,0.32717866
124,0.17961718,0.20509079,0.26188502,0.32528317,0.34258616,0.32724097,0.39358583,0.4024878,0.3650782,0.37512854,0.34923363,0.31475994
125,0.1819209,0.21577793,0.28058,0.3500453,0.36854288,0.3436162,0.40618744,0.40494466,0.36420232,0.37283862,0.3362356,0.30337697
126,0.19797271,0.2345765,0.3026878,0.37442988,0.39230773,0.3566707,0.41442436,0.40169275,0.3603378,0.37210608,0.3266093,0.29753935
127,0.21103974,0.25341246,0.32241654,0.39316118,0.40869156,0.36398906,0.41627645,0.3933956,0.35292846,0.36941323,0.3199304,0.29654622
128,0.22265393,0.27309918,0.34064913,0.40667108,0.41877535,0.3666615,0.41359353,0.38281628,0.34407192,0.3670978,0.3191758,0.30175877
129,0.24101983,0.29578927,0.35844672,0.41490772,0.4231166,0.36618793,0.40729743,0.37241834,0.3372921,0.36656785,0.32413423,0.31145862
130,0.47769368,0.43243194,0.4426319,0.4546801,0.45407295,0.39802176,0.4188676,0.37574464,0.36611587,0.3944081,0.35869372,0.3357467
131,0.36763525,0.39426762,0.4261716,0.43740907,0.4386499,0.3935427,0.40582088,0.3746758,0.35318553,0.3809052,0.35747504,0.34691155
132,0.78590834,0.6035052,0.54970443,0.49120516,0.4736824,0.43737486,0.43191403,0.39927918,0.40787214,0.4317428,0.41798857,0.37762183
133,0.5037088,0.4804958,0.48570845,0.45042273,0.4418622,0.42759863,0.4210968,0.403427,0.38511282,0.40765986,0.39685306,0.37820226
134,0.60945094,0.536637,0.5225491,0.47471774,0.4513157,0.44121093,0.43256095,0.42111218,0.4068529,0.42247364,0.40521586,0.38082352
135,0.39250767,0.43828046,0.46585727,0.44379553,0.43325564,0.4265995,0.42378995,0.41436756,0.38769943,0.40503395,0.38230306,0.37580115
136,0.79171395,0.62300724,0.5650044,0.50310594,0.45176473,0.4639821,0.43827194,0.4392329,0.43223685,0.4226575,0.4034359,0.37067115
137,0.8868067,0.65202206,0.5690619,0.50476193,0.43838468,0.46924314,0.4431101,0.44300222,0.4371662,0.41911617,0.4029728,0.3548879
138,0.34179258,0.410035,0.43397385,0.4184404,0.41385108,0.42420858,0.42485392,0.40628624,0.3820682,0.38222516,0.346292,0.34082723
139,0.41498965,0.4500255,0.45237705,0.42803833,0.42591777,0.41804826,0.4072277,0.38762245,0.3711419,0.36049128,0.32408905,0.32295394
140,0.37338156,0.42533123,0.42854875,0.40659297,0.41068408,0.3924533,0.37089652,0.35076308,0.34011936,0.32978106,0.30194485,0.3051746
141,0.30656213,0.38325912,0.39187604,0.37502044,0.38858962,0.35972136,0.33549467,0.31116164,0.3065412,0.3046449,0.28290465,0.29221168
142,1.0666748,0.71239877,0.5666365,0.48685008,0.43834215,0.40075967,0.33932886,0.351317,0.34491956,0.3205709,0.30400026,0.28753883
143,0.36233568,0.37529546,0.36894107,0.3541191,0.35489595,0.32347447,0.29524422,0.27666467,0.27727702,0.2760079,0.256581,0.2643021
144,0.39042068,0.38771844,0.37064767,0.34356242,0.35033512,0.30634704,0.2819509,0.255762,0.2556541,0.25793794,0.24073324,0.25278792
145,0.6319182,0.5005541,0.43371135,0.37902704,0.35645008,0.31269062,0.26974535,0.25900027,0.25392666,0.24255455,0.23505221,0.23613721
146,0.54966354,0.45005524,0.398796,0.35158733,0.32752347,0.28666496,0.25050408,0.239057,0.23252249,0.2239874,0.2221291,0.22171603
147,0.5150727,0.42315286,0.37832618,0.33103484,0.30805176,0.26721856,0.23931813,0.22789803,0.21651396,0.20950866,0.21282127,0.21329534
148,0.52088267,0.41668314,0.37068427,0.3202516,0.29381913,0.25429562,0.2306805,0.2239817,0.20645449,0.19787818,0.20755203,0.20709941
149,0.9306865,0.6005377,0.47644398,0.39045024,0.3404255,0.27644986,0.24834237,0.26492876,0.2153926,0.20080882,0.2112153,0.20581883
150,0.7876935,0.5297367,0.4327442,0.36937347,0.32001242,0.26733884,0.23789574,0.253158,0.20915869,0.19604455,0.20184597,0.1922693
151,0.40739167,0.33609623,0.31384683,0.28794184,0.2692018,0.22938925,0.21678537,0.21822813,0.1900239,0.18768263,0.18928531,0.19455744
152,0.4802472,0.37113243,0.33844855,0.2929152,0.2683522,0.22654629,0.22105747,0.22548136,0.18608871,0.17388888,0.1885484,0.18959449
153,0.37230682,0.3073157,0.29333115,0.25914007,0.24009348,0.20855555,0.20636639,0.21346655,0.18010847,0.17029226,0.19281903,0.19464014
154,0.34700203,0.2873632,0.2773071,0.24206877,0.2239556,0.19929099,0.2008087,0.21242592,0.18009101,0.17012268,0.20115368,0.20407009
155,0.3313257,0.2734505,0.26492047,0.23026334,0.21204345,0.19339934,0.19660364,0.21375385,0.1842609,0.17508744,0.21231863,0.21670517
156,0.34625936,0.27809092,0.2660119,0.22957034,0.20913221,0.19373628,0.19757414,0.22078384,0.19319218,0.18389602,0.22471914,0.23065878
157,0.3708821,0.29024866,0.27375364,0.23607656,0.21299127,0.19872749,0.20263827,0.23110816,0.20531873,0.1951592,0.23686111,0.24410997
158,0.34071523,0.2737872,0.26313514,0.23233037,0.21148424,0.2009133,0.20618989,0.23528501,0.21494612,0.20587786,0.24801403,0.25670075
159,0.13842428,0.15833929,0.18253121,0.1829795,0.17879233,0.18373959,0.1955558,0.21520136,0.21137707,0.2134091,0.2618238,0.2748363
160,0.058984376,0.10805535,0.14494364,0.15515114,0.1578532,0.17113237,0.19406724,0.20888051,0.21128121,0.22693092,0.28656602,0.30272043
161,0.050733835,0.098586194,0.13293877,0.14644206,0.1507893,0.16782694,0.19740854,0.21144295,0.22113167,0.25006765,0.31862646,0.33631063
162,0.046659745,0.09361996,0.12411775,0.14447469,0.14926945,0.16858554,0.20382798,0.21782659,0.2350057,0.27600703,0.35080218,0.36752382
163,0.07495792,0.10902605,0.13060617,0.15494557,0.15880595,0.17705937,0.21919471,0.23609094,0.25490382,0.30405915,0.38067716,0.39215332
164,0.089502126,0.12064934,0.137452,0.16864316,0.17258207,0.19087614,0.23980653,0.26018852,0.27656007,0.32753146,0.40350807,0.40534848
165,0.10503038,0.13498932,0.14937054,0.18652236,0.19241737,0.2106677,0.26684383,0.29182535,0.30021167,0.3476389,0.4189113,0.40778273
166,0.13044381,0.15635744,0.1695689,0.2103211,0.22001907,0.23769626,0.29878122,0.3294315,0.3266305,0.3646521,0.42585057,0.4010287
167,0.13223885,0.16548766,0.18646707,0.23302978,0.24830458,0.26482248,0.3280368,0.3633954,0.34875593,0.3730421,0.42177826,0.38541722
168,0.17057584,0.19274266,0.21743223,0.26559076,0.287191,0.29721832,0.35849816,0.3972538,0.37225518,0.3840677,0.41109422,0.36809057
169,0.16426408,0.19662926,0.23761639,0.2924951,0.31964713,0.3233304,0.37892237,0.41851974,0.3849036,0.38171977,0.38896462,0.34559363
170,0.18973696,0.21527052,0.2671606,0.32597718,0.35750848,0.34892923,0.39826077,0.43295205,0.39478248,0.3847859,0.36722457,0.32775176
171,0.18507242,0.21976928,0.28709868,0.3528202,0.38585415,0.36685365,0.40845093,0.43595344,0.39426196,0.3787068,0.34227723,0.31189424
172,0.20596674,0.23904987,0.31269798,0.38157013,0.41336748,0.38141692,0.41722405,0.43153906,0.39057338,0.37722096,0.32506597,0.30427676
173,0.21312587,0.25532663,0.33197737,0.40277207,0.43071637,0.3889826,0.41949433,0.4203403,0.38050264,0.37132692,0.31255794,0.3031372
174,0.22422192,0.2765025,0.35021043,0.41862825,0.44116005,0.39082104,0.41843492,0.4052717,0.3681431,0.36682212,0.3098889,0.30978465
175,0.24230038,0.3027544,0.3684401,0.42861065,0.4453256,0.3892575,0.41445616,0.38961345,0.3573853,0.3645415,0.31693667,0.32288456
176,0.24276593,0.31860334,0.37937766,0.42902866,0.44124374,0.38294688,0.40550247,0.3760552,0.34737307,0.36312875,0.3301081,0.3399546
177,0.5577683,0.49019015,0.48044416,0.472447,0.47385636,0.41808596,0.42596114,0.3785613,0.38917223,0.40203872,0.38427046,0.3667669
178,0.3232804,0.3857484,0.42432663,0.43233845,0.44473246,0.40181074,0.40135533,0.37926817,0.36506045,0.38176996,0.37737238,0.38133252
179,0.30339432,0.3755387,0.42735854,0.42931813,0.4409529,0.3934716,0.39489597,0.38224167,0.36863792,0.39582655,0.39593595,0.39614373
180,0.48221225,0.4637637,0.4836503,0.45039624,0.44713053,0.41541827,0.39790708,0.3980857,0.40270334,0.41970173,0.42616987,0.40947154
181,1.027032,0.70887613,0.61694884,0.50708187,0.476582,0.4588916,0.43953282,0.440395,0.4727137,0.47556895,0.48935583,0.43177098
182,0.31145468,0.38297832,0.44271106,0.4222009,0.42877716,0.4256336,0.4327978,0.42973232,0.41068363,0.42953318,0.4213768,0.41513336
183,0.47450626,0.47372562,0.4955303,0.46834788,0.45102412,0.44464758,0.4469663,0.44573534,0.43354398,0.4405668,0.41753235,0.40514553
184,0.87212634,0.6553616,0.5901451,0.5268596,0.46369112,0.48301595,0.46001488,0.4668451,0.47149104,0.4483255,0.43397725,0.39015615
185,0.7584538,0.60233825,0.55659246,0.50662506,0.4455248,0.47716656,0.46350932,0.45913237,0.45451003,0.42854077,0.40877417,0.36138612
186,0.7114531,0.58568776,0.5430505,0.49606773,0.44499284,0.46971205,0.45859334,0.44752353,0.43746644,0.40876755,0.37833288,0.33634812
187,0.3786192,0.43663073,0.45292196,0.43010712,0.4281568,0.42465815,0.42562106,0.40000784,0.38157743,0.36537766,0.3279676,0.31825668
188,0.279372,0.38432282,0.40791655,0.39202413,0.41347453,0.38577124,0.37960434,0.34829706,0.33490887,0.32595342,0.29300642,0.30028337
